sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1146,5012801022761,新規,0,2023-11-14,2023-11-14,株式会社真成,,株式会社,東京都,昭島市,大神町２丁目７番１８号,,13,207,1960013,,,,,,,2023-11-14,1,,,,,シンセイ,0
1151,5020001154441,新規,0,2023-11-14,2023-11-14,Ｂａｄ　Ｐｅａｃｅ株式会社,,株式会社,神奈川県,川崎市川崎区,浅田３丁目１０番地２２号,,14,131,2100847,,,,,,,2023-11-14,1,,,,,バッドピース,0
1152,5020001154466,新規,0,2023-11-14,2023-11-14,株式会社フィードバック,,株式会社,神奈川県,横浜市緑区,西八朔町１２番地３３,,14,113,2260024,,,,,,,2023-11-14,1,,,,,フィードバック,0
1153,5020001154474,新規,0,2023-11-14,2023-11-14,株式会社マルチディメンションナルテックイノベーション,,株式会社,神奈川県,横浜市保土ケ谷区,保土ケ谷町１丁目９２番地５オークフォート保土ケ谷３０１号,,14,106,2400021,,,,,,,2023-11-14,1,,,,,マルチディメンションナルテックイノベーション,0
1156,5020003024956,新規,0,2023-11-14,2023-11-14,合同会社シャーロックアイピー,,合同会社,神奈川県,横浜市保土ケ谷区,峰沢町８８番地６９,,14,106,2400061,,,,,,,2023-11-14,1,,,,,シャーロックアイピー,0
1181,5040001130837,新規,0,2023-11-14,2023-11-14,タスグローバル株式会社,,株式会社,千葉県,山武市,小松２８３６－２,,12,237,2891302,,,,,,,2023-11-14,1,,,,,タスグローバル,0
1182,5040001130894,新規,0,2023-11-14,2023-11-14,株式会社ＨＩＧＨ　ＴＲＥＥ,,株式会社,千葉県,千葉市若葉区,桜木北２丁目２番９号,,12,104,2640029,,,,,,,2023-11-14,1,,,,,ハイツリー,0
1183,5040001130903,新規,0,2023-11-14,2023-11-14,ＣＮ　Ｋｉｎｇｄｏｍ株式会社,,株式会社,千葉県,香取郡多古町,喜多井野４７３番地４１,,12,347,2892200,,,,,,,2023-11-14,1,,,,,シーエヌキングダム,0
1195,5070001041065,新規,0,2023-11-14,2023-11-14,株式会社ｆプラス,,株式会社,群馬県,邑楽郡大泉町,東小泉１丁目６番１７号,,10,524,3700513,,,,,,,2023-11-14,1,,,,,エフプラス,0
1202,5080403004908,新規,0,2023-11-14,2023-11-14,Ｄｃ・Ｐｌｕｓ合同会社,,合同会社,静岡県,浜松市中区,鴨江３丁目６３－６,,22,131,4328023,,,,,,,2023-11-14,1,,,,,ディーシープラス,0
1203,5090003002427,新規,0,2023-11-14,2023-11-14,Ｓｐｉｃｅ合同会社,,合同会社,山梨県,南都留郡富士河口湖町,勝山３３１９番地５コテージ樹林２０４号,,19,430,4010310,,,,,,,2023-11-14,1,,,,,スパイス,0
1222,5120001259759,新規,0,2023-11-14,2023-11-14,ＺＡＭＡＸ株式会社,,株式会社,大阪府,大阪市西成区,太子２丁目２番２０号１０２号室,,27,122,5570002,,,,,,,2023-11-14,1,,,,,ザマックス,0
1223,5120001259767,新規,0,2023-11-14,2023-11-14,日本恵子優品株式会社,,株式会社,大阪府,大阪市港区,田中３丁目６番１２号,,27,107,5520005,,,,,,,2023-11-14,1,,,,,ニホンケイコユウヒン,0
1224,5120001259833,新規,0,2023-11-14,2023-11-14,株式会社アップスタート,,株式会社,大阪府,大阪市東淀川区,瑞光５丁目５番９号,,27,114,5330005,,,,,,,2023-11-14,1,,,,,アップスタート,0
1226,5120003025317,新規,0,2023-11-14,2023-11-14,ＣＫ‐ＭＧＫ合同会社,,合同会社,大阪府,大阪市北区,中之島３丁目６番１６号,,27,127,5300005,,,,,,,2023-11-14,1,,,,,シーケーエムジーケー,0
1228,5120101068523,新規,0,2023-11-14,2023-11-14,株式会社小坂自動車,,株式会社,大阪府,堺市西区,菱木４丁２７９２,,27,144,5938315,,,,,,,2023-11-14,1,,,,,コサカジドウシャ,0
1229,5120101068531,新規,0,2023-11-14,2023-11-14,株式会社ＳＨＩＫＡ,,株式会社,大阪府,岸和田市,土生町７丁目９－２－２０２,,27,202,5960825,,,,,,,2023-11-14,1,,,,,シカ,0
1236,5120903004915,新規,0,2023-11-14,2023-11-14,さくさくＬａ３合同会社,,合同会社,大阪府,豊中市,待兼山町２０－７,,27,203,5600043,,,,,,,2023-11-14,1,,,,,サクサクラララ,0
1247,5140003019795,新規,0,2023-11-14,2023-11-14,ＲｕＺｅ合同会社,,合同会社,兵庫県,川西市,南花屋敷３丁目１３－２１－ヒルコート花屋敷３０１号,,28,217,6660026,,,,,,,2023-11-14,1,,,,,ルーズ,0
1250,5150001026883,新規,0,2023-11-14,2023-11-14,株式会社猪原,,株式会社,奈良県,宇陀市,榛原下井足１６５０番地,,29,212,6330241,,,,,,,2023-11-14,1,,,,,イバラ,0
1252,5160003003038,新規,0,2023-11-14,2023-11-14,合同会社ＡＯＳＥ,,合同会社,滋賀県,東近江市,宮川町２４４－９０５,,25,213,5291551,,,,,,,2023-11-14,1,,,,,アオセ,0
1260,5180001158897,新規,0,2023-11-14,2023-11-14,株式会社ＳＨＯ,,株式会社,愛知県,あま市,中萱津五反田２１番地ラドーニ甚目寺大地の館７０１号,,23,237,4901113,,,,,,,2023-11-14,1,,,,,ショウ,0
1262,5180003026004,新規,0,2023-11-14,2023-11-14,合同会社１６１６リフォーム,,合同会社,愛知県,一宮市,浅井町大日比野字尾関前９０－１,,23,203,4910105,,,,,,,2023-11-14,1,,,,,イロイロリフォーム,0
1263,5190001030881,新規,0,2023-11-14,2023-11-14,株式会社インフィニティ,,株式会社,三重県,松阪市,末広町１丁目２２５番地１,,24,204,5150016,,,,,,,2023-11-14,1,,,,,インフィニティ,0
1264,5190003004504,新規,0,2023-11-14,2023-11-14,ＴＡＭＡＧＯ９５合同会社,,合同会社,三重県,桑名市,大字桑名４７６番地５６－３－２Ｆ,,24,205,5110009,,,,,,,2023-11-14,1,,,,,タマゴキュウジュウゴ,0
1266,5200001041902,新規,0,2023-11-14,2023-11-14,株式会社ファイナリスト,,株式会社,岐阜県,瑞穂市,美江寺４３７番地１,,21,216,5010312,,,,,,,2023-11-14,1,,,,,ファイナリスト,0
1267,5200003006151,新規,0,2023-11-14,2023-11-14,合同会社ひだ土地管理サービス,,合同会社,岐阜県,高山市,中山町６０３番地,,21,203,5060051,,,,,,,2023-11-14,1,,,,,ヒダトチカンリサービス,0
1276,5250003003383,新規,0,2023-11-14,2023-11-14,合同会社フロムハンズ,,合同会社,山口県,熊毛郡田布施町,大字下田布施３８１番地１,,35,343,7421511,,,,,,,2023-11-14,1,,,,,フロムハンズ,0
1281,5270003001575,新規,0,2023-11-14,2023-11-14,合同会社アジアフューチャー,,合同会社,鳥取県,米子市,河崎３１８８－１,,31,202,6830852,,,,,,,2023-11-14,1,,,,,アジアフューチャー,0
1291,5290001103710,新規,0,2023-11-14,2023-11-14,株式会社Ａｒｃ　Ｃｏｌｏｒｅｒ,,株式会社,福岡県,久留米市,高良内町１６２番地１７,,40,203,8390852,,,,,,,2023-11-14,1,,,,,アーククロレ,0
1292,5290001103743,新規,0,2023-11-14,2023-11-14,株式会社イトウ技建,,株式会社,福岡県,飯塚市,枝国４４８番地４,,40,205,8200081,,,,,,,2023-11-14,1,,,,,イトウギケン,0
1294,5290003014609,新規,0,2023-11-14,2023-11-14,合同会社ＴＨＣ,,合同会社,福岡県,福岡市早良区,高取１丁目１９番９号,,40,137,8140011,,,,,,,2023-11-14,1,,,,,ティーエイチシー,0
1295,5290005019192,新規,0,2023-11-14,2023-11-14,ＮＰＯ法人ティエラ,,その他の設立登記法人,福岡県,福岡市南区,和田３丁目２５番８－２０２号シャルマンコート,,40,134,8111343,,,,,,,2023-11-14,1,,,,,,0
1296,5290801030039,新規,0,2023-11-14,2023-11-14,株式会社凪,,株式会社,福岡県,北九州市八幡西区,大平１丁目６番１８号１Ｆ,,40,109,8070083,,,,,,,2023-11-14,1,,,,,ナギ,0
1297,5290801030047,新規,0,2023-11-14,2023-11-14,株式会社くにたけカンパニー,,株式会社,福岡県,北九州市小倉北区,魚町１丁目６番１０号,,40,106,8020006,,,,,,,2023-11-14,1,,,,,クニタケカンパニー,0
1299,5320001020142,新規,0,2023-11-14,2023-11-14,株式会社ｔｏｔａｌ　ｄｅｓｉｇｎ　ｈｏｍｅ,,株式会社,大分県,中津市,大字下池永４８２番地４スクエアアライアンスＤ,,44,203,8710011,,,,,,,2023-11-14,1,,,,,トータルデザインホーム,0
1303,5340001026071,新規,0,2023-11-14,2023-11-14,株式会社徳之島いきがい創生局,,株式会社,鹿児島県,大島郡天城町,大字松原１９０１番地１,,46,531,8917602,,,,,,,2023-11-14,1,,,,,トクノシマイキガイソウセイキョク,0
1305,5340005009675,新規,0,2023-11-14,2023-11-14,一般社団法人フルール,,その他の設立登記法人,鹿児島県,霧島市,隼人町真孝１６６０番地３,,46,218,8995102,,,,,,,2023-11-14,1,,,,,フルール,0
1308,5360001032828,新規,0,2023-11-14,2023-11-14,株式会社陸運社中,,株式会社,沖縄県,浦添市,牧港２丁目９番６－６０２号,,47,208,9012131,,,,,,,2023-11-14,1,,,,,リクウンシャチュウ,0
1309,5360003013479,新規,0,2023-11-14,2023-11-14,合同会社なはコンサル,,合同会社,沖縄県,那覇市,田原３丁目１２－１７、１Ｆ,,47,201,9010156,,,,,,,2023-11-14,1,,,,,ナハコンサル,0
1310,5360005006935,新規,0,2023-11-14,2023-11-14,医療法人颯陽会,,その他の設立登記法人,沖縄県,うるま市,勝連平安名１６５５番１－１,,47,213,9042312,,,,,,,2023-11-14,1,,,,,ソウヨウカイ,0
1312,5370001050622,新規,0,2023-11-14,2023-11-14,株式会社亀岡建築アトリエ,,株式会社,宮城県,仙台市太白区,向山２丁目２－１７－１０１,,04,104,9820841,,,,,,,2023-11-14,1,,,,,カメオカケンチクアトリエ,0
1317,5400001016462,新規,0,2023-11-14,2023-11-14,株式会社高清ホールディングス,,株式会社,岩手県,花巻市,南笹間１地割３８５番地,,03,205,0250134,,,,,,,2023-11-14,1,,,,,コウセイホールディングス,0
1320,5420001018481,新規,0,2023-11-14,2023-11-14,株式会社ＮＧＳ,,株式会社,青森県,上北郡野辺地町,字向田４２４番地１,,02,401,0393109,,,,,,,2023-11-14,1,,,,,エヌジーエス,0
1325,5460101007463,新規,0,2023-11-14,2023-11-14,株式会社気勇,,株式会社,北海道,帯広市,東三条南１３丁目１番地３ＨＯＵＳＥ伽羅Ａ号室,,01,207,0800803,,,,,,,2023-11-14,1,,,,,キユウ,0
1327,5480001012289,新規,0,2023-11-14,2023-11-14,株式会社ＮＯＡＨプラス,,株式会社,徳島県,板野郡板野町,大寺字岡ノ前６２番地１,,36,404,7790105,,,,,,,2023-11-14,1,,,,,ノアプラス,0
1330,5500003003135,新規,0,2023-11-14,2023-11-14,合同会社Ａ‐ＳＴＹＬＥ,,合同会社,愛媛県,西予市,城川町土居９０番地,,38,214,7971701,,,,,,,2023-11-14,1,,,,,エースタイル,0
1331,5700150122122,新規,0,2023-11-14,2023-11-14,ＴＢＯＬＴ　ＩＩＩ　ＨＫ　Ｌｔｄ,00132637,外国会社等,,,,,,,,１４ｔｈ　Ｆｌｏｏｒ，Ｇｏｌｄｅｎ　Ｃｅｎｔｒｅ，１８８　Ｄｅｓ　Ｖｏｅｕｘ　Ｒｏａｄ　Ｃｅｎｔｒａｌ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-11-14,1,,,,,テイーボルトサードエイチケーエルテイーデイー,0
1339,6010001240035,新規,0,2023-11-14,2023-11-14,株式会社ノーザンライツ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-11-14,1,,,,,ノーザンライツ,0
1340,6010001240084,新規,0,2023-11-14,2023-11-14,星宏株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル５Ａ－２,,13,101,1010061,,,,,,,2023-11-14,1,,,,,セイコウ,0
1344,6010103002242,新規,0,2023-11-14,2023-11-14,台日合同会社,,合同会社,東京都,八王子市,越野３２番地３７,,13,201,1920361,,,,,,,2023-11-14,1,,,,,タイニチ,0
1345,6010401178511,新規,0,2023-11-14,2023-11-14,エフエム＆パートナーズ株式会社,,株式会社,東京都,港区,虎ノ門３丁目１１番８号山田ビル３階,,13,103,1050001,,,,,,,2023-11-14,1,,,,,エフエムアンドバートナーズ,0
1346,6010403031346,新規,0,2023-11-14,2023-11-14,アジアライフ３ホールディング合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-11-14,1,,,,,アジアライフスリーホールディング,0
1347,6010403031354,新規,0,2023-11-14,2023-11-14,Ｊａｐａｎ　Ｗｏｒｌｄ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,東京都,港区,南青山３丁目５番２号南青山第一韮澤ビル３Ｆ,,13,103,1070062,,,,,,,2023-11-14,1,,,,,ジャパンワールドエンタープライゼス,0
1351,6010501051337,新規,0,2023-11-14,2023-11-14,ＩＳＳＹＺＯＮＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,台東区,浅草６丁目５番１１号レムリア浅草１階、２階,,13,106,1110032,,,,,,,2023-11-14,1,,,,,イシーゾンジャパン,0
1352,6010501051345,新規,0,2023-11-14,2023-11-14,株式会社Ｔ＆Ａｓｓｏｃｉａｔｅｓ,,株式会社,東京都,台東区,元浅草１丁目３番１－５０１号,,13,106,1110041,,,,,,,2023-11-14,1,,,,,ティアンドエーアソシエイツ,0
1355,6010701045122,新規,0,2023-11-14,2023-11-14,株式会社ＡＫＵＳＨＵ,,株式会社,東京都,品川区,西五反田３丁目１３番７号ハーモニーグラシア目黒不動前７０１室,,13,109,1410031,,,,,,,2023-11-14,1,,,,,アクシュ,0
1357,6010901054179,新規,0,2023-11-14,2023-11-14,株式会社Ｂｉｚｂｌｅｎｄ,,株式会社,東京都,世田谷区,野沢３丁目３－１５,,13,112,1540003,,,,,,,2023-11-14,1,,,,,ビズブレンド,0
1363,6011003017891,新規,0,2023-11-14,2023-11-14,合同会社ミニ１,,合同会社,東京都,渋谷区,神泉町１２－５ジェイパーク渋谷神泉７０１,,13,113,1500045,,,,,,,2023-11-14,1,,,,,ミニワン,0
1368,6011101105086,新規,0,2023-11-14,2023-11-14,株式会社ふれんどホールディングス,,株式会社,東京都,新宿区,百人町１丁目３番２０号ＳＫビル１Ｆ,,13,104,1690073,,,,,,,2023-11-14,1,,,,,フレンドホールディングス,0
1369,6011101105103,新規,0,2023-11-14,2023-11-14,佳源株式会社,,株式会社,東京都,新宿区,高田馬場４丁目９番１１号藤和高田馬場コープＩＩ５０４号室,00132629,13,104,1690075,,,,,,,2023-11-14,1,,,,,カゲン,0
1373,6011501029918,新規,0,2023-11-14,2023-11-14,澤熙株式会社,,株式会社,東京都,北区,浮間１丁目１番１４－２１３号,,13,117,1150051,,,,,,,2023-11-14,1,,,,,タクキ,0
1374,6011501029950,新規,0,2023-11-14,2023-11-14,星光株式会社,,株式会社,東京都,北区,中十条２丁目９－１５－２０１号室,,13,117,1140032,,,,,,,2023-11-14,1,,,,,セイコウ,0
1375,6011601027268,新規,0,2023-11-14,2023-11-14,エヌスタイル株式会社,,株式会社,東京都,練馬区,関町南３丁目６番１１号,,13,120,1770053,,,,,,,2023-11-14,1,,,,,エヌスタイル,0
1380,6011703003654,新規,0,2023-11-14,2023-11-14,青盈合同会社,,合同会社,東京都,江戸川区,松江２丁目１－１３－１１０号室,,13,123,1320025,,,,,,,2023-11-14,1,,,,,セイエイ,0
1381,6012301013665,新規,0,2023-11-14,2023-11-14,株式会社プロテクト・サポート,,株式会社,東京都,町田市,原町田２丁目８番２号ＩＳ２１・３０１号室,,13,209,1940013,,,,,,,2023-11-14,1,,,,,プロテクトサポート,0
1388,6013301051622,新規,0,2023-11-14,2023-11-14,株式会社クロスポイント,,株式会社,東京都,豊島区,高田１丁目２９番７号メイクスデザイン学習院下３０４,,13,116,1710033,,,,,,,2023-11-14,1,,,,,クロスポイント,0
1398,6020003024939,新規,0,2023-11-14,2023-11-14,合同会社未完善,,合同会社,神奈川県,川崎市中原区,木月４丁目２６番３９号木村ハイツ１－Ａ,,14,133,2110025,,,,,,,2023-11-14,1,,,,,ミカンゼン,0
1399,6020003024988,新規,0,2023-11-14,2023-11-14,合同会社Ａｍｂｉｔｉｏｕｓ,,合同会社,神奈川県,川崎市多摩区,菅北浦２丁目１番３－３０２号,,14,135,2140008,,,,,,,2023-11-14,1,,,,,アンビシャス,0
1400,6020003024996,新規,0,2023-11-14,2023-11-14,Ｍｉｓｉｕ合同会社,,合同会社,神奈川県,横浜市中区,本牧和田２７－１８パティオ本牧６０１,,14,104,2310827,,,,,,,2023-11-14,1,,,,,ミシュ,0
1401,6020005016182,新規,0,2023-11-14,2023-11-14,ソワレ司法書士法人,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町２丁目２１番地１ダイヤビル５０４,,14,102,2210835,,,,,,,2023-11-14,1,,,,,ソワレ,0
1420,6030001157161,新規,0,2023-11-14,2023-11-14,リフターテクニカル株式会社,,株式会社,埼玉県,越谷市,七左町４丁目２１１番地の１,,11,222,3430851,,,,,,,2023-11-14,1,,,,,リフターテクニカル,0
1421,6030001157194,新規,0,2023-11-14,2023-11-14,株式会社ＡＮＤＳＭＩＬＥ,,株式会社,埼玉県,川口市,並木３丁目１０番１３号,,11,203,3320034,,,,,,,2023-11-14,1,,,,,アンドスマイル,0
1428,6030005021462,新規,0,2023-11-14,2023-11-14,一般社団法人音あそびラボ,,その他の設立登記法人,埼玉県,三郷市,泉１丁目１９番地１９,,11,237,3410054,,,,,,,2023-11-14,1,,,,,オトアソビラボ,0
1438,6040003023716,新規,0,2023-11-14,2023-11-14,合同会社エーハウス,,合同会社,千葉県,市川市,市川１丁目６番５号ＢＳビル２Ｆ,,12,203,2720034,,,,,,,2023-11-14,1,,,,,エーハウス,0
1442,6060001036536,新規,0,2023-11-14,2023-11-14,株式会社オルコクア,,株式会社,栃木県,宇都宮市,桜２丁目２番７号,,09,201,3200043,,,,,,,2023-11-14,1,,,,,オルコクア,0
1443,6060001036544,新規,0,2023-11-14,2023-11-14,株式会社ＳＳ商会,,株式会社,栃木県,栃木市,今泉町１丁目８番１５号,,09,203,3280027,,,,,,,2023-11-14,1,,,,,エスエスショウカイ,0
1445,6070001041064,新規,0,2023-11-14,2023-11-14,株式会社ＪＹＳ,,株式会社,群馬県,太田市,大原町１１０６番地５,,10,205,3792304,,,,,,,2023-11-14,1,,,,,ジェイワイエス,0
1450,6080003003094,新規,0,2023-11-14,2023-11-14,Ｄｅａｆ　Ｔｅｃｈ合同会社,,合同会社,静岡県,静岡市葵区,駒形通５丁目４－１田中ビル１０１,,22,101,4200042,,,,,,,2023-11-14,1,,,,,デフテック,0
1451,6090003002426,新規,0,2023-11-14,2023-11-14,Ｓａｉｒａｍ合同会社,,合同会社,山梨県,南都留郡富士河口湖町,勝山３３１９番地５コテージ樹林２０４号,,19,430,4010310,,,,,,,2023-11-14,1,,,,,サイラム,0
1459,6120001259568,新規,0,2023-11-14,2023-11-14,日本セラピーホールディング株式会社,,株式会社,大阪府,大阪市住吉区,苅田７丁目４番５号,,27,120,5580011,,,,,,,2023-11-14,1,,,,,ニホンセラピーホールディング,0
1460,6120001259659,新規,0,2023-11-14,2023-11-14,株式会社フィール・ステージ・サービス,,株式会社,大阪府,枚方市,岡山手町１１番８８－５０３号,,27,210,5730034,,,,,,,2023-11-14,1,,,,,フィールステージサービス,0
1461,6120001259758,新規,0,2023-11-14,2023-11-14,ＴＣＬ株式会社,,株式会社,大阪府,大阪市西成区,岸里東１丁目２９番３号ＢＳ第六ハイツ２０５号,,27,122,5570042,,,,,,,2023-11-14,1,,,,,ティーシーエル,0
1462,6120001259790,新規,0,2023-11-14,2023-11-14,熙申株式会社,,株式会社,大阪府,大阪市港区,八幡屋１丁目３－１第２共栄マンション３０１号,,27,107,5520014,,,,,,,2023-11-14,1,,,,,キシン,0
1463,6120001259799,新規,0,2023-11-14,2023-11-14,栄晟株式会社,,株式会社,大阪府,大阪市平野区,加美正覚寺１丁目５番３号ショウエイハウス３Ｃ号室,,27,126,5470006,,,,,,,2023-11-14,1,,,,,エイセイ,0
1464,6120001259824,新規,0,2023-11-14,2023-11-14,株式会社Ｆｌｅｘｉｂｌｅ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１３番３－２０４号,,27,114,5330033,,,,,,,2023-11-14,1,,,,,フレキシブル,0
1465,6120001259873,新規,0,2023-11-14,2023-11-14,株式会社のぞみ,,株式会社,大阪府,大阪市東住吉区,住道矢田６丁目１３番１０号,,27,121,5460022,,,,,,,2023-11-14,1,,,,,ノゾミ,0
1467,6120003025316,新規,0,2023-11-14,2023-11-14,合同会社出松,,合同会社,大阪府,大阪市旭区,中宮３丁目１６番２８号,,27,117,5350003,,,,,,,2023-11-14,1,,,,,イデマツ,0
1468,6120003025324,新規,0,2023-11-14,2023-11-14,ＮＥＴＳＨＡ合同会社,,合同会社,大阪府,大阪市西区,本田２丁目７－１４レアレア九条５３番館５１０号室,,27,106,5500022,,,,,,,2023-11-14,1,,,,,ネットシャ,0
1469,6120005023986,新規,0,2023-11-14,2023-11-14,一般社団法人第三者評価機構,,その他の設立登記法人,大阪府,大阪市阿倍野区,旭町１丁目２－７あべのメディックス４１４号,,27,119,5450051,,,,,,,2023-11-14,1,,,,,ダイサンシャヒョウカキコウ,0
1471,6120903004914,新規,0,2023-11-14,2023-11-14,合同会社いこーる,,合同会社,大阪府,高槻市,郡家新町９番１９号,,27,207,5691136,,,,,,,2023-11-14,1,,,,,イコール,0
1474,6122001037565,新規,0,2023-11-14,2023-11-14,株式会社つむぎ興産,,株式会社,大阪府,東大阪市,荒川２丁目１３番５号上田ビル２Ｆ,,27,227,5770843,,,,,,,2023-11-14,1,,,,,ツムギコウサン,0
1480,6130001075626,新規,0,2023-11-14,2023-11-14,株式会社Ａ‐ＳＫＹ,,株式会社,京都府,京都市北区,出雲路立テ本町１０８番地７８,,26,101,6038134,,,,,,,2023-11-14,1,,,,,エースカイ,0
1481,6130001075733,新規,0,2023-11-14,2023-11-14,株式会社コウタリ商会,,株式会社,京都府,長岡京市,神足稲葉１番地２－５１５,,26,209,6170833,,,,,,,2023-11-14,1,,,,,コウタリショウカイ,0
1491,6140001132319,新規,0,2023-11-14,2023-11-14,株式会社ｔｅｃｈｌｉｖｅ,,株式会社,兵庫県,芦屋市,高浜町１５番８号,,28,206,6590033,,,,,,,2023-11-14,1,,,,,テックライブ,0
1492,6140001132327,新規,0,2023-11-14,2023-11-14,株式会社ＤＡＩ,,株式会社,兵庫県,神戸市中央区,港島中町２丁目５－１ビレッジハウス港島５１５号室,,28,110,6500046,,,,,,,2023-11-14,1,,,,,ダイ,0
1493,6140003019786,新規,0,2023-11-14,2023-11-14,合同会社ｔｈｘ,,合同会社,兵庫県,神戸市中央区,加納町４丁目８番９号ＴＡＫＡＩＢ．Ｌ．Ｄ北野坂,,28,110,6500001,,,,,,,2023-11-14,1,,,,,サンク,0
1494,6140005026797,新規,0,2023-11-14,2023-11-14,土地家屋調査士法人神戸測量登記事務所,,その他の設立登記法人,兵庫県,神戸市中央区,栄町通４丁目１番１１号,,28,110,6500023,,,,,,,2023-11-14,1,,,,,コウベソクリョウトウキジムショ,0
1495,6150001026882,新規,0,2023-11-14,2023-11-14,株式会社保険ｎａｒａｃｏｃｏ,,株式会社,奈良県,奈良市,三条大路１丁目１０番４３号フォレストスクエア３Ａ,,29,201,6308013,,,,,,,2023-11-14,1,,,,,ホケンナラココ,0
1499,6170003001948,新規,0,2023-11-14,2023-11-14,アルプス工業合同会社,,合同会社,和歌山県,西牟婁郡すさみ町,口和深５０１番地の７１,,30,406,6492612,,,,,,,2023-11-14,1,,,,,アルプスコウギョウ,0
1505,6180003025987,新規,0,2023-11-14,2023-11-14,合同会社フュチュール,,合同会社,愛知県,春日井市,篠木町６丁目１６６５番地１２,,23,206,4860851,,,,,,,2023-11-14,1,,,,,フュチュール,0
1509,6180301038022,新規,0,2023-11-14,2023-11-14,株式会社Ｅ．Ｗ　Ｈａｒｍｏｎｙ,,株式会社,愛知県,岡崎市,六名東町７番地４５,,23,202,4440847,,,,,,,2023-11-14,1,,,,,イーダブリューハーモニー,0
1510,6180301038030,新規,0,2023-11-14,2023-11-14,株式会社オーネストリー,,株式会社,愛知県,豊田市,高上２丁目２２－１０桑田店舗１０２号,,23,211,4710013,,,,,,,2023-11-14,1,,,,,オーネストリー,0
1512,6200001041892,新規,0,2023-11-14,2023-11-14,株式会社イーストハウス,,株式会社,岐阜県,多治見市,滝呂町１７丁目７６番地の１４,,21,204,5070813,,,,,,,2023-11-14,1,,,,,イーストハウス,0
1524,6240001062415,新規,0,2023-11-14,2023-11-14,株式会社ＬＩＴＧＥ,,株式会社,広島県,福山市,神辺町字上御領９４番地１,,34,207,7202111,,,,,,,2023-11-14,1,,,,,リッジ,0
1530,6250003003382,新規,0,2023-11-14,2023-11-14,合同会社末吉,,合同会社,山口県,防府市,中央町６番３７大林寺マンション２０２号,,35,206,7470802,,,,,,,2023-11-14,1,,,,,スエヨシ,0
1537,6290001103734,新規,0,2023-11-14,2023-11-14,ＬＩＧＨＴＭＵＳＩＣ株式会社,,株式会社,福岡県,三井郡大刀洗町,大字鵜木１４０１番地２５,,40,503,8301224,,,,,,,2023-11-14,1,,,,,ライトミュージック,0
1538,6290001103742,新規,0,2023-11-14,2023-11-14,株式会社スプリング,,株式会社,福岡県,福岡市城南区,友泉亭１番１５－２１１号,,40,136,8140122,,,,,,,2023-11-14,1,,,,,スプリング,0
1539,6290001103750,新規,0,2023-11-14,2023-11-14,ＮＥＸＴ株式会社,,株式会社,福岡県,福岡市東区,二又瀬新町８－３６Ａ,,40,131,8120065,,,,,,,2023-11-14,1,,,,,ネクスト,0
1540,6290003014608,新規,0,2023-11-14,2023-11-14,合同会社ノイ,,合同会社,福岡県,福岡市南区,老司３丁目２６番１６－２０１号フローラルハイム,,40,134,8111346,,,,,,,2023-11-14,1,,,,,ノイ,0
1543,6290801030038,新規,0,2023-11-14,2023-11-14,中島株式会社,,株式会社,福岡県,北九州市八幡西区,泉ケ浦３丁目２０番５号,,40,109,8070854,,,,,,,2023-11-14,1,,,,,ナカシマ,0
1544,6290801030046,新規,0,2023-11-14,2023-11-14,株式会社ａｎｄＭカンパニー,,株式会社,福岡県,北九州市小倉北区,香春口１丁目２－１１グランドパレス小倉香春口１３０３,,40,106,8020084,,,,,,,2023-11-14,1,,,,,アンドエムカンパニー,0
1545,6290803004543,新規,0,2023-11-14,2023-11-14,ＨＫＴ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,福岡県,行橋市,宮市町５－２４ハイライフサクセス１Ｆ,,40,213,8240008,,,,,,,2023-11-14,1,,,,,エイチケーティーエンタテインメント,0
1549,6310001018707,新規,0,2023-11-14,2023-11-14,フクニ株式会社,,株式会社,長崎県,雲仙市,愛野町甲２０７番地１,,42,213,8540301,,,,,,,2023-11-14,1,,,,,フクニ,0
1559,6360001032785,新規,0,2023-11-14,2023-11-14,株式会社那覇増改築サービス,,株式会社,沖縄県,那覇市,宮城１丁目１１番２号,,47,201,9010147,,,,,,,2023-11-14,1,,,,,ナハゾウカイチクサービス,0
