sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1992,7180302012958,登記記録の閉鎖等,0,2023-08-07,2023-07-25,有限会社オーエム総合保険事務所,,有限会社,愛知県,豊川市,伊奈町古当１番地８,,23,207,4410105,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,オーエムソウゴウホケンジムショ,0
2013,7240001019934,登記記録の閉鎖等,0,2023-08-07,2023-08-03,株式会社サンリープ,,株式会社,広島県,広島市西区,古江西町３０番８－１０２号,,34,104,7330874,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,サンリープ,0
2029,7290005009852,登記記録の閉鎖等,0,2023-08-07,2023-07-25,久留米西鉄駅前商店街振興組合,,その他の設立登記法人,福岡県,久留米市,東町３９番地の９,,40,203,8300032,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
2031,7290802018353,登記記録の閉鎖等,0,2023-08-07,2023-08-03,有限会社きれいや,,有限会社,福岡県,北九州市八幡東区,白川町１番７号,,40,108,8050007,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,キレイヤ,0
2035,7330001010867,登記記録の閉鎖等,0,2023-08-07,2023-07-18,株式会社遊歩人,,株式会社,熊本県,熊本市中央区,水前寺公園２８番２３－３０３号,,43,101,8620956,,,2023-07-18,合併による解散等,4330003003822,令和５年７月１５日熊本市中央区水前寺公園２８番２３－３０３号合同会社草野企画（4330003003822）に合併し解散,2015-10-05,1,,,,,ユウホジン,0
2036,7330003006293,登記記録の閉鎖等,0,2023-08-07,2023-07-21,合同会社田崎物産,,合同会社,熊本県,熊本市南区,川尻１丁目１番１３号,,43,104,8614115,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,タサキブッサン,0
2044,7370002001804,登記記録の閉鎖等,0,2023-08-07,2023-07-27,有限会社マツダ,,有限会社,新潟県,新潟市中央区,西大畑町５８６番地３０,,15,103,9518104,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,マツダ,0
2059,7450002009979,登記記録の閉鎖等,0,2023-08-07,2023-08-02,有限会社やまぐちビデオ・トゥエンティワン,,有限会社,北海道,名寄市,西十二条南１２丁目７５番地９８,,01,221,0960022,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ヤマグチビデオトゥエンティワン,0
2092,8010403017079,登記記録の閉鎖等,0,2023-08-07,2023-07-31,ＧＰＳＳ５合同会社,,合同会社,東京都,港区,芝公園２丁目２番１０号中和ビル３階,,13,103,1050011,,,2023-07-31,合併による解散等,9010403017078,令和５年７月３１日東京都港区芝公園二丁目２番１０号中和ビル３階ＧＰＳＳ４合同会社（9010403017078）に合併し解散,2017-08-22,1,,,,,ジーピーエスエスファイブ,0
2100,8010602006948,登記記録の閉鎖等,0,2023-08-07,2023-08-01,有限会社建由木工所,,有限会社,東京都,江東区,森下１丁目１１番７号,,13,108,1350004,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,タテヨシモッコウショ,0
2106,8010901027950,登記記録の閉鎖等,0,2023-08-07,2023-07-31,ロータス・ブルー株式会社,,株式会社,東京都,千代田区,麹町２丁目１０番地１０パレスサイドステージホームズ麹町２０１,,13,101,1020083,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ロータスブルー,0
2108,8010901028602,登記記録の閉鎖等,0,2023-08-07,2023-07-31,株式会社ロウズ,,株式会社,東京都,世田谷区,池尻３丁目２７番２０－５０１号,,13,112,1540001,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ロウズ,0
2111,8011001054191,登記記録の閉鎖等,0,2023-08-07,2023-07-03,株式会社ハーツリー,,株式会社,東京都,品川区,東品川４丁目１２番４号,,13,109,1400002,,,2023-07-03,合併による解散等,3011001046912,令和５年７月１日東京都品川区東品川四丁目１２番４号株式会社ゴルフ・アライアンス（3011001046912）に合併し解散,2015-10-05,1,,,,,ハーツリー,0
2112,8011001061023,登記記録の閉鎖等,0,2023-08-07,2023-07-31,株式会社カザス,,株式会社,東京都,昭島市,玉川町３丁目７番５号,,13,207,1960034,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,カザス,0
2113,8011001067243,登記記録の閉鎖等,0,2023-08-07,2023-07-31,株式会社Ｗｙｚａｒｔ,,株式会社,東京都,中央区,佃１丁目１１番３号パークサイドウィングス１２０１号,,13,102,1040051,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ワイザート,0
2114,8011001097232,登記記録の閉鎖等,0,2023-08-07,2023-08-01,ＣＣＣ株式会社,,株式会社,東京都,渋谷区,円山町３番１号小木曽ビル３Ｆ,,13,113,1500044,,,2023-08-01,合併による解散等,4011001131457,令和５年８月１日東京都渋谷区円山町３番１号小木曽ビル３Ｆ株式会社リアライズ（4011001131457）に合併し解散,2015-10-05,1,,,,,シーシーシー,0
2127,8011401010959,登記記録の閉鎖等,0,2023-08-07,2023-08-03,株式会社はなみずき,,株式会社,東京都,板橋区,西台１丁目４４番５号,,13,119,1740045,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,ハナミズキ,0
2129,8011505000022,登記記録の閉鎖等,0,2023-08-07,2023-08-02,都北工業協同組合,,その他の設立登記法人,東京都,台東区,東上野１丁目１番１４号,,13,106,1100015,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,トホクコウギョウ,0
2139,8012801001639,登記記録の閉鎖等,0,2023-08-07,2023-07-31,メカノエレクトロニック株式会社,,株式会社,東京都,立川市,柏町４丁目１２番３号,,13,202,1900004,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
2144,8020001016515,登記記録の閉鎖等,0,2023-08-07,2023-07-25,株式会社アイメーク,,株式会社,神奈川県,横浜市緑区,鴨居２丁目１６番１１号,,14,113,2260003,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,アイメーク,0
2155,8020002069181,登記記録の閉鎖等,0,2023-08-07,2023-07-26,有限会社港北エヌテック,,有限会社,神奈川県,横浜市都筑区,荏田南５丁目６番１１号,,14,118,2240007,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,コウホクエヌテック,0
2162,8021001058737,登記記録の閉鎖等,0,2023-08-07,2023-07-28,株式会社ＭＧＣ,,株式会社,神奈川県,大和市,中央林間西５丁目４番１３号,,14,213,2420008,,,2023-07-28,清算の結了等,,,2016-03-10,1,,,,,エムジーシー,0
2173,8030003008344,登記記録の閉鎖等,0,2023-08-07,2023-07-26,グクエドホールディングス合同会社,,合同会社,東京都,千代田区,神田三崎町３丁目１０番１７号インターバンク水道橋ビル,,13,101,1010061,,,2023-07-26,清算の結了等,,,2016-01-20,1,,,,,グクエドホールディングス,0
2207,8080002013299,登記記録の閉鎖等,0,2023-08-07,2023-08-03,有限会社たつみ電工,,有限会社,静岡県,静岡市駿河区,栗原３３番１２号,,22,102,4228008,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,タツミデンコウ,0
2213,8110001032536,登記記録の閉鎖等,0,2023-08-07,2023-07-28,株式会社すまいる,,株式会社,新潟県,見附市,今町５丁目４５番２８号,,15,211,9540111,,,2023-07-28,清算の結了等,,,2017-07-14,1,,,,,スマイル,0
2246,8122002013324,登記記録の閉鎖等,0,2023-08-07,2023-08-03,有限会社奥田製作所,,有限会社,大阪府,八尾市,竹渕西４丁目６番地,,27,212,5810051,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,オクダセイサクショ,0
2248,8130001044307,登記記録の閉鎖等,0,2023-08-07,2023-07-24,株式会社フェイス企画,,株式会社,京都府,京都市上京区,仁和寺街道六軒町西入四番町１２１番地２,,26,102,6028347,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,フェイスキカク,0
2249,8130001045461,登記記録の閉鎖等,0,2023-08-07,2023-07-20,ＪＢＩシステムズ株式会社,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１,,26,104,6048166,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,ジェイビーアイシステムズ,0
2252,8130003002824,登記記録の閉鎖等,0,2023-08-07,2023-07-21,合同会社大江山スキー観光,,合同会社,京都府,宮津市,字小田４１３番地,,26,205,6260037,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,オオエヤマスキーカンコウ,0
2266,8160001008829,登記記録の閉鎖等,0,2023-08-07,2023-08-03,株式会社メセナ,,株式会社,滋賀県,彦根市,高宮町３０８７番地の２,,25,202,5220201,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,メセナ,0
2270,8180001047783,登記記録の閉鎖等,0,2023-08-07,2023-08-01,株式会社代商,,株式会社,愛知県,名古屋市北区,米が瀬町６８番地,,23,103,4620031,,,2023-08-01,合併による解散等,8180301033987,令和５年８月１日名古屋市北区米が瀬町１５７番地の２株式会社代商（8180301033987）に合併し解散,2015-10-05,1,,,,,ダイショウ,0
2271,8180001060142,登記記録の閉鎖等,0,2023-08-07,2023-08-02,株式会社ランドマーク,,株式会社,愛知県,名古屋市中区,千代田１丁目６番７号,,23,106,4600012,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ランドマーク,0
2273,8180001096161,登記記録の閉鎖等,0,2023-08-07,2023-08-04,株式会社兼松運送,,株式会社,愛知県,知多郡美浜町,大字奥田字南大西３６番地４,,23,446,4703233,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,カネマツウンソウ,0
2274,8180001140258,登記記録の閉鎖等,0,2023-08-07,2023-08-01,株式会社ＯＮＥ　ＰＬＥＡＳＵＲＥ,,株式会社,愛知県,常滑市,榎戸町４丁目５８番地,,23,216,4790854,,,2023-08-01,清算の結了等,,,2020-03-05,1,,,,,ワンプレジャー,0
2291,8180303002668,登記記録の閉鎖等,0,2023-08-07,2023-07-31,合同会社フラッグス,,合同会社,愛知県,豊田市,梅坪町６丁目１４番地１０,,23,211,4710064,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,フラッグス,0
2298,8210001002454,登記記録の閉鎖等,0,2023-08-07,2023-08-02,株式会社野坂テキスタイル,,株式会社,福井県,福井市,新田塚２丁目４１番２８号,,18,201,9100067,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ノサカテキスタイル,0
2304,8230002013630,登記記録の閉鎖等,0,2023-08-07,2023-08-02,有限会社浦本,,有限会社,富山県,射水市,高木１７３番地,,16,211,9340047,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ウラモト,0
2307,8240001028174,登記記録の閉鎖等,0,2023-08-07,2023-08-03,株式会社淀屋,,株式会社,広島県,廿日市市,串戸２丁目２０番３号,,34,213,7380033,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
2348,8330001021616,登記記録の閉鎖等,0,2023-08-07,2023-07-21,株式会社ＬＩＢ,,株式会社,熊本県,熊本市中央区,新市街３番１９号２階,,43,101,8600803,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,リブ,0
2349,8330005002018,登記記録の閉鎖等,0,2023-08-07,2023-07-19,医療法人社団川島会,,その他の設立登記法人,熊本県,熊本市中央区,子飼本町１番１３号,,43,101,8600851,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,カワシマカイ,0
2352,8350002005384,登記記録の閉鎖等,0,2023-08-07,2023-08-01,有限会社渡邊良二設計,00100746,有限会社,宮崎県,宮崎市,広島１丁目１番１３号,,45,201,8800806,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ワタナベリョウジセッケイ,0
2367,8400002000545,登記記録の閉鎖等,0,2023-08-07,2023-07-25,有限会社エス・アンド・エイ建築事務所,,有限会社,岩手県,盛岡市,上田堤１丁目７番５号,,03,201,0200113,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,エスアンドエイケンチクジムショ,0
2407,9010003023435,登記記録の閉鎖等,0,2023-08-07,2023-07-31,ＪＲＥＦ合同会社,,合同会社,東京都,千代田区,永田町２丁目１３番１０号プルデンシャルタワー１６階,,13,101,1000014,,,2023-07-31,清算の結了等,,,2016-04-21,1,,,,,ジェーレフ,0
2411,9010005024563,登記記録の閉鎖等,0,2023-08-07,2023-07-31,一般社団法人フェニックス,,その他の設立登記法人,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,2023-07-31,清算の結了等,,,2015-10-29,1,,,,,フェニックス,0
2454,9011102007568,登記記録の閉鎖等,0,2023-08-07,2023-08-04,有限会社大成企画,,有限会社,東京都,町田市,小山田桜台２丁目１１番地３６,,13,209,1940204,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,タイセイキカク,0
2473,9020001073761,登記記録の閉鎖等,0,2023-08-07,2023-07-12,ナミキ建設工業株式会社,,株式会社,神奈川県,川崎市川崎区,日進町２６番地１１トーア川崎マンション３３４,,14,131,2100024,,,2023-07-12,清算の結了等,,,2023-04-05,1,,,,,ナミキケンセツコウギョウ,0
2486,9030001072317,登記記録の閉鎖等,0,2023-08-07,2023-07-12,株式会社トータルサービス,,株式会社,埼玉県,比企郡吉見町,大字田甲６５９番地３,,11,347,3550167,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,トータルサービス,0
2491,9030002000854,登記記録の閉鎖等,0,2023-08-07,2023-07-11,有限会社アバンス技術研究所,,有限会社,埼玉県,さいたま市大宮区,三橋１丁目６１０番地の１洋伸大宮マンション５０５,,11,103,3300856,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,アバンスギジュツケンキュウジョ,0
2501,9040003020958,登記記録の閉鎖等,0,2023-08-07,2023-07-12,リダラーン合同会社,,合同会社,千葉県,千葉市中央区,富士見２丁目７－９富士見ビル６０９,,12,101,2600015,,,2023-07-12,清算の結了等,,,2022-10-04,1,,,,,リダラーン,0
2509,9050001018235,登記記録の閉鎖等,0,2023-08-07,2023-07-31,ペンギンインストゥルメンツ株式会社,,株式会社,茨城県,つくば市,千現２丁目１番地６つくば研究支援センターＣＢ９,,08,220,3050047,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ペンギンインストゥルメンツ,0
2514,9050002025057,登記記録の閉鎖等,0,2023-08-07,2023-07-31,有限会社日翔機械工業,,有限会社,茨城県,古河市,雷電町１１番３３号日翔ビル１Ｆ,,08,204,3060004,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ニッショウキカイコウギョウ,0
2521,9080002011129,登記記録の閉鎖等,0,2023-08-07,2023-08-02,有限会社フラップ,,有限会社,静岡県,静岡市清水区,入江３丁目７番１０号,,22,103,4240831,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,フラップ,0
2556,9120905004744,登記記録の閉鎖等,0,2023-08-07,2023-07-31,一般社団法人大阪スポーツ医学法人,,その他の設立登記法人,大阪府,吹田市,山田丘２番２号,,27,205,5650871,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,オオサカスポーツイガクホウジン,0
2560,9130001037821,登記記録の閉鎖等,0,2023-08-07,2023-07-21,株式会社コンピューター会計記帳センター,,株式会社,京都府,綴喜郡井手町,大字井手小字段ノ下１番地の４,,26,343,6100302,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,コンピューターカイケイキチョウセンター,0
2570,9140001034363,登記記録の閉鎖等,0,2023-08-07,2023-08-01,株式会社アスター,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１６９０番地の１,,28,111,6512113,,,2023-08-01,合併による解散等,3140002030037,令和５年８月１日神戸市西区狩場台五丁目９番地の１４株式会社ランティ（3140002030037）に合併し解散,2015-10-05,1,,,,,アスター,0
2578,9160001023208,登記記録の閉鎖等,0,2023-08-07,2023-08-02,株式会社ｓｙｎ,,株式会社,滋賀県,野洲市,小篠原２１０１番地２風異音素７０３号,,25,210,5202331,,,2023-08-02,清算の結了等,,,2021-04-08,1,,,,,シン,0
2584,9180001094305,登記記録の閉鎖等,0,2023-08-07,2023-08-03,株式会社坂本屋,,株式会社,愛知県,東海市,荒尾町チノ割５２番地,,23,222,4760003,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,サカモトヤ,0
2586,9180001115770,登記記録の閉鎖等,0,2023-08-07,2023-08-01,株式会社アセンドサン,,株式会社,愛知県,名古屋市中村区,椿町３番１９号ウイングビル１Ｆ,,23,105,4530015,,,2023-08-01,合併による解散等,5180001010934,令和５年８月１日名古屋市中村区椿町３番１９号株式会社フォーベックス（5180001010934）に合併し解散,2015-10-05,1,,,,,アセンドサン,0
2596,9180003010788,登記記録の閉鎖等,0,2023-08-07,2023-08-02,菱野陸運合資会社,,合資会社,愛知県,瀬戸市,菱野町２１３番地,,23,204,4890934,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ヒシノリクウン,0
2603,9200001003238,登記記録の閉鎖等,0,2023-08-07,2023-08-02,株式会社タニグチ,,株式会社,岐阜県,岐阜市,石原２丁目３２番地の２,,21,201,5012535,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,タニグチ,0
2611,9230002003234,登記記録の閉鎖等,0,2023-08-07,2023-08-03,有限会社堀田ビジネスプランニング,,有限会社,富山県,富山市,経堂３丁目６番１９号,,16,201,9300951,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,ホリタビジネスプランニング,0
2614,9240001026763,登記記録の閉鎖等,0,2023-08-07,2023-08-02,株式会社松涛汽船,,株式会社,広島県,呉市,下蒲刈町下島３４０５番地,,34,202,7370303,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ショウトウキセン,0
2621,9250002011086,登記記録の閉鎖等,0,2023-08-07,2023-07-24,有限会社松福板金,,有限会社,山口県,下関市,長府中六波町６番９号,,35,201,7520944,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,マツフクバンキン,0
2622,9260001010492,登記記録の閉鎖等,0,2023-08-07,2023-07-31,アルファ基礎構造株式会社,,株式会社,岡山県,岡山市北区,野田１丁目１３番２５号３０６,,33,101,7000971,,,2023-07-31,合併による解散等,6010001220103,令和５年７月３１日岡山市南区福吉町１８番１８号岩水開発株式会社（6010001220103）に合併し解散,2015-10-05,1,,,,,アルファキソコウゾウ,0
2637,9290802006579,登記記録の閉鎖等,0,2023-08-07,2023-08-04,有限会社藪内ミート,,有限会社,福岡県,北九州市小倉北区,熊谷１丁目２番１７号,,40,106,8030864,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ヤブウチミート,0
2664,9410002002390,登記記録の閉鎖等,0,2023-08-07,2023-07-21,有限会社高泉設計,00086549,有限会社,秋田県,秋田市,飯島長野中町１１番９号,,05,201,0110925,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,タカイズミセッケイ,0
2677,9480005003925,登記記録の閉鎖等,0,2023-08-07,2023-08-03,特定非営利活動法人ボランティア鳴門西,,その他の設立登記法人,徳島県,鳴門市,鳴門町高島字北８６番地,,36,202,7720051,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,ボランティアナルトニシ,0
