1211,5012401007270,01,1,2025-12-10,2015-10-05,"イースタン電機株式会社",,301,"東京都","調布市","八雲台１丁目２８番地１",,13,208,1820015,,,,,,,2015-10-05,1,,,,,"イースタンデンキ",0
1212,5012401023739,01,1,2025-12-10,2015-10-05,"株式会社ＣＯＮＮＥＣＴ",,301,"東京都","調布市","多摩川２丁目２番地６",,13,208,1820025,,,,,,,2015-10-05,1,,,,,"コネクト",0
1213,5012401032186,12,0,2025-12-10,2025-12-08,"株式会社Ｐｌｅａｓａｎｔ．ｊａｐａｎ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３",,13,112,1540004,,,,,,,2016-12-28,1,,,,,"プリーザントジャパン",0
1214,5012701015089,21,0,2025-12-10,2025-12-05,"株式会社キメラ",,301,"東京都","東久留米市","本町２丁目３番１号ハイツ東久留米７０９",,13,222,2030053,,,2025-12-05,11,1010401098037,"令和７年１１月１０日東京都新宿区四谷四丁目３１番四谷ＴＳビル３Ｆ株式会社ワークス（1010401098037）に合併し解散",2018-11-19,1,,,,,"キメラ",0
1215,5012701019222,01,0,2025-12-10,2025-12-10,"ＹＧＭ株式会社",,301,"東京都","東久留米市","下里３丁目２番２４号",,13,222,2030043,,,,,,,2025-12-10,1,,,,,"ワイジーエム",0
1216,5012702009718,21,0,2025-12-10,2025-12-01,"有限会社一光サービス",,302,"東京都","西東京市","保谷町２丁目２番８号",,13,229,2020015,,,2025-12-01,01,,,2015-10-05,1,,,,,"イチコウサービス",0
1217,5012703003422,01,0,2025-12-10,2025-12-10,"インテグリティア合同会社",,305,"東京都","西東京市","向台町３丁目５番２７号ヴィーガーデン・ザ・レジデンス西東京１２２７号室",,13,229,1880013,,,,,,,2025-12-10,1,,,,,"インテグリティア",0
1218,5012801024411,01,0,2025-12-10,2025-12-10,"株式会社アステル",,301,"東京都","立川市","幸町３丁目３４－６ピュアコート幸町１０１",,13,202,1900002,,,,,,,2025-12-10,1,,,,,"アステル",0
1219,5012803003941,01,0,2025-12-10,2025-12-10,"合同会社赤石・鎌田建築設計",,305,"東京都","東大和市","向原６丁目１１６４番地の３ベルメゾンヒロセ・１２－２０５号室",,13,220,2070013,,,,,,,2025-12-10,1,,,,,"アカイシカマタケンチクセッケイ",0
1220,5013101007718,12,0,2025-12-10,2025-12-08,"株式会社ＦＩＶＥ　ＡＲＲＯＷＳ",,301,"埼玉県","川越市","大字今福５６３番１号スカイハイツ４０３号室",,11,201,3501151,,,,,,,2017-10-24,1,,,,,"ファイブアローズ",0
1221,5013102001777,01,1,2025-12-10,2015-10-05,"有限会社大川製作所",,302,"東京都","あきる野市","小川東１丁目３番地２９",,13,228,1970822,,,,,,,2015-10-05,1,,,,,"オオカワセイサクショ",0
1222,5013303003457,12,0,2025-12-10,2025-12-05,"ＣＡＢ建設株式会社",,301,"埼玉県","戸田市","大字新曽１０１１番地の４",,11,224,3350021,,,,,,,2016-11-28,1,,,,,"シーエービーケンセツ",0
1223,5020001076652,01,1,2025-12-10,2015-10-05,"株式会社マインドウェア",,301,"神奈川県","川崎市中原区","上丸子山王町１丁目１３９０番地",,14,133,2110002,,,,,,,2015-10-05,1,,,,,"マインドウェア",0
1224,5020001123933,01,1,2025-12-10,2017-11-24,"株式会社ティーエスケー",,301,"神奈川県","川崎市高津区","蟹ケ谷７４番地３０４",,14,134,2130025,,,,,,,2017-11-24,0,,,,,"ティーエスケー",0
1225,5020001123933,12,1,2025-12-10,2025-12-04,"株式会社ティーエスケー",,301,"神奈川県","川崎市高津区","下野毛１丁目２番２－１号",,14,134,2130006,,,,,,,2017-11-24,1,,,,,"ティーエスケー",0
1226,5020001145903,12,0,2025-12-10,2025-12-04,"株式会社ＣＵＬＴＵＲＥ　ＡＶＥＮＵＥ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2022-04-07,1,,,,,,0
1227,5020001166172,01,0,2025-12-10,2025-12-10,"株式会社Ａｍｏｒｉａ　ｐｒｏｄｕｃｔｉｏｎ",,301,"神奈川県","川崎市麻生区","万福寺４丁目２２番４号",,14,137,2150004,,,,,,,2025-12-10,1,,,,,"アモリアプロダクション",0
1228,5020001166206,01,0,2025-12-10,2025-12-10,"株式会社ＫＯＺＵＣＩ",,301,"神奈川県","横浜市中区","住吉町１丁目５番地メイフェア横濱関内９階",,14,104,2310013,,,,,,,2025-12-10,1,,,,,"コヅチ",0
1229,5020001166214,01,0,2025-12-10,2025-12-10,"同発商事株式会社",,301,"神奈川県","横浜市中区","山下町７５番地",,14,104,2310023,,,,,,,2025-12-10,1,,,,,"ドウハツショウジ",0
1230,5020002011575,01,1,2025-12-10,2015-10-05,"有限会社共和工業",,302,"神奈川県","横浜市戸塚区","東俣野町１７０４番地",,14,110,2450065,,,,,,,2015-10-05,1,,,,,"キョウワコウギョウ",0
1231,5020002106094,12,0,2025-12-10,2025-12-04,"有限会社ハーバーハウス",,302,"東京都","中央区","築地７丁目１０番１３－１４０５号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ハーバーハウス",0
1232,5020003006789,01,1,2025-12-10,2015-10-05,"合同会社ブラックジャック",,305,"神奈川県","川崎市宮前区","けやき平１－３３－４０１",,14,136,2160023,,,,,,,2015-10-05,1,,,,,"ブラックジャック",0
1233,5020003009180,21,0,2025-12-10,2025-12-03,"合同会社プラタナス",,305,"神奈川県","横浜市港北区","新横浜３丁目２１番５号ワイズ新横浜５０７",,14,109,2220033,,,2025-12-03,01,,,2015-10-05,1,,,,,"プラタナス",0
1234,5020003029914,01,0,2025-12-10,2025-12-10,"合同会社サウナと建築研究所",,305,"神奈川県","川崎市麻生区","虹ケ丘１丁目６番１号",,14,137,2150015,,,,,,,2025-12-10,1,,,,,"サウナトケンチクケンキュウジョ",0
1235,5020005017082,01,0,2025-12-10,2025-12-10,"一般社団法人風と月",,399,"神奈川県","横浜市保土ケ谷区","峰岡町１丁目１８番地３",,14,106,2400064,,,,,,,2025-12-10,1,,,,,"カゼトツキ",0
1236,5021001029030,01,1,2025-12-10,2015-10-05,"株式会社加藤工務店",,301,"神奈川県","綾瀬市","吉岡東３丁目３番２３号",,14,218,2521125,,,,,,,2015-10-05,1,,,,,"カトウコウムテン",0
1237,5021001032447,11,0,2025-12-10,2025-11-20,"株式会社ＥＡＲＬＹ　ＳＵＭＭＥＲ　ＦＩＬＭＳ",,301,"神奈川県","小田原市","酒匂１丁目１６番５号",,14,206,2560816,,,,,,,2015-10-05,1,,,,,"アーリーサマーフィルムズ",0
1238,5021001055373,12,0,2025-12-10,2025-11-17,"株式会社インテック",,301,"神奈川県","大和市","中央７丁目１番２８号ＡＺＴＯ大和Ａ号室",,14,213,2420021,,,,,,,2015-10-05,1,,,,,"インテック",0
1239,5021001056099,01,1,2025-12-10,2015-10-05,"株式会社柴原鉄筋",,301,"神奈川県","高座郡寒川町","田端１０８６番地",,14,321,2530114,,,,,,,2015-10-05,1,,,,,"シバハラテッキン",0
1240,5021001086971,01,0,2025-12-10,2025-12-10,"株式会社Ｓｅｒｅｎｏ",,301,"神奈川県","伊勢原市","石田３２９番地の１羽黒壱番館５０１号",,14,214,2591116,,,,,,,2025-12-10,1,,,,,"セレーノ",0
1241,5021002030945,01,1,2025-12-10,2015-10-05,"有限会社エスアイ商事",,302,"神奈川県","厚木市","長谷８７１番地",,14,212,2430036,,,,,,,2015-10-05,1,,,,,"エスアイショウジ",0
1242,5021002035382,01,1,2025-12-10,2015-10-05,"有限会社ＡＩＭＵ",,302,"神奈川県","伊勢原市","伊勢原４丁目７２６番地の１",,14,214,2591131,,,,,,,2015-10-05,1,,,,,"アイム",0
1243,5021002062278,12,0,2025-12-10,2025-11-21,"有限会社湘南",,302,"神奈川県","平塚市","纒１丁目３２番３号",,14,203,2540901,,,,,,,2015-10-05,1,,,,,,0
1244,5021003016555,12,0,2025-12-10,2025-11-14,"ＡＤＪ合同会社",,305,"神奈川県","厚木市","中町４丁目１４番１号６階６２０号室",,14,212,2430018,,,,,,,2025-09-22,1,,,,,"エーディージェー",0
1245,5021003016869,01,0,2025-12-10,2025-12-10,"合同会社ＧＯＡＴ",,305,"神奈川県","相模原市緑区","橋本３丁目２－４ＭＳＭ橋本ビル３Ｆ",,14,151,2520143,,,,,,,2025-12-10,1,,,,,"ゴート",0
1246,5030001084332,12,0,2025-12-10,2025-12-04,"株式会社雅建設",,301,"埼玉県","さいたま市浦和区","高砂３丁目７番２号さくら草ビル２Ｂ",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"ミヤビケンセツ",0
1247,5030001089216,71,0,2025-12-10,2025-12-02,"株式会社ホテルヘリテイジ",,301,"埼玉県","熊谷市","小江川２２８番地１",,11,202,3600103,,,,,,"令和７年１２月１日埼玉県熊谷市小江川３３７番地株式会社タカネ風土（2030001113960）を合併",2015-10-05,1,,,,,"ホテルヘリテイジ",0
1248,5030001098761,01,1,2025-12-10,2015-10-05,"株式会社ＺＩＧＥＮ",,301,"埼玉県","北葛飾郡松伏町","田中２丁目１６番地２０",,11,465,3430117,,,,,,,2015-10-05,1,,,,,"ジゲン",0
1249,5030001122513,01,1,2025-12-10,2017-10-11,"株式会社海音堂",,301,"埼玉県","所沢市","東所沢和田１丁目５０番地１３号",,11,208,3590023,,,,,,,2017-10-11,1,,,,,"カイオンドウ",0
1250,5030001141190,12,0,2025-12-10,2025-12-02,"Ａｃｔｉｖｅ　Ｂｕｓｉｎｅｓｓ株式会社",,301,"東京都","新宿区","高田馬場１丁目２６番１２号高田馬場ビル４０６号室",,13,104,1690075,,,,,,,2021-03-12,1,,,,,"アクティブビジネス",0
1251,5030001156701,12,0,2025-12-10,2025-12-04,"株式会社鈴木商事",,301,"広島県","尾道市","美ノ郷町三成１１７６－１",,34,205,7220215,,,,,,,2023-10-17,1,,,,,"スズキショウジ",0
1252,5030001168647,12,0,2025-12-10,2025-12-03,"聖日株式会社",,301,"埼玉県","入間郡三芳町","大字藤久保４６０番地２",,11,324,3540041,,,,,,,2025-09-19,1,,,,,"セイジツ",0
1253,5030001170000,01,0,2025-12-10,2025-12-10,"東明株式会社",,301,"埼玉県","蕨市","南町３丁目１１－２－２Ｆ",,11,223,3350003,,,,,,,2025-12-10,1,,,,,"トウメイ",0
1254,5030001170025,01,0,2025-12-10,2025-12-10,"株式会社Ｎ．Ｇｒｅａｎ",,301,"埼玉県","さいたま市北区","東大成町２丁目４５３番地１",,11,102,3310814,,,,,,,2025-12-10,1,,,,,"エヌグリーン",0
1255,5030002112694,01,1,2025-12-10,2015-10-05,"有限会社新井冷熱工業",,302,"埼玉県","熊谷市","銀座６丁目５番３号",,11,202,3600032,,,,,,,2015-10-05,1,,,,,"アライレイネツコウギョウ",0
1256,5030003028238,01,0,2025-12-10,2025-12-10,"合同会社ＹＭＷ",,305,"埼玉県","戸田市","大字新曽２１６８番地ＦＯＵＮＴＡＩＮＰＡＲＫＳＩＤＥ空１１０５",,11,224,3350021,,,,,,,2025-12-10,1,,,,,"ワイエムダブリュ",0
1257,5030005022362,01,0,2025-12-10,2025-12-10,"安永寺",,399,"埼玉県","狭山市","大字上奥富字戸張２１３番地１",,11,215,3501333,,,,,,,2025-12-10,1,,,,,"アンエイジ",0
1258,5040001071602,01,1,2025-12-10,2015-10-05,"株式会社石塚組",00019432,301,"千葉県","野田市","木間ケ瀬３２０番地",,12,208,2700222,,,,,,,2015-10-05,1,,,,,"イシヅカグミ",0
1259,5040001088415,01,1,2025-12-10,2015-10-05,"株式会社隆電気工事",,301,"千葉県","松戸市","五香西５丁目４０番地の３",,12,207,2702218,,,,,,,2015-10-05,1,,,,,"タカデンキコウジ",0
1260,5040001115185,11,0,2025-12-10,2025-11-18,"株式会社尚真ｍｉｒａｉＥ",,301,"千葉県","市川市","大町９８番地９６",,12,203,2720801,,,,,,,2020-09-29,1,,,,,"ショウシンミライエ",0
1261,5040002026092,01,1,2025-12-10,2015-10-05,"有限会社山和ビルド",,302,"千葉県","船橋市","西習志野１丁目６３番７号",,12,204,2740815,,,,,,,2015-10-05,1,,,,,"サンワビルド",0
1262,5040002070867,21,0,2025-12-10,2025-11-17,"有限会社レイワ・インステック",,302,"千葉県","君津市","南子安４丁目１６番１０号",,12,225,2991162,,,2025-11-17,01,,,2015-10-05,1,,,,,"レイワインステック",0
1263,5040003029103,01,0,2025-12-10,2025-12-10,"ダイシン合同会社",,305,"千葉県","香取郡多古町","飯笹８０番地３",,12,347,2892231,,,,,,,2025-12-10,1,,,,,"ダイシン",0
1264,5050001017257,11,0,2025-12-10,2025-11-13,"株式会社ドルチェット",,301,"茨城県","つくばみらい市","成瀬５７１番地１",,08,235,3002423,,,,,,,2015-10-05,1,,,,,"ドルチェット",0
1265,5050001056833,12,0,2025-12-10,2025-12-05,"株式会社林トレーディング",,301,"北海道","苫小牧市","山手町１丁目７番６号",,01,213,0530851,,,,,,,2025-06-20,1,,,,,"ハヤシトレーディング",0
1266,5050002011218,01,1,2025-12-10,2015-10-05,"有限会社大関園芸",,302,"茨城県","土浦市","今泉１０６３番地",,08,203,3000001,,,,,,,2015-10-05,1,,,,,"オオゼキエンゲイ",0
1267,5050002026380,01,1,2025-12-10,2015-10-05,"有限会社紀州重機",,302,"茨城県","鹿嶋市","大字長栖１８７９番地７",,08,222,3140022,,,,,,,2015-10-05,0,,,,,"キシュウジュウキ",0
1268,5050002026380,12,1,2025-12-10,2025-12-03,"有限会社紀州重機",,302,"茨城県","神栖市","鰐川５５番地２１２",,08,232,3140147,,,,,,,2015-10-05,1,,,,,"キシュウジュウキ",0
1269,5050003004856,01,1,2025-12-10,2019-09-30,"利根町布川未来ファーム合同会社",,305,"茨城県","北相馬郡利根町","大字布川８０６番地３",,08,564,3001622,,,,,,,2019-09-30,0,,,,,"トネマチフカワミライファーム",0
1270,5050003004856,11,1,2025-12-10,2019-11-19,"株式会社利根町未来ファーム",,301,"茨城県","北相馬郡利根町","大字布川８０６番地３",,08,564,3001622,,,,,,,2019-09-30,0,,,,,"トネミライファーム",0
1271,5050003004856,12,1,2025-12-10,2020-01-30,"株式会社利根町未来ファーム",,301,"茨城県","北相馬郡利根町","大字羽中６３９番１",,08,564,3001625,,,,,,,2019-09-30,1,,,,,"トネミライファーム",0
1272,5060001004741,01,1,2025-12-10,2015-10-05,"綿万不動産株式会社",,301,"栃木県","宇都宮市","中今泉２丁目３番１５号",,09,201,3210968,,,,,,,2015-10-05,1,,,,,"ワタマンフドウサン",0
1273,5060002033962,01,1,2025-12-10,2015-10-05,"有限会社カトー",,302,"栃木県","栃木市","平柳町１丁目３番２２号",,09,203,3280012,,,,,,,2015-10-05,1,,,,,"カトー",0
1274,5070001031917,01,1,2025-12-10,2016-03-03,"株式会社シンプル",,301,"群馬県","前橋市","岩神町２丁目２０番５号",,10,201,3710035,,,,,,,2016-03-03,0,,,,,"シンプル",0
1275,5070001031917,12,1,2025-12-10,2016-03-14,"株式会社シンプル",,301,"群馬県","高崎市","三ツ寺町５０番地１",,10,202,3703525,,,,,,,2016-03-03,1,,,,,"シンプル",0
1276,5070002002850,01,1,2025-12-10,2015-10-05,"有限会社縄文ファミリー",,302,"群馬県","前橋市","日吉町４丁目４４番地の５",,10,201,3710017,,,,,,,2015-10-05,1,,,,,"ジョウモンファミリー",0
1277,5070002017634,01,1,2025-12-10,2015-10-05,"有限会社長岡パッキングオール",,302,"群馬県","藤岡市","立石１２６６番地",,10,209,3750002,,,,,,,2015-10-05,1,,,,,"ナガオカパッキングオール",0
1278,5070002030488,01,1,2025-12-10,2015-10-05,"有限会社萩原商会",,302,"群馬県","太田市","新島町７７６番地４",,10,205,3730819,,,,,,,2015-10-05,1,,,,,"ハギワラショウカイ",0
1279,5070002034662,01,1,2025-12-10,2015-10-05,"有限会社オグマ時計店",,302,"群馬県","沼田市","上之町１１５４番地",,10,206,3780047,,,,,,,2015-10-05,1,,,,,"オグマトケイテン",0
1280,5080101001793,01,1,2025-12-10,2015-10-05,"株式会社松本商店",,301,"静岡県","沼津市","志下７２６番地の１",,22,203,4100106,,,,,,,2015-10-05,1,,,,,"マツモトショウテン",0
1281,5080105003951,11,0,2025-12-10,2025-12-04,"医療法人社団青蓮会",,399,"静岡県","熱海市","下多賀４７７番地",,22,205,4130102,,,,,,,2015-10-05,1,,,,,"セレンカイ",0
1282,5100001025931,01,1,2025-12-10,2015-10-05,"株式会社ＴＩネットワーク",,301,"長野県","下伊那郡豊丘村","大字神稲４４５番地",,20,416,3993202,,,,,,,2015-10-05,1,,,,,"ティーアイネットワーク",0
1283,5100001039188,01,0,2025-12-10,2025-12-10,"セルＥホールディングス株式会社",,301,"長野県","千曲市","大字若宮１０９２－２",,20,218,3890813,,,,,,,2025-12-10,1,,,,,"セルイーホールディングス",0
1284,5100002025476,01,1,2025-12-10,2015-10-05,"株式会社ランドサービス",,301,"長野県","松本市","中央２丁目３番２０号",,20,202,3900811,,,,,,,2015-10-05,1,,,,,"ランドサービス",0
1285,5120001007829,21,0,2025-12-10,2025-12-04,"誠和設備株式会社",,301,"大阪府","大阪市都島区","片町２丁目７番７号",,27,102,5340025,,,2025-12-04,01,,,2015-10-05,1,,,,,"セイワセツビ",0
1286,5120001145034,12,0,2025-12-10,2025-12-05,"株式会社ナチュラルマルヤマ",,301,"大阪府","大阪市天王寺区","四天王寺１丁目１４番１０－７０２号",,27,109,5430051,,,,,,,2015-10-05,1,,,,,"ナチュラルマルヤマ",0
1287,5120001167945,12,0,2025-12-10,2025-12-05,"株式会社グローイング",,301,"大阪府","大阪市天王寺区","生玉前町４－３",,27,109,5430072,,,,,,,2015-10-05,1,,,,,"グローイング",0
1288,5120001231461,12,0,2025-12-10,2025-11-27,"レーベンウッド株式会社",,301,"大阪府","大阪市東住吉区","今林４丁目１０番１２号",,27,121,5460001,,,,,,,2020-09-02,1,,,,,"レーベンウッド",0
1289,5120001235504,11,0,2025-12-10,2025-11-11,"株式会社Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ　ａｎｄ　Ｗｏｒｋｓ",,301,"大阪府","大阪市中央区","鎗屋町２丁目２番９号ＲＥ－ＬＡＢ大阪中央ビル４階",,27,128,5400027,,,,,,,2021-02-24,1,,,,,"コミュニケーションアンドワークス",0
1290,5120001242863,12,0,2025-12-10,2025-12-05,"株式会社Ｇｏｏｄ　Ｌａｂ",,301,"大阪府","大阪市北区","西天満５丁目１６－３西天満ファイブビル６０６",,27,127,5300047,,,,,,,2022-01-06,1,,,,,"グッドラボ",0
1291,5120001251749,12,0,2025-12-10,2025-11-17,"日本リンバオ株式会社",,301,"東京都","新宿区","上落合２丁目２２番１２号ウィンズ落合２０３号室",,13,104,1610034,,,,,,,2023-01-17,1,,,,,"ニホンリンバオ",0
1292,5120001271136,12,0,2025-12-10,2025-12-08,"楽遊株式会社",,301,"大阪府","大阪市東住吉区","田辺１丁目１番６号３０３号室",,27,121,5460031,,,,,,,2024-12-17,1,,,,,"ラクユウ",0
1293,5120001278081,12,0,2025-12-10,2025-12-01,"一木株式会社",,301,"大阪府","大阪市天王寺区","生玉町１１－２９朝日プラザ高津Ｉ２０３号室",00141826,27,109,5430071,,,,,,,2025-08-05,1,,,,,"イチキ",0
1294,5120001282554,01,0,2025-12-10,2025-12-10,"株式会社まちの薬屋",,301,"大阪府","大阪市西成区","玉出西１丁目８番９－１０２号",,27,122,5570045,,,,,,,2025-12-10,1,,,,,"マチノクスリヤ",0
1295,5120001282629,01,0,2025-12-10,2025-12-10,"株式会社サードクエスト",,301,"大阪府","大阪市北区","堂山町１５－２３－９０７",,27,127,5300027,,,,,,,2025-12-10,1,,,,,"サードクエスト",0
1296,5120001282653,01,0,2025-12-10,2025-12-10,"株式会社クムズ",,301,"大阪府","大阪市東淀川区","下新庄６丁目９番４号",,27,114,5330021,,,,,,,2025-12-10,1,,,,,"クムズ",0
1297,5120002005947,01,1,2025-12-10,2015-10-05,"有限会社ニユー包装",00030082,302,"大阪府","大阪市平野区","平野東１丁目４番３号",,27,126,5470043,,,,,,,2015-10-05,1,,,,,"ニューホウソウ",0
1298,5120002018544,21,0,2025-12-10,2025-12-05,"有限会社河野製作所",,302,"大阪府","大阪市福島区","吉野４丁目２番１０号",,27,103,5530006,,,2025-12-05,01,,,2015-10-05,1,,,,,"コウノセイサクショ",0
1299,5120002018552,01,1,2025-12-10,2015-10-05,"有限会社柏原商店",,302,"大阪府","大阪市福島区","福島２丁目１０番２４号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"カシハラショウテン",0
1300,5120002031729,21,0,2025-12-10,2025-12-05,"有限会社テレビフォト工房",,302,"大阪府","大阪市北区","天神橋４丁目６番１５号",,27,127,5300041,,,2025-12-05,01,,,2015-10-05,1,,,,,"テレビフォトコウボウ",0
1301,5120002041141,21,0,2025-12-10,2025-12-05,"有限会社サンケアメディカル",,302,"大阪府","大阪市東成区","東中本１丁目１１番１５号",,27,115,5370021,,,2025-12-05,01,,,2015-10-05,1,,,,,,0
1302,5120002074059,01,1,2025-12-10,2015-10-05,"有限会社ケースメソッド",,302,"大阪府","枚方市","南中振２丁目８９番１５－３０２号",,27,210,5730094,,,,,,,2015-10-05,1,,,,,"ケースメソッド",0
1303,5120003020094,12,0,2025-12-10,2025-11-20,"合同会社ＳＡＲＡＳＡ",,305,"大阪府","大阪市淀川区","西中島４丁目８番２８号３Ａ号室",,27,123,5320011,,,,,,,2021-08-26,1,,,,,"サラサ",0
1304,5120003020111,12,0,2025-12-10,2025-12-05,"合同会社スマイリーパートナー",,305,"大阪府","大阪市北区","浮田２丁目１番３号ＭＢＣビル３０４",,27,127,5300021,,,,,,,2021-08-31,1,,,,,"スマイリーパートナー",0
1305,5120003022594,12,0,2025-12-10,2025-12-05,"合同会社ハル・ジャパン",,305,"大阪府","大阪市港区","三先１丁目１０－２３－２Ｆ",,27,107,5520016,,,,,,,2022-10-04,1,,,,,"ハルジャパン",0
1306,5120005015142,12,0,2025-12-10,2025-11-21,"特定非営利活動法人ライフケアリング・アイ",,399,"大阪府","東大阪市","若江北町３丁目１２番９号",,27,227,5780945,,,,,,,2015-10-05,1,,,,,"ライフケアリングアイ",0
1307,5120101053194,01,1,2025-12-10,2015-10-05,"株式会社ＩＤＳ",,301,"大阪府","堺市北区","新金岡町５丁８番２２０号",,27,146,5918021,,,,,,,2015-10-05,1,,,,,"アイディーエス",0
1308,5120101066519,12,0,2025-12-10,2025-12-03,"ＡＬ　ＳＨＡＭＳ株式会社",,301,"大阪府","富田林市","藤沢台６丁目１３－２８－１０１",,27,214,5840071,,,,,,,2022-11-11,1,,,,,"アルシャムズ",0
1309,5120103003437,12,0,2025-12-10,2025-12-08,"合同会社ぷるぷ",,305,"大阪府","大阪市北区","中崎西３丁目３番３４号梅田東ユーリプラザ６Ｂ",,27,127,5300015,,,,,,,2019-08-21,1,,,,,"プルプ",0
1310,5120903005995,01,0,2025-12-10,2025-12-10,"合同会社リシェス",,305,"大阪府","三島郡島本町","江川２丁目１９‐２７",,27,301,6180013,,,,,,,2025-12-10,1,,,,,"リシェス",0
1311,5122003003418,01,0,2025-12-10,2025-12-10,"合同会社ＢＰｆｅｒｄ",,305,"大阪府","東大阪市","長堂１丁目１５番７号コンフォート布施２０６号",,27,227,5770056,,,,,,,2025-12-10,1,,,,,"ビーピーフェード",0
1312,5130001013421,01,1,2025-12-10,2015-10-05,"株式会社ミント",,301,"京都府","京都市左京区","岡崎徳成町２９番地の３",,26,103,6068351,,,,,,,2015-10-05,1,,,,,"ミント",0
1313,5130001042222,12,0,2025-12-10,2025-12-08,"株式会社Ｍ’ｓオフィス",,301,"京都府","京都市上京区","丸太町通智恵光院西入西院町７４６－５３・２階",,26,102,6028151,,,,,,,2015-10-05,1,,,,,"エムズオフィス",0
1314,5130001051413,12,0,2025-12-10,2025-12-09,"株式会社ＰＡＲＫコーポレーション",,301,"京都府","京都市伏見区","横大路鍬ノ本１番地１０",,26,109,6128295,,,,,,,2015-10-05,1,,,,,"パークコーポレーション",0
1315,5130001081154,01,0,2025-12-10,2025-12-10,"株式会社ＭＸ　Ｍｏｔｏｒｓｐｏｒｔｓ　Ｊａｐａｎ",,301,"京都府","木津川市","山城町北河原畑岡１４番地１",,26,214,6190206,,,,,,,2025-12-10,1,,,,,"エムエックスモータースポーツジャパン",0
1316,5140001056725,01,1,2025-12-10,2015-10-05,"株式会社森昌食品",,301,"兵庫県","美方郡新温泉町","浜坂２１０１番地の９",,28,586,6696702,,,,,,,2015-10-05,1,,,,,"モリショウショクヒン",0
1317,5140001086391,11,0,2025-12-10,2025-12-05,"株式会社黒門中川ホールディングス",,301,"兵庫県","西宮市","高座町７番３５号",,28,204,6620872,,,,,,,2015-10-05,1,,,,,"スタックマイル",0
1318,5140001110531,21,0,2025-12-10,2025-12-08,"株式会社ＮＡＫＡＭＵＲＡ",,301,"兵庫県","加古川市","加古川町寺家町３２２番地の１１サニーハイツＫＴ２０１",,28,210,6750066,,,2025-12-08,01,,,2018-06-28,1,,,,,,0
1319,5140001130001,21,0,2025-12-10,2025-12-08,"株式会社ＢＣＦ",,301,"大阪府","大阪市西区","立売堀４丁目７番２４号Ｔ．Ｍ．Ｇ阿波座ビル６０５",,27,106,5500012,,,2025-12-08,01,,,2023-04-28,1,,,,,"ビーシーエフ",0
1320,5140002057912,01,1,2025-12-10,2015-10-05,"有限会社松山恒産",,302,"兵庫県","西宮市","甲東園２丁目７番２４号",,28,204,6620812,,,,,,,2015-10-05,1,,,,,"マツヤマコウサン",0
1321,5140003022329,12,0,2025-12-10,2025-12-08,"ＲＵＮＧＢＵ合同会社",,305,"兵庫県","尼崎市","立花町１丁目１６番１５号",,28,202,6610025,,,,,,,2025-07-17,1,,,,,"ルングブ",0
1322,5140003022948,01,0,2025-12-10,2025-12-10,"合同会社かけるゼロ",,305,"兵庫県","神戸市北区","藤原台北町２丁目１５－１８",,28,109,6511301,,,,,,,2025-12-10,1,,,,,"カケルゼロ",0
1323,5150001006456,01,1,2025-12-10,2015-10-05,"ＫＯＳネットワーク株式会社",,301,"奈良県","天理市","庵治町２９５番地の２",,29,204,6320086,,,,,,,2015-10-05,1,,,,,"ケイオーエスネットワーク",0
1324,5150003003773,01,0,2025-12-10,2025-12-10,"合同会社ＲｅＮＥＸＵＳ",,305,"奈良県","葛城市","北道穂１５１番地１１",,29,211,6392100,,,,,,,2025-12-10,1,,,,,"リネクサス",0
1325,5160003003319,12,0,2025-12-10,2025-12-08,"合同会社Ｎａｔｕｒｅ",,305,"埼玉県","三郷市","高州３丁目１６４番地バンブーハイツ１０７",,11,237,3410037,,,,,,,2024-11-08,1,,,,,"ネイチャー",0
1326,5180001034108,01,1,2025-12-10,2015-10-05,"五十嵐コンサルタント株式会社",,301,"愛知県","名古屋市東区","泉１丁目２２番１号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"イガラシコンサルタント",0
1327,5180001077164,12,0,2025-12-10,2025-12-05,"株式会社環創",,301,"愛知県","犬山市","大字羽黒新田字山ノ田西１４番地の１",,23,215,4840888,,,,,,,2015-10-05,1,,,,,"カンソウ",0
1328,5180001093814,01,1,2025-12-10,2015-10-05,"株式会社シャン・ドゥ・ピエール",,301,"愛知県","常滑市","栄町７丁目２２８番地",,23,216,4790836,,,,,,,2015-10-05,1,,,,,"シャンドゥピエール",0
1329,5180001121178,01,1,2025-12-10,2015-12-02,"株式会社会社のお医者さん",,301,"愛知県","瀬戸市","田中町２６９番地",,23,204,4890961,,,,,,,2015-12-02,1,,,,,"カイシャノオイシャサン",0
1330,5180001134188,01,1,2025-12-10,2018-10-23,"株式会社Ｆｉｖｅ－Ｑ",,301,"愛知県","名古屋市千種区","松軒２丁目４番２１号",,23,101,4640084,,,,,,,2018-10-23,0,,,,,,0
