655,3050001008605,01,1,2022-03-10,2015-10-05,"株式会社Ｉ．Ｎ．Ｓ．",,301,"茨城県","ひたちなか市","大字金上１０５０番地の３",,08,221,3120022,,,,,,,2015-10-05,1,,,,,"アイエヌエス",0
656,3050001031912,01,1,2022-03-10,2015-10-05,"株式会社一本杉建築設計事務所",,301,"茨城県","筑西市","外塚６８６番地",,08,227,3080053,,,,,,,2015-10-05,1,,,,,"イッポンスギケンチクセッケイジムショ",0
657,3050001033784,01,1,2022-03-10,2015-10-05,"株式会社スティールロッド",,301,"茨城県","守谷市","中央４丁目１０番地９ブライトビル２階",,08,224,3020115,,,,,,,2015-10-05,0,,,,,"スティールロッド",0
658,3050001033784,12,1,2022-03-10,2022-03-03,"株式会社スティールロッド",,301,"茨城県","守谷市","御所ケ丘２丁目１０番地２",,08,224,3020119,,,,,,,2015-10-05,1,,,,,"スティールロッド",0
659,3050001050771,01,0,2022-03-10,2022-03-10,"株式会社サウザー",,301,"茨城県","つくば市","並木３丁目７番地３",,08,220,3050044,,,,,,,2022-03-10,1,,,,,"サウザー",0
660,3050002007192,21,0,2022-03-10,2022-03-04,"有限会社那珂富士ドライブ",,302,"茨城県","那珂郡東海村","大字舟石川８８０番地の８",,08,341,3191111,,,2022-03-04,01,,,2015-10-05,1,,,,,"ナカフジドライブ",0
661,3050002035391,12,0,2022-03-10,2022-03-02,"有限会社栗原農園",,302,"茨城県","常陸太田市","芦間町１２６３番地１",00125935,08,212,3130121,,,,,,,2015-10-05,1,,,,,"クリハラノウエン",0
662,3070003001812,21,0,2022-03-10,2022-03-08,"アーバン８８４合同会社",,305,"群馬県","桐生市","境野町７丁目１７７９番地の７",,10,203,3760002,,,2022-03-08,01,,,2015-10-05,1,,,,,"アーバンハヤシ",0
663,3080001005054,01,1,2022-03-10,2015-10-05,"株式会社ＡＦＣ－ＨＤアムスライフサイエンス",,301,"静岡県","静岡市駿河区","豊田３丁目６番３６号",,22,102,4228027,,,,,,,2015-10-05,1,,,,,"エーエフシーエイチディーアムスライフサイエンス",0
664,3080001022108,01,1,2022-03-10,2018-03-08,"株式会社ユニファイド",,301,"静岡県","静岡市駿河区","新川２丁目１０番４３号",,22,102,4228064,,,,,,,2018-03-08,0,"Unified Co., Ltd.",,,,"ユニファイド",0
665,3080001022108,12,1,2022-03-10,2022-01-05,"株式会社ユニファイド",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2018-03-08,1,"Unified Co., Ltd.","Tokyo","1-22-11 Ginza, Chuo-ku",,"ユニファイド",0
666,3080101023146,01,0,2022-03-10,2022-03-10,"株式会社ホームパートナーズ",,301,"静岡県","沼津市","大岡６３６番地の１アーバンシティ中石田４０５号",,22,203,4100022,,,,,,,2022-03-10,1,,,,,"ホームパートナーズ",0
667,3080102016388,21,0,2022-03-10,2022-03-08,"有限会社あおぞら",,302,"静岡県","富士宮市","中央町１１番７号",,22,207,4180065,,,2022-03-08,01,,,2015-10-05,1,,,,,"アオゾラ",0
668,3080402014744,01,1,2022-03-10,2015-10-05,"有限会社荒澤建築",,302,"静岡県","浜松市浜北区","中瀬９０５０番地",,22,136,4340012,,,,,,,2015-10-05,1,,,,,"アラサワケンチク",0
669,3100003006386,12,0,2022-03-10,2022-03-09,"ＫＨＩ合同会社",,305,"長野県","長野市","大字鶴賀権堂町１４３７番地５山京長野パレス７１０号",,20,201,3800833,,,,,,,2022-01-28,1,,,,,"ケイエイチアイ",0
670,3110001036491,01,0,2022-03-10,2022-03-10,"Ｇｒｅｅｎ　Ｒｅｎｏｖａｔｉｏｎ株式会社",,301,"新潟県","新潟市中央区","鳥屋野南２丁目１０番２０号桜ハイツ１０１",,15,103,9500950,,,,,,,2022-03-10,1,,,,,"グリーンリノベーション",0
671,3110002031525,01,1,2022-03-10,2015-10-05,"有限会社岡村ビジネス",,302,"新潟県","見附市","昭和町１丁目１６番１１号",,15,211,9540059,,,,,,,2015-10-05,1,,,,,"オカムラビジネス",0
672,3110005013990,21,0,2022-03-10,2022-03-07,"相川町商品券協同組合",,399,"新潟県","佐渡市","相川塩屋町２５番地",,15,224,9521542,,,2022-03-07,01,,,2015-10-05,1,,,,,"アイカワマチショウヒンケン",0
673,3120001021591,01,1,2022-03-10,2015-10-05,"株式会社別所製作所",,301,"大阪府","大阪市平野区","加美北６丁目３番２１号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"ベッショセイサクショ",0
674,3120001074301,01,1,2022-03-10,2015-10-05,"飯田金物株式会社",,301,"大阪府","大阪市中央区","西心斎橋２丁目１１番１２号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"イイダカナモノ",0
675,3120001108249,01,1,2022-03-10,2015-10-05,"株式会社ＫＭ．コーポレーション",,301,"大阪府","大阪市北区","天満橋１丁目８番１０－２５０２号",,27,127,5300042,,,,,,,2015-10-05,0,,,,,"ケーエムコーポレーション",0
676,3120001108249,21,0,2022-03-10,2022-03-03,"株式会社ＫＭ．コーポレーション",,301,"大阪府","大阪市北区","天満橋１丁目８番１０－２５０２号",,27,127,5300042,,,2022-03-03,01,,,2015-10-05,1,,,,,"ケーエムコーポレーション",0
677,3120001178291,12,0,2022-03-10,2022-03-02,"株式会社エールサービス",,301,"大阪府","大阪市淀川区","西中島４丁目６－２９",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"エールサービス",0
678,3120001182905,01,1,2022-03-10,2015-10-05,"ヤマオカインターナショナル株式会社",,301,"大阪府","大阪市東淀川区","下新庄１丁目７番９号",,27,114,5330021,,,,,,,2015-10-05,0,,,,,"ヤマオカインターナショナル",0
679,3120001182905,12,1,2022-03-10,2022-02-25,"ヤマオカインターナショナル株式会社",,301,"大阪府","大阪市東淀川区","大道南３丁目１３番６号ガレージハウスＮＫ７－１０３",,27,114,5330012,,,,,,,2015-10-05,1,,,,,"ヤマオカインターナショナル",0
680,3120001214030,12,0,2022-03-10,2022-03-07,"ジョブゲート株式会社",,301,"福岡県","福岡市中央区","天神１丁目１５番１号",,40,133,8100001,,,,,,,2018-06-14,1,,,,,"ジョブゲート",0
681,3120001225993,12,0,2022-03-10,2022-03-01,"星達株式会社",,301,"大阪府","大阪市西成区","千本南１丁目１７番２１号１０２－Ｃ室",,27,122,5570055,,,,,,,2020-01-09,1,,,,,"セイタツ",0
682,3120001232239,12,0,2022-03-10,2022-03-01,"株式会社ジェームズパートナー",,301,"大阪府","大阪市中央区","北久宝寺町４丁目４番２号",,27,128,5410057,,,,,,,2020-10-07,1,,,,,"ジェームズパートナー",0
683,3120001235811,12,0,2022-03-10,2022-03-04,"博多駅南ホテルマネジメント株式会社",,301,"大阪府","大阪市浪速区","元町２丁目７番２０号",,27,111,5560016,,,,,,,2021-03-10,1,,,,,"ハカタエキミナミホテルマネジメント",0
684,3120001237551,12,0,2022-03-10,2022-03-01,"株式会社リールクリエイト",,301,"大阪府","大阪市中央区","西心斎橋２丁目１３番１６号おおきに西心斎橋ＢＰビル６０３号",,27,128,5420086,,,,,,,2021-05-26,1,,,,,"リールクリエイト",0
685,3120003013364,01,1,2022-03-10,2017-10-06,"エビスインポート合同会社",,305,"大阪府","交野市","星田西４丁目９番１３号",,27,230,5760015,,,,,,,2017-10-06,0,,,,,"エビスインポート",0
686,3120003013364,12,1,2022-03-10,2018-01-17,"エビスインポート合同会社",,305,"大阪府","大東市","津の辺町１２－２９",,27,218,5740017,,,,,,,2017-10-06,1,,,,,"エビスインポート",0
687,3120101022102,01,1,2022-03-10,2015-10-05,"三晃電機工業株式会社",,301,"大阪府","堺市美原区","丹上２３０番地１",,27,147,5870011,,,,,,,2015-10-05,1,,,,,"サンコウデンキコウギョウ",0
688,3120101051811,01,1,2022-03-10,2015-10-05,"株式会社ｐｉｏｎｅｅｒ",,301,"兵庫県","神戸市中央区","脇浜海岸通３丁目１－１８－１７０１",,28,110,6510073,,,,,,,2015-10-05,0,,,,,"バイオニア",0
689,3120101051811,12,1,2022-03-10,2019-02-06,"株式会社ｐｉｏｎｅｅｒ",,301,"兵庫県","姫路市","安田４丁目５３－２１湯浅ビル２０２",,28,201,6700955,,,,,,,2015-10-05,0,,,,,"バイオニア",0
690,3120101051811,12,1,2022-03-10,2022-03-07,"株式会社ｐｉｏｎｅｅｒ",,301,"兵庫県","姫路市","中地２６９番地１ハイツ中屋敷３０１",,28,201,6700976,,,,,,,2015-10-05,1,,,,,"バイオニア",0
691,3120101065200,01,0,2022-03-10,2022-03-10,"ベスティーズ株式会社",,301,"大阪府","堺市西区","鳳南町２丁１０７番地１",,27,144,5938325,,,,,,,2022-03-10,1,,,,,"ベスティーズ",0
692,3120101065209,01,0,2022-03-10,2022-03-10,"マテックスアドバンスドエンジニアリング株式会社",,301,"大阪府","泉南市","りんくう南浜３番３",,27,228,5900535,,,,,,,2022-03-10,1,,,,,"マテックスアドバンスドエンジニアリング",0
693,3120103004602,01,0,2022-03-10,2022-03-10,"合同会社ＥＵＲ",,305,"大阪府","堺市西区","浜寺船尾町西１丁４番地１５",,27,144,5928342,,,,,,,2022-03-10,1,,,,,"イーユーアール",0
694,3120105005136,01,1,2022-03-10,2015-10-05,"天理教明二分教会",,399,"大阪府","羽曳野市","南恵我之荘３丁目９番２１号",,27,222,5830885,,,,,,,2015-10-05,0,,,,,"テンリキョウメイニブンキョウカイ",0
695,3120105005136,71,1,2022-03-10,2022-02-25,"天理教明二分教会",,399,"大阪府","羽曳野市","南恵我之荘３丁目９番２１号",,27,222,5830885,,,,,,"北九州市戸畑区牧山四丁目１７番１０号天理教洞岳分教会（5290805001127）を合併",2015-10-05,1,,,,,"テンリキョウメイニブンキョウカイ",0
696,3122001035638,01,0,2022-03-10,2022-03-10,"ヒロギテック株式会社",,301,"大阪府","東大阪市","若江本町１丁目１番５１号",,27,227,5780942,,,,,,,2022-03-10,1,,,,,"ヒロギテック",0
697,3122002001275,01,1,2022-03-10,2015-10-05,"有限会社木村空調",,302,"大阪府","東大阪市","友井５丁目２番３５号",,27,227,5770816,,,,,,,2015-10-05,1,,,,,"キムラクウチョウ",0
698,3122003001555,11,0,2022-03-10,2022-03-07,"ネタバース合同会社",,305,"大阪府","大東市","氷野１丁目１５番２７－６０１号",,27,218,5740062,,,,,,,2018-09-18,1,,,,,"ネタバース",0
699,3122005003401,01,1,2022-03-10,2019-02-08,"一般社団法人ビジネス共創協会",,399,"大阪府","大東市","三箇６丁目１７番３１号",,27,218,5740077,,,,,,,2019-02-08,0,,,,,,0
700,3122005003401,12,1,2022-03-10,2020-05-25,"一般社団法人ビジネス共創協会",,399,"大阪府","大阪市中央区","大手通２丁目１番７号２階",,27,128,5400021,,,,,,,2019-02-08,1,,,,,,0
701,3130001060317,12,0,2022-03-10,2022-03-04,"株式会社ＳＫＹ",,301,"京都府","京都市北区","大宮北椿原町２－２Ａｉｎａビル２階",,26,101,6038408,,,,,,,2017-08-09,1,,,,,"スカイ",0
702,3130001067056,12,0,2022-03-10,2022-03-07,"株式会社ＳＨＯ－ＭＡ",,301,"京都府","京都市右京区","西京極南衣手町６番地",,26,108,6150872,,,,,,,2020-06-10,1,,,,,"ショウマ",0
703,3130001071322,01,0,2022-03-10,2022-03-10,"株式会社クラマス",,301,"京都府","京都市左京区","下鴨松ノ木町７１－２",,26,103,6060816,,,,,,,2022-03-10,1,,,,,"クラマス",0
704,3130001071330,01,0,2022-03-10,2022-03-10,"株式会社Ｚｉｒｉ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"京都府","京都市北区","紫竹西高縄町１７番地",,26,101,6038205,,,,,,,2022-03-10,1,,,,,"ジリテクノロジーズ",0
705,3130002027075,01,1,2022-03-10,2015-10-05,"有限会社ライズ",,302,"京都府","宇治市","宇治矢落１３番地の１０",,26,204,6110021,,,,,,,2015-10-05,0,,,,,"ライズ",0
706,3130002027075,12,1,2022-03-10,2022-03-04,"有限会社ライズ",,302,"京都府","亀岡市","南つつじケ丘桜台２丁目１３番１２号",,26,206,6210847,,,,,,,2015-10-05,1,,,,,"ライズ",0
707,3130003002309,01,1,2022-03-10,2015-10-05,"松屋産業合同会社",,305,"京都府","京都市東山区","古門前通大和大路東入二丁目三吉町３３５番１",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"マツヤサンギョウ",0
708,3130003007118,12,0,2022-03-10,2022-03-04,"合同会社ＣＡＬＭＳ",,305,"京都府","京都市中京区","西ノ京笠殿町６５－２",,26,104,6048482,,,,,,,2021-03-25,1,,,,,"カームス",0
709,3130005015309,01,1,2022-03-10,2018-05-24,"一般社団法人湯浅平兵衛",,399,"京都府","京都市上京区","黒門通下立売上る南蟹屋町６５９番地",,26,102,6028122,,,,,,,2018-05-24,1,,,,,"ユアサヘイベイ",0
710,3140001060290,12,0,2022-03-10,2022-03-07,"ドリーム開発株式会社",,301,"兵庫県","姫路市","龍野町５丁目１４",,28,201,6700032,,,,,,,2015-10-05,1,,,,,"ドリームカイハツ",0
711,3140001103792,01,1,2022-03-10,2016-10-21,"株式会社サンエー開発",,301,"兵庫県","姫路市","片田町９番１",,28,201,6700045,,,,,,,2016-10-21,1,,,,,"サンエーカイハツ",0
712,3140001116241,12,0,2022-03-10,2022-03-07,"ヘルスケアリンク阪神株式会社",,301,"兵庫県","伊丹市","池尻１丁目１２ＫＴ－１伊丹２階",,28,207,6640027,,,,,,,2020-01-24,1,,,,,"ヘルスケアリンクハンシン",0
713,3140001117181,12,0,2022-03-10,2022-03-04,"Ｓｔｙｌｅ株式会社",,301,"兵庫県","加古川市","尾上町今福２１５番地１メゾン尾上の松１０６号室",,28,210,6750027,,,,,,,2020-04-23,1,,,,,"スタイル",0
714,3140002012654,01,1,2022-03-10,2015-10-05,"有限会社アイレス",,302,"兵庫県","神戸市中央区","南本町通２丁目２番５号",,28,110,6510074,,,,,,,2015-10-05,0,,,,,"アイレス",0
715,3140002012654,12,1,2022-03-10,2017-03-17,"有限会社アイレス",,302,"兵庫県","神戸市中央区","熊内橋通１丁目１番１５号",,28,110,6510055,,,,,,,2015-10-05,1,,,,,"アイレス",0
716,3140002023239,01,1,2022-03-10,2015-10-05,"有限会社水谷電装",,302,"兵庫県","芦屋市","陽光町７番１－６１３号",,28,206,6590034,,,,,,,2015-10-05,1,,,,,"ミズタニデンソウ",0
717,3170001011638,01,1,2022-03-10,2015-10-05,"井筒建設株式会社",,301,"和歌山県","東牟婁郡那智勝浦町","大字勝浦７８番地２",,30,421,6495334,,,,,,,2015-10-05,1,,,,,,0
718,3180001022171,71,0,2022-03-10,2022-02-21,"宝交通株式会社",,301,"愛知県","名古屋市熱田区","神宮４丁目７番２７号",,23,109,4560031,,,,,,"令和４年２月２１日名古屋市熱田区神宮四丁目７番２７号宝タクシー第二株式会社（3180001105950）を合併令和４年２月２１日名古屋市熱田区神宮四丁目７番２７号宝タクシー第三株式会社（2180001105951）を合併",2015-10-05,1,,,,,"タカラコウツウ",0
719,3180001037104,01,1,2022-03-10,2015-10-05,"株式会社杉原",,301,"愛知県","名古屋市中区","栄３丁目２０番２１号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"スギハラ",0
720,3180001037104,12,1,2022-03-10,2022-03-04,"株式会社杉原",,301,"愛知県","名古屋市昭和区","高峯町４７番地の２",,23,107,4660811,,,,,,,2015-10-05,1,,,,,"スギハラ",0
721,3180001118606,21,0,2022-03-10,2022-03-07,"株式会社トップ",,301,"愛知県","半田市","瑞穂町７丁目１番地４",,23,205,4750828,,,2022-03-07,01,,,2015-10-05,1,,,,,"トップ",0
722,3180001150286,01,0,2022-03-10,2022-03-10,"株式会社優里",,301,"愛知県","名古屋市中区","丸の内３丁目１５－１５",,23,106,4600002,,,,,,,2022-03-10,1,,,,,"ユウリ",0
723,3180002083931,11,0,2022-03-10,2022-03-01,"株式会社ホワイト急便シルバー",,301,"愛知県","半田市","板山町１０丁目１７５番地の２",,23,205,4750936,,,,,,,2015-10-05,1,,,,,"ホワイトキュウビンシルバー",0
724,3180002084351,01,1,2022-03-10,2015-10-05,"有限会社前田工業所",,302,"愛知県","知多郡武豊町","字上ケ６９番地１",,23,447,4702332,,,,,,,2015-10-05,1,,,,,"マエダコウギョウショ",0
725,3180005001502,01,1,2022-03-10,2015-10-05,"金光教千種教会",,399,"愛知県","名古屋市北区","楠味鋺１丁目１５２６番地",,23,103,4620014,,,,,,,2015-10-05,1,,,,,"コンコウキョウチグサキョウカイ",0
726,3180301024743,12,0,2022-03-10,2022-03-08,"伊藤インベストメント株式会社",,301,"愛知県","豊川市","千両町昇貝津４番地",,23,207,4420001,,,,,,,2015-10-05,1,,,,,"イトウインベストメント",0
727,3190001008285,12,0,2022-03-10,2022-03-04,"ＴＹシエル株式会社",,301,"愛知県","名古屋市昭和区","車田町１丁目４０－２",,23,107,4660001,,,,,,,2015-10-05,1,,,,,"ティーワイシェル",0
728,3190005010551,21,0,2022-03-10,2022-03-09,"農事組合法人鈴鹿国府の会",,399,"三重県","亀山市","能褒野町３番地１３",,24,210,5190212,,,2022-03-09,01,,,2015-10-05,1,,,,,"スズカコウノカイ",0
729,3200001039849,01,0,2022-03-10,2022-03-10,"株式会社ＤＥＪＡＶＵ",,301,"岐阜県","岐阜市","鷹見町１６－８０３",,21,201,5008821,,,,,,,2022-03-10,1,,,,,"デジャブ",0
730,3200002019560,01,1,2022-03-10,2015-10-05,"有限会社あさえもん",,302,"岐阜県","関市","平賀町１丁目４番地",,21,205,5013821,,,,,,,2015-10-05,1,,,,,"アサエモン",0
731,3200002026053,01,1,2022-03-10,2015-10-05,"有限会社森前漆器",,302,"岐阜県","高山市","桜町７５番地の１",,21,203,5060858,,,,,,,2015-10-05,1,,,,,"モリマエシッキ",0
732,3210001018843,01,0,2022-03-10,2022-03-10,"株式会社ＰＯＯＬ",,301,"福井県","福井市","若杉２丁目１２１０番地",,18,201,9188055,,,,,,,2022-03-10,1,,,,,"プール",0
733,3220005001068,01,1,2022-03-10,2015-10-05,"少彦神社",,399,"石川県","金沢市","横谷町ロ１２３番地",,17,201,9201117,,,,,,,2015-10-05,1,,,,,"スクナヒコジンジャ",0
734,3220005001423,01,1,2022-03-10,2015-10-05,"石川大野醤油協同組合",,399,"石川県","金沢市","大野町４丁目甲１８番地６",,17,201,9200331,,,,,,,2015-10-05,1,,,,,"イシカワオオノショウユ",0
735,3230001013776,01,1,2022-03-10,2015-10-05,"神崎福祉会株式会社",,301,"富山県","高岡市","赤祖父６３６番地",,16,202,9330806,,,,,,,2015-10-05,1,,,,,,0
736,3230001017323,01,1,2022-03-10,2018-02-20,"株式会社サムデイ",,301,"富山県","滑川市","柳原１６番地１１",,16,206,9360023,,,,,,,2018-02-20,1,,,,,,0
737,3230003001705,01,1,2022-03-10,2021-07-26,"合同会社パン工房ラ・メール",,305,"富山県","富山市","長江８６０番地５４",,16,201,9300974,,,,,,,2021-07-26,1,,,,,,0
738,3240001059447,01,0,2022-03-10,2022-03-10,"株式会社順興国際貿易",,301,"広島県","東広島市","西条町助実１６２０番地１",,34,212,7390021,,,,,,,2022-03-10,1,,,,,"ジュンコウコクサイボウエキ",0
739,3240003005548,01,0,2022-03-10,2022-03-10,"Ｏｕｒ　Ｐｒｏｊｅｃｔ合同会社",,305,"広島県","尾道市","土堂２丁目１０番２４号",,34,205,7220035,,,,,,,2022-03-10,1,,,,,"アワープロジェクト",0
740,3250005000307,71,0,2022-03-10,2022-02-21,"天理教吉敷分教会",,399,"山口県","山口市","東山１丁目６番１８号",,35,203,7530041,,,,,,"山口市白石二丁目４番９号天理教吉之實分教会（7250005000311）を合併山口市湯田温泉六丁目２番２９号天理教吉朝分教会（8250005000293）を合併",2015-10-05,1,,,,,"テンリキョウヨシキブンキョウカイ",0
741,3260001036626,01,0,2022-03-10,2022-03-10,"ＴＫ・ＣＯＭＰＡＮＹ株式会社",,301,"岡山県","倉敷市","船穂町船穂３０９４番地２",,33,202,7100261,,,,,,,2022-03-10,1,,,,,"ティーケーカンパニー",0
742,3270005003258,21,0,2022-03-10,2022-03-02,"協同組合やよいデパート",,399,"鳥取県","米子市","角盤町１丁目１６８番地",,31,202,6830812,,,2022-03-02,01,,,2015-10-05,1,,,,,"ヤヨイデパート",0
743,3290001094836,12,0,2022-03-10,2022-03-07,"株式会社ＭＡＣＡＲＯＮ　ＣＡＲＥ",,301,"福岡県","福岡市東区","松崎３丁目４番２０号１０２",,40,131,8130035,,,,,,,2021-10-05,1,,,,,"マカロンケア",0
744,3290801027400,12,0,2022-03-10,2022-03-04,"株式会社Ｖ＆Ｖ",,301,"福岡県","北九州市戸畑区","福柳木１丁目１３番２０号",,40,105,8040025,,,,,,,2021-04-27,1,,,,,"ヴィアンドヴィ",0
745,3290802024297,01,1,2022-03-10,2015-10-05,"東亜運送有限会社",,302,"福岡県","田川市","大字弓削田６７９番地の１",,40,206,8260041,,,,,,,2015-10-05,1,,,,,"トウアウンソウ",0
746,3310001017760,01,0,2022-03-10,2022-03-10,"アルファス株式会社",,301,"長崎県","長崎市","岩川町２番１４号５Ｆ",,42,201,8528106,,,,,,,2022-03-10,1,,,,,"アルファス",0
747,3310003004303,01,0,2022-03-10,2022-03-10,"ＧＩＡ　ＨＵＮＧ合同会社",,305,"長崎県","諫早市","栄田町４５－３７－１０１号",,42,204,8540081,,,,,,,2022-03-10,1,,,,,"ジアフーン",0
748,3330001015647,01,1,2022-03-10,2015-10-05,"株式会社あまくさマリーナ",,301,"熊本県","上天草市","松島町阿村５１９１番地",,43,212,8616101,,,,,,,2015-10-05,1,,,,,"アマクサマリーナ",0
749,3330001016793,01,1,2022-03-10,2015-10-05,"株式会社モリカワ",,301,"熊本県","下益城郡美里町","古閑１８７１番地",,43,348,8614737,,,,,,,2015-10-05,0,,,,,"モリカワ",0
750,3330001016793,12,1,2022-03-10,2022-03-03,"株式会社モリカワ",,301,"熊本県","熊本市南区","良町４丁目１３番６６号",,43,104,8620969,,,,,,,2015-10-05,1,,,,,"モリカワ",0
751,3330002019861,01,1,2022-03-10,2015-10-05,"有限会社マーム商事",,302,"熊本県","上益城郡嘉島町","大字北甘木１８４８番地",,43,442,8613104,,,,,,,2015-10-05,1,,,,,"マームショウジ",0
752,3330003005357,12,0,2022-03-10,2022-03-04,"株式会社エクセレント・スキル",,301,"熊本県","熊本市東区","沼山津２丁目１３番１９号",,43,102,8612102,,,,,,,2015-10-05,1,,,,,"エクセレントスキル",0
753,3330003005506,12,0,2022-03-10,2022-03-07,"合同会社プラスワンズ",,305,"熊本県","熊本市中央区","新市街７－２０ヴィレラ辛島１００３",,43,101,8600803,,,,,,,2015-10-05,1,,,,,"プラスワンズ",0
754,3330003009283,01,0,2022-03-10,2022-03-10,"合同会社ｏｎｅｓｅｌｆ",,305,"熊本県","天草市","今釜新町３５４８番地２",,43,215,8630013,,,,,,,2022-03-10,1,,,,,"ワンセルフ",0
755,3340002022336,01,1,2022-03-10,2015-10-05,"有限会社キムラ",,302,"鹿児島県","出水市","本町１０番３５号",,46,208,8990205,,,,,,,2015-10-05,1,,,,,"キムラ",0
756,3350001017146,12,0,2022-03-10,2022-03-07,"ＷＩＬＬ　ＦＡＲＭ株式会社",,301,"和歌山県","岩出市","山田４番地の８",,30,209,6496217,,,,,,,2021-06-21,1,,,,,"ウィルファーム",0
757,3360001017632,01,1,2022-03-10,2015-10-05,"株式会社トップワンクリーン",,301,"沖縄県","浦添市","城間２丁目２１番５号",,47,208,9012133,,,,,,,2015-10-05,1,,,,,"トップワンクリーン",0
758,3360001027557,12,0,2022-03-10,2022-03-04,"株式会社フューチャーネオ",,301,"沖縄県","沖縄市","知花６丁目４０番１８号",,47,211,9042143,,,,,,,2020-08-18,1,,,,,"フューチャーネオ",0
759,3360001028448,12,0,2022-03-10,2022-03-02,"ＮＥＸＵＳ・ＩＴサービス株式会社",,301,"東京都","千代田区","神田須田町１丁目１０番４２号",,13,101,1010041,,,,,,,2021-03-09,1,,,,,"ネクサスアイティーサービス",0
760,3360002001346,21,0,2022-03-10,2022-03-07,"有限会社川重建設工業",,302,"沖縄県","那覇市","首里大名町２丁目２４番地５",,47,201,9030802,,,2022-03-07,01,,,2015-10-05,1,,,,,"カワジュウケンセツコウギョウ",0
761,3360002015214,01,1,2022-03-10,2015-10-05,"有限会社沖縄紙業",,302,"沖縄県","浦添市","当山１丁目１２番２号",,47,208,9012104,,,,,,,2015-10-05,1,,,,,"オキナワシギョウ",0
762,3380001000347,01,1,2022-03-10,2015-10-05,"株式会社カンノ住研",,301,"福島県","福島市","町庭坂字長林２３番地",,07,201,9602261,,,,,,,2015-10-05,0,,,,,,0
763,3380001000347,12,1,2022-03-10,2018-10-17,"株式会社カンノ住研",,301,"福島県","福島市","町庭坂字長林２３番地の５",,07,201,9602261,,,,,,,2015-10-05,1,,,,,,0
764,3380001003738,01,1,2022-03-10,2015-10-05,"株式会社ウェルズホーム福島",,301,"福島県","福島市","南沢又字中琵琶渕３４番地",,07,201,9608254,,,,,,,2015-10-05,1,,,,,"ウェルズホームフクシマ",0
765,3380001009677,01,1,2022-03-10,2015-10-05,"三栄アルミ工業株式会社",,301,"福島県","本宮市","青田字空久保４番地１",,07,214,9691107,,,,,,,2015-10-05,1,,,,,,0
766,3380001010610,01,1,2022-03-10,2015-10-05,"株式会社ミズ",,301,"福島県","東白川郡棚倉町","大字流字豊先１番地",,07,481,9635663,,,,,,,2015-10-05,0,,,,,"ミズ",0
767,3380001010610,21,0,2022-03-10,2022-03-04,"株式会社ミズ",,301,"福島県","東白川郡棚倉町","大字流字豊先１番地",,07,481,9635663,,,2022-03-04,01,,,2015-10-05,1,,,,,"ミズ",0
768,3380001016137,01,1,2022-03-10,2015-10-05,"みのり工房株式会社遠藤海苔店",,301,"福島県","郡山市","安積４丁目１４２番地",,07,203,9630107,,,,,,,2015-10-05,1,,,,,"ミノリコウボウエンドウノリテン",0
769,3380001017779,01,1,2022-03-10,2015-10-05,"株式会社ビルテックジャパン",,301,"福島県","会津若松市","中島町１番２２号",,07,202,9650016,,,,,,,2015-10-05,1,,,,,,0
770,3380001029535,01,1,2022-03-10,2018-10-29,"豊通リチウム株式会社",,301,"福島県","双葉郡楢葉町","大字山田岡字仲丸１番地４０",,07,542,9790513,,,,,,,2018-10-29,1,,,,,,0
771,3380001030609,01,1,2022-03-10,2020-01-14,"内野ファーム株式会社",,301,"福島県","耶麻郡猪苗代町","大字八幡字若宮４０番地",,07,408,9692662,,,,,,,2020-01-14,1,,,,,,0
772,3380001032654,01,0,2022-03-10,2022-03-10,"株式会社ラブアンドライトインスティテュート",,301,"福島県","いわき市","錦町中央３丁目１番地の５オリエントコーポ１棟２０１号",,07,204,9748233,,,,,,,2022-03-10,1,,,,,"ラブアンドライトインスティテュート",0
773,3380002002706,01,1,2022-03-10,2015-10-05,"野村不動産有限会社",,302,"福島県","福島市","御倉町１番８０号ライオンズマンション１１０６",,07,201,9608064,,,,,,,2015-10-05,1,,,,,,0
774,3380002003167,01,1,2022-03-10,2015-10-05,"有限会社福島研磨材商会",,302,"福島県","福島市","三河南町１０番１２号",,07,201,9608053,,,,,,,2015-10-05,1,,,,,"フクシマケンマザイショウカイ",0
775,3380002034658,01,1,2022-03-10,2015-10-05,"有限会社江川建設重機",,302,"福島県","喜多方市","関柴町上高額字上中１１７５番地８",,07,208,9660015,,,,,,,2015-10-05,1,,,,,"エガワケンセツジュウキ",0
776,3380005003346,01,1,2022-03-10,2015-10-05,"医療法人崇敬会",,399,"福島県","田村市","船引町船引字馬場６０番地",,07,211,9634312,,,,,,,2015-10-05,1,,,,,,0
777,3380005004674,01,1,2022-03-10,2015-10-05,"医療法人片倉クリニック",,399,"福島県","白河市","立石１２０番地の６",,07,205,9610972,,,,,,,2015-10-05,1,,,,,,0
