sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1214,5040001134730,新規,0,2024-07-31,2024-07-31,株式会社ｗｉｌｌ　ｆｕｔｕｒｅ,,株式会社,千葉県,千葉市花見川区,幕張本郷６丁目２７番３０号１０３号室,,12,102,2620033,,,,,,,2024-07-31,1,,,,,ウィルフューチャー,0
1216,5040003025408,新規,0,2024-07-31,2024-07-31,合同会社ａｉｌｅ,,合同会社,千葉県,千葉市稲毛区,黒砂４丁目８番２１号フォルテッシモ２０１号,,12,103,2630042,,,,,,,2024-07-31,1,,,,,エール,0
1224,5060001037345,新規,0,2024-07-31,2024-07-31,あゆみ技建株式会社,,株式会社,栃木県,下野市,下古山３丁目１４番地２,,09,216,3290502,,,,,,,2024-07-31,1,,,,,アユミギケン,0
1230,5080005007631,新規,0,2024-07-31,2024-07-31,特定非営利活動法人Ｓｅａ　Ｇｌａｓｓ,,その他の設立登記法人,静岡県,静岡市駿河区,中島３２９３ＬｕｐｉｎａＵ２０１,,22,102,4228046,,,,,,,2024-07-31,1,,,,,,0
1232,5080101024910,新規,0,2024-07-31,2024-07-31,東洋造機株式会社,,株式会社,静岡県,富士宮市,大宮１１番地の１,,22,207,4180000,,,,,,,2024-07-31,1,,,,,トウヨウゾウキ,0
1233,5080101024927,新規,0,2024-07-31,2024-07-31,株式会社万屋,,株式会社,静岡県,富士宮市,下稲子１２５番地の１,,22,207,4190312,,,,,,,2024-07-31,1,,,,,ヨロズヤ,0
1239,5110001038602,新規,0,2024-07-31,2024-07-31,株式会社ハートほっと,,株式会社,新潟県,見附市,新町１丁目１４番５９号,,15,211,9540057,,,,,,,2024-07-31,1,,,,,ハートホット,0
1254,5120001267043,新規,0,2024-07-31,2024-07-31,株式会社Ａｌｏ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-31,1,,,,,アロ,0
1255,5120001267191,新規,0,2024-07-31,2024-07-31,晟玖株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2024-07-31,1,,,,,セイキュウ,0
1256,5120001267209,新規,0,2024-07-31,2024-07-31,小林科技株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３番２２号メゾン東和１０２号室,,27,120,5580056,,,,,,,2024-07-31,1,,,,,コバヤシカギ,0
1257,5120001267217,新規,0,2024-07-31,2024-07-31,株式会社新キムチのふるさと,,株式会社,大阪府,大阪市生野区,桃谷５丁目５番７号,,27,116,5440034,,,,,,,2024-07-31,1,,,,,シンキムチノフルサト,0
1258,5120001267233,新規,0,2024-07-31,2024-07-31,北浜ＧＲＦ株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目１番１３号,,27,128,5410041,,,,,,,2024-07-31,1,,,,,キタハマジーアールエフ,0
1259,5120001267241,新規,0,2024-07-31,2024-07-31,株式会社ＣＣＩ,,株式会社,大阪府,大阪市城東区,天王田４番３１号,,27,118,5360012,,,,,,,2024-07-31,1,,,,,シーシーアイ,0
1260,5120001267290,新規,0,2024-07-31,2024-07-31,株式会社ナイルビューティー,,株式会社,大阪府,大阪市北区,天満２丁目２番６号肥後屋ビル３Ｆ,,27,127,5300043,,,,,,,2024-07-31,1,,,,,ナイルビューティー,0
1261,5120001267324,新規,0,2024-07-31,2024-07-31,汐岸国際株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目１１番１０－８０１号,,27,111,5560016,,,,,,,2024-07-31,1,,,,,セキシコクサイ,0
1262,5120001267332,新規,0,2024-07-31,2024-07-31,ザイオニクス株式会社,,株式会社,大阪府,大阪市福島区,野田５丁目１１番３号,,27,103,5530005,,,,,,,2024-07-31,1,,,,,ザイオニクス,0
1263,5120001267340,新規,0,2024-07-31,2024-07-31,北浜コンサルティング株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目２番２５号京阪淀屋橋ビル８階,,27,128,5410041,,,,,,,2024-07-31,1,,,,,キタハマコンサルティング,0
1264,5120001267357,新規,0,2024-07-31,2024-07-31,英利株式会社,,株式会社,大阪府,大阪市平野区,瓜破東２丁目１番１２号,,27,126,5470022,,,,,,,2024-07-31,1,,,,,エイリ,0
1265,5120001267365,新規,0,2024-07-31,2024-07-31,株式会社ａｓｋ,,株式会社,大阪府,大阪市西区,本田２丁目１３番８号－第二南海ハイツ１階,,27,106,5500022,,,,,,,2024-07-31,1,,,,,アスク,0
1266,5120001267373,新規,0,2024-07-31,2024-07-31,株式会社ＲＩＳＥ,,株式会社,大阪府,枚方市,牧野阪１丁目８番１４号２階,,27,210,5731146,,,,,,,2024-07-31,1,,,,,ライズ,0
1269,5120003027197,新規,0,2024-07-31,2024-07-31,合同会社ＳＹＷ,,合同会社,大阪府,枚方市,南楠葉２丁目１１番９号,,27,210,5731105,,,,,,,2024-07-31,1,,,,,エスワイダブリュー,0
1271,5120005024457,新規,0,2024-07-31,2024-07-31,一般社団法人Ｐｏｐｐｉｎｇ　Ｓｈｏｗｅｒ　Ｗｏｒｌｄ,,その他の設立登記法人,大阪府,大阪市天王寺区,悲田院町８番２６号天王寺センターハイツ１２０３号,,27,109,5430055,,,,,,,2024-07-31,1,,,,,ポッピングシャワーワールド,0
1274,5120101070066,新規,0,2024-07-31,2024-07-31,株式会社ｇｏａｔｓ,,株式会社,大阪府,和泉市,舞町６６番地の３,,27,219,5940001,,,,,,,2024-07-31,1,,,,,ゴーツ,0
1281,5122001038300,新規,0,2024-07-31,2024-07-31,株式会社ＮＣＹ,,株式会社,大阪府,東大阪市,西石切町３丁目４－２７城戸新石切駅前ビル３０２号,,27,227,5798013,,,,,,,2024-07-31,1,,,,,エヌシーワイ,0
1282,5122001038309,新規,0,2024-07-31,2024-07-31,株式会社ＵＮＩＳＥＥＤ,,株式会社,大阪府,東大阪市,瓜生堂１丁目２２番３２号オークリッジマンション１Ｆ,,27,227,5780946,,,,,,,2024-07-31,1,,,,,ユニシード,0
1284,5130001077557,新規,0,2024-07-31,2024-07-31,株式会社恒明商事,,株式会社,京都府,京都市北区,西賀茂北川上町６８番１,,26,101,6038816,,,,,,,2024-07-31,1,,,,,コウメイショウジ,0
1285,5130001077573,新規,0,2024-07-31,2024-07-31,株式会社ＴＳＩＮＧＹＡＯ,,株式会社,京都府,京都市東山区,石泉院町３９４－４－２０５,,26,105,6050021,,,,,,,2024-07-31,1,,,,,ツィンヤオ,0
1289,5140001135280,新規,0,2024-07-31,2024-07-31,Ａｓｉａ　ｃａｐｉｔａｌ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,兵庫県,芦屋市,涼風町１２－１０,,28,206,6590036,,,,,,,2024-07-31,1,,,,,アジアキャピタルホールディングス,0
1290,5140001135289,新規,0,2024-07-31,2024-07-31,株式会社アンビルドサービス,,株式会社,兵庫県,加古川市,加古川町寺家町６０６番地,,28,210,6750066,,,,,,,2024-07-31,1,,,,,アンビルドサービス,0
1291,5140001135330,新規,0,2024-07-31,2024-07-31,株式会社ＣＯＲＳＡ,,株式会社,兵庫県,神戸市灘区,篠原北町２丁目１番９号,,28,102,6570068,,,,,,,2024-07-31,1,,,,,コルサ,0
1292,5140001135339,新規,0,2024-07-31,2024-07-31,株式会社ＳＫＲ,,株式会社,兵庫県,明石市,大久保町ゆりのき通２丁目３番５号オーズタウンサウススクエア３番館１０３号,,28,203,6740068,,,,,,,2024-07-31,1,,,,,エスケーアール,0
1294,5140005027169,新規,0,2024-07-31,2024-07-31,一般社団法人神蓮華,,その他の設立登記法人,兵庫県,神戸市東灘区,魚崎南町４丁目１６番４号,,28,101,6580025,,,,,,,2024-07-31,1,,,,,カミレンゲ,0
1295,5150001027452,新規,0,2024-07-31,2024-07-31,株式会社なつめ農園,,株式会社,奈良県,五條市,中町３９０番地,,29,207,6370061,,,,,,,2024-07-31,1,,,,,ナツメノウエン,0
1296,5150001027460,新規,0,2024-07-31,2024-07-31,株式会社清光ランジェリー,,株式会社,奈良県,桜井市,大字三輪６５番地の６,,29,206,6330001,,,,,,,2024-07-31,1,,,,,セイコウランジェリー,0
1297,5160001026123,新規,0,2024-07-31,2024-07-31,株式会社ＬＩＮＫ,,株式会社,滋賀県,草津市,南草津プリムタウン４丁目１番地５,,25,206,5250068,,,,,,,2024-07-31,1,,,,,リンク,0
1298,5160001026131,新規,0,2024-07-31,2024-07-31,株式会社ライズ,,株式会社,滋賀県,大津市,京町４丁目５番１３号澤甚本館ビル,,25,201,5200044,,,,,,,2024-07-31,1,,,,,ライズ,0
1299,5160003003252,新規,0,2024-07-31,2024-07-31,ＰＯＲＴＡＬｄｅポルトガル合同会社,,合同会社,滋賀県,大津市,大平１丁目１５番１７号,,25,201,5200867,,,,,,,2024-07-31,1,,,,,ポルタルデポルトガル,0
1301,5170001018243,新規,0,2024-07-31,2024-07-31,株式会社ＯＮＥａｎｄＯＮＬＹ,,株式会社,和歌山県,御坊市,野口１１６７番地,,30,205,6440031,,,,,,,2024-07-31,1,,,,,ワンアンドオンリー,0
1313,5180001162536,新規,0,2024-07-31,2024-07-31,株式会社ピクトグラム,,株式会社,愛知県,名古屋市西区,児玉２丁目８番２０号（１号）,,23,104,4510066,,,,,,,2024-07-31,1,,,,,ピクトグラム,0
1316,5180003027150,新規,0,2024-07-31,2024-07-31,合同会社たかなび,,合同会社,愛知県,名古屋市中川区,上高畑１丁目１３番地,,23,110,4540873,,,,,,,2024-07-31,1,,,,,タカナビ,0
1324,5190001031517,新規,0,2024-07-31,2024-07-31,株式会社Ｏｆｆｓｈｏｒｅ　Ｆｒｅａｋ,,株式会社,三重県,鈴鹿市,稲生西３丁目９番３１号,,24,207,5100204,,,,,,,2024-07-31,1,,,,,オフショアフリーク,0
1325,5190001031525,新規,0,2024-07-31,2024-07-31,株式会社Ｃｒｅｓｃｉｔａ,,株式会社,三重県,桑名市,大字矢田１２０番地３,,24,205,5110821,,,,,,,2024-07-31,1,,,,,クレシタ,0
1327,5210001019848,新規,0,2024-07-31,2024-07-31,株式会社はぴねすせれくと,,株式会社,福井県,坂井市,坂井町宮領２９－１２－２,,18,210,9190512,,,,,,,2024-07-31,1,,,,,ハピネスセレクト,0
1328,5210001019856,新規,0,2024-07-31,2024-07-31,千羚幸建株式会社,,株式会社,福井県,勝山市,旭町２丁目３番４５号,,18,206,9110803,,,,,,,2024-07-31,1,,,,,センリョウコウケン,0
1329,5210003001820,新規,0,2024-07-31,2024-07-31,ｋｅｍｕｒｉｙａ　ｊａｐａｎ合同会社,,合同会社,福井県,福井市,大手２丁目７－２３,,18,201,9100005,,,,,,,2024-07-31,1,,,,,ケムリヤジャパン,0
1333,5230003002263,新規,0,2024-07-31,2024-07-31,合同会社白百合企画,,合同会社,富山県,氷見市,島尾６６４番地６,,16,205,9350032,,,,,,,2024-07-31,1,,,,,シラユリキカク,0
1337,5240001063595,新規,0,2024-07-31,2024-07-31,株式会社きのえたつ,,株式会社,広島県,福山市,多治米町２丁目２１番３号,,34,207,7200824,,,,,,,2024-07-31,1,,,,,キノエタツ,0
1338,5240001063620,新規,0,2024-07-31,2024-07-31,株式会社慧雅商事,,株式会社,広島県,広島市中区,田中町４－２１田中ビル,,34,101,7300026,,,,,,,2024-07-31,1,,,,,エミショウジ,0
1341,5250001020752,新規,0,2024-07-31,2024-07-31,中村興業株式会社,,株式会社,山口県,長門市,仙崎１３５８番地２,,35,211,7594106,,,,,,,2024-07-31,1,,,,,ナカムラコウギョウ,0
1342,5260001039305,新規,0,2024-07-31,2024-07-31,株式会社林重機,,株式会社,岡山県,新見市,神郷下神代４４４３番地１,,33,210,7193611,,,,,,,2024-07-31,1,,,,,ハヤシジュウキ,0
1343,5260001039321,新規,0,2024-07-31,2024-07-31,株式会社勇心,,株式会社,岡山県,倉敷市,鶴の浦３丁目３番６－１２号,,33,202,7128007,,,,,,,2024-07-31,1,,,,,ユウシン,0
1344,5280001009223,新規,0,2024-07-31,2024-07-31,株式会社アモネスフィア,,株式会社,島根県,出雲市,斐川町阿宮２１４番地１,,32,203,6990611,,,,,,,2024-07-31,1,,,,,アモネスフィア,0
1348,5290001106416,新規,0,2024-07-31,2024-07-31,株式会社Ａｒｉ．ａｎｄ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９－１７トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2024-07-31,1,,,,,アリアンド,0
1349,5290001106531,新規,0,2024-07-31,2024-07-31,ストーク商事株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１番２６号,,40,133,8100004,,,,,,,2024-07-31,1,,,,,ストークショウジ,0
1354,5290801030732,新規,0,2024-07-31,2024-07-31,明星企画株式会社,,株式会社,福岡県,北九州市門司区,田野浦３丁目５番６号,,40,101,8010803,,,,,,,2024-07-31,1,,,,,ミョウジョウキカク,0
1357,5320001020621,新規,0,2024-07-31,2024-07-31,株式会社鶏小舎,,株式会社,大分県,大分市,大字三芳１５２３番地の２ＪＧＭヴェルデにじが丘弐番館４０１,,44,201,8700030,,,,,,,2024-07-31,1,,,,,トリゴヤ,0
1364,5340001026682,新規,0,2024-07-31,2024-07-31,あまみ土地建物株式会社,,株式会社,鹿児島県,奄美市,名瀬大字大熊１３２９番地４（２）,,46,222,8940001,,,,,,,2024-07-31,1,,,,,アマミトチタテモノ,0
1365,5360003014188,新規,0,2024-07-31,2024-07-31,合同会社紡,,合同会社,沖縄県,島尻郡南風原町,字宮平６番地,,47,350,9011104,,,,,,,2024-07-31,1,,,,,ツムグ,0
1366,5370001051488,新規,0,2024-07-31,2024-07-31,Ｔｈｇｉｌ　Ｔｏｐｓ株式会社,,株式会社,宮城県,仙台市青葉区,北山３丁目８番１９号,,04,101,9810931,,,,,,,2024-07-31,1,,,,,シギルトップス,0
1368,5370003006696,新規,0,2024-07-31,2024-07-31,ＵＪＵＡＧＵ　ＴＲＡＤＩＮＧ合同会社,,合同会社,宮城県,黒川郡大衡村,大瓜字西沢２２６－１,,04,424,9813601,,,,,,,2024-07-31,1,,,,,ウジュアグトレーディング,0
1382,5430001092336,新規,0,2024-07-31,2024-07-31,株式会社ＺＩＶＡ　ＳＰＡＣＥ,,株式会社,北海道,江別市,文京台９番地の１８,,01,217,0690833,,,,,,,2024-07-31,1,,,,,ジーヴァスペース,0
1383,5430001092344,新規,0,2024-07-31,2024-07-31,グラッド・ヒューマン株式会社,,株式会社,北海道,札幌市中央区,南八条西１２丁目２番７－７０２号,,01,101,0640808,,,,,,,2024-07-31,1,,,,,グラッドヒューマン,0
1384,5430001092360,新規,0,2024-07-31,2024-07-31,株式会社Ｏｎｅ　Ｓｍｉｌｅ,,株式会社,北海道,札幌市中央区,南三条西３丁目５番地２都ビル,,01,101,0600063,,,,,,,2024-07-31,1,,,,,ワンスマイル,0
1395,5460001005930,新規,0,2024-07-31,2024-07-31,株式会社泰和商事,,株式会社,北海道,白糠郡白糠町,和天別１３６番地５,,01,668,0880351,,,,,,,2024-07-31,1,,,,,ヤスカズショウジ,0
1396,5470003002685,新規,0,2024-07-31,2024-07-31,ＮＭＡＳＯＯＤ　Ｔｒａｄｉｎｇ合同会社,,合同会社,香川県,高松市,飯田町２１３番地９,,37,201,7618033,,,,,,,2024-07-31,1,,,,,エヌマスードトレーディング,0
1403,6010001246957,新規,0,2024-07-31,2024-07-31,株式会社東京交通,,株式会社,東京都,文京区,湯島３丁目１３番８号湯島不二ビル７０２,,13,105,1130034,,,,,,,2024-07-31,1,,,,,トウキョウコウツウ,0
1407,6010003044459,新規,0,2024-07-31,2024-07-31,エネストジャパン４合同会社,,合同会社,東京都,千代田区,四番町２番地１２,,13,101,1020081,,,,,,,2024-07-31,1,,,,,エネストジャパンヨン,0
1416,6010401183833,新規,0,2024-07-31,2024-07-31,Ｋ．Ｓ．Ｐ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2024-07-31,1,,,,,ケーエスピー,0
1417,6010401184154,新規,0,2024-07-31,2024-07-31,株式会社Ｄｅｓａｆｉｏ,,株式会社,東京都,港区,六本木４丁目５番１１号ＳＩＸ４階,,13,103,1060032,,,,,,,2024-07-31,1,,,,,デサフィオ,0
1418,6010401184229,新規,0,2024-07-31,2024-07-31,ｙｏｈａｋｕ株式会社,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-31,1,,,,,ヨハク,0
1424,6010701046327,新規,0,2024-07-31,2024-07-31,ＮＯＳＩＤＥ株式会社,,株式会社,東京都,品川区,戸越４丁目８番１４号ＡＩＦＬＡＴ品川戸越４０１,,13,109,1420041,,,,,,,2024-07-31,1,,,,,ノーサイド,0
1429,6010903009247,新規,0,2024-07-31,2024-07-31,Ｂｅｓｔ　Ｏｎｌｉｎｅ合同会社,,合同会社,東京都,世田谷区,世田谷４丁目４番２２号クラン世田谷１０５,,13,112,1540017,,,,,,,2024-07-31,1,,,,,ベストオンライン,0
1430,6011001163721,新規,0,2024-07-31,2024-07-31,スコーピオン出版株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１４番１７号神宮苑２０１号室,,13,113,1500001,,,,,,,2024-07-31,1,,,,,スコーピオンシュッパン,0
1431,6011001163738,新規,0,2024-07-31,2024-07-31,株式会社シンクアライク,,株式会社,東京都,目黒区,目黒本町４丁目８番７号,,13,110,1520002,,,,,,,2024-07-31,1,,,,,シンクアライク,0
1432,6011001163779,新規,0,2024-07-31,2024-07-31,株式会社ｚａｉｐｈｅｒ,,株式会社,東京都,渋谷区,神宮前６丁目２５番２－７０１号,,13,113,1500001,,,,,,,2024-07-31,1,,,,,サイファー,0
1438,6011101108122,新規,0,2024-07-31,2024-07-31,株式会社設計構築チャンネル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-31,1,,,,,セッケイコウチクチャンネル,0
1439,6011101108130,新規,0,2024-07-31,2024-07-31,馳軒株式会社,,株式会社,東京都,新宿区,東五軒町１－９新宿神楽坂ビジネスサロンＣ－１０,,13,104,1620813,,,,,,,2024-07-31,1,,,,,チケン,0
1440,6011101108254,新規,0,2024-07-31,2024-07-31,株式会社Ｒｕｉｍ．Ｓｔｕｄｉｏ．,,株式会社,東京都,新宿区,大久保２丁目２番１２号ＶＯＲＴ東新宿９０１,,13,104,1690072,,,,,,,2024-07-31,1,,,,,ルイムスタジオ,0
1444,6011401026305,新規,0,2024-07-31,2024-07-31,株式会社ｕｎｒｅｖｅ,,株式会社,東京都,板橋区,板橋２丁目６４－１３ＧＬＯ板橋７階,,13,119,1730004,,,,,,,2024-07-31,1,,,,,アンレーヴ,0
1457,6011801044591,新規,0,2024-07-31,2024-07-31,タンポポ株式会社,,株式会社,東京都,足立区,本木南町１１番１１号,,13,121,1230855,,,,,,,2024-07-31,1,,,,,タンポポ,0
1463,6012301014011,新規,0,2024-07-31,2024-07-31,株式会社ｊｕｎｋ,,株式会社,東京都,町田市,原町田２丁目６－１４ドミトリー原町田３０６,,13,209,1940013,,,,,,,2024-07-31,1,,,,,ジャンク,0
1464,6012401042127,新規,0,2024-07-31,2024-07-31,株式会社エスティーコーポレーション,,株式会社,東京都,調布市,上石原２丁目３９番地１６コーホハイム１Ａ,,13,208,1820035,,,,,,,2024-07-31,1,,,,,エスティーコーポレーション,0
1465,6012401042135,新規,0,2024-07-31,2024-07-31,株式会社トム財産ネットワークス,,株式会社,東京都,調布市,布田１丁目１４番地１,,13,208,1820024,,,,,,,2024-07-31,1,,,,,トムザイサンネットワークス,0
1467,6013101009473,新規,0,2024-07-31,2024-07-31,株式会社ＦＵＮＴＥＣＨ,,株式会社,東京都,福生市,大字熊川８７９番地１,,13,218,1970003,,,,,,,2024-07-31,1,,,,,ファンテック,0
1473,6020001158268,新規,0,2024-07-31,2024-07-31,株式会社カイゼンプロジェクト,,株式会社,神奈川県,横浜市神奈川区,三ツ沢南町７番１０号,,14,102,2210854,,,,,,,2024-07-31,1,,,,,カイゼンプロジェクト,0
1475,6020003026530,新規,0,2024-07-31,2024-07-31,合同会社ツタンカーメンプロジェクト,,合同会社,神奈川県,横浜市中区,新山下２丁目４番３号４階,,14,104,2310801,,,,,,,2024-07-31,1,,,,,ツタンカーメンプロジェクト,0
1482,6021003014830,新規,0,2024-07-31,2024-07-31,合同会社ＵＮａｎｄＯＮ,,合同会社,神奈川県,鎌倉市,雪ノ下４丁目４番１０－２号,,14,204,2480005,,,,,,,2024-07-31,1,,,,,ウンエンドオン,0
1486,6030003024814,新規,0,2024-07-31,2024-07-31,鎹社中合同会社,,合同会社,埼玉県,深谷市,原郷１９４１番地,,11,218,3660035,,,,,,,2024-07-31,1,,,,,カスガイシャチュウ,0
1490,6040001134721,新規,0,2024-07-31,2024-07-31,杏奈商事株式会社,,株式会社,千葉県,松戸市,秋山２６３－２０,,12,207,2702223,,,,,,,2024-07-31,1,,,,,アンナショウジ,0
1492,6040003025506,新規,0,2024-07-31,2024-07-31,合同会社昭吉,,合同会社,千葉県,四街道市,大日３３４番地３,,12,228,2840001,,,,,,,2024-07-31,1,,,,,アキヨシ,0
1494,6050001055157,新規,0,2024-07-31,2024-07-31,株式会社Ｋｏｕｆｕｋｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,茨城県,古河市,柳橋字西原５１２番地６,,08,204,3060203,,,,,,,2024-07-31,1,,,,,コウフクインターナショナル,0
1495,6060001037352,新規,0,2024-07-31,2024-07-31,株式会社ＤｏｎｋＢｅｔ,,株式会社,栃木県,宇都宮市,今宮１丁目１１番２２号,,09,201,3210166,,,,,,,2024-07-31,1,,,,,ドンクベット,0
1500,6070001042013,新規,0,2024-07-31,2024-07-31,株式会社まゆ‐ごもり,,株式会社,群馬県,前橋市,日吉町２丁目１２番地１１,,10,201,3710017,,,,,,,2024-07-31,1,,,,,マユゴモリ,0
1520,6120001267249,新規,0,2024-07-31,2024-07-31,株式会社ＬｅａｒｎｉｎｇＮｅｘｔ,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番７号ビジネスＶＩＰ第２新大阪ビル４０４号,00135744,27,123,5320011,,,,,,,2024-07-31,1,,,,,ラーニングネクスト,0
1521,6120001267265,新規,0,2024-07-31,2024-07-31,株式会社ＳＣＲＡＴＣＨ,,株式会社,大阪府,大阪市福島区,玉川４丁目１０－８－２Ｆ,,27,103,5530004,,,,,,,2024-07-31,1,,,,,スクラッチ,0
1522,6120001267307,新規,0,2024-07-31,2024-07-31,株式会社シェルランド,,株式会社,大阪府,大阪市北区,中津２丁目６番６－９１０号,,27,127,5310071,,,,,,,2024-07-31,1,,,,,シェルランド,0
1523,6120001267356,新規,0,2024-07-31,2024-07-31,株式会社ル・ブルジョン,,株式会社,大阪府,大阪市西区,北堀江３丁目７番２９号９０１,,27,106,5500014,,,,,,,2024-07-31,1,,,,,ルブルジョン,0
1524,6120001267372,新規,0,2024-07-31,2024-07-31,株式会社Ａｋａｌａ,,株式会社,大阪府,枚方市,岡東町２２番１２号１階,,27,210,5730032,,,,,,,2024-07-31,1,,,,,アカラ,0
1529,6120003027188,新規,0,2024-07-31,2024-07-31,合同会社ＪＯＨＮＮＹＷＯＲＫＳ,,合同会社,大阪府,大阪市北区,本庄東１丁目１８番８号ベルハイツ１－１Ｆコミュニティスペース５．６,,27,127,5310074,,,,,,,2024-07-31,1,,,,,ジョニーワークス,0
1530,6120003027196,新規,0,2024-07-31,2024-07-31,合同会社ほほえみ,,合同会社,大阪府,枚方市,楠葉丘２丁目７番１６号,,27,210,5731104,,,,,,,2024-07-31,1,,,,,ホホエミ,0
1533,6120005024456,新規,0,2024-07-31,2024-07-31,一般社団法人三方よし,,その他の設立登記法人,大阪府,大阪市中央区,船越町１丁目５番２号,,27,128,5400036,,,,,,,2024-07-31,1,,,,,サンポウヨシ,0
1540,6130001077556,新規,0,2024-07-31,2024-07-31,Ｍｏｔｔａｉｎａｉ株式会社,,株式会社,京都府,京都市伏見区,向島東定請２９番地１,,26,109,6128155,,,,,,,2024-07-31,1,,,,,モッタイナイ,0
1541,6130001077572,新規,0,2024-07-31,2024-07-31,株式会社ワールドピース,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地ＫＲＰ６号館,,26,106,6008815,,,,,,,2024-07-31,1,,,,,ワールドピース,0
1551,6140001135189,新規,0,2024-07-31,2024-07-31,タイ貿易株式会社,,株式会社,兵庫県,神戸市東灘区,魚崎南町５丁目５番１１－２０１号,,28,101,6580025,,,,,,,2024-07-31,1,,,,,タイボウエキ,0
1552,6140001135271,新規,0,2024-07-31,2024-07-31,株式会社５‐ＨＴ,,株式会社,兵庫県,尼崎市,西大物町１２番６６－５０１号,,28,202,6600827,,,,,,,2024-07-31,1,,,,,ファイヴハイフンエイチティー,0
1554,6140003020851,新規,0,2024-07-31,2024-07-31,合同会社そとねる,,合同会社,兵庫県,加古川市,加古川町溝之口４０８番地の２,,28,210,6750064,,,,,,,2024-07-31,1,,,,,ソトネル,0
1559,6170001018234,新規,0,2024-07-31,2024-07-31,株式会社クレアプラス,,株式会社,和歌山県,和歌山市,平井字西前島１０８番地７,,30,201,6408442,,,,,,,2024-07-31,1,,,,,クレアプラス,0
1560,6170001018242,新規,0,2024-07-31,2024-07-31,株式会社廣本工務店,00135737,株式会社,和歌山県,和歌山市,吉原７４１番地３,,30,201,6400331,,,,,,,2024-07-31,1,,,,,ヒロモトコウムテン,0
1571,6180001162519,新規,0,2024-07-31,2024-07-31,株式会社Ｉ．Ｔ　ＭＯＴＯＲＩＮＧ,,株式会社,愛知県,一宮市,浅野字大西２１番地,,23,203,4910871,,,,,,,2024-07-31,1,,,,,アイティーモータリング,0
1572,6180001162543,新規,0,2024-07-31,2024-07-31,株式会社ＢＩＯ,,株式会社,愛知県,春日井市,二子町１丁目５－８二子山キャッスル,,23,206,4860955,,,,,,,2024-07-31,1,,,,,ビオ,0
1573,6180001162601,新規,0,2024-07-31,2024-07-31,サーキュラーグロウス株式会社,,株式会社,愛知県,東海市,浅山３丁目１２３番地,,23,222,4760006,,,,,,,2024-07-31,1,,,,,サーキュラーグロウス,0
1574,6180001162683,新規,0,2024-07-31,2024-07-31,株式会社Ｖｉｔａ　Ｂｒｉｌｌａｎｔｅ,,株式会社,愛知県,名古屋市中区,大須４丁目９番１号（ラシュレ大須３０５号）,,23,106,4600011,,,,,,,2024-07-31,1,,,,,ヴィータブリランテ,0
1579,6180003027125,新規,0,2024-07-31,2024-07-31,合同会社ＴＦＴ,,合同会社,愛知県,名古屋市中区,錦３丁目１番１４号,,23,106,4600003,,,,,,,2024-07-31,1,,,,,ティーエフティー,0
1580,6180003027141,新規,0,2024-07-31,2024-07-31,合同会社ファクトリーサービス山田,,合同会社,愛知県,名古屋市名東区,猪子石１丁目２８１８の４,,23,115,4650021,,,,,,,2024-07-31,1,,,,,ファクトリーサービスヤマダ,0
1582,6180301038914,新規,0,2024-07-31,2024-07-31,豊橋ネクストパーク株式会社,,株式会社,愛知県,豊橋市,花田一番町１７７番地,,23,201,4418013,,,,,,,2024-07-31,1,,,,,トヨハシネクストパーク,0
1589,6200003006448,新規,0,2024-07-31,2024-07-31,合同会社Ｇｏｏｄ　Ｎｅｗｓ　Ｆｏｏｄ　Ｆａｃｔｏｒｙ,,合同会社,岐阜県,岐阜市,若松町１４番地,,21,201,5008089,,,,,,,2024-07-31,1,,,,,グッドニュースフードファクトリー,0
