sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1452,5010901051920,新規,0,2022-11-07,2022-11-07,株式会社はしぐち亭,,株式会社,東京都,世田谷区,経堂１丁目１１番１３号ウエダビル１階,,13,112,1560052,,,,,,,2022-11-07,1,,,,,ハシグチテイ,0
1456,5011001150695,新規,0,2022-11-07,2022-11-07,株式会社リトペ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-07,1,,,,,リトペ,0
1457,5011001150712,新規,0,2022-11-07,2022-11-07,株式会社ＴＨＡＮＫＰＯＯＬ,,株式会社,東京都,渋谷区,渋谷１丁目１４番１４号植村会館ビル８階,,13,113,1500002,,,,,,,2022-11-07,1,,,,,サンクプール,0
1458,5011001150720,新規,0,2022-11-07,2022-11-07,ＥＬＰＬＡＮＴ株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2022-11-07,1,,,,,エルプラント,0
1459,5011001150729,新規,0,2022-11-07,2022-11-07,ユイッタート株式会社,,株式会社,東京都,渋谷区,上原１丁目３２番５号ロイヤルテラス５０３,,13,113,1510064,,,,,,,2022-11-07,1,,,,,ユイッタート,0
1460,5011001150737,新規,0,2022-11-07,2022-11-07,株式会社ＡＲＣＨＩＶＥＳＴＯＣＫ,,株式会社,東京都,目黒区,自由が丘３丁目１４－１０Ｊ－ＰＲＩＤＥＮＯＲＴＨ０１０,,13,110,1520035,,,,,,,2022-11-07,1,,,,,アーカイブストック,0
1461,5011001150761,新規,0,2022-11-07,2022-11-07,株式会社ヴィスヴォ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-11-07,1,,,,,ヴィスヴォ,0
1464,5011003015657,新規,0,2022-11-07,2022-11-07,とびらアドバイザリー合同会社,,合同会社,東京都,渋谷区,代々木５丁目６４番６号ファランドールビル３階,,13,113,1510053,,,,,,,2022-11-07,1,,,,,トビラアドバイザリー,0
1465,5011003015665,新規,0,2022-11-07,2022-11-07,合同会社ダキズ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-07,1,,,,,ダキズ,0
1470,5011101100740,新規,0,2022-11-07,2022-11-07,株式会社Ｔ‐ＳＫ,,株式会社,東京都,新宿区,歌舞伎町１丁目２番７号星座館ビル６０４,,13,104,1600021,,,,,,,2022-11-07,1,,,,,ティーエスケイ,0
1471,5011101100749,新規,0,2022-11-07,2022-11-07,株式会社ＡＲＲＯＷ,,株式会社,東京都,新宿区,喜久井町３４－５２,,13,104,1620044,,,,,,,2022-11-07,1,,,,,アロー,0
1472,5011103012331,新規,0,2022-11-07,2022-11-07,合同会社Ｓ．Ｂ．Ｓ．,,合同会社,東京都,新宿区,新宿３丁目３５番１１号あぜみビル３階,,13,104,1600022,,,,,,,2022-11-07,1,,,,,エスビーエス,0
1477,5011401024648,新規,0,2022-11-07,2022-11-07,株式会社Ｒ．ｉｎｇ,,株式会社,東京都,板橋区,大和町１番１－４０３号日神パレステージ板橋本町第５,,13,119,1730012,,,,,,,2022-11-07,1,,,,,リング,0
1481,5011503005348,新規,0,2022-11-07,2022-11-07,合同会社ＲＩＳＩＮＧ　ＦＯＲＣＥ,,合同会社,東京都,北区,志茂３丁目３８番１５号,,13,117,1150042,,,,,,,2022-11-07,1,,,,,ライジングフォース,0
1488,5011801041508,新規,0,2022-11-07,2022-11-07,株式会社ＢＬＵＥ　ＣＡｐＴｉｏｎ,,株式会社,東京都,足立区,入谷１丁目２番６－１３０２号,,13,121,1210836,,,,,,,2022-11-07,1,,,,,ブルーキャプション,0
1489,5012401039842,新規,0,2022-11-07,2022-11-07,株式会社未来建設,,株式会社,東京都,府中市,清水が丘１丁目１－１４ＫＡＳＵＹＡＢＬＤＧ４０１,,13,206,1830015,,,,,,,2022-11-07,1,,,,,ミライケンセツ,0
1491,5012705002331,新規,0,2022-11-07,2022-11-07,一般社団法人ゲーム寄贈協会,,その他の設立登記法人,東京都,東久留米市,浅間町３丁目２５番３号,,13,222,2030012,,,,,,,2022-11-07,1,,,,,ゲームキゾウキョウカイ,0
1493,5013103001181,新規,0,2022-11-07,2022-11-07,合同会社ＡＩＳＥＡ,,合同会社,東京都,青梅市,千ヶ瀬町３丁目４５９番地の２,,13,205,1980043,,,,,,,2022-11-07,1,,,,,,0
1502,5020001148798,新規,0,2022-11-07,2022-11-07,株式会社エコ・２４,,株式会社,神奈川県,横浜市中区,本牧原２番１－７０５号,,14,104,2310821,,,,,,,2022-11-07,1,,,,,エコニジュウヨン,0
1503,5020001148807,新規,0,2022-11-07,2022-11-07,株式会社カネデン,,株式会社,神奈川県,横浜市旭区,今宿東町６９３番地１－Ｄ１,,14,112,2410032,,,,,,,2022-11-07,1,,,,,カネデン,0
1504,5020001148815,新規,0,2022-11-07,2022-11-07,株式会社藤田,,株式会社,神奈川県,川崎市中原区,市ノ坪２７４番地２０１,,14,133,2110016,,,,,,,2022-11-07,1,,,,,フジタ,0
1505,5020001148823,新規,0,2022-11-07,2022-11-07,株式会社アドブライト,,株式会社,神奈川県,横浜市旭区,南希望が丘１２７番地１４,,14,112,2410824,,,,,,,2022-11-07,1,,,,,アドブライト,0
1506,5020001148831,新規,0,2022-11-07,2022-11-07,株式会社潤,,株式会社,神奈川県,川崎市川崎区,浜町３丁目２番１４－１３０３号,,14,131,2100851,,,,,,,2022-11-07,1,,,,,ジュン,0
1507,5020001148856,新規,0,2022-11-07,2022-11-07,美源商事株式会社,,株式会社,神奈川県,横浜市中区,曙町１丁目３－８１１号,,14,104,2310057,,,,,,,2022-11-07,1,,,,,ビゲンショウジ,0
1508,5020001148872,新規,0,2022-11-07,2022-11-07,株式会社あままき,,株式会社,神奈川県,横浜市港北区,新吉田東５丁目２０番１４号,,14,109,2230058,,,,,,,2022-11-07,1,,,,,アママキ,0
1509,5020001148880,新規,0,2022-11-07,2022-11-07,扶力不動産株式会社,,株式会社,神奈川県,横浜市旭区,二俣川１丁目１２番地３９,,14,112,2410821,,,,,,,2022-11-07,1,,,,,フリョクフドウサン,0
1512,5020003022670,新規,0,2022-11-07,2022-11-07,合同会社空,,合同会社,神奈川県,横浜市鶴見区,馬場２丁目１８番１０号,,14,101,2300076,,,,,,,2022-11-07,1,,,,,ソラ,0
1513,5020003022679,新規,0,2022-11-07,2022-11-07,ＴＹＢ合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎１丁目６－１マグナ宮崎台３０５,,14,136,2160033,,,,,,,2022-11-07,1,,,,,ティーワイビー,0
1514,5020003022687,新規,0,2022-11-07,2022-11-07,合同会社ピノサク,,合同会社,神奈川県,川崎市中原区,上平間１８８５番地４,,14,133,2110013,,,,,,,2022-11-07,1,,,,,ピノサク,0
1515,5020003022695,新規,0,2022-11-07,2022-11-07,合同会社Ｔｏｒｑｕｅ,,合同会社,神奈川県,横浜市青葉区,柿の木台２８－１１ブル－ローズ１０２号室,,14,117,2270048,,,,,,,2022-11-07,1,,,,,トルク,0
1517,5021001077335,新規,0,2022-11-07,2022-11-07,ＤＩＳＣＯＶＥＲＹ株式会社,,株式会社,神奈川県,相模原市南区,相模大野３丁目１番２－４０８号,,14,153,2520303,,,,,,,2022-11-07,1,,,,,ディスカバリー,0
1518,5021001077351,新規,0,2022-11-07,2022-11-07,株式会社ＳＫ,,株式会社,神奈川県,厚木市,宮の里４丁目１番１－５０６号,,14,212,2430216,,,,,,,2022-11-07,1,,,,,エスケイ,0
1519,5021001077368,新規,0,2022-11-07,2022-11-07,レッドフォース株式会社,,株式会社,神奈川県,藤沢市,天神町３丁目２６番地の１,,14,205,2520814,,,,,,,2022-11-07,1,,,,,レッドフォース,0
1520,5021001077392,新規,0,2022-11-07,2022-11-07,ＭＥＴＡＣＬＡＳＳＲＯＯＭ株式会社,,株式会社,神奈川県,海老名市,扇町１４番２－１９０１号,,14,215,2430436,,,,,,,2022-11-07,1,,,,,メタクラスルーム,0
1523,5030001150869,新規,0,2022-11-07,2022-11-07,株式会社Ｌｏｔ,,株式会社,埼玉県,さいたま市浦和区,常盤７丁目８番２０－１号,,11,107,3300061,,,,,,,2022-11-07,1,,,,,ロット,0
1524,5030001150885,新規,0,2022-11-07,2022-11-07,株式会社将建,,株式会社,埼玉県,川越市,旭町２丁目２０番地５４,,11,201,3501126,,,,,,,2022-11-07,1,,,,,ショウケン,0
1525,5030001150893,新規,0,2022-11-07,2022-11-07,株式会社ビレイズ,,株式会社,埼玉県,坂戸市,南町１５番地１０号－３０２,,11,239,3500233,,,,,,,2022-11-07,1,,,,,ビレイズ,0
1526,5030001150910,新規,0,2022-11-07,2022-11-07,株式会社フルークフォレスト,,株式会社,埼玉県,上尾市,本町５丁目１８番１３号ＳＯＨＯマンション１０５号,,11,219,3620014,,,,,,,2022-11-07,1,,,,,フルークフォレスト,0
1527,5030001150927,新規,0,2022-11-07,2022-11-07,株式会社エイチツー・Ｍ,,株式会社,埼玉県,川口市,栄町２丁目１２番９号,,11,203,3320017,,,,,,,2022-11-07,1,,,,,エイチツーエム,0
1531,5030003020500,新規,0,2022-11-07,2022-11-07,合同会社飯村商事,,合同会社,埼玉県,朝霞市,膝折町２丁目１番４６号,,11,227,3510014,,,,,,,2022-11-07,1,,,,,イイムラショウジ,0
1532,5030003020525,新規,0,2022-11-07,2022-11-07,合同会社熊谷ソリューションサービス,,合同会社,埼玉県,熊谷市,籠原南１丁目１７７番地６,,11,202,3600847,,,,,,,2022-11-07,1,,,,,クマガヤソリューションサービス,0
1536,5040001125671,新規,0,2022-11-07,2022-11-07,株式会社ＨＤＴ関東,,株式会社,千葉県,柏市,みどり台５丁目５番７号,,12,217,2770884,,,,,,,2022-11-07,1,,,,,エイチディティカントウ,0
1537,5040001125705,新規,0,2022-11-07,2022-11-07,株式会社ＴＳ．ＤＡＹ,,株式会社,千葉県,千葉市中央区,仁戸名町３５８番地２サント・ヴィアソーレ１０２,,12,101,2600801,,,,,,,2022-11-07,1,,,,,ティーエスデイ,0
1538,5040001125738,新規,0,2022-11-07,2022-11-07,株式会社君津総建,,株式会社,千葉県,君津市,中野３丁目１３番１８号,,12,225,2991151,,,,,,,2022-11-07,1,,,,,キミツソウケン,0
1540,5040003021191,新規,0,2022-11-07,2022-11-07,合同会社プラリエ,,合同会社,千葉県,市川市,妙典５丁目４番２６－５０１号,,12,203,2720111,,,,,,,2022-11-07,1,,,,,プラリエ,0
1541,5040003021217,新規,0,2022-11-07,2022-11-07,合同会社ＤＨアシスト,,合同会社,千葉県,市原市,ちはら台東７丁目１８－７,,12,219,2900141,,,,,,,2022-11-07,1,,,,,ディーエイチアシスト,0
1544,5050001051900,新規,0,2022-11-07,2022-11-07,株式会社ＳＨＩＧＥＴＯＵテック,,株式会社,茨城県,日立市,幸町１丁目７番１５号幸ビル１０１,,08,202,3170073,,,,,,,2022-11-07,1,,,,,シゲトウテック,0
1545,5050001051909,新規,0,2022-11-07,2022-11-07,株式会社ラーメン,,株式会社,茨城県,水戸市,泉町２丁目２番３３号水戸泉町ビル７Ｆ,,08,201,3100026,,,,,,,2022-11-07,1,,,,,ラーメン,0
1546,5050003006992,新規,0,2022-11-07,2022-11-07,ケンユウサービス合同会社,,合同会社,茨城県,水戸市,加倉井町１２０４番地,,08,201,3114163,,,,,,,2022-11-07,1,,,,,ケンユウサービス,0
1558,5080001025281,新規,0,2022-11-07,2022-11-07,株式会社ラニエステート,,株式会社,静岡県,静岡市清水区,三保１５００番地の８３,,22,103,4240901,,,,,,,2022-11-07,1,,,,,ラニエステート,0
1560,5080101023598,新規,0,2022-11-07,2022-11-07,株式会社ゼロエイト,,株式会社,静岡県,伊東市,鎌田９６８番地の７,,22,208,4140054,,,,,,,2022-11-07,1,,,,,ゼロエイト,0
1561,5080103002682,新規,0,2022-11-07,2022-11-07,天賜合同会社,,合同会社,静岡県,裾野市,佐野１４４０番地の２,,22,220,4101118,,,,,,,2022-11-07,1,,,,,テンシ,0
1568,5100001035848,新規,0,2022-11-07,2022-11-07,株式会社オールファン,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２６１７番地１４,,20,321,3890111,,,,,,,2022-11-07,1,,,,,オールファン,0
1569,5100001035856,新規,0,2022-11-07,2022-11-07,株式会社アニマル・ガーデン,,株式会社,長野県,松本市,井川城３丁目１０番３４－１号,,20,202,3900831,,,,,,,2022-11-07,1,,,,,アニマルガーデン,0
1573,5100003006756,新規,0,2022-11-07,2022-11-07,Ｔｈａｎｋ　Ｙｏｕ　Ｌｏｒｄ合同会社,,合同会社,長野県,北佐久郡御代田町,大字塩野３０９８番地３,,20,323,3890201,,,,,,,2022-11-07,1,,,,,サンキューロード,0
1574,5100003006764,新規,0,2022-11-07,2022-11-07,合同会社ハイレイド,,合同会社,長野県,諏訪市,南町６－１２,,20,206,3920014,,,,,,,2022-11-07,1,,,,,ハイレイド,0
1581,5110001037075,新規,0,2022-11-07,2022-11-07,エスケイ株式会社,,株式会社,新潟県,長岡市,石動南町３番地１５,,15,202,9402117,,,,,,,2022-11-07,1,,,,,エスケイ,0
1582,5110003004908,新規,0,2022-11-07,2022-11-07,合同会社結慈,,合同会社,新潟県,上越市,川原町１０番８号,,15,222,9420065,,,,,,,2022-11-07,1,,,,,ユウジ,0
1590,5120001249941,新規,0,2022-11-07,2022-11-07,永盛株式会社,,株式会社,大阪府,大阪市西区,京町堀２丁目６番２０号,,27,106,5500003,,,,,,,2022-11-07,1,,,,,エイセイ,0
1591,5120001249966,新規,0,2022-11-07,2022-11-07,株式会社ＩＴＯ,,株式会社,大阪府,守口市,北斗町８番７号２０１号室,,27,209,5700091,,,,,,,2022-11-07,1,,,,,イトー,0
1592,5120001250016,新規,0,2022-11-07,2022-11-07,株式会社ｔｋｇ,,株式会社,大阪府,枚方市,上島町１２番２０号,,27,210,5731127,,,,,,,2022-11-07,1,,,,,ティーケイジー,0
1593,5120001250032,新規,0,2022-11-07,2022-11-07,タカマツハウス株式会社,,株式会社,大阪府,大阪市淀川区,新北野１丁目１４番１１号,,27,123,5320025,,,,,,,2022-11-07,1,,,,,タカマツハウス,0
1594,5120001250073,新規,0,2022-11-07,2022-11-07,株式会社Ｄｅｓｉｇｎ　Ｈａｃｋ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-11-07,1,,,,,デザインハック,0
1595,5120001250107,新規,0,2022-11-07,2022-11-07,株式会社ＤｉＳＣ,,株式会社,大阪府,大阪市中央区,内本町１丁目２番２有恒ビル４０３,,27,128,5400026,,,,,,,2022-11-07,1,,,,,ディスク,0
1597,5120003022784,新規,0,2022-11-07,2022-11-07,合同会社棚橋,,合同会社,大阪府,大阪市鶴見区,放出東３丁目２番４０－２０３号,,27,124,5380044,,,,,,,2022-11-07,1,,,,,タナハシ,0
1598,5120101066452,新規,0,2022-11-07,2022-11-07,株式会社Ｋ’ｓ不動産,,株式会社,大阪府,河内長野市,南花台１丁目１７番１号,,27,216,5860077,,,,,,,2022-11-07,1,,,,,ケーズフドウサン,0
1599,5120101066460,新規,0,2022-11-07,2022-11-07,株式会社Ｃ３,,株式会社,大阪府,泉佐野市,佐野台２０番地の８７,,27,213,5980075,,,,,,,2022-11-07,1,,,,,シースリー,0
1600,5120101066477,新規,0,2022-11-07,2022-11-07,ＯＲ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,堺市南区,片蔵８２９番地,,27,145,5900121,,,,,,,2022-11-07,1,,,,,オーアールジャパン,0
1601,5120101066493,新規,0,2022-11-07,2022-11-07,株式会社ＧＬＡＤ,,株式会社,大阪府,泉佐野市,鶴原３丁目１０番１号,,27,213,5980071,,,,,,,2022-11-07,1,,,,,グラッド,0
1603,5120103004906,新規,0,2022-11-07,2022-11-07,合同会社ｄｅｎｔａｌ　ｆｕｔｕｒｅ,,合同会社,大阪府,堺市堺区,田出井町２番４３－１０４号,,27,141,5900014,,,,,,,2022-11-07,1,,,,,デンタルフューチャー,0
1610,5130001072987,新規,0,2022-11-07,2022-11-07,株式会社ＳＲコーポレーション,,株式会社,京都府,木津川市,山城町綺田出垣外２８番地５,,26,214,6190201,,,,,,,2022-11-07,1,,,,,エスアールコーポレーション,0
1611,5130001072995,新規,0,2022-11-07,2022-11-07,Ｈｖａｌａ株式会社,,株式会社,京都府,相楽郡和束町,大字門前小字稲川６５ー１,,26,365,6191204,,,,,,,2022-11-07,1,,,,,ファラー,0
1612,5130001073003,新規,0,2022-11-07,2022-11-07,株式会社コバヤシ総建,,株式会社,京都府,城陽市,寺田水度坂１５番地の１１１,,26,207,6100121,,,,,,,2022-11-07,1,,,,,コバヤシソウケン,0
1615,5130003008279,新規,0,2022-11-07,2022-11-07,合同会社ＴＯＤＯＳ,,合同会社,京都府,京都市右京区,西院東淳和院町１３－９ミスターキーズ西院２０３,,26,108,6160000,,,,,,,2022-11-07,1,,,,,トードス,0
1616,5130005016627,新規,0,2022-11-07,2022-11-07,一般社団法人アジア・オセアニア神経放射線学会,,その他の設立登記法人,京都府,京都市上京区,河原町通広小路上る梶井町４６５番地京都府立医科大学放射線医学教室内,,26,102,6020841,,,,,,,2022-11-07,1,,,,,アジアオセアニアシンケイホウシャセンガッカイ,0
1624,5140001127889,新規,0,2022-11-07,2022-11-07,株式会社ＴＨＲＥＥ　ＮＩＮＥ,,株式会社,兵庫県,芦屋市,平田町５番２５－２０６号,,28,206,6590074,,,,,,,2022-11-07,1,,,,,スリーナイン,0
1625,5140001127897,新規,0,2022-11-07,2022-11-07,株式会社森建設,,株式会社,兵庫県,高砂市,金ケ田町３番１４号,,28,216,6760816,,,,,,,2022-11-07,1,,,,,モリケンセツ,0
1626,5140001127906,新規,0,2022-11-07,2022-11-07,株式会社富松建装,,株式会社,兵庫県,三田市,富士が丘５丁目８番地５,,28,219,6691547,,,,,,,2022-11-07,1,,,,,トミマツケンソウ,0
1627,5140001127914,新規,0,2022-11-07,2022-11-07,株式会社宮本実業,,株式会社,兵庫県,豊岡市,日高町岩中１１６番地の５,,28,209,6695302,,,,,,,2022-11-07,1,,,,,ミヤモトジツギョウ,0
1628,5140001127922,新規,0,2022-11-07,2022-11-07,株式会社ｃｏｌｏｒｓ,,株式会社,兵庫県,姫路市,飾東町佐良和１０７番地５,,28,201,6710217,,,,,,,2022-11-07,1,,,,,カラーズ,0
1629,5140001127996,新規,0,2022-11-07,2022-11-07,オーエー・ペーパーサービス株式会社,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目３番５－２１６号,,28,110,6510094,,,,,,,2022-11-07,1,,,,,オーエーペーパーサービス,0
1630,5140001128004,新規,0,2022-11-07,2022-11-07,株式会社ＩＳＹ,,株式会社,兵庫県,芦屋市,南宮町１６－１－３０３,,28,206,6590024,,,,,,,2022-11-07,1,,,,,アイエスワイ,0
1634,5140003018310,新規,0,2022-11-07,2022-11-07,山一金属工業合同会社,,合同会社,兵庫県,神戸市兵庫区,大井通２丁目１番３号,,28,105,6520044,,,,,,,2022-11-07,1,,,,,ヤマイチキンゾクコウギョウ,0
1636,5160001024606,新規,0,2022-11-07,2022-11-07,株式会社ＷＩＣＡＭＵ,,株式会社,滋賀県,近江八幡市,鷹飼町５６４番地,,25,204,5230891,,,,,,,2022-11-07,1,,,,,ウィカム,0
1637,5160001024622,新規,0,2022-11-07,2022-11-07,株式会社榊,00128371,株式会社,滋賀県,大津市,山百合の丘２０番２号,,25,201,5200357,,,,,,,2022-11-07,1,,,,,サカキ,0
1643,5170001017352,新規,0,2022-11-07,2022-11-07,株式会社ビーワイズ,,株式会社,和歌山県,日高郡みなべ町,晩稲３８８番地１,,30,391,6450022,,,,,,,2022-11-07,1,,,,,ビーワイズ,0
1650,5180001153592,新規,0,2022-11-07,2022-11-07,株式会社ＭＵＧ,,株式会社,愛知県,名古屋市緑区,鳴子町３丁目９７番地３４号,,23,114,4580041,,,,,,,2022-11-07,1,,,,,マグ,0
1651,5180001153618,新規,0,2022-11-07,2022-11-07,芸庫株式会社,,株式会社,愛知県,一宮市,北方町中島字東郷１番地１－２階,,23,203,4938003,,,,,,,2022-11-07,1,,,,,ゲイコ,0
1652,5180001153626,新規,0,2022-11-07,2022-11-07,株式会社シャーロット,,株式会社,愛知県,名古屋市中川区,八熊通６丁目３６番地の１,,23,110,4540035,,,,,,,2022-11-07,1,,,,,シャーロット,0
1653,5180001153691,新規,0,2022-11-07,2022-11-07,株式会社ＥＩＴＯ,,株式会社,愛知県,稲沢市,平和町法立西瀬古下３６６番地１１,,23,220,4901304,,,,,,,2022-11-07,1,,,,,エイト,0
1654,5180001153700,新規,0,2022-11-07,2022-11-07,株式会社ライセ,,株式会社,愛知県,名古屋市中区,栄４丁目１７番２９号,,23,106,4600008,,,,,,,2022-11-07,1,,,,,ライセ,0
1655,5180001153717,新規,0,2022-11-07,2022-11-07,株式会社ＢＦＣ商事,,株式会社,愛知県,名古屋市中区,栄２丁目４番５号チサンマンション栄２番館広小路Ｂ棟２０９,,23,106,4600008,,,,,,,2022-11-07,1,,,,,ビーエフシーショウジ,0
1656,5180001153733,新規,0,2022-11-07,2022-11-07,株式会社暁産業,,株式会社,愛知県,一宮市,三ツ井２丁目２８番１６号,,23,203,4910827,,,,,,,2022-11-07,1,,,,,アカツキサンギョウ,0
1657,5180001153741,新規,0,2022-11-07,2022-11-07,Ｆａｂｉｏ　Ｌａｍｂｏｒｇｈｉｎｉ　Ｊａｐａｎ株式会社,,株式会社,愛知県,一宮市,開明字神明郭３０番地の１,,23,203,4940001,,,,,,,2022-11-07,1,,,,,ファビオランボルギーニジャパン,0
1658,5180001153758,新規,0,2022-11-07,2022-11-07,株式会社Ｍｙ　Ｂｏｏ,,株式会社,愛知県,半田市,青山７丁目３番５号ルミエールＫＡＮＹＵ、Ａ棟１０１号室,,23,205,4750836,,,,,,,2022-11-07,1,,,,,マイブー,0
1664,5180003024420,新規,0,2022-11-07,2022-11-07,ラッキーＧＹ合同会社,,合同会社,愛知県,名古屋市昭和区,滝子通１丁目２番地の２,,23,107,4660055,,,,,,,2022-11-07,1,,,,,ラッキージーワイ,0
1665,5180003024429,新規,0,2022-11-07,2022-11-07,合同会社クラシー,,合同会社,愛知県,北名古屋市,熊之庄石原８３番地２,,23,234,4810006,,,,,,,2022-11-07,1,,,,,クラシー,0
1666,5180003024437,新規,0,2022-11-07,2022-11-07,合同会社インデコ・ワイ,,合同会社,愛知県,名古屋市北区,中杉町２丁目２３番地の２,,23,103,4620838,,,,,,,2022-11-07,1,,,,,インデコワイ,0
1667,5180003024445,新規,0,2022-11-07,2022-11-07,ＪＰＬ日本合同会社,,合同会社,愛知県,名古屋市中区,丸の内３丁目７番９号,,23,106,4600002,,,,,,,2022-11-07,1,,,,,ジェイピーエルニッポン,0
1668,5180003024453,新規,0,2022-11-07,2022-11-07,合同会社ＨＡＬＥＹＳ,,合同会社,愛知県,春日井市,篠田町６３９番地８,,23,206,4860922,,,,,,,2022-11-07,1,,,,,ハレイズ,0
1670,5180301036794,新規,0,2022-11-07,2022-11-07,株式会社ミライリアイチ,,株式会社,愛知県,豊田市,上挙母１丁目９７番地,,23,211,4710866,,,,,,,2022-11-07,1,,,,,ミライリアイチ,0
1673,5190001029882,新規,0,2022-11-07,2022-11-07,株式会社ＭＡＮ・ＦＡＲＭ,,株式会社,三重県,松阪市,目田町１２５番地１,,24,204,5150216,,,,,,,2022-11-07,1,,,,,マンファーム,0
1674,5190001029890,新規,0,2022-11-07,2022-11-07,株式会社賃貸川村,,株式会社,三重県,三重郡川越町,大字豊田８９３番地,,24,344,5108122,,,,,,,2022-11-07,1,,,,,チンタイカワムラ,0
1675,5190003004132,新規,0,2022-11-07,2022-11-07,合同会社ＦａｂＤｅｌｉ,,合同会社,三重県,津市,安濃町田端上野８７４番地１１１,,24,201,5142325,,,,,,,2022-11-07,1,,,,,ファブデリ,0
1684,5230001019581,新規,0,2022-11-07,2022-11-07,株式会社ＣＡＭ,,株式会社,富山県,富山市,丸の内１丁目８番１７号新丸の内ビル４階,,16,201,9300085,,,,,,,2022-11-07,1,,,,,カム,0
1686,5240001060601,新規,0,2022-11-07,2022-11-07,株式会社ウィン・コレクト,,株式会社,広島県,府中市,鵜飼町字孟々３２６番地１,,34,208,7260002,,,,,,,2022-11-07,1,,,,,ウィンコレクト,0
1688,5240003005876,新規,0,2022-11-07,2022-11-07,合同会社明後日,,合同会社,広島県,世羅郡世羅町,大字寺町６８９番地,,34,462,7221111,,,,,,,2022-11-07,1,,,,,アサッテ,0
1689,5240003005884,新規,0,2022-11-07,2022-11-07,ＲＥ　Ｌｉｇｈｔ　Ｓｈａｒｅ合同会社,,合同会社,広島県,広島市中区,本通７番２９号アイビービル７Ｆ,,34,101,7300035,,,,,,,2022-11-07,1,,,,,リライトシェア,0
1691,5250001019836,新規,0,2022-11-07,2022-11-07,山口小水力発電株式会社,,株式会社,山口県,下関市,綾羅木新町３丁目７番１号,,35,201,7510865,,,,,,,2022-11-07,1,,,,,ヤマグチショウスイリョクハツデン,0
1692,5260003004100,新規,0,2022-11-07,2022-11-07,合同会社リライテクト,,合同会社,岡山県,岡山市南区,福富西１丁目３番２８号,,33,104,7028031,,,,,,,2022-11-07,1,,,,,リライテクト,0
1693,5270001008655,新規,0,2022-11-07,2022-11-07,株式会社ステライル,,株式会社,鳥取県,米子市,末広町１４４番地,,31,202,6830043,,,,,,,2022-11-07,1,,,,,ステライル,0
1700,5280005007512,新規,0,2022-11-07,2022-11-07,一般社団法人地域おこしスポーツ協力隊ネットワーク,,その他の設立登記法人,島根県,松江市,西川津町３３７０－７コリーヌベルテ西川津２０４号室,,32,201,6900823,,,,,,,2022-11-07,1,,,,,チイキオコシスポーツキョウリョクタイネットワーク,0
1702,5290001099503,新規,0,2022-11-07,2022-11-07,レイワトレーディング株式会社,,株式会社,福岡県,福岡市東区,香椎駅東３丁目１５番３６号,,40,131,8130012,,,,,,,2022-11-07,1,,,,,レイワトレーディング,0
1703,5290003013107,新規,0,2022-11-07,2022-11-07,合同会社Ｉ‐ｌｉｎｋ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-11-07,1,,,,,アイリンク,0
1704,5290003013131,新規,0,2022-11-07,2022-11-07,合同会社馬田工業,,合同会社,福岡県,久留米市,大橋町合楽８９６番地５８,,40,203,8390832,,,,,,,2022-11-07,1,,,,,マダコウギョウ,0
1707,5300001013123,新規,0,2022-11-07,2022-11-07,株式会社原農園,,株式会社,佐賀県,武雄市,武雄町大字昭和４０番地１７,,41,206,8430023,,,,,,,2022-11-07,1,,,,,ハラノウエン,0
1710,5310001018105,新規,0,2022-11-07,2022-11-07,株式会社Ｏｋａｍｏｔｏ,,株式会社,長崎県,長崎市,戸町３丁目２０番２２－３０４号,,42,201,8500952,,,,,,,2022-11-07,1,,,,,オカモト,0
1711,5310003004474,新規,0,2022-11-07,2022-11-07,ＬＩＦＩＸ合同会社,,合同会社,長崎県,長崎市,かき道１丁目２０番２号,,42,201,8510115,,,,,,,2022-11-07,1,,,,,リフィックス,0
1713,5330001030264,新規,0,2022-11-07,2022-11-07,株式会社リフアクト,,株式会社,熊本県,上益城郡嘉島町,大字鯰２７０５番地１アバンティ１―１０１,,43,442,8613101,,,,,,,2022-11-07,1,,,,,,0
