sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1790,3360001034743,新規,0,2025-02-03,2025-02-03,株式会社沖縄プロパティマネジメント,,株式会社,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2025-02-03,1,,,,,オキナワプロパティマネジメント,0
1794,3380001035070,新規,0,2025-02-03,2025-02-03,株式会社コーストベンチャーパートナーズ,,株式会社,福島県,双葉郡楢葉町,大字山田岡字堂ノ下６－４,,07,542,9790513,,,,,,,2025-02-03,1,,,,,コーストベンチャーパートナーズ,0
1796,3390001017869,新規,0,2025-02-03,2025-02-03,株式会社山形病理研究所,,株式会社,山形県,山形市,下柳８４－２,,06,201,9902215,,,,,,,2025-02-03,1,,,,,ヤマガタビョウリケンキュウジョ,0
1804,3430005015146,新規,0,2025-02-03,2025-02-03,一般社団法人カルデラ１００年の森,,その他の設立登記法人,北海道,余市郡赤井川村,字日ノ出２５９番地２,,01,409,0460511,,,,,,,2025-02-03,1,,,,,カルデラヒャクネンノモリ,0
1805,3450001014521,新規,0,2025-02-03,2025-02-03,株式会社Ｂｅｌｌ　Ｒａｎｃｈ,,株式会社,北海道,勇払郡占冠村,字中央,,01,463,0792201,,,,,,,2025-02-03,1,,,,,ベルランチ,0
1816,4010001250333,新規,0,2025-02-03,2025-02-03,株式会社ＪＩＳＳ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-03,1,,,,,ジェイアイエスエス,0
1817,4010001251975,新規,0,2025-02-03,2025-02-03,ＤＳＪ株式会社,,株式会社,東京都,千代田区,神田錦町１丁目４番１１号,,13,101,1010054,,,,,,,2025-02-03,1,,,,,ディーエスジェイ,0
1818,4010001252016,新規,0,2025-02-03,2025-02-03,衆陽株式会社,,株式会社,東京都,千代田区,岩本町１丁目１２番１１号５０１号Ｃ室,,13,101,1010032,,,,,,,2025-02-03,1,,,,,シュウヨウ,0
1819,4010003046192,新規,0,2025-02-03,2025-02-03,合同会社イノベイスソリューションズ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-03,1,,,,,イノベイスソリューションズ,0
1820,4010003046275,新規,0,2025-02-03,2025-02-03,合同会社Ｒｅｓｉｌｉｅｎｃｅ,,合同会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-02-03,1,,,,,レジリエンス,0
1826,4010401187753,新規,0,2025-02-03,2025-02-03,ＪＭＡＥ株式会社,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道,,13,103,1070062,,,,,,,2025-02-03,1,,,,,ジェーエムエーイー,0
1827,4010401187836,新規,0,2025-02-03,2025-02-03,株式会社ｓｉｃａｓｉｓ,,株式会社,東京都,港区,南青山５丁目１２－２倉澤ビル５階,,13,103,1070062,,,,,,,2025-02-03,1,,,,,シカシス,0
1830,4010403034334,新規,0,2025-02-03,2025-02-03,エクセルシア合同会社,,合同会社,東京都,港区,港南４丁目２番７－８１９号,,13,103,1080075,,,,,,,2025-02-03,1,,,,,エクセルシア,0
1831,4010601066690,新規,0,2025-02-03,2025-02-03,真心十番ホールディングス株式会社,,株式会社,東京都,江東区,亀戸６丁目５３番９号,,13,108,1360071,,,,,,,2025-02-03,1,,,,,マゴコロジュウバンホールディングス,0
1832,4010601066708,新規,0,2025-02-03,2025-02-03,Ｓｋｙｐｌｕｓ株式会社,,株式会社,東京都,江東区,有明１丁目５番２－２２１７号,,13,108,1350063,,,,,,,2025-02-03,1,,,,,スカイプラス,0
1836,4010603011364,新規,0,2025-02-03,2025-02-03,ポインタージャパン合同会社,,合同会社,東京都,江東区,東陽３丁目２３番２６－４０６号,,13,108,1350016,,,,,,,2025-02-03,1,,,,,ポインタージャパン,0
1837,4010605004408,新規,0,2025-02-03,2025-02-03,特定非営利活動法人災害支援光輝,,その他の設立登記法人,東京都,墨田区,菊川３丁目１１番１０－５０３号コスモ菊川参番館,,13,107,1300024,,,,,,,2025-02-03,1,,,,,サイガイシエンコウキ,0
1841,4010801035818,新規,0,2025-02-03,2025-02-03,株式会社ＶＡＬＬＥＹＧＯＬＤ,,株式会社,東京都,大田区,北千束１丁目１９番９号,,13,111,1450062,,,,,,,2025-02-03,1,,,,,ヴァレーゴールド,0
1844,4010901056763,新規,0,2025-02-03,2025-02-03,株式会社Ｖｅｎｔｕｒｅ,,株式会社,東京都,世田谷区,上北沢３丁目２３番１７号,,13,112,1560057,,,,,,,2025-02-03,1,,,,,ベンチャー,0
1853,4011001167336,新規,0,2025-02-03,2025-02-03,株式会社ＰＯＬＡＬ,,株式会社,東京都,渋谷区,恵比寿３丁目１－４モンシャトー恵比寿５階,,13,113,1500013,,,,,,,2025-02-03,1,,,,,ポーラル,0
1854,4011001167369,新規,0,2025-02-03,2025-02-03,株式会社ＲｅｖＯｎｅ,,株式会社,東京都,渋谷区,渋谷３丁目１－９ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2025-02-03,1,,,,,レブワン,0
1855,4011001167393,新規,0,2025-02-03,2025-02-03,株式会社ＧＳ,,株式会社,東京都,渋谷区,恵比寿２丁目１３－６,,13,113,1500013,,,,,,,2025-02-03,1,,,,,ジーエス,0
1856,4011001167402,新規,0,2025-02-03,2025-02-03,株式会社ｈａｓｈｔａｇｏｏｄ,,株式会社,東京都,目黒区,八雲５丁目１番５号コートアルビレオ八雲２０２,,13,110,1520023,,,,,,,2025-02-03,1,,,,,ハッシュタグッド,0
1857,4011001167410,新規,0,2025-02-03,2025-02-03,ＡＷＡＩ　Ｌａｂｏｒａｔｏｒｉｅｓ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１２番３号,,13,113,1500002,,,,,,,2025-02-03,1,,,,,アワイラボラトリーズ,0
1858,4011001167419,新規,0,2025-02-03,2025-02-03,株式会社ブローリッシュ,,株式会社,東京都,渋谷区,恵比寿１丁目２５番１２号２０１,,13,113,1500013,,,,,,,2025-02-03,1,,,,,ブローリッシュ,0
1859,4011001167427,新規,0,2025-02-03,2025-02-03,Ｔａｌｅｎｔ　Ｆｉｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号１階,,13,113,1500021,,,,,,,2025-02-03,1,,,,,,0
1860,4011001167443,新規,0,2025-02-03,2025-02-03,株式会社ＭＵＳＥ,,株式会社,東京都,渋谷区,本町４丁目２１番１号Ｍ．べルトゥール２０１,,13,113,1510071,,,,,,,2025-02-03,1,,,,,ミューズ,0
1861,4011001167451,新規,0,2025-02-03,2025-02-03,ＥＮＳＥＮＳ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１７番１７号Ｂ１Ｆ,,13,113,1500021,,,,,,,2025-02-03,1,,,,,,0
1862,4011001167468,新規,0,2025-02-03,2025-02-03,株式会社ＧｌｏｒｙＬｉｎｋ,,株式会社,東京都,目黒区,下目黒２丁目２１－２０シティハウス目黒ザツインＳ９０６,,13,110,1530064,,,,,,,2025-02-03,1,,,,,グローリーリンク,0
1863,4011001167476,新規,0,2025-02-03,2025-02-03,ＭＩＨアドバイザリー株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-02-03,1,,,,,エムアイエイチアドバイザリー,0
1864,4011001167484,新規,0,2025-02-03,2025-02-03,株式会社ＹＥＬＬ　ＷＯＲＫＳ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-02-03,1,,,,,エールワークス,0
1865,4011001167492,新規,0,2025-02-03,2025-02-03,株式会社ブリッジ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-02-03,1,,,,,ブリッジ,0
1868,4011003020831,新規,0,2025-02-03,2025-02-03,合同会社かしかし,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-03,1,,,,,カシカシ,0
1869,4011003020864,新規,0,2025-02-03,2025-02-03,Ｌｕｍｉｎａｒｙ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-03,1,,,,,ルミナリー,0
1870,4011003020872,新規,0,2025-02-03,2025-02-03,合同会社ＵＳ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-03,1,,,,,ユーエスエンターテイメント,0
1872,4011101110476,新規,0,2025-02-03,2025-02-03,株式会社ＤＯＡ,,株式会社,東京都,新宿区,歌舞伎町１丁目１４－１ＲＳＪｓｈｉｎｊｙｕｋｕｂｌｄｇ２階,,13,104,1600021,,,,,,,2025-02-03,1,,,,,ディーオーエー,0
1873,4011101110492,新規,0,2025-02-03,2025-02-03,株式会社シンギュラリサーチ,,株式会社,東京都,新宿区,北新宿１丁目３０番３２－１０５号,,13,104,1690074,,,,,,,2025-02-03,1,,,,,シンギュラリサーチ,0
1881,4011503006413,新規,0,2025-02-03,2025-02-03,ＶＴＳ．Ｇｒｏｕｐ合同会社,,合同会社,東京都,荒川区,東尾久２丁目４１－８寿荘２０３,,13,118,1160012,,,,,,,2025-02-03,1,,,,,エスティーヴィグループ,0
1885,4011801045559,新規,0,2025-02-03,2025-02-03,株式会社ＳＡＮ‐ＭＥＥ,,株式会社,東京都,足立区,関原２丁目４９－２コーポ富士峰１Ｆ,,13,121,1230852,,,,,,,2025-02-03,1,,,,,サンーミー,0
1891,4020001161075,新規,0,2025-02-03,2025-02-03,寿未来ホールディングス株式会社,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１６番地８ライオンズマンション鷺沼第５－３１０,,14,136,2160004,,,,,,,2025-02-03,1,,,,,コトブキミライホールディングス,0
1892,4020001161083,新規,0,2025-02-03,2025-02-03,株式会社ＭＩＴＵ,,株式会社,神奈川県,横浜市南区,八幡町４３番地マークミュー横浜阪東橋３０１号,,14,105,2320037,,,,,,,2025-02-03,1,,,,,ミツ,0
1893,4020001161100,新規,0,2025-02-03,2025-02-03,ＧＢＥ株式会社,,株式会社,神奈川県,横浜市鶴見区,馬場７丁目２５番２２号,,14,101,2300076,,,,,,,2025-02-03,1,,,,,ジービーイー,0
1894,4020001161109,新規,0,2025-02-03,2025-02-03,株式会社Ｊ‐ＣＯＮＮＥＣＴ,,株式会社,神奈川県,横浜市戸塚区,平戸町３０５番地,,14,110,2440803,,,,,,,2025-02-03,1,,,,,ジェイコネクト,0
1895,4020001161166,新規,0,2025-02-03,2025-02-03,株式会社Ｗｉｅｄｅｒ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２２番１号,,14,118,2240032,,,,,,,2025-02-03,1,,,,,ヴィーダー,0
1896,4020001161265,新規,0,2025-02-03,2025-02-03,ＳＡＫＡＥ　Ｉｎｓｕｒａｎｃｅ＆Ｓａｌｅｓ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１４番地２０光正第２ビル８Ｆ,,14,109,2220033,,,,,,,2025-02-03,1,,,,,サカエインシュアランスアンドセールス,0
1900,4020003027670,新規,0,2025-02-03,2025-02-03,Ｃｈｉｙｏ　Ａｋｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,神奈川県,横浜市中区,尾上町４丁目５７番地横浜尾上町ビルディング８階８４３号室,,14,104,2310015,,,,,,,2025-02-03,1,,,,,チヨアキインターナショナル,0
1901,4020003027712,新規,0,2025-02-03,2025-02-03,合同会社Ａｄｖａｎｃｅ　Ｐｒｏｐｅｒｔｙ,,合同会社,神奈川県,横浜市都筑区,北山田７丁目１０番５４号,,14,118,2240021,,,,,,,2025-02-03,1,,,,,アドバンスプロパティ,0
1902,4020003027720,新規,0,2025-02-03,2025-02-03,合同会社サプラス,,合同会社,神奈川県,川崎市川崎区,大島上町１１番１１号吉沢ビル４０２,,14,131,2100836,,,,,,,2025-02-03,1,,,,,サプラス,0
1903,4020005016696,新規,0,2025-02-03,2025-02-03,一般社団法人エリー,,その他の設立登記法人,神奈川県,川崎市麻生区,早野８８－２,,14,137,2150016,,,,,,,2025-02-03,1,,,,,エリー,0
1904,4021001084365,新規,0,2025-02-03,2025-02-03,株式会社ＴＢＭ　ＣＯＮＳＵＭＥＲ　ＪＡＰＡＮ,,株式会社,神奈川県,大和市,中央林間西３丁目６－５５－２０２,,14,213,2420008,,,,,,,2025-02-03,1,,,,,テイビイエムコンシューマジャパン,0
1905,4021001084373,新規,0,2025-02-03,2025-02-03,株式会社西湘リゾラ,,株式会社,神奈川県,平塚市,出縄２０番地の４ブルーエイト１０２,,14,203,2540915,,,,,,,2025-02-03,1,,,,,セイショウリゾラ,0
1906,4021005013270,新規,0,2025-02-03,2025-02-03,一般社団法人先端技術普及推進機構,,その他の設立登記法人,神奈川県,小田原市,栄町２丁目３番１８号,,14,206,2500011,,,,,,,2025-02-03,1,,,,,センタンギジュツフキュウスイシンキコウ,0
1913,4030003026003,新規,0,2025-02-03,2025-02-03,ＴＥＡＭ　ｏｆ　ＤＲＨ合同会社,,合同会社,埼玉県,鶴ヶ島市,大字下新田６２１番地２０５ＫＩＶオフィス下新田Ｂ号室,,11,241,3502222,,,,,,,2025-02-03,1,,,,,チームオブディーアールエイチ,0
1914,4030003026011,新規,0,2025-02-03,2025-02-03,佐生合同会社,,合同会社,埼玉県,飯能市,仲町１７番２０号の２,,11,209,3570038,,,,,,,2025-02-03,1,,,,,サフ,0
2319,4060001037882,新規,0,2025-02-03,2025-02-03,株式会社ＰＬＵＳ　ＡＲＯＵＮＤ,,株式会社,栃木県,宇都宮市,西大寛２丁目１番２３号,,09,201,3200866,,,,,,,2025-02-03,1,,,,,プラスアラウンド,0
2327,4060003005409,新規,0,2025-02-03,2025-02-03,合同会社ビズワーク,,合同会社,栃木県,宇都宮市,川田町１０４８番６ハピネス川田４０１,,09,201,3210111,,,,,,,2025-02-03,1,,,,,ビズワーク,0
2328,4060005010290,新規,0,2025-02-03,2025-02-03,農事組合法人Ｄ２２,,その他の設立登記法人,栃木県,宇都宮市,南大通り１丁目８－１４シティハイツ８０２,,09,201,3210963,,,,,,,2025-02-03,1,,,,,ディニイニ,0
2332,4100003007978,新規,0,2025-02-03,2025-02-03,合同会社寿不二,,合同会社,長野県,東御市,和７０１４番地５,,20,219,3890505,,,,,,,2025-02-03,1,,,,,コトフジ,0
2342,4120001272449,新規,0,2025-02-03,2025-02-03,喬登国際株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル１３０号室,,27,122,5570004,,,,,,,2025-02-03,1,,,,,キョウトウコクサイ,0
2343,4120001272531,新規,0,2025-02-03,2025-02-03,株式会社ＳＴＯＮＥ２建設,,株式会社,大阪府,大阪市港区,池島１丁目２番２１号,,27,107,5520015,,,,,,,2025-02-03,1,,,,,ストーントゥーケンセツ,0
2345,4120003028460,新規,0,2025-02-03,2025-02-03,Ｋ＆Ｐ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-02-03,1,,,,,ケーアンドピー,0
2346,4120003028510,新規,0,2025-02-03,2025-02-03,合同会社御殿山,,合同会社,大阪府,枚方市,堤町５番２－１２０１号,,27,210,5730057,,,,,,,2025-02-03,1,,,,,ゴテンヤマ,0
2347,4120003028527,新規,0,2025-02-03,2025-02-03,合同会社Ｚｅｒｏ　Ｏｎｅ,,合同会社,大阪府,大阪市浪速区,敷津西２丁目１２番６－５０２号,,27,111,5560015,,,,,,,2025-02-03,1,,,,,ゼロワン,0
2348,4120005024771,新規,0,2025-02-03,2025-02-03,医療法人孝寿会,,その他の設立登記法人,大阪府,大阪市中央区,本町３丁目１番２号イワタニ第三ビル４階,,27,128,5410053,,,,,,,2025-02-03,1,,,,,コウジュカイ,0
2350,4120901050375,新規,0,2025-02-03,2025-02-03,株式会社グランエージェント,,株式会社,大阪府,池田市,栄本町１１番２―５０１号,,27,204,5630058,,,,,,,2025-02-03,1,,,,,グランエージェント,0
2354,4120903005534,新規,0,2025-02-03,2025-02-03,合同会社ｍｉｃｏｃｏ,,合同会社,大阪府,豊能郡豊能町,光風台６丁目１１番地の９,,27,321,5630104,,,,,,,2025-02-03,1,,,,,ミココ,0
2360,4140001137245,新規,0,2025-02-03,2025-02-03,七豊工務店株式会社,,株式会社,兵庫県,神戸市東灘区,鴨子ヶ原２丁目３番地２９号２０８号室,,28,101,6580064,,,,,,,2025-02-03,1,,,,,ナナトコウムテン,0
2361,4150005009662,新規,0,2025-02-03,2025-02-03,特定非営利活動法人結の輪,,その他の設立登記法人,奈良県,奈良市,大宮町３丁目２番３９号ジャンギャバン新大宮ビル１階,,29,201,6308115,,,,,,,2025-02-03,1,,,,,ユイノワ,0
2368,4180001165283,新規,0,2025-02-03,2025-02-03,株式会社Ｇｅｎｅｒａｔｅ　Ｖｉｓｉｏｎｓ,,株式会社,愛知県,名古屋市天白区,平針２丁目８０８,,23,116,4680011,,,,,,,2025-02-03,1,,,,,ジェネレイトビジョンズ,0
2373,4200001043404,新規,0,2025-02-03,2025-02-03,株式会社ＫＫＢ,,株式会社,岐阜県,岐阜市,向陽町１８番地３（パナハイツ向陽東１０１号室）,,21,201,5008434,,,,,,,2025-02-03,1,,,,,ケイケイビー,0
2375,4240001064470,新規,0,2025-02-03,2025-02-03,株式会社ＦＨ・ＵＮＩＯＮ,,株式会社,広島県,広島市中区,西平塚町１０番３号,,34,101,7300024,,,,,,,2025-02-03,1,,,,,エフエイチユニオン,0
2377,4260001039834,新規,0,2025-02-03,2025-02-03,株式会社聖林・ＷＥＳＴ,,株式会社,岡山県,岡山市北区,駅前町１丁目１番１号,,33,101,7000023,,,,,,,2025-02-03,1,,,,,ハリウッドウエスト,0
2378,4260002020108,新規,0,2025-02-03,2025-02-03,中村織物有限会社,,有限会社,岡山県,倉敷市,児島赤崎３丁目１０番２５号,,33,202,7110931,,,,,,,2025-02-03,1,,,,,ナカムラオリモノ,0
2379,4270001009142,新規,0,2025-02-03,2025-02-03,一二三建設株式会社,,株式会社,鳥取県,鳥取市,緑ケ丘２丁目４３番地２,,31,201,6800915,,,,,,,2025-02-03,1,,,,,ヒフミケンセツ,0
2380,4270005005625,新規,0,2025-02-03,2025-02-03,一般社団法人猫じゃらし,,その他の設立登記法人,鳥取県,倉吉市,明治町１０２９番地１１,,31,203,6820887,,,,,,,2025-02-03,1,,,,,ネコジャラシ,0
2382,4290001108768,新規,0,2025-02-03,2025-02-03,ＷＩＮＧ総研株式会社,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番５－２６０５号ザ・パークハウス福岡タワーズＥＡＳＴ,,40,133,8100065,,,,,,,2025-02-03,1,,,,,ウイングソウケン,0
2383,4290001108792,新規,0,2025-02-03,2025-02-03,株式会社Ｆｉｌｌ　ｕｐ,,株式会社,福岡県,福岡市中央区,六本松２丁目４番１９号,,40,133,8100044,,,,,,,2025-02-03,1,,,,,フィルアップ,0
2388,4290803004958,新規,0,2025-02-03,2025-02-03,合同会社上々大吉,,合同会社,福岡県,直方市,日吉町９番５号,,40,204,8220025,,,,,,,2025-02-03,1,,,,,ジョウジョウダイキチ,0
2390,4330003010777,新規,0,2025-02-03,2025-02-03,合同会社ＲＯＭＡＲＯ,,合同会社,熊本県,熊本市中央区,水前寺１丁目１８番２号グランパーク水前寺１Ｆ,,43,101,8620950,,,,,,,2025-02-03,1,,,,,ロマロ,0
2393,4370003006920,新規,0,2025-02-03,2025-02-03,合同会社ＨＯＰＥＷＡＹ,,合同会社,宮城県,角田市,角田字町２４０番地ファミール桜花１０２,,04,208,9811505,,,,,,,2025-02-03,1,,,,,ホープウェイ,0
2404,4470003002802,新規,0,2025-02-03,2025-02-03,合同会社チャーリーメンテナンス,,合同会社,香川県,高松市,小村町１７６番地８,,37,201,7610431,,,,,,,2025-02-03,1,,,,,チャーリーメンテナンス,0
2419,5010001251545,新規,0,2025-02-03,2025-02-03,炙享嘉合株式会社,,株式会社,東京都,千代田区,外神田６丁目９番５号,,13,101,1010021,,,,,,,2025-02-03,1,,,,,シャキョウカゴウ,0
2420,5010001251958,新規,0,2025-02-03,2025-02-03,ブレイクスルーパートナーマネジメント株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目２－１４日本ビルディング３号館３Ｆ,,13,102,1030025,,,,,,,2025-02-03,1,,,,,ブレイクスルーパートナーマネジメント,0
2425,5010003046266,新規,0,2025-02-03,2025-02-03,ＡＢＣ　ＦＡＲＭ合同会社,,合同会社,東京都,千代田区,丸の内２丁目５－２三菱ビル９Ｆ,,13,101,1000005,,,,,,,2025-02-03,1,,,,,エービーシーファーム,0
2426,5010003046274,新規,0,2025-02-03,2025-02-03,バウンスバックパートナーズ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-03,1,,,,,バウンスバックパートナーズ,0
2427,5010003046282,新規,0,2025-02-03,2025-02-03,合同会社麻の実企画,,合同会社,東京都,文京区,白山１丁目１６－６,,13,105,1130001,,,,,,,2025-02-03,1,,,,,アサノミキカク,0
2428,5010005039499,新規,0,2025-02-03,2025-02-03,一般社団法人葉山,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-02-03,1,,,,,ハヤマ,0
2437,5010401187752,新規,0,2025-02-03,2025-02-03,ＣＴＪ商事株式会社,,株式会社,東京都,港区,港南２丁目４－１４－４０２,,13,103,1080075,,,,,,,2025-02-03,1,,,,,シーティージェーショウジ,0
2438,5010401188040,新規,0,2025-02-03,2025-02-03,株式会社Ａ＆Ｈ,,株式会社,東京都,港区,新橋５丁目２５番３号,,13,103,1050004,,,,,,,2025-02-03,1,,,,,エーアンドエイチ,0
2441,5010601066715,新規,0,2025-02-03,2025-02-03,株式会社ＳＨＡＲＥＳＷＥＡＴ,,株式会社,東京都,江東区,森下４丁目１８－６モンファイエ菊川４０２,,13,108,1350004,,,,,,,2025-02-03,1,,,,,シェアスウェット,0
2443,5010701047210,新規,0,2025-02-03,2025-02-03,株式会社ＵＮＩＣＯＡＣＨ,,株式会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2025-02-03,1,,,,,ユニコーチ,0
2445,5010803005272,新規,0,2025-02-03,2025-02-03,アップストリームソリューション合同会社,,合同会社,東京都,大田区,中馬込１丁目１５番８－３１０号,,13,111,1430027,,,,,,,2025-02-03,1,,,,,アップストリームソリューション,0
2460,5011001167319,新規,0,2025-02-03,2025-02-03,株式会社ＺｅＮ．,,株式会社,東京都,目黒区,鷹番３丁目９－１７ＧｒａｎｄＥｓｐｏｉｒ１０２,,13,110,1520004,,,,,,,2025-02-03,1,,,,,ゼン,0
2461,5011001167335,新規,0,2025-02-03,2025-02-03,株式会社エンライフ,,株式会社,東京都,渋谷区,神宮前３丁目２７番１５号ｆｌａｇ神宮前Ｎ３,,13,113,1500001,,,,,,,2025-02-03,1,,,,,エンライフ,0
2462,5011001167401,新規,0,2025-02-03,2025-02-03,株式会社ＴＨＸＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-03,1,,,,,テクサ,0
2463,5011001167418,新規,0,2025-02-03,2025-02-03,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2025-02-03,1,,,,,ネクストイノベーション,0
2464,5011001167426,新規,0,2025-02-03,2025-02-03,株式会社Ｌｉｍｐｌｕｓ,,株式会社,東京都,目黒区,中目黒１丁目１番１４号レガシス代官山５０２,,13,110,1530061,,,,,,,2025-02-03,1,,,,,リムプラス,0
2465,5011001167434,新規,0,2025-02-03,2025-02-03,株式会社月の船,,株式会社,東京都,渋谷区,本町２丁目４６－１第三市田ビル１０３,,13,113,1510071,,,,,,,2025-02-03,1,,,,,ツキノフネ,0
2466,5011001167442,新規,0,2025-02-03,2025-02-03,株式会社Ｒｅｃｏｖｅｒｅｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-03,1,,,,,リカバリオ,0
2467,5011001167459,新規,0,2025-02-03,2025-02-03,株式会社シェルパ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-02-03,1,,,,,シェルパ,0
2468,5011001167475,新規,0,2025-02-03,2025-02-03,ＳＧＹ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-02-03,1,,,,,エスジーワイ,0
2469,5011001167566,新規,0,2025-02-03,2025-02-03,株式会社ＰＭＯスクエア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-02-03,1,,,,,ピーエムオースクエア,0
2472,5011003020839,新規,0,2025-02-03,2025-02-03,合同会社Ｂ‐ＳＴＡＹ,,合同会社,東京都,目黒区,目黒本町５丁目２９番９号,,13,110,1520002,,,,,,,2025-02-03,1,,,,,ビーステイ,0
2473,5011003020847,新規,0,2025-02-03,2025-02-03,合同会社アレクシード,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-03,1,,,,,アレクシード,0
2474,5011003020863,新規,0,2025-02-03,2025-02-03,アセットブリッジ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-02-03,1,,,,,,0
2475,5011003020905,新規,0,2025-02-03,2025-02-03,合同会社Ｙ’ｚ　Ｏｒｔｈｏ,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-03,1,,,,,ワイズオルソ,0
2480,5011103015490,新規,0,2025-02-03,2025-02-03,合同会社力,,合同会社,東京都,新宿区,原町１丁目３４番地１２フェリチタ牛込柳町４０１,,13,104,1620053,,,,,,,2025-02-03,1,,,,,チカラ,0
2481,5011203004600,新規,0,2025-02-03,2025-02-03,ＱＵＡＮＧ　ＳＮＥＡＫＥＲＳ合同会社,,合同会社,東京都,中野区,上高田２丁目１６－１８グレースビル２０１号室,,13,114,1640002,,,,,,,2025-02-03,1,,,,,クアンスニーカー,0
2484,5011601028399,新規,0,2025-02-03,2025-02-03,株式会社ｃｏｉａｉ,,株式会社,東京都,練馬区,関町北３丁目６－９,,13,120,1770051,,,,,,,2025-02-03,1,,,,,コイアイ,0
2486,5011701028035,新規,0,2025-02-03,2025-02-03,味博貿易株式会社,,株式会社,東京都,江戸川区,松島３丁目１５番４号,,13,123,1320031,,,,,,,2025-02-03,1,,,,,ミハクボウエキ,0
