sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2060,8140005022035,登記記録の閉鎖等,0,2023-09-15,2023-09-12,一般社団法人ゴルフィード,,その他の設立登記法人,兵庫県,伊丹市,北伊丹８丁目１０番地６,,28,207,6640831,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ゴルフィード,0
2070,8180005017915,登記記録の閉鎖等,0,2023-09-15,2023-09-13,一般社団法人相続人サポート協会,,その他の設立登記法人,愛知県,名古屋市北区,駒止町１丁目５番地,,23,103,4620059,,,2023-09-13,清算の結了等,,,2018-07-31,1,,,,,ソウゾクニンサポートキョウカイ,0
2076,8210002007444,登記記録の閉鎖等,0,2023-09-15,2023-09-12,有限会社川端造園,,有限会社,福井県,坂井市,坂井町福島第４１号２番地,,18,210,9190516,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,カワバタゾウエン,0
2086,8260002007489,登記記録の閉鎖等,0,2023-09-15,2023-09-12,有限会社二島産業,,有限会社,岡山県,岡山市北区,厚生町３丁目３番７号,,33,101,7000985,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ニシマサンギョウ,0
2089,8280001004477,登記記録の閉鎖等,0,2023-09-15,2023-09-12,サン機工株式会社,,株式会社,島根県,浜田市,三隅町向野田１８６９番地３,,32,202,6993212,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,サンキコウ,0
2090,8290001018113,登記記録の閉鎖等,0,2023-09-15,2023-09-01,株式会社コスモワーク,,株式会社,福岡県,福岡市博多区,吉塚５丁目２番７号,,40,132,8120041,,,2023-09-01,合併による解散等,9290001003601,令和５年９月１日福岡市博多区博多駅東一丁目１番３３号株式会社トータルスタッフ（9290001003601）に合併し解散,2015-10-05,1,,,,,コスモワーク,0
2091,8290001028814,登記記録の閉鎖等,0,2023-09-15,2023-09-01,株式会社Ｆｅｍｉｎａ,,株式会社,福岡県,福岡市西区,愛宕浜２丁目３番１１－３０６号,,40,135,8190013,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
2117,8430002048755,登記記録の閉鎖等,0,2023-09-15,2023-09-01,有限会社ＣＮＦ　ＬＥＴ,,有限会社,北海道,千歳市,高台１丁目１番７号,,01,224,0660035,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,シーエヌエフレット,0
2119,8450003000548,登記記録の閉鎖等,0,2023-09-15,2023-09-01,合同会社ノップキャリー北海道,,合同会社,北海道,恵庭市,島松東町１丁目１０番１３号,,01,231,0611351,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ノップキャリーホッカイドウ,0
2149,9010003032163,登記記録の閉鎖等,0,2023-09-15,2023-09-07,ＰＧ串間メガソーラー１号合同会社,,合同会社,東京都,中央区,日本橋人形町３丁目１０番１号,,13,102,1030013,,,2023-09-07,清算の結了等,,,2020-05-08,1,,,,,ピージークシマメガソーラーイチゴウ,0
2152,9010005028184,登記記録の閉鎖等,0,2023-09-15,2023-09-13,ＥＳＲ２０特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2023-09-13,清算の結了等,,,2018-03-01,1,,,,,イーエスアールニジュウ,0
2161,9010502016303,登記記録の閉鎖等,0,2023-09-15,2023-09-12,有限会社石黒一花園,,有限会社,東京都,台東区,蔵前４丁目１３番４－５０１号,,13,106,1110051,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,イシグロイッカエン,0
2163,9010505003307,登記記録の閉鎖等,0,2023-09-15,2023-09-13,一般社団法人全日本華僑華人社団連合会,,その他の設立登記法人,東京都,台東区,台東４丁目２９番１３号明和ビル５０１,,13,106,1100016,,,2023-09-13,清算の結了等,,,2022-04-28,1,,,,,ゼンニホンカキョウカジンシャダンレンゴウカイ,0
2165,9010605001607,登記記録の閉鎖等,0,2023-09-15,2023-09-12,特定非営利活動法人あすみの会,,その他の設立登記法人,東京都,江東区,東陽５丁目３０番１３号東京原木会館９階,,13,108,1350016,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,アスミノカイ,0
2171,9010801033197,登記記録の閉鎖等,0,2023-09-15,2023-09-12,株式会社トライワークス,,株式会社,東京都,大田区,千鳥３丁目７－１８,,13,111,1460083,,,2023-09-12,清算の結了等,,,2022-08-10,1,,,,,トライワークス,0
2173,9010901003645,登記記録の閉鎖等,0,2023-09-15,2023-09-07,株式会社ケイエッチケイアート,,株式会社,東京都,世田谷区,砧５丁目７番１号,,13,112,1570073,,,2023-09-07,合併による解散等,2010901004113,令和５年９月１日東京都世田谷区砧五丁目７番１号国際放映株式会社（2010901004113）に合併し解散,2015-10-05,1,,,,,ケイエッチケイアート,0
2184,9011101095647,登記記録の閉鎖等,0,2023-09-15,2023-09-13,株式会社なつコンサルティング,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,2023-09-13,清算の結了等,,,2021-07-14,1,,,,,ナツコンサルティング,0
2201,9020001140082,登記記録の閉鎖等,0,2023-09-15,2023-09-07,株式会社大翔建設,,株式会社,神奈川県,川崎市高津区,久地２丁目９番１０－１０９号,,14,134,2130032,,,2023-09-07,清算の結了等,,,2021-02-25,1,,,,,ダイショウケンセツ,0
2204,9020002046774,登記記録の閉鎖等,0,2023-09-15,2023-09-07,有限会社長津田モータース,,有限会社,神奈川県,横浜市緑区,長津田３丁目１番３５号,,14,113,2260027,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ナガツダモータース,0
2217,9030003010043,登記記録の閉鎖等,0,2023-09-15,2023-08-18,合同会社パインズプロパティ,,合同会社,埼玉県,さいたま市浦和区,本太５丁目４番１１号エルパンセ浦和１０２,,11,107,3300052,,,2023-08-18,合併による解散等,4030003000924,令和５年６月１日さいたま市浦和区元町三丁目２３番６号株式会社パインズホーム（4030003000924）に合併し解散,2017-03-16,1,,,,,パインズプロパティ,0
2218,9030003017402,登記記録の閉鎖等,0,2023-09-15,2023-08-23,Ｄｉｉｘ合同会社,,合同会社,埼玉県,志木市,幸町１丁目５番２０－７０４号,,11,228,3530005,,,2023-08-23,清算の結了等,,,2021-06-08,1,,,,,ディックス,0
2220,9040001012800,登記記録の閉鎖等,0,2023-09-15,2023-09-01,株式会社栄和設計,,株式会社,千葉県,千葉市美浜区,稲毛海岸２丁目４番２７号,,12,106,2610005,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,エイワセッケイ,0
2223,9040002002354,登記記録の閉鎖等,0,2023-09-15,2023-08-24,有限会社大矢商事,,有限会社,千葉県,千葉市稲毛区,轟町４丁目６番２８号,,12,103,2630021,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,オオヤショウジ,0
2231,9050002006809,登記記録の閉鎖等,0,2023-09-15,2023-09-11,有限会社ジャパンドリームフーズ,,有限会社,茨城県,那珂市,堤字塙後４３５番地１５,,08,226,3110104,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ジャパンドリームフーズ,0
2241,9080002015451,登記記録の閉鎖等,0,2023-09-15,2023-09-13,有限会社ティエスケイ,,有限会社,静岡県,島田市,神谷城５９１番地,,22,209,4280036,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ティエスケイ,0
2245,9080103002282,登記記録の閉鎖等,0,2023-09-15,2023-09-13,合同会社トレビア,,合同会社,静岡県,伊東市,南町２丁目４番３０号,,22,208,4140035,,,2023-09-13,清算の結了等,,,2021-01-21,1,,,,,トレビア,0
2246,9080401003494,登記記録の閉鎖等,0,2023-09-15,2023-09-13,株式会社東工油機,,株式会社,静岡県,浜松市中区,高丘北４丁目４番１３号,,22,131,4338119,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,トウコウユキ,0
2257,9110002026569,登記記録の閉鎖等,0,2023-09-15,2023-09-13,有限会社ナニワ商事,,有限会社,新潟県,長岡市,摂田屋町２６８０番地,,15,202,9401104,,,2023-09-13,合併による解散等,8110001023205,令和５年９月１３日新潟市中央区西堀通四番町２５９番５８号西堀青藍館６０２号株式会社摂田屋管財（8110001023205）に合併し解散,2015-10-05,1,,,,,ナニワショウジ,0
2277,9120002056994,登記記録の閉鎖等,0,2023-09-15,2023-09-11,有限会社一榮興産,,有限会社,大阪府,大阪市東淀川区,豊新１丁目１７番７号,,27,114,5330014,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,イチエイコウサン,0
2278,9120003010827,登記記録の閉鎖等,0,2023-09-15,2023-09-11,京阪Ｍ＆Ａリサーチ合同会社,,合同会社,大阪府,枚方市,朝日丘町４番１８号,,27,210,5730026,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ケイハンエムアンドエーリサーチ,0
2279,9120003020751,登記記録の閉鎖等,0,2023-09-15,2023-09-11,合同会社ｉｚｕｍｏ,,合同会社,大阪府,大阪市浪速区,難波中３丁目１４番１６号靖安ビル２０３号室,,27,111,5560011,,,2023-09-11,清算の結了等,,,2021-12-10,1,,,,,イズモ,0
2283,9120901011777,登記記録の閉鎖等,0,2023-09-15,2023-09-11,株式会社林測地設計,,株式会社,大阪府,高槻市,南平台１丁目１２番５号,,27,207,5691042,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ハヤシソクチセッケイ,0
2306,9140005020145,登記記録の閉鎖等,0,2023-09-15,2023-09-12,一般社団法人淡路物流センター,,その他の設立登記法人,兵庫県,淡路市,岩屋２９４２番地３３,,28,226,6562401,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,アワジブツリュウセンター,0
2312,9170002008628,登記記録の閉鎖等,0,2023-09-15,2023-09-13,有限会社大平,,有限会社,和歌山県,田辺市,文里１丁目２１番３０号,,30,206,6460023,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,オオヒラ,0
2320,9180005007782,登記記録の閉鎖等,0,2023-09-15,2023-09-13,特定非営利活動法人ＢｉｔＬ,,その他の設立登記法人,愛知県,名古屋市守山区,元郷２丁目３１５番地,,23,113,4630025,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ビットル,0
2321,9180005017212,登記記録の閉鎖等,0,2023-09-15,2023-09-12,特定非営利活動法人ワンワンレスキュー,,その他の設立登記法人,愛知県,名古屋市中区,松原２丁目２０番６号プリンスハイツ松原８０１号,,23,106,4600017,,,2023-09-12,清算の結了等,,,2017-03-23,1,,,,,ワンワンレスキュー,0
2338,9240003004692,登記記録の閉鎖等,0,2023-09-15,2023-09-07,合同会社広島ＡＸＩＳ,,合同会社,広島県,広島市東区,上温品２丁目１３番２号,,34,102,7320032,,,2023-09-07,清算の結了等,,,2020-06-02,1,,,,,ヒロシマアキシス,0
2351,9290003009778,登記記録の閉鎖等,0,2023-09-15,2023-09-01,合同会社カーディナル,,合同会社,福岡県,筑紫野市,大字筑紫６６７番地２８,,40,217,8180025,,,2023-09-01,合併による解散等,8290003009779,令和５年９月１日福岡県筑紫野市大字筑紫６６７番地２８合同会社プランタン（8290003009779）に合併し解散,2020-02-20,1,,,,,カーディナル,0
2358,9330001028701,登記記録の閉鎖等,0,2023-09-15,2023-09-06,株式会社ブリッジ,,株式会社,熊本県,天草市,下浦町９５４０番地,,43,215,8616551,,,2023-09-06,清算の結了等,,,2021-06-18,1,,,,,ブリッジ,0
2375,9420001014452,登記記録の閉鎖等,0,2023-09-15,2023-09-08,株式会社エスアシスト,,株式会社,青森県,上北郡六戸町,大字犬落瀬字後田５２番地４７,,02,405,0392371,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,エスアシスト,0
2377,9430001062475,登記記録の閉鎖等,0,2023-09-15,2023-09-04,ｏａｓｉｓ株式会社,,株式会社,北海道,札幌市中央区,北三条西１３丁目３番地５,,01,101,0600003,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,オアシス,0
2382,9430002050066,登記記録の閉鎖等,0,2023-09-15,2023-09-01,有限会社正栄工業,,有限会社,北海道,美唄市,字美唄１４４０番地,,01,215,0720000,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
2383,9430002064578,登記記録の閉鎖等,0,2023-09-15,2023-09-04,有限会社東匠建設,,有限会社,北海道,室蘭市,日の出町３丁目１３番３４号,,01,205,0500081,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,トウショウケンセツ,0
2386,9440003001109,登記記録の閉鎖等,0,2023-09-15,2023-09-11,アップフロント合同会社,,合同会社,北海道,函館市,上野町６番２１号,,01,202,0420954,,,2023-09-11,清算の結了等,,,2016-08-09,1,,,,,アップフロント,0
2387,9460102000190,登記記録の閉鎖等,0,2023-09-15,2023-09-13,有限会社イーエムエス,,有限会社,北海道,帯広市,西十六条南５丁目９番５号,,01,207,0800026,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,イーエムエス,0
