sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1760,8021001065997,登記記録の閉鎖等,0,2024-08-23,2024-08-21,まさる建設株式会社,,株式会社,神奈川県,相模原市緑区,長竹２８４９番地１,,14,151,2520154,,,2024-08-21,清算の結了等,,,2018-11-07,1,,,,,マサルケンセツ,0
1797,8060002015405,登記記録の閉鎖等,0,2024-08-23,2024-08-09,有限会社明治屋,,有限会社,栃木県,日光市,今市５０２番地１,,09,206,3211261,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,メイジヤ,0
1807,8100002003586,登記記録の閉鎖等,0,2024-08-23,2024-08-05,有限会社長野ズーム,,有限会社,長野県,長野市,大字高田字守田沖４６１番地の２号,,20,201,3810034,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ナガノズーム,0
1825,8130002008038,登記記録の閉鎖等,0,2024-08-23,2024-08-22,有限会社メディアプラザ日昭,,有限会社,京都府,京都市下京区,西七条南衣田町４２番地１７,,26,106,6008884,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
1841,8180001053567,登記記録の閉鎖等,0,2024-08-23,2024-08-01,株式会社ジャーニー,,株式会社,東京都,港区,六本木４丁目３番３５－２０９号,,13,103,1060032,,,2024-08-01,合併による解散等,7180001147386,令和６年８月１日東京都港区六本木四丁目３番３５－２０９号株式会社Ｑ’ｄｓ　Ｉｎｖｅｓｔｍｅｎｔ（7180001147386）に合併し解散,2015-10-05,1,,,,,ジャーニー,0
1852,8180001139127,登記記録の閉鎖等,0,2024-08-23,2024-08-13,株式会社ＰＲＩＭＥ　ＦＯＯＤ　ＤＥＳＩＧＮ,,株式会社,愛知県,名古屋市東区,泉３丁目１７番１０号泉ビル３Ｆ,,23,102,4610001,,,2024-08-13,清算の結了等,,,2019-12-04,1,,,,,,0
1870,8230002009802,登記記録の閉鎖等,0,2024-08-23,2024-08-21,有限会社ナカタ,,有限会社,富山県,南砺市,福光６９１２番地,,16,210,9391610,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ナカタ,0
1893,8290005004142,登記記録の閉鎖等,0,2024-08-23,2024-08-06,平成石綿除去工事業協同組合,,その他の設立登記法人,福岡県,福岡市南区,清水３丁目７番７号,,40,134,8150031,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ヘイセイイシワタジョキョコウジギョウ,0
1900,8350001014650,登記記録の閉鎖等,0,2024-08-23,2024-08-19,株式会社ＲＩＴ,,株式会社,宮崎県,延岡市,大貫町４丁目２９２６－２住マイル館大貫１０３,,45,203,8820803,,,2024-08-19,清算の結了等,,,2017-05-10,1,,,,,アールアイティー,0
1904,8360002008378,登記記録の閉鎖等,0,2024-08-23,2024-08-21,有限会社新芽開発,,有限会社,沖縄県,島尻郡八重瀬町,字屋宜原７５番地５,,47,362,9010406,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,シンメカイハツ,0
1918,8430001021110,登記記録の閉鎖等,0,2024-08-23,2024-08-16,日本リフォーム株式会社,,株式会社,北海道,札幌市中央区,北三条東４丁目１番地,,01,101,0600033,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,ニホンリフォーム,0
1919,8430001042800,登記記録の閉鎖等,0,2024-08-23,2024-08-15,株式会社開建工業,,株式会社,北海道,石狩郡新篠津村,第４５線北１１番地,,01,304,0681100,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,カイケンコウギョウ,0
1926,8430002061601,登記記録の閉鎖等,0,2024-08-23,2024-08-20,有限会社大和建設,,有限会社,北海道,新冠郡新冠町,字中央町２番地の２,,01,604,0592402,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ダイワケンセツ,0
1932,8470001015265,登記記録の閉鎖等,0,2024-08-23,2024-08-20,株式会社ケアドルフ,,株式会社,香川県,高松市,丸亀町１番地１,,37,201,7600029,,,2024-08-20,合併による解散等,5470002014038,令和６年８月１日香川県丸亀市土器町西四丁目２４７番地２株式会社ケアファーマシー（5470002014038）に合併し解散,2015-10-05,1,,,,,ケアドルフ,0
1938,8500001005881,登記記録の閉鎖等,0,2024-08-23,2024-08-14,株式会社ＡＥＲ,,株式会社,愛媛県,松山市,福音寺町６９５番地,,38,201,7900921,,,2024-08-14,合併による解散等,7500001002161,令和６年７月３１日愛媛県松山市白水台三丁目乙５３３番地１城東開発株式会社（7500001002161）に合併し解散,2015-10-05,1,,,,,アエル,0
1949,9010003031124,登記記録の閉鎖等,0,2024-08-23,2024-08-13,東海村ソーラーパワー合同会社,,合同会社,東京都,千代田区,大手町２丁目１番１号株式会社Ａ－スタイル内,,13,101,1000004,,,2024-08-13,清算の結了等,,,2019-11-26,1,,,,,トウカイムラソーラーパワー,0
1952,9010003038136,登記記録の閉鎖等,0,2024-08-23,2024-08-05,Ｍ２トレーディング合同会社,,合同会社,東京都,中央区,日本橋浜町２丁目５７番１号,,13,102,1030007,,,2024-08-05,清算の結了等,,,2022-07-12,1,,,,,エムツートレーディング,0
1956,9010005029199,登記記録の閉鎖等,0,2024-08-23,2024-08-09,一般社団法人ｉＢＴＡ再生医療研究会,,その他の設立登記法人,東京都,中央区,新川２丁目１３番１１号内田ビル４階,,13,102,1040033,,,2024-08-09,清算の結了等,,,2018-10-10,1,,,,,アイビータサイセイイリョウケンキュウカイ,0
1961,9010102005334,登記記録の閉鎖等,0,2024-08-23,2024-08-21,有限会社野崎理容所,,有限会社,東京都,八王子市,本町１９番９号,,13,201,1920066,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1962,9010401095027,登記記録の閉鎖等,0,2024-08-23,2024-08-09,Ｎｅｗｃｏｐｉａ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,,0
1963,9010401099449,登記記録の閉鎖等,0,2024-08-23,2024-08-01,株式会社ホワイトボックス,,株式会社,東京都,港区,赤坂４丁目８番１０号,,13,103,1070052,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ホワイトボックス,0
1975,9010601041219,商号の登記の抹消,0,2024-08-23,2024-08-05,昭産建設株式会社,,株式会社,東京都,江戸川区,中葛西５丁目３４番７号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,ショウサンケンセツ,0
1979,9010801017076,登記記録の閉鎖等,0,2024-08-23,2024-08-15,株式会社Ｐａｔ　ａｎｄ　Ｃｏｍｐａｎｙ,,株式会社,東京都,大田区,東六郷２丁目１９番８号,,13,111,1440046,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,パットアンドカンパニー,0
1980,9010801018116,登記記録の閉鎖等,0,2024-08-23,2024-08-06,株式会社スガワラデザイン室,,株式会社,山形県,酒田市,本町３丁目３番２１号,,06,204,9980043,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,スガワラデザインシツ,0
1998,9011701009543,商号の登記の抹消,0,2024-08-23,2024-08-05,ＳＨＯＳＡＮ．ＲＥＭ株式会社,,株式会社,東京都,江戸川区,中葛西５丁目３４番７号,00056467,13,123,1340083,,,,,,,2015-10-05,1,,,,,ショウサンアールイーエム,0
2007,9012701010929,登記記録の閉鎖等,0,2024-08-23,2024-08-21,株式会社くろおび,,株式会社,神奈川県,相模原市南区,新磯野２丁目１番５号,,14,153,2520325,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,クロオビ,0
2025,9021001023244,登記記録の閉鎖等,0,2024-08-23,2024-08-21,アスレティクス・ジャパン株式会社,,株式会社,神奈川県,伊勢原市,桜台２丁目１４番７号,,14,214,2591132,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,アスレティクスジャパン,0
2026,9021003008821,登記記録の閉鎖等,0,2024-08-23,2024-08-20,合同会社宝豊,,合同会社,神奈川県,足柄上郡開成町,円通寺３０－１,,14,366,2580025,,,2024-08-20,清算の結了等,,,2019-10-31,1,,,,,ホウホウ,0
2065,9100001007208,登記記録の閉鎖等,0,2024-08-23,2024-08-09,ＬＫＳ１号株式会社,,株式会社,東京都,千代田区,麹町４丁目３番２９号ＶＯＲＴ紀尾井坂６階,,13,101,1020083,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,エルケーエスイチゴウ,0
2068,9110002033383,登記記録の閉鎖等,0,2024-08-23,2024-08-19,有限会社ヤマノ,,有限会社,新潟県,南魚沼市,山谷３２５番地,,15,226,9496763,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ヤマノ,0
2071,9120001110059,登記記録の閉鎖等,0,2024-08-23,2024-08-21,ＦＥＰ株式会社,,株式会社,大阪府,大阪市中央区,南本町３丁目３番５号,,27,128,5410054,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
2072,9120001138100,登記記録の閉鎖等,0,2024-08-23,2024-08-21,株式会社ビンビス,,株式会社,大阪府,大阪市平野区,長吉川辺２丁目３番５３号,,27,126,5470014,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ビンビス,0
2077,9120001255894,登記記録の閉鎖等,0,2024-08-23,2024-08-21,株式会社ＴＥＡＭたかちゃん,,株式会社,大阪府,大阪市生野区,新今里３丁目１番４－３０４号,,27,116,5440001,,,2024-08-21,清算の結了等,,,2023-06-21,1,,,,,チームタカチャン,0
2087,9140001016956,登記記録の閉鎖等,0,2024-08-23,2024-08-21,株式会社ミヤザキ,,株式会社,兵庫県,神戸市長田区,檜川町１丁目７番２４号,,28,106,6530887,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ミヤザキ,0
2089,9140001103515,登記記録の閉鎖等,0,2024-08-23,2024-08-21,株式会社ぼんぼん,,株式会社,兵庫県,神戸市垂水区,多聞台２丁目１６番３３号,,28,108,6550007,,,2024-08-21,清算の結了等,,,2016-09-28,1,,,,,ボンボン,0
2099,9180001072814,登記記録の閉鎖等,0,2024-08-23,2024-08-13,株式会社ガーデンエクステリア,,株式会社,愛知県,北名古屋市,六ツ師松戸４２番地１,,23,234,4810001,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,ガーデンエクステリア,0
2106,9180002030696,登記記録の閉鎖等,0,2024-08-23,2024-08-15,有限会社こうこくプラン,,有限会社,愛知県,名古屋市中区,栄５丁目２６番１５号,,23,106,4600008,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,コウコクプラン,0
2110,9200001005572,登記記録の閉鎖等,0,2024-08-23,2024-08-16,株式会社山一建材,,株式会社,岐阜県,岐阜市,徹明通８丁目４番地,,21,201,5008879,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,ヤマイチケンザイ,0
2125,9280001000467,登記記録の閉鎖等,0,2024-08-23,2024-08-22,株式会社タワー,,株式会社,島根県,松江市,砂子町２４１番地８,,32,201,6900878,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,タワー,0
2126,9290001035256,登記記録の閉鎖等,0,2024-08-23,2024-08-09,ヒューマン＆クォリティー株式会社,,株式会社,福岡県,福岡市博多区,新和町２丁目１番２２－３０１号,,40,132,8120875,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ヒューマンアンドクォリティー,0
2135,9330001011946,登記記録の閉鎖等,0,2024-08-23,2024-08-14,株式会社マルトク,,株式会社,熊本県,玉名市,松木３番地２１,,43,206,8650052,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,マルトク,0
2143,9350002005689,登記記録の閉鎖等,0,2024-08-23,2024-08-19,有限会社ゼオエンジニアリング,,有限会社,宮崎県,宮崎市,大字恒久４１８３番地３－３１０号,,45,201,8800916,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ゼオエンジニアリング,0
2144,9350005002428,登記記録の閉鎖等,0,2024-08-23,2024-08-13,日向入郷地区素材生産事業協同組合,,その他の設立登記法人,宮崎県,日向市,東郷町山陰乙１０２８番地１,,45,206,8830101,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,ヒュウガイリゴウチクソザイセイサン,0
2157,9410002011210,登記記録の閉鎖等,0,2024-08-23,2024-08-21,有限会社安達住建,,有限会社,秋田県,大仙市,太田町横沢字堤田５５４番地２,,05,212,0191601,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,アダチジュウケン,0
