sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
822,4010403028591,新規,0,2022-10-03,2022-10-03,ＡＢ‐ｆｌａｔ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-10-03,1,,,,,エービーフラット,0
826,4010601061923,新規,0,2022-10-03,2022-10-03,エーイーティー株式会社,,株式会社,東京都,江東区,亀戸７丁目６３番３－９１０号,,13,108,1360071,,,,,,,2022-10-03,1,,,,,エーイーティー,0
828,4010603009755,新規,0,2022-10-03,2022-10-03,Ｋａｋｅｉ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,墨田区,緑３丁目１３番１１－８０３号,,13,107,1300021,,,,,,,2022-10-03,1,,,,,カケイデザイン,0
829,4010701043268,新規,0,2022-10-03,2022-10-03,株式会社ｔｗａｌ,,株式会社,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,,,,,2022-10-03,1,,,,,トワル,0
830,4010701043276,新規,0,2022-10-03,2022-10-03,サンライトエム株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2022-10-03,1,,,,,サンライトエム,0
831,4010701043284,新規,0,2022-10-03,2022-10-03,株式会社オルタ,,株式会社,東京都,品川区,大井４丁目１番３号,,13,109,1400014,,,,,,,2022-10-03,1,,,,,オルタ,0
833,4010703006396,新規,0,2022-10-03,2022-10-03,Ａｌｔｅｇａ合同会社,,合同会社,東京都,品川区,西五反田４丁目３１番２３－８０８号,,13,109,1410031,,,,,,,2022-10-03,1,,,,,アルテガ,0
840,4010901051707,新規,0,2022-10-03,2022-10-03,株式会社加納スタジオ,,株式会社,東京都,世田谷区,若林２丁目１７番１３号ＴＡＲＡ１０２,,13,112,1540023,,,,,,,2022-10-03,1,,,,,カノウスタジオ,0
841,4010903007681,新規,0,2022-10-03,2022-10-03,パインヒル合同会社,,合同会社,東京都,世田谷区,等々力３丁目２９番２０号,,13,112,1580082,,,,,,,2022-10-03,1,,,,,パインヒル,0
847,4011001150011,新規,0,2022-10-03,2022-10-03,株式会社Ｚｈｅｔｓｕ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-03,1,,,,,ゼツ,0
848,4011001150044,新規,0,2022-10-03,2022-10-03,株式会社Ｕ‐ｌｏｔ,,株式会社,東京都,渋谷区,広尾１丁目１０番３－１１０４号,,13,113,1500012,,,,,,,2022-10-03,1,,,,,ユーロット,0
850,4011003015451,新規,0,2022-10-03,2022-10-03,オレンジ合同会社,,合同会社,東京都,渋谷区,本町５丁目１１番９号,,13,113,1510071,,,,,,,2022-10-03,1,,,,,オレンジ,0
852,4011101100345,新規,0,2022-10-03,2022-10-03,株式会社Ｎｏ．９,,株式会社,東京都,新宿区,大久保３丁目８番３－２５１２号,,13,104,1690072,,,,,,,2022-10-03,1,,,,,ナンバーナイン,0
859,4011602024720,新規,0,2022-10-03,2022-10-03,有限会社柄澤工務店,,有限会社,東京都,練馬区,関町南４丁目１３番３２号,,13,120,1770053,,,,,,,2022-10-03,1,,,,,カラサワコウムテン,0
865,4011801041335,新規,0,2022-10-03,2022-10-03,株式会社ワライフ,,株式会社,東京都,足立区,千住龍田町２５番３号,,13,121,1200042,,,,,,,2022-10-03,1,,,,,ワライフ,0
866,4011801041343,新規,0,2022-10-03,2022-10-03,株式会社Ｅｎｏｌａ,,株式会社,東京都,足立区,東保木間２丁目７番６号,,13,121,1210063,,,,,,,2022-10-03,1,,,,,エノラ,0
867,4011803005288,新規,0,2022-10-03,2022-10-03,合同会社鶴田測量設計事務所,,合同会社,東京都,葛飾区,東金町１丁目２７番１号,,13,122,1250041,,,,,,,2022-10-03,1,,,,,ツルタソクリョウセッケイジムショ,0
873,4012803002894,新規,0,2022-10-03,2022-10-03,ストーンヒル合同会社,,合同会社,東京都,武蔵村山市,残堀５丁目１５７番地の３,,13,223,2080034,,,,,,,2022-10-03,1,,,,,ストーンヒル,0
874,4013101009021,新規,0,2022-10-03,2022-10-03,株式会社ＩＰコンサルティング,,株式会社,東京都,西多摩郡瑞穂町,箱根ケ崎東松原３６番１９号,,13,303,1901222,,,,,,,2022-10-03,1,,,,,アイピーコンサルティング,0
876,4013301049742,新規,0,2022-10-03,2022-10-03,株式会社レイテントプラス,,株式会社,東京都,豊島区,東池袋２丁目４４番１号小林ビル３０２号,,13,116,1700013,,,,,,,2022-10-03,1,,,,,レイテントプラス,0
886,4020001148345,新規,0,2022-10-03,2022-10-03,Ｔプランニング株式会社,,株式会社,神奈川県,横浜市泉区,緑園２丁目１９番地１４,,14,116,2450002,,,,,,,2022-10-03,1,,,,,ティープランニング,0
887,4020001148361,新規,0,2022-10-03,2022-10-03,株式会社ＢＬＥＵ,,株式会社,神奈川県,横浜市都筑区,北山田７丁目１０番３３号キャスルヒルズ１号,,14,118,2240021,,,,,,,2022-10-03,1,,,,,ブルー,0
895,4021001077105,新規,0,2022-10-03,2022-10-03,株式会社Ｃｒｏｓｓ,,株式会社,神奈川県,相模原市南区,上鶴間６丁目１９－１０Ａｖａｎｚａｒｅ２０３,,14,153,2520302,,,,,,,2022-10-03,1,,,,,クロス,0
900,4021003012167,新規,0,2022-10-03,2022-10-03,合同会社厚木信用サービス,,合同会社,神奈川県,厚木市,泉町１３番１―４０３,,14,212,2430013,,,,,,,2022-10-03,1,,,,,アツギシンヨウサービス,0
901,4021003012183,新規,0,2022-10-03,2022-10-03,合同会社光エステート,,合同会社,神奈川県,伊勢原市,高森３丁目１２番５号,,14,214,2591114,,,,,,,2022-10-03,1,,,,,ヒカリエステート,0
902,4021003012191,新規,0,2022-10-03,2022-10-03,ハルン合同会社,,合同会社,神奈川県,相模原市中央区,田名４１６６－２５田名壱番館２０３号室,,14,152,2520244,,,,,,,2022-10-03,1,,,,,ハルン,0
904,4030001150333,新規,0,2022-10-03,2022-10-03,立野建設株式会社,,株式会社,埼玉県,さいたま市見沼区,春岡３丁目１３番地１スプリングヒル弐番館１０１,,11,104,3370008,,,,,,,2022-10-03,1,,,,,タテノケンセツ,0
908,4030003020294,新規,0,2022-10-03,2022-10-03,合同会社伸弦,,合同会社,埼玉県,川口市,東領家２丁目３４番３号ディアコート川口Ａ３０３,,11,203,3320003,,,,,,,2022-10-03,1,,,,,シンゲン,0
913,4040001125210,新規,0,2022-10-03,2022-10-03,株式会社ＳＧ,,株式会社,千葉県,船橋市,習志野台３丁目１４番２１号ジョワージファミーユ１－１０１号,,12,204,2740063,,,,,,,2022-10-03,1,,,,,エスジー,0
914,4040001125235,新規,0,2022-10-03,2022-10-03,千葉港運倉庫ＨＤ株式会社,,株式会社,千葉県,市原市,八幡海岸通８番地,,12,219,2900067,,,,,,,2022-10-03,1,,,,,チバコウウンソウコホールディングス,0
917,4040003020954,新規,0,2022-10-03,2022-10-03,トライリー合同会社,,合同会社,千葉県,船橋市,海神１丁目１１番６号Ｆｍａ－Ｉ－２号,00127990,12,204,2730021,,,,,,,2022-10-03,1,,,,,トライリー,0
918,4040005021744,新規,0,2022-10-03,2022-10-03,一般社団法人いのちのこえ,,その他の設立登記法人,千葉県,船橋市,湊町２丁目５番地１アイカワビル２Ｂ,,12,204,2730011,,,,,,,2022-10-03,1,,,,,イノチノコエ,0
921,4050001051736,新規,0,2022-10-03,2022-10-03,ＤＫ　ＭＩＴＭＯＴＯＲＳ株式会社,,株式会社,茨城県,常総市,豊岡町乙３５９１番地１,,08,211,3030041,,,,,,,2022-10-03,1,,,,,ディーケーミットモータース,0
922,4050003006894,新規,0,2022-10-03,2022-10-03,ＮＥＴＨＵ　ＣＥＹＬＯＮ合同会社,,合同会社,茨城県,つくば市,菅間３６８－３,,08,220,3001246,,,,,,,2022-10-03,1,,,,,ネトゥーセイロン,0
923,4060001035309,新規,0,2022-10-03,2022-10-03,株式会社田井中,,株式会社,栃木県,足利市,福富町４１６番地２,,09,202,3260331,,,,,,,2022-10-03,1,,,,,タイナカ,0
925,4070001039688,新規,0,2022-10-03,2022-10-03,株式会社アキュアート,,株式会社,群馬県,前橋市,箱田町５９４番地２リュミエールＡ－１１１号,,10,201,3710837,,,,,,,2022-10-03,1,,,,,アキュアート,0
933,4090003002171,新規,0,2022-10-03,2022-10-03,鴻源合同会社,,合同会社,山梨県,南巨摩郡富士川町,青柳町３３８－１,,19,368,4000501,,,,,,,2022-10-03,1,,,,,コウゲン,0
935,4100001035733,新規,0,2022-10-03,2022-10-03,株式会社ＳＳジャパン,,株式会社,長野県,小諸市,大字滋野甲３９３４番地１,,20,208,3840809,,,,,,,2022-10-03,1,,,,,エスエスジャパン,0
936,4100001035741,新規,0,2022-10-03,2022-10-03,株式会社大協塗装,,株式会社,長野県,長野市,大字大豆島２５９７－２,,20,201,3810022,,,,,,,2022-10-03,1,,,,,ダイキョウトソウ,0
937,4110001036994,新規,0,2022-10-03,2022-10-03,株式会社ここのやさい,,株式会社,新潟県,新潟市東区,上木戸３丁目１７番７号,,15,102,9500891,,,,,,,2022-10-03,1,,,,,ココノヤサイ,0
954,4120001249174,新規,0,2022-10-03,2022-10-03,株式会社Ｎｕ‐Ｂｒｉｄｇｅ,,株式会社,大阪府,大阪市西区,西本町１丁目１３番３１号３Ｆ,,27,106,5500005,,,,,,,2022-10-03,1,,,,,ニューブリッジ,0
955,4120001249190,新規,0,2022-10-03,2022-10-03,株式会社港栄タイヤサービス,,株式会社,大阪府,大阪市西区,安治川２丁目２番３０号,,27,106,5500026,,,,,,,2022-10-03,1,,,,,コウエイタイヤサービス,0
956,4120003022587,新規,0,2022-10-03,2022-10-03,合同会社プロシード,,合同会社,大阪府,門真市,下島町１４－２２,,27,223,5710075,,,,,,,2022-10-03,1,,,,,プロシード,0
960,4120005023212,新規,0,2022-10-03,2022-10-03,一般社団法人青柳レークサイド・ヴィラ管理組合,,その他の設立登記法人,大阪府,大阪市福島区,鷺洲３丁目４番１８－６０２号,,27,103,5530002,,,,,,,2022-10-03,1,,,,,アオヤギレークサイドヴィラカンリクミアイ,0
962,4120101066288,新規,0,2022-10-03,2022-10-03,株式会社阪祥,,株式会社,大阪府,岸和田市,田治米町５２１番地,,27,202,5960805,,,,,,,2022-10-03,1,,,,,ハンショウ,0
969,4120903004313,新規,0,2022-10-03,2022-10-03,合同会社リーヴェ,,合同会社,大阪府,豊中市,北桜塚３丁目１０番６－３０１号,,27,203,5600022,,,,,,,2022-10-03,1,,,,,リーヴェ,0
975,4130001072732,新規,0,2022-10-03,2022-10-03,Ｋ‐ｗｏｒｋｓ株式会社,,株式会社,京都府,京都市南区,上鳥羽南唐戸町１２２番地,,26,107,6018107,,,,,,,2022-10-03,1,,,,,ケイワークス,0
976,4130003008197,新規,0,2022-10-03,2022-10-03,Ｆｕｓｈｉｍｉ　Ｍａｒｔ合同会社,,合同会社,京都府,京都市伏見区,深草泓ノ壺町１１番９号１０３,,26,109,6128435,,,,,,,2022-10-03,1,,,,,フシミマート,0
977,4130003008214,新規,0,2022-10-03,2022-10-03,合同会社オカザキ,,合同会社,京都府,八幡市,八幡垣内山３１番地の１４,,26,210,6148011,,,,,,,2022-10-03,1,,,,,オカザキ,0
978,4130003008222,新規,0,2022-10-03,2022-10-03,Ｙ＆ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,京都府,長岡京市,開田４丁目２２－２２－５０７,,26,209,6170826,,,,,,,2022-10-03,1,,,,,ワイアンドコンサルティング,0
986,4140001127469,新規,0,2022-10-03,2022-10-03,株式会社刈菜Ｒｉａ,,株式会社,兵庫県,淡路市,岩屋９８３番地,,28,226,6562401,,,,,,,2022-10-03,1,,,,,カナリア,0
987,4140001127527,新規,0,2022-10-03,2022-10-03,株式会社富士建設,,株式会社,兵庫県,神戸市長田区,細田町３丁目１番１８－３号,,28,106,6530835,,,,,,,2022-10-03,1,,,,,フジケンセツ,0
990,4140003018179,新規,0,2022-10-03,2022-10-03,合同会社ＲＩＳＥ,,合同会社,兵庫県,芦屋市,陽光町８番２０－１１０８号,,28,206,6590034,,,,,,,2022-10-03,1,,,,,ライズ,0
994,4150001025845,新規,0,2022-10-03,2022-10-03,株式会社ｖａｃａ,,株式会社,奈良県,生駒市,西旭ケ丘１１番３６－１号,,29,209,6300261,,,,,,,2022-10-03,1,,,,,バカ,0
1001,4180001153164,新規,0,2022-10-03,2022-10-03,株式会社アット,,株式会社,愛知県,春日井市,林島町４丁目２番地１５,,23,206,4860854,,,,,,,2022-10-03,1,,,,,アット,0
1002,4180001153172,新規,0,2022-10-03,2022-10-03,ＳｕｂｌｉｍｅＧｏｌｆＪａｐａｎ株式会社,,株式会社,愛知県,名古屋市緑区,藤塚２丁目２０６番地,,23,114,4580813,,,,,,,2022-10-03,1,,,,,サブライムゴルフジャパン,0
1003,4180001153180,新規,0,2022-10-03,2022-10-03,ＳＫＭコンサルティング株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目５番２７号いちご錦ビル４０３号室,,23,106,4600003,,,,,,,2022-10-03,1,,,,,エスケーエムコンサルティング,0
1004,4180001153197,新規,0,2022-10-03,2022-10-03,株式会社Ｗｅｌｌｎｅｓｓ　ａｎｄ　Ｒｅｃｏｖｅｒｙ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,愛知県,名古屋市天白区,井口２丁目１２０８番地の１,,23,116,4680052,,,,,,,2022-10-03,1,,,,,ウェルネスアンドリカバリープロモーション,0
1005,4180001153214,新規,0,2022-10-03,2022-10-03,株式会社ＹＴＭ,,株式会社,愛知県,名古屋市昭和区,円上町２１番２５号,,23,107,4660054,,,,,,,2022-10-03,1,,,,,ワイティエム,0
1006,4180001153239,新規,0,2022-10-03,2022-10-03,株式会社ライズ,,株式会社,愛知県,名古屋市中川区,柳川町１９０３番地,,23,110,4540014,,,,,,,2022-10-03,1,,,,,ライズ,0
1007,4180003024314,新規,0,2022-10-03,2022-10-03,合同会社ＥＡＳＴ,,合同会社,愛知県,名古屋市中区,大須３丁目７番２８号エステムプラザ名古屋・栄プレミアム１１０１号,,23,106,4600011,,,,,,,2022-10-03,1,,,,,イースト,0
1011,4180005019948,新規,0,2022-10-03,2022-10-03,一般社団法人白兎,,その他の設立登記法人,愛知県,名古屋市緑区,乗鞍２丁目１６０２番地アイランドキャステル１０５号,,23,114,4580004,,,,,,,2022-10-03,1,,,,,ハクト,0
1016,4190001029792,新規,0,2022-10-03,2022-10-03,株式会社プロダクション玉屋,,株式会社,三重県,伊勢市,宮後３丁目２番１４号ラプラージュ１０１号室,,24,203,5160072,,,,,,,2022-10-03,1,,,,,プロダクションタマヤ,0
1019,4200001040491,新規,0,2022-10-03,2022-10-03,株式会社ＡＬＩＣＥ,,株式会社,岐阜県,多治見市,音羽町４丁目１０４番地－１０３号,,21,204,5070037,,,,,,,2022-10-03,1,,,,,アリス,0
1022,4200005013394,新規,0,2022-10-03,2022-10-03,一般社団法人コネクトプラス,,その他の設立登記法人,岐阜県,飛騨市,河合町角川６０６番地,,21,217,5094301,,,,,,,2022-10-03,1,,,,,コネクトプラス,0
1039,4290001099017,新規,0,2022-10-03,2022-10-03,イーグル建設株式会社,,株式会社,福岡県,朝倉市,甘木１７５４番地５,,40,228,8380068,,,,,,,2022-10-03,1,,,,,イーグルケンセツ,0
1040,4290001099033,新規,0,2022-10-03,2022-10-03,株式会社ＤＧＳ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番１９号サンライフ第３ビル６Ｆ,,40,132,8120013,,,,,,,2022-10-03,1,,,,,ディージーエス,0
1041,4290001099041,新規,0,2022-10-03,2022-10-03,株式会社夢ｐｏｎｏ,,株式会社,福岡県,久留米市,小森野町２５２９－１－２－７０１,,40,203,8300019,,,,,,,2022-10-03,1,,,,,ユメポノ,0
1044,4290003013009,新規,0,2022-10-03,2022-10-03,合同会社Ｌｉｆｅ　ａｎｄ,,合同会社,福岡県,福岡市博多区,東那珂１丁目１５番１０－３０５号,,40,132,8120892,,,,,,,2022-10-03,1,,,,,ライフアンド,0
1047,4290805009591,新規,0,2022-10-03,2022-10-03,一般社団法人スマイルリング,,その他の設立登記法人,福岡県,北九州市小倉南区,湯川新町４丁目２６番３５－４０６号,,40,107,8000256,,,,,,,2022-10-03,1,,,,,スマイルリング,0
1048,4300001013082,新規,0,2022-10-03,2022-10-03,株式会社ＳＨＩＫＩＴＯ,,株式会社,佐賀県,小城市,小城町松尾４０８７番地１,,41,208,8450004,,,,,,,2022-10-03,1,,,,,シキト,0
1050,4310001018048,新規,0,2022-10-03,2022-10-03,株式会社ファミリー商事,,株式会社,長崎県,長崎市,三景台町１３番２０号,,42,201,8500824,,,,,,,2022-10-03,1,,,,,ファミリーショウジ,0
1055,4330001030141,新規,0,2022-10-03,2022-10-03,株式会社ＩＳＥＲＩ,,株式会社,熊本県,熊本市中央区,本荘４丁目７番９号セジュール本荘１０２,,43,101,8600811,,,,,,,2022-10-03,1,,,,,イセリ,0
1059,4340001025066,新規,0,2022-10-03,2022-10-03,株式会社ＢＬＯＯＭ,,株式会社,鹿児島県,姶良市,西餅田２０４０番地１５,,46,225,8995431,,,,,,,2022-10-03,1,,,,,ブルーム,0
1061,4350001017970,新規,0,2022-10-03,2022-10-03,株式会社トウセイグリット,,株式会社,宮崎県,西諸県郡高原町,大字後川内４７８４番地３,,45,361,8894413,,,,,,,2022-10-03,1,,,,,トウセイグリット,0
1076,4390001017034,新規,0,2022-10-03,2022-10-03,株式会社ＦＫファーム,,株式会社,山形県,東田川郡庄内町,杉浦字杉野２９番地,,06,428,9997765,,,,,,,2022-10-03,1,,,,,エフケイファーム,0
1086,4430001087584,新規,0,2022-10-03,2022-10-03,アクシアパートナーズ株式会社,,株式会社,北海道,札幌市中央区,北四条西４丁目１番地７ＭＭＳ札幌駅前ビル１階,,01,101,0600004,,,,,,,2022-10-03,1,,,,,アクシアパートナーズ,0
1096,4700150111992,新規,0,2022-10-03,2022-10-03,ＨＥＢＥＩ　ＫＵＯＹＵＥ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯＲＰＯＲＡＴＩＯＮ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＨＥＢＥＩＳＨＥＮＧ　ＳＨＩＪＩＡＺＨＵＡＮＧ　ＺＯＮＧＨＥＢＡＯＳＨＵＩＱＵ　ＧＵＡＮＷＥＩＨＵＩ　ＺＯＮＧＨＥＬＯＵ　１＃１７０２,,,,,,2022-10-03,1,,,,,ホーペイクオイエーテクノロジーコーポレーシヨンリミテツド,0
1108,5010001229723,新規,0,2022-10-03,2022-10-03,セルサスジュエリー株式会社,,株式会社,東京都,千代田区,紀尾井町４番地１ニューオータニ本館アーケード階ブティックミュゲ,,13,101,1020094,,,,,,,2022-10-03,1,,,,,セルサスジュエリー,0
1109,5010001229839,新規,0,2022-10-03,2022-10-03,株式会社ＹＯＵ　ＳＴＹＬＥ,,株式会社,東京都,中央区,銀座５丁目１５番１号,,13,102,1040061,,,,,,,2022-10-03,1,,,,,ユウスタイル,0
1111,5010003038800,新規,0,2022-10-03,2022-10-03,ＰＭＵ．Ｒ合同会社,,合同会社,東京都,中央区,日本橋中洲７番７－６０６号,,13,102,1030008,,,,,,,2022-10-03,1,,,,,ピーエムユードットアール,0
1112,5010101015346,新規,0,2022-10-03,2022-10-03,Ｂｉｚ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,八王子市,明神町４丁目１番２号,,13,201,1920046,,,,,,,2022-10-03,1,,,,,ビズデザイン,0
1119,5010401169981,新規,0,2022-10-03,2022-10-03,株式会社麻布ホーム,,株式会社,東京都,港区,南麻布２丁目３番１１－１１０５号,,13,103,1060047,,,,,,,2022-10-03,1,,,,,アザブホーム,0
1120,5010401170015,新規,0,2022-10-03,2022-10-03,株式会社ＦＲＯＮＴＬＩＮＥ,,株式会社,東京都,港区,南青山６丁目２番９号ＫＳビル２Ｆ,,13,103,1070062,,,,,,,2022-10-03,1,,,,,フロントライン,0
1121,5010403028590,新規,0,2022-10-03,2022-10-03,ｎｏ３合同会社,,合同会社,東京都,港区,赤坂６丁目１９番５４－３１１号,,13,103,1070052,,,,,,,2022-10-03,1,,,,,ナンバースリー,0
1122,5010405021453,新規,0,2022-10-03,2022-10-03,境古河ファシリティ１一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-10-03,1,,,,,サカイコガファシリティワン,0
1123,5010601061922,新規,0,2022-10-03,2022-10-03,名胤海外株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号３－Ｍ室,,13,107,1300003,,,,,,,2022-10-03,1,,,,,メイインカイガイ,0
1127,5010603009754,新規,0,2022-10-03,2022-10-03,合同会社ｌｕｘ　ｇｏｌｄｆｉｓｈ,,合同会社,東京都,墨田区,本所４丁目３番１２－１０２号,,13,107,1300004,,,,,,,2022-10-03,1,,,,,ラックスゴールドフィッシュ,0
1128,5010701043275,新規,0,2022-10-03,2022-10-03,株式会社Ｂｉｂｉｉ,,株式会社,東京都,品川区,上大崎２丁目１５番１９号ＭＧ目黒駅前,,13,109,1410021,,,,,,,2022-10-03,1,,,,,ビビー,0
1134,5010903007672,新規,0,2022-10-03,2022-10-03,ダブリュ・アンド・カンパニー合同会社,,合同会社,東京都,世田谷区,北沢２丁目２７番９号１Ｆ,,13,112,1550031,,,,,,,2022-10-03,1,,,,,ダブリュアンドカンパニー,0
1135,5010903007680,新規,0,2022-10-03,2022-10-03,Ｚｚｚ合同会社,,合同会社,東京都,世田谷区,豪徳寺１丁目５４番２号,,13,112,1540021,,,,,,,2022-10-03,1,,,,,ズーズーズー,0
1142,5011001150002,新規,0,2022-10-03,2022-10-03,株式会社Ｃｙｇａｍｅｓ　Ｃａｐｉｔａｌ,,株式会社,東京都,渋谷区,南平台町１６番１７号,,13,113,1500036,,,,,,,2022-10-03,1,,,,,サイゲームスキャピタル,0
1143,5011001150010,新規,0,2022-10-03,2022-10-03,株式会社とまりぎ,,株式会社,東京都,渋谷区,南平台町４番８号南平台アジアマンション２０９,,13,113,1500036,,,,,,,2022-10-03,1,,,,,トマリギ,0
1144,5011001150035,新規,0,2022-10-03,2022-10-03,株式会社Ｓａｎａｒｅ,,株式会社,東京都,渋谷区,渋谷１丁目１０番３－１００１号,,13,113,1500002,,,,,,,2022-10-03,1,,,,,サナーレ,0
1145,5011001150043,新規,0,2022-10-03,2022-10-03,株式会社ｈｏｗ,,株式会社,東京都,渋谷区,神宮前１丁目４番２０号パークコート神宮前６０４,,13,113,1500001,,,,,,,2022-10-03,1,,,,,ハウ,0
1146,5011001150101,新規,0,2022-10-03,2022-10-03,株式会社ＥＮ,,株式会社,東京都,渋谷区,鉢山町１３－１３ヒルサイドウエストＢ１Ｆ,,13,113,1500035,,,,,,,2022-10-03,1,,,,,エン,0
1148,5011003015450,新規,0,2022-10-03,2022-10-03,合同会社ＬＩＳＥＬ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-03,1,,,,,リゼル,0
1149,5011003015467,新規,0,2022-10-03,2022-10-03,合同会社番頭,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-03,1,,,,,バントウ,0
1155,5011101100344,新規,0,2022-10-03,2022-10-03,株式会社ＥＬＡＢＥＬ,,株式会社,東京都,新宿区,新宿３丁目５番６号,,13,104,1600022,,,,,,,2022-10-03,1,,,,,エラベル,0
1163,5011701025651,新規,0,2022-10-03,2022-10-03,株式会社エンビジョン,,株式会社,東京都,江戸川区,北小岩８丁目１２番１２－４１４号,,13,123,1330051,,,,,,,2022-10-03,1,,,,,エンビジョン,0
1167,5011801041334,新規,0,2022-10-03,2022-10-03,株式会社しろくろ鈴鈴,,株式会社,東京都,足立区,谷在家２丁目１番１０号Ｐｒｅｎｄｒｅ２０１,,13,121,1230863,,,,,,,2022-10-03,1,,,,,シロクロリンリン,0
1168,5011801041342,新規,0,2022-10-03,2022-10-03,株式会社ＮＩＳＨＩＺＡＫＩ,,株式会社,東京都,足立区,西綾瀬２丁目２０番１０号,,13,121,1200014,,,,,,,2022-10-03,1,,,,,ニシザキ,0
1173,5012701017275,新規,0,2022-10-03,2022-10-03,潤豊産業株式会社,,株式会社,東京都,西東京市,ひばりが丘３丁目２番５１号Ｒ－０５号,,13,229,2020001,,,,,,,2022-10-03,1,,,,,ジュンホウサンギョウ,0
1174,5012801021862,新規,0,2022-10-03,2022-10-03,ＴＰｏｗｅｒ株式会社,,株式会社,東京都,昭島市,武蔵野３丁目４番１－５０１号,,13,207,1960021,,,,,,,2022-10-03,1,,,,,ティーパワー,0
1175,5013301049741,新規,0,2022-10-03,2022-10-03,株式会社イクケイ,,株式会社,東京都,豊島区,長崎５丁目１２番４号,,13,116,1710051,,,,,,,2022-10-03,1,,,,,イクケイ,0
1189,5021001077079,新規,0,2022-10-03,2022-10-03,株式会社Ｄ‐ＡＢＩＬＩＴＹ,,株式会社,神奈川県,藤沢市,辻堂新町１丁目４番３０－１００３号,,14,205,2510042,,,,,,,2022-10-03,1,,,,,ディーアビリティ,0
1190,5021001077104,新規,0,2022-10-03,2022-10-03,Ｂｅｖｅｒｉｃｈ株式会社,,株式会社,神奈川県,藤沢市,辻堂神台２丁目２－１アイクロス湘南５Ｅ号室,,14,205,2510041,,,,,,,2022-10-03,1,,,,,ビバリッチ,0
1195,5030001150290,新規,0,2022-10-03,2022-10-03,株式会社うらわ餃子,,株式会社,埼玉県,さいたま市南区,大字大谷口７２０番地８,,11,108,3360042,,,,,,,2022-10-03,1,,,,,ウラワギョウザ,0
1196,5030001150324,新規,0,2022-10-03,2022-10-03,株式会社ディーロット,,株式会社,埼玉県,さいたま市桜区,西堀１０丁目８番１９号,,11,106,3380832,,,,,,,2022-10-03,1,,,,,ディーロット,0
1203,5030005020993,新規,0,2022-10-03,2022-10-03,特定非営利活動法人かぐや姫,,その他の設立登記法人,埼玉県,さいたま市緑区,芝原２丁目１９番１２号,,11,109,3360917,,,,,,,2022-10-03,1,,,,,カグヤヒメ,0
1205,5040001125234,新規,0,2022-10-03,2022-10-03,株式会社ＨＭＣＣ,,株式会社,千葉県,松戸市,根木内１８２番地の９－１０１,,12,207,2700011,,,,,,,2022-10-03,1,,,,,エイチエムシーシー,0
1206,5040001125242,新規,0,2022-10-03,2022-10-03,株式会社Ｆｌｏｒ,,株式会社,千葉県,市川市,市川南１丁目１番４号,,12,203,2720033,,,,,,,2022-10-03,1,,,,,フロル,0
1207,5040001125259,新規,0,2022-10-03,2022-10-03,株式会社アンドモア,,株式会社,千葉県,千葉市稲毛区,稲毛１丁目１２番２７号ラフォーレ稲毛２０２号,,12,103,2630034,,,,,,,2022-10-03,1,,,,,アンドモア,0
1208,5040001125275,新規,0,2022-10-03,2022-10-03,株式会社ＫＤケアサービス,,株式会社,千葉県,松戸市,根木内６２４番地の２,,12,207,2700011,,,,,,,2022-10-03,1,,,,,ケイディーケアサービス,0
1209,5040003020912,新規,0,2022-10-03,2022-10-03,ＳＵＭＩＣＯ　ＬＡＮＫＡ　ＭＯＴＯＲ合同会社,,合同会社,千葉県,柏市,布瀬４番地４,,12,217,2701464,,,,,,,2022-10-03,1,,,,,スミコランカモーター,0
