sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
984,5010003039385,新規,0,2022-12-20,2022-12-20,合同会社ブレイブリー,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-20,1,,,,,ブレイブリー,0
992,5010401171418,新規,0,2022-12-20,2022-12-20,株式会社プレミアム,,株式会社,東京都,港区,南麻布２丁目５番２０号ステージファースト南麻布８０３,,13,103,1060047,,,,,,,2022-12-20,1,,,,,プレミアム,0
993,5010401171434,新規,0,2022-12-20,2022-12-20,ニュークエスト株式会社,,株式会社,東京都,港区,赤坂８丁目１１番２６号,,13,103,1070052,,,,,,,2022-12-20,1,,,,,ニュークエスト,0
994,5010401171459,新規,0,2022-12-20,2022-12-20,ＧＡＬＡコミュニケーション株式会社,,株式会社,東京都,港区,南青山１丁目２０番２号,,13,103,1070062,,,,,,,2022-12-20,1,,,,,ガラコミュニケーション,0
997,5010405021684,新規,0,2022-12-20,2022-12-20,一般社団法人レジデンシャルオー,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2022-12-20,1,,,,,レジデンシャルオー,0
1005,5010703006494,新規,0,2022-12-20,2022-12-20,Ｎｏ　Ｌｉｄ合同会社,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2022-12-20,1,,,,,ノーリッド,0
1008,5010801033531,新規,0,2022-12-20,2022-12-20,株式会社ＩＣ,,株式会社,東京都,大田区,南六郷３丁目２０番１号,,13,111,1440045,,,,,,,2022-12-20,1,,,,,アイシー,0
1012,5010901052175,新規,0,2022-12-20,2022-12-20,株式会社Ｋ＆Ｎ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,世田谷区,深沢１丁目２１番７号,,13,112,1580081,,,,,,,2022-12-20,1,,,,,ケイアンドエヌコーポレーション,0
1015,5010903007846,新規,0,2022-12-20,2022-12-20,ａｌｌｔｏａｌｌ合同会社,,合同会社,東京都,世田谷区,松原１丁目１８番２０号,,13,112,1560043,,,,,,,2022-12-20,1,,,,,オールトウオール,0
1020,5011001151487,新規,0,2022-12-20,2022-12-20,株式会社アップデートサポート,,株式会社,東京都,渋谷区,渋谷１丁目１７番８号,,13,113,1500002,,,,,,,2022-12-20,1,,,,,アップデートサポート,0
1021,5011001151529,新規,0,2022-12-20,2022-12-20,株式会社エトワ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-20,1,,,,,エトワ,0
1022,5011001151553,新規,0,2022-12-20,2022-12-20,株式会社ＬＯＮＥ　ＰＩＮＥ　ＭＡＬＬ,,株式会社,東京都,渋谷区,上原３丁目３８番３号共和マンション３０１,,13,113,1510064,,,,,,,2022-12-20,1,,,,,ローンパインモール,0
1023,5011001151561,新規,0,2022-12-20,2022-12-20,株式会社ＲｅＦｌｏｗ,,株式会社,東京都,渋谷区,神宮前３丁目３５－１３－３０２,,13,113,1500001,,,,,,,2022-12-20,1,,,,,リフロー,0
1024,5011001151586,新規,0,2022-12-20,2022-12-20,ＮＳＹ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目１４－１３,,13,113,1500013,,,,,,,2022-12-20,1,,,,,エヌエスワイ,0
1029,5011201024311,新規,0,2022-12-20,2022-12-20,株式会社ＫＴＳ,,株式会社,東京都,中野区,中野５丁目２４番１９－７０８号,,13,114,1640001,,,,,,,2022-12-20,1,,,,,ケーティーエス,0
1030,5011203003965,新規,0,2022-12-20,2022-12-20,合同会社ＢＲＴＣ,,合同会社,東京都,中野区,弥生町１丁目３８番６号林見ビル４０２,,13,114,1640013,,,,,,,2022-12-20,1,,,,,ビーアールティーシー,0
1032,5011303004608,新規,0,2022-12-20,2022-12-20,合同会社ポレポレ,,合同会社,東京都,杉並区,高円寺南１丁目１２番７号コスモリード東高円寺レジデンス２０１,,13,115,1660003,,,,,,,2022-12-20,1,,,,,ポレポレ,0
1036,5011801041714,新規,0,2022-12-20,2022-12-20,株式会社Ｒｉｖｅｒｆｉｅ,,株式会社,東京都,足立区,西新井４丁目２番１０号,,13,121,1230841,,,,,,,2022-12-20,1,,,,,リバフィー,0
1039,5012301013253,新規,0,2022-12-20,2022-12-20,株式会社ナバカン,,株式会社,東京都,町田市,南成瀬８丁目１３番地１０,,13,209,1940045,,,,,,,2022-12-20,1,,,,,ナバカン,0
1053,5020001149482,新規,0,2022-12-20,2022-12-20,錦和産業株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-12-20,1,,,,,キンワサンギョウ,0
1056,5020003022919,新規,0,2022-12-20,2022-12-20,ＫＩＤＳ　Ｒ　ＵＳ　ＡＣＡＤＥＭＹ合同会社,,合同会社,神奈川県,横浜市南区,白妙町５丁目６９,,14,105,2320023,,,,,,,2022-12-20,1,,,,,キッザラスアカデミー,0
1059,5021001077764,新規,0,2022-12-20,2022-12-20,Ｅｌｅｃｔ　Ｂｕｉｌｄ株式会社,,株式会社,神奈川県,厚木市,鳶尾２丁目５番１０号,,14,212,2430204,,,,,,,2022-12-20,1,,,,,エレクトビルド,0
1067,5030001151504,新規,0,2022-12-20,2022-12-20,ＣｒｏｓｓＲｉｖｅｒ株式会社,,株式会社,埼玉県,川越市,新富町１丁目１２番地１３アーバンビルクレアモール４Ｆ,,11,201,3500043,,,,,,,2022-12-20,1,,,,,クロスリバー,0
1068,5030001151520,新規,0,2022-12-20,2022-12-20,株式会社ＡＤＶＡＮＣＥ　ＷＯＲＫＳ,,株式会社,埼玉県,さいたま市岩槻区,大字釣上新田１２３番地１４,,11,110,3390025,,,,,,,2022-12-20,1,,,,,アドバンスワークス,0
1085,5040001126216,新規,0,2022-12-20,2022-12-20,株式会社星工業,,株式会社,千葉県,市原市,西国吉９９３番地６８,,12,219,2900231,,,,,,,2022-12-20,1,,,,,ホシコウギョウ,0
1086,5040003021497,新規,0,2022-12-20,2022-12-20,合同会社Ｒａｐｐｏｒｔ,,合同会社,千葉県,柏市,柏１３６５－８－８１１,,12,217,2770005,,,,,,,2022-12-20,1,,,,,ラポール,0
1087,5040003021530,新規,0,2022-12-20,2022-12-20,合同会社Ｌａｍｅｅｓ　Ｔｒａｄｉｎｇ,,合同会社,千葉県,野田市,木間ケ瀬４５５４,,12,208,2700222,,,,,,,2022-12-20,1,,,,,ラミーストレーディング,0
1091,5050005013186,新規,0,2022-12-20,2022-12-20,一般社団法人全国健康増進おうちデイ普及協議会,,その他の設立登記法人,茨城県,坂東市,岩井２９３８番地１,,08,228,3060631,,,,,,,2022-12-20,1,,,,,ゼンコクケンコウゾウシンオウチデイフキュウキョウギカイ,0
1096,5070003004763,新規,0,2022-12-20,2022-12-20,合同会社アズマール,,合同会社,群馬県,高崎市,飯塚町３１０番地３,,10,202,3700069,,,,,,,2022-12-20,1,,,,,アズマール,0
1101,5080403004676,新規,0,2022-12-20,2022-12-20,合同会社ＣｔｏＣ,,合同会社,静岡県,浜松市北区,三方原町１０８８番地の２４,,22,135,4338105,,,,,,,2022-12-20,1,,,,,シートゥーシー,0
1110,5120001250841,新規,0,2022-12-20,2022-12-20,株式会社ＡＮＤ　ＷＨＩＴＥ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目３番７号西井ビル２Ｆ,,27,128,5420086,,,,,,,2022-12-20,1,,,,,アンドホワイト,0
1111,5120001251138,新規,0,2022-12-20,2022-12-20,株式会社Ｕｍａｄｅａ,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４号御堂アーバンライフ１０１１,,27,128,5410048,,,,,,,2022-12-20,1,,,,,ウマディア,0
1112,5120001251170,新規,0,2022-12-20,2022-12-20,株式会社近藤晃弘建築都市設計事務所,,株式会社,大阪府,大阪市西区,京町堀２丁目１３－１ギャラリー京町堀ビルディング４１３号,,27,106,5500003,,,,,,,2022-12-20,1,,,,,コンドウアキヒロケンチクトシセッケイジムショ,0
1113,5120001251204,新規,0,2022-12-20,2022-12-20,ＳＹ　ＨＯＵＳＥ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５－３１－６０２,,27,128,5410056,,,,,,,2022-12-20,1,,,,,エスワイハウス,0
1114,5120001251212,新規,0,2022-12-20,2022-12-20,株式会社Ｉｎｆｉｎｉｔｏ　Ｍｅｄｉｃａｌ,,株式会社,大阪府,大阪市西区,京町堀１丁目３番１号ワイズビスタビル４階,,27,106,5500003,,,,,,,2022-12-20,1,,,,,インフィニトメディカル,0
1119,5120101066691,新規,0,2022-12-20,2022-12-20,株式会社アサイ,,株式会社,大阪府,富田林市,若松町西１丁目１８４６番地１,,27,214,5840025,,,,,,,2022-12-20,1,,,,,アサイ,0
1123,5120901046884,新規,0,2022-12-20,2022-12-20,株式会社丸一商事,,株式会社,大阪府,豊中市,千成町１丁目７番９号,,27,203,5610829,,,,,,,2022-12-20,1,,,,,マルイチショウジ,0
1128,5130001073300,新規,0,2022-12-20,2022-12-20,株式会社ウィステリア,,株式会社,京都府,向日市,寺戸町岸ノ下２３番５,,26,208,6170002,,,,,,,2022-12-20,1,,,,,ウィステリア,0
1148,5180001154260,新規,0,2022-12-20,2022-12-20,株式会社ラーソ,,株式会社,愛知県,名古屋市天白区,池場２丁目６０５番地グリーンハウスマキＢ１０１号,,23,116,4680055,,,,,,,2022-12-20,1,,,,,ラーソ,0
1156,5180305009425,新規,0,2022-12-20,2022-12-20,医療法人鍛成会,,その他の設立登記法人,愛知県,豊川市,宿町野川１０番地５,,23,207,4410101,,,,,,,2022-12-20,1,,,,,タンセイカイ,0
1159,5200003005772,新規,0,2022-12-20,2022-12-20,合同会社ａｔｔｒａｉｔ,,合同会社,岐阜県,羽島市,上中町長間１０９３番地６,,21,209,5016311,,,,,,,2022-12-20,1,,,,,アトレ,0
1166,5240001060816,新規,0,2022-12-20,2022-12-20,株式会社ダイヤモンドサービス,,株式会社,広島県,福山市,佐波町７１４６番地３,,34,207,7200835,,,,,,,2022-12-20,1,,,,,ダイヤモンドサービス,0
1167,5240001060824,新規,0,2022-12-20,2022-12-20,株式会社エムエム,,株式会社,広島県,広島市西区,井口４丁目６番１号,,34,104,7330842,,,,,,,2022-12-20,1,,,,,エムエム,0
1169,5240003005934,新規,0,2022-12-20,2022-12-20,ｓｈｏｐｐｙＪＡＰＡＮ合同会社,,合同会社,広島県,広島市安芸区,畑賀２丁目２４番２－２０２号,,34,107,7360088,,,,,,,2022-12-20,1,,,,,ショッピージャパン,0
1173,5290001099957,新規,0,2022-12-20,2022-12-20,株式会社Ｒｏｗｉｎｇ,,株式会社,福岡県,福岡市東区,多の津４丁目９番１－５０３号沖ビル,,40,131,8130034,,,,,,,2022-12-20,1,,,,,ローイング,0
1174,5290001099973,新規,0,2022-12-20,2022-12-20,株式会社ＧＲＥＥＮＷＡＹ,,株式会社,福岡県,福岡市中央区,鳥飼３丁目１２番１４－３０２号,,40,133,8100053,,,,,,,2022-12-20,1,,,,,,0
1178,5310001018154,新規,0,2022-12-20,2022-12-20,株式会社クロスエージェント,,株式会社,長崎県,長崎市,古川町６番３２－６０２号,,42,201,8500851,,,,,,,2022-12-20,1,,,,,クロスエージェント,0
1181,5330001030413,新規,0,2022-12-20,2022-12-20,株式会社ゼクシオホールディングス,,株式会社,熊本県,熊本市南区,城南町宮地１００２番地の１,,43,104,8614202,,,,,,,2022-12-20,1,,,,,ゼクシオホールディングス,0
1182,5330003009637,新規,0,2022-12-20,2022-12-20,西島合同会社,,合同会社,熊本県,玉名市,玉名８６３番地,,43,206,8650005,,,,,,,2022-12-20,1,,,,,ニシジマ,0
1188,5360001031326,新規,0,2022-12-20,2022-12-20,株式会社ハウスラボ,,株式会社,沖縄県,浦添市,伊祖４丁目１０－１３メゾン伊祖２０１号,,47,208,9012132,,,,,,,2022-12-20,1,,,,,ハウスラボ,0
1189,5360001031342,新規,0,2022-12-20,2022-12-20,まいまいシーサー株式会社,,株式会社,沖縄県,国頭郡本部町,字山川９６９番地誠もち店美ら海工房２階,,47,308,9050205,,,,,,,2022-12-20,1,,,,,マイマイシーサー,0
1196,5370003005921,新規,0,2022-12-20,2022-12-20,ＢＬＴＭ合同会社,,合同会社,宮城県,仙台市太白区,向山２丁目１番３９号キャステール向山１０３,,04,104,9820841,,,,,,,2022-12-20,1,,,,,ビーエルティーエム,0
1197,5370005010580,新規,0,2022-12-20,2022-12-20,医療法人ルナ会,,その他の設立登記法人,宮城県,仙台市青葉区,中央３丁目６番１２号仙台南町通ビル６階,,04,101,9800021,,,,,,,2022-12-20,1,,,,,ルナカイ,0
1220,5430001088078,新規,0,2022-12-20,2022-12-20,株式会社Ｍｉｌｌｅｋｅｙ,,株式会社,北海道,札幌市南区,澄川三条２丁目５番７号ＢＲＯＯＫ．ＢＬＤ２Ｆ,,01,106,0050003,,,,,,,2022-12-20,1,,,,,ミルキー,0
1224,5430003014569,新規,0,2022-12-20,2022-12-20,合同会社ＴＯＫＩＡ,,合同会社,北海道,札幌市中央区,南三条西８丁目３番地２ＫＤＸレジデンス４０７号,,01,101,0600063,,,,,,,2022-12-20,1,,,,,トキア,0
1237,5700150113294,新規,0,2022-12-20,2022-12-07,金沢市立諸江児童館振興協力会,,その他,石川県,金沢市,北安江２丁目２２－４４,,17,201,9200022,,,,,,,2022-12-07,1,,,,,カナザワシリツモロエジドウカンシンコウキヨウリヨクカイ,0
1238,5700150113427,新規,0,2022-12-20,2022-12-20,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙｉｄｅ　Ｐｈｏｔｏｇｒａｐｈｉｃ　Ｅｑｕｉｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,４Ｆ４０１２，Ｓｈｅｎｚｈｏｕ　Ｃｏｍｐｕｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｍａｄａｍｅ　Ｃｕｒｉｅ　Ａｖｅｎｕｅ，Ｖａｎｋｅ　Ｃｉｔｙ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ　Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2022-12-20,1,,,,,シンセンシイデフォトグラフィックイクイップメントカンパニーリミテッド,0
1250,6010001231653,新規,0,2022-12-20,2022-12-20,株式会社ゼロライン,,株式会社,東京都,文京区,湯島３丁目４１番１２号ウエノイレブンビル８階,,13,105,1130034,,,,,,,2022-12-20,1,,,,,ゼロライン,0
1251,6010001231703,新規,0,2022-12-20,2022-12-20,エンデバー・ユナイテッド・パートナーズ・２８株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2022-12-20,1,,,,,エンデバーユナイテッドパートナーズトゥエンティエイト,0
1252,6010001231752,新規,0,2022-12-20,2022-12-20,株式会社日本再生エネルギープロジェクト,,株式会社,東京都,千代田区,神田神保町１丁目１４番３号,,13,101,1010051,,,,,,,2022-12-20,1,,,,,ニホンサイセイエネルギープロジェクト,0
1254,6010003039376,新規,0,2022-12-20,2022-12-20,アクティブリーシング２３号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,,,,,2022-12-20,1,,,,,アクティブリーシングニジュウサンゴウ,0
1257,6010005035951,新規,0,2022-12-20,2022-12-20,ＭＥＣ舞浜ホテル開発特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-12-20,1,,,,,メックマイハマホテルカイハツ,0
1267,6010401171441,新規,0,2022-12-20,2022-12-20,株式会社リビルド,,株式会社,東京都,港区,北青山３丁目５番１４号６階,,13,103,1070061,,,,,,,2022-12-20,1,,,,,リビルド,0
1276,6010501049728,新規,0,2022-12-20,2022-12-20,株式会社Ｃ．Ａ．Ｔ,,株式会社,東京都,台東区,台東３丁目２１－５ＶＥＮＴＩ２０５号,,13,106,1100016,,,,,,,2022-12-20,1,,,,,シーエイティー,0
1277,6010501049777,新規,0,2022-12-20,2022-12-20,株式会社オキュラボ,,株式会社,東京都,台東区,元浅草４丁目５番１８号,,13,106,1110041,,,,,,,2022-12-20,1,,,,,オキュラボ,0
1282,6010701043605,新規,0,2022-12-20,2022-12-20,俊和株式会社,,株式会社,東京都,品川区,西五反田７丁目１３番５号ＤＫ五反田４階４１４号室,,13,109,1410031,,,,,,,2022-12-20,1,,,,,シュンワ,0
1283,6010701043621,新規,0,2022-12-20,2022-12-20,株式会社ＫＡ,,株式会社,東京都,品川区,北品川６丁目５番８号プライムメゾン御殿山ＷＥＳＴ３０４,,13,109,1410001,,,,,,,2022-12-20,1,,,,,ケーエー,0
1288,6011001151528,新規,0,2022-12-20,2022-12-20,株式会社インクルテック,,株式会社,東京都,渋谷区,神宮前３丁目３８番１４号アンジェラ神宮前１Ｆ,,13,113,1500001,,,,,,,2022-12-20,1,,,,,インクルテック,0
1289,6011001151544,新規,0,2022-12-20,2022-12-20,株式会社シジョウ,,株式会社,東京都,渋谷区,神泉町１３番１２号菱和パレス渋谷西壱番館９０３,,13,113,1500045,,,,,,,2022-12-20,1,,,,,シジョウ,0
1290,6011001151552,新規,0,2022-12-20,2022-12-20,株式会社アルファ,,株式会社,東京都,渋谷区,道玄坂２丁目２０－３モンテ道玄坂２Ｆ,,13,113,1500043,,,,,,,2022-12-20,1,,,,,アルファ,0
1291,6011001151585,新規,0,2022-12-20,2022-12-20,株式会社ＳＩＭＰＬＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-20,1,,,,,シンプル,0
1292,6011001151593,新規,0,2022-12-20,2022-12-20,株式会社ＡｎｓｗｅｒＣｒｅｗＬａｂｏｒａｔｏｒｙ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-12-20,1,,,,,アンサークルーラボラトリー,0
1294,6011003015929,新規,0,2022-12-20,2022-12-20,合同会社ｔｅａ‐ｍｏ,,合同会社,東京都,渋谷区,上原１丁目３３番１３号,,13,113,1510064,,,,,,,2022-12-20,1,,,,,ティーモ,0
1295,6011003015961,新規,0,2022-12-20,2022-12-20,サンスポット合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-20,1,,,,,サンスポット,0
1302,6011201024310,新規,0,2022-12-20,2022-12-20,株式会社ＡＤＢＤ,,株式会社,東京都,中野区,新井１丁目３６番１号,,13,114,1650026,,,,,,,2022-12-20,1,,,,,エーディービーディー,0
1303,6011203003964,新規,0,2022-12-20,2022-12-20,合同会社ＵＰ,,合同会社,東京都,中野区,上高田３丁目２７番９号１階,,13,114,1640002,,,,,,,2022-12-20,1,,,,,アップ,0
1304,6011301028319,新規,0,2022-12-20,2022-12-20,株式会社イデアキャスト,,株式会社,東京都,杉並区,和田３丁目２８番１８号,,13,115,1660012,,,,,,,2022-12-20,1,,,,,イデアキャスト,0
1305,6011303004607,新規,0,2022-12-20,2022-12-20,合同会社秀泉亭,,合同会社,東京都,杉並区,西荻北３丁目２３番５号,,13,115,1670042,,,,,,,2022-12-20,1,,,,,シュウセンテイ,0
1310,6011503005388,新規,0,2022-12-20,2022-12-20,ＫＨＡＤＩＪＡＨ合同会社,,合同会社,東京都,荒川区,東日暮里６丁目２６番３第一藤井荘２０４号,,13,118,1160014,,,,,,,2022-12-20,1,,,,,カディザ,0
1314,6012401039981,新規,0,2022-12-20,2022-12-20,株式会社ｂｅａｕｔｙ　ｗｉｓｄｏｍ,,株式会社,東京都,稲城市,大丸３０２番地の２,,13,225,2060801,,,,,,,2022-12-20,1,,,,,ビューティーウィズダム,0
1331,6021001077755,新規,0,2022-12-20,2022-12-20,株式会社ミル・サーブ・インターナショナル,,株式会社,神奈川県,厚木市,妻田東１丁目１６番４２号,,14,212,2430813,,,,,,,2022-12-20,1,,,,,ミルサーブインターナショナル,0
1332,6021001077763,新規,0,2022-12-20,2022-12-20,株式会社ＡｔｈｅｎａＤｅｓｉｇｎ,,株式会社,神奈川県,厚木市,鳶尾２丁目５－１０,,14,212,2430204,,,,,,,2022-12-20,1,,,,,アテナデザイン,0
1334,6021005012700,新規,0,2022-12-20,2022-12-20,一般社団法人ＭＰＣ,,その他の設立登記法人,神奈川県,小田原市,下新田２２２番地５号アーバンシティ小田原鴨宮１００３,,14,206,2500878,,,,,,,2022-12-20,1,,,,,エムピィーシー,0
1375,6120001251120,新規,0,2022-12-20,2022-12-20,ＷＥＢ３株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１２番２２－４０２号室,,27,128,5420081,,,,,,,2022-12-20,1,,,,,ウェブスリー,0
1376,6120001251161,新規,0,2022-12-20,2022-12-20,株式会社Ｇ．Ｇ．Ｒ,,株式会社,大阪府,枚方市,香里ケ丘２丁目４番地の１（６－１２０２）,,27,210,5730084,,,,,,,2022-12-20,1,,,,,ジージーアール,0
1381,6120003023096,新規,0,2022-12-20,2022-12-20,合同会社元氣,,合同会社,大阪府,大阪市淀川区,東三国２丁目３２番１４号モンテ新大阪８０２号室,,27,123,5320002,,,,,,,2022-12-20,1,,,,,ゲンキ,0
1388,6120903004427,新規,0,2022-12-20,2022-12-20,合同会社ＩｏＴ本舗,,合同会社,大阪府,豊中市,永楽荘１丁目６番２４号,,27,203,5600051,,,,,,,2022-12-20,1,,,,,アイオーティーホンポ,0
1396,6130003008377,新規,0,2022-12-20,2022-12-20,ダイヤＣａｒｓ合同会社,,合同会社,京都府,京都市山科区,大宅古海道町５９－４７,,26,110,6078177,,,,,,,2022-12-20,1,,,,,ダイヤカーズ,0
1407,6140001128440,新規,0,2022-12-20,2022-12-20,株式会社Ｃｏｌｏｒ　Ｄａｙｓ,,株式会社,兵庫県,宝塚市,末成町１８番１－１号,,28,214,6650044,,,,,,,2022-12-20,1,,,,,カラーデイズ,0
1408,6140003018490,新規,0,2022-12-20,2022-12-20,ゆらりっと福祉合同会社,,合同会社,兵庫県,神戸市垂水区,乙木１丁目４番１５号,,28,108,6550882,,,,,,,2022-12-20,1,,,,,ユラリットフクシ,0
1410,6150001026016,新規,0,2022-12-20,2022-12-20,株式会社ならや,,株式会社,奈良県,奈良市,富雄北１丁目３番５号第１キタダビル４階,,29,201,6310076,,,,,,,2022-12-20,1,,,,,ナラヤ,0
1411,6150001026032,新規,0,2022-12-20,2022-12-20,株式会社Ｓｔｏｒｙ,,株式会社,奈良県,大和高田市,片塩町１３番１２号,,29,202,6350085,,,,,,,2022-12-20,1,,,,,ストーリー,0
1415,6170001017401,新規,0,2022-12-20,2022-12-20,株式会社ＳＰＥＥＤ‐ＣＲＥＡＴＯＲｓ,,株式会社,和歌山県,有田市,宮原町滝川原４６２,,30,204,6490435,,,,,,,2022-12-20,1,,,,,スピードクリエイターズ,0
1426,6180001154268,新規,0,2022-12-20,2022-12-20,ブライラント株式会社,,株式会社,愛知県,春日井市,堀ノ内町３丁目９番地６グランデオス１０６号,,23,206,4860829,,,,,,,2022-12-20,1,,,,,ブライラント,0
1430,6200001040787,新規,0,2022-12-20,2022-12-20,株式会社ＹＯ,,株式会社,岐阜県,各務原市,蘇原中央町３丁目５０番地,,21,213,5040813,,,,,,,2022-12-20,1,,,,,ワイオー,0
1431,6200001040795,新規,0,2022-12-20,2022-12-20,株式会社テンカ,,株式会社,岐阜県,岐阜市,弁天町１丁目２０番地２,,21,201,5008307,,,,,,,2022-12-20,1,,,,,テンカ,0
1434,6220001025183,新規,0,2022-12-20,2022-12-20,株式会社ハクイエンターテインメントホールディングス,,株式会社,石川県,羽咋市,千里浜町ホ１８０番地,,17,207,9250054,,,,,,,2022-12-20,1,,,,,ハクイエンターテインメントホールディングス,0
1437,6240001060823,新規,0,2022-12-20,2022-12-20,株式会社馬上畜産,,株式会社,広島県,安芸郡熊野町,城之堀６丁目１０番３３号,,34,307,7314215,,,,,,,2022-12-20,1,,,,,バジョウチクサン,0
1444,6240003005941,新規,0,2022-12-20,2022-12-20,合同会社ＹＳＫ,,合同会社,広島県,広島市西区,井口明神２丁目１３番８号２０１号,,34,104,7330841,,,,,,,2022-12-20,1,,,,,ワイエスケー,0
1456,6290003013329,新規,0,2022-12-20,2022-12-20,ＦＩＤＥＳ合同会社,,合同会社,福岡県,福岡市東区,千早４丁目１４番１号,,40,131,8130044,,,,,,,2022-12-20,1,,,,,フィデス,0
1460,6330001030412,新規,0,2022-12-20,2022-12-20,株式会社リュディックホーム,,株式会社,熊本県,熊本市南区,城南町宮地１００２番地の１,,43,104,8614202,,,,,,,2022-12-20,1,,,,,リュディックホーム,0
1465,6360003012579,新規,0,2022-12-20,2022-12-20,合同会社狩俣ファーム,,合同会社,沖縄県,宮古郡多良間村,字塩川１５５番地,,47,375,9060601,,,,,,,2022-12-20,1,,,,,カリマタファーム,0
1476,6410001013342,新規,0,2022-12-20,2022-12-20,株式会社今氏製作所,,株式会社,秋田県,横手市,黒川字浦島１０９番地,,05,203,0130826,,,,,,,2022-12-20,1,,,,,イマウジセイサクショ,0
1493,6700150113426,新規,0,2022-12-20,2022-12-20,Ｈｅｆｅｉ　Ｙｕｚｈｉ　Ｆｅｉｔｅｎｇ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．Ａ６８３，４ｔｈ　Ｆｌｏｏｒ，ＧＦ　Ｄｉｓｔｒｉｃｔ，Ｂｕｉｌｄｉｎｇ　３，Ｐｈａｓｅ　ＩＩＩ，Ｅ－ｃｏｍｍｅｒｃｅ　Ｐａｒｋ，Ｗｅｎｓｈｕｉ　Ｒｏａｄ，Ｈｅｆｅｉ　ｃｉｔｙ，Ａｎｈｕｉ　ｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2022-12-20,1,,,,,ゴウヒウチヒトウネットワークテクノロジーカンパニーリミテッド,0
1508,7010001231702,新規,0,2022-12-20,2022-12-20,株式会社ケイズナイン,,株式会社,東京都,中央区,八丁堀３丁目１４番２号,,13,102,1040032,,,,,,,2022-12-20,1,,,,,ケイズナイン,0
1514,7010003039375,新規,0,2022-12-20,2022-12-20,アクティブリーシング２２号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,,,,,2022-12-20,1,,,,,アクティブリーシングニジュウニゴウ,0
1515,7010003039383,新規,0,2022-12-20,2022-12-20,ＮａｎＹａｎｇ　Ｓｕｎ　Ｋｅｅ合同会社,,合同会社,東京都,千代田区,神田三崎町３丁目５番９号天翔水道橋ビル２階２１２号室,,13,101,1010061,,,,,,,2022-12-20,1,,,,,ナンヤンサンキー,0
1521,7010401171416,新規,0,2022-12-20,2022-12-20,株式会社ＳＷＥＥ,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2022-12-20,1,,,,,スウィー,0
1522,7010401171465,新規,0,2022-12-20,2022-12-20,株式会社Ｋプリメーラ,,株式会社,東京都,港区,北青山２丁目７番２０号,,13,103,1070061,,,,,,,2022-12-20,1,,,,,ケイプリメーラ,0
