sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1017,5010401171509,新規,0,2022-12-21,2022-12-21,株式会社ブレイン綜合建設,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2022-12-21,1,,,,,ブレインソウゴウケンセツ,0
1018,5010401171525,新規,0,2022-12-21,2022-12-21,豊田通商マリンフューエル株式会社,,株式会社,東京都,港区,港南２丁目３番１３号,,13,103,1080075,,,,,,,2022-12-21,1,,,,,トヨタツウショウマリンフューエル,0
1027,5010603009911,新規,0,2022-12-21,2022-12-21,Ｋ＆Ｇ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,墨田区,東駒形１丁目１７番１３－７０２号セジョリ浅草ベルグレード,,13,107,1300005,,,,,,,2022-12-21,1,,,,,ケーアンドジーコンサルティング,0
1035,5010803004398,新規,0,2022-12-21,2022-12-21,合同会社エイト,,合同会社,東京都,大田区,蒲田５丁目１９番１７号第八村上ビル３階,,13,111,1440052,,,,,,,2022-12-21,1,,,,,,0
1042,5011001151594,新規,0,2022-12-21,2022-12-21,株式会社Ｔｈｅｔｉｓ,,株式会社,東京都,渋谷区,神宮前４丁目３１番１１号,,13,113,1500001,,,,,,,2022-12-21,1,,,,,テティス,0
1044,5011003015970,新規,0,2022-12-21,2022-12-21,合同会社ケーディー,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-21,1,,,,,ケーディー,0
1052,5011101101219,新規,0,2022-12-21,2022-12-21,株式会社ウエストマウンテン,,株式会社,東京都,新宿区,西落合２丁目２０番１－９０７号,,13,104,1610031,,,,,,,2022-12-21,1,,,,,ウエストマウンテン,0
1053,5011101101243,新規,0,2022-12-21,2022-12-21,株式会社Ｊ‐ＤＡＹ,,株式会社,東京都,新宿区,新宿２丁目２番１０号,,13,104,1600022,,,,,,,2022-12-21,1,,,,,ジェーデー,0
1061,5011301028328,新規,0,2022-12-21,2022-12-21,ＭＳＭ株式会社,,株式会社,東京都,杉並区,高井戸東４丁目２１番７号,,13,115,1680072,,,,,,,2022-12-21,1,,,,,エムエスエム,0
1063,5011501028788,新規,0,2022-12-21,2022-12-21,株式会社マシウィル・アンド・カンパニー,,株式会社,東京都,荒川区,南千住７丁目２番１－３０３号,,13,118,1160003,,,,,,,2022-12-21,1,,,,,マシウィルアンドカンパニー,0
1087,5020001149490,新規,0,2022-12-21,2022-12-21,エムティーアイコーポレーション株式会社,,株式会社,神奈川県,横浜市鶴見区,駒岡５丁目１７番３－３０５号,,14,101,2300071,,,,,,,2022-12-21,1,,,,,エムティーアイコーポレーション,0
1088,5020001149499,新規,0,2022-12-21,2022-12-21,プロセス機器事業分割準備株式会社,,株式会社,神奈川県,川崎市中原区,中丸子１５０番地,,14,133,2110012,,,,,,,2022-12-21,1,,,,,プロセスキキジギョウブンカツジュンビ,0
1090,5020003022935,新規,0,2022-12-21,2022-12-21,合同会社ｋｏｔｏｉｓａ,,合同会社,神奈川県,横浜市鶴見区,鶴見中央５丁目１番１号３階,,14,101,2300051,,,,,,,2022-12-21,1,,,,,コトイサ,0
1100,5030001151561,新規,0,2022-12-21,2022-12-21,株式会社Ｇｒｅｅｎ　ｓｙｓｔｅｍｓ,,株式会社,埼玉県,川口市,芝１丁目２４番１４号,,11,203,3330866,,,,,,,2022-12-21,1,,,,,グリーンシステム,0
1101,5030001151578,新規,0,2022-12-21,2022-12-21,株式会社ＣＡＭＥＬＹ　ＪＡＰＡＮ,,株式会社,埼玉県,北足立郡伊奈町,内宿台１丁目３番地ＳＫビル,,11,301,3620812,,,,,,,2022-12-21,1,,,,,キャメリージャパン,0
1102,5030001151586,新規,0,2022-12-21,2022-12-21,株式会社黒川工業,,株式会社,埼玉県,さいたま市西区,三橋６丁目１００４番地３アクアビット２０１,,11,101,3310052,,,,,,,2022-12-21,1,,,,,クロカワコウギョウ,0
1111,5040001126298,新規,0,2022-12-21,2022-12-21,株式会社吉岐,00128854,株式会社,千葉県,市川市,東菅野３丁目１０番１６号,,12,203,2720823,,,,,,,2022-12-21,1,,,,,ヨシキ,0
1113,5050001052122,新規,0,2022-12-21,2022-12-21,株式会社未来住建,,株式会社,茨城県,つくば市,吾妻１丁目５番地７,,08,220,3050031,,,,,,,2022-12-21,1,,,,,ミライジュウケン,0
1114,5050003007090,新規,0,2022-12-21,2022-12-21,慶楽合同会社,,合同会社,茨城県,神栖市,大野原１丁目２番２９号レガート大野原Ｂ１０５,,08,232,3140144,,,,,,,2022-12-21,1,,,,,ケイラク,0
1116,5060001035547,新規,0,2022-12-21,2022-12-21,株式会社トチアンホールディングス,,株式会社,栃木県,栃木市,城内町２丁目５３番４号,,09,203,3280033,,,,,,,2022-12-21,1,,,,,トチアンホールディングス,0
1127,5090001017872,新規,0,2022-12-21,2022-12-21,テクスオ株式会社,,株式会社,山梨県,富士吉田市,大明見５丁目２１番２４号,,19,202,4030003,,,,,,,2022-12-21,1,,,,,テクスオ,0
1147,5120001251096,新規,0,2022-12-21,2022-12-21,ザミオ株式会社,,株式会社,大阪府,大阪市住之江区,中加賀屋３丁目４番２１－５０５号,,27,125,5590017,,,,,,,2022-12-21,1,,,,,ザミオ,0
1148,5120001251121,新規,0,2022-12-21,2022-12-21,豪思特株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目６番１１－１０４号室,,27,128,5420081,,,,,,,2022-12-21,1,,,,,ホウシト,0
1149,5120001251146,新規,0,2022-12-21,2022-12-21,マンソン株式会社,,株式会社,大阪府,大阪市北区,天満４丁目５番３号,,27,127,5300043,,,,,,,2022-12-21,1,,,,,マンソン,0
1150,5120001251162,新規,0,2022-12-21,2022-12-21,Ｍｏｎｉｃａ商事株式会社,,株式会社,大阪府,大阪市北区,天神橋７丁目６番１８－３３号,,27,127,5310041,,,,,,,2022-12-21,1,,,,,モニカショウジ,0
1151,5120001251179,新規,0,2022-12-21,2022-12-21,新陽株式会社,,株式会社,大阪府,大阪市天王寺区,大道１丁目１１番２２号,,27,109,5430052,,,,,,,2022-12-21,1,,,,,シンヨウ,0
1152,5120001251245,新規,0,2022-12-21,2022-12-21,株式会社ＧＭ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目５番５号ＥＡＳＴビル４階,,27,128,5420085,,,,,,,2022-12-21,1,,,,,ジーエム,0
1153,5120001251261,新規,0,2022-12-21,2022-12-21,福元株式会社,,株式会社,大阪府,大阪市天王寺区,悲田院町４－３９朝日プラザ天王寺パサージュ５０５号,,27,109,5430055,,,,,,,2022-12-21,1,,,,,フクゲン,0
1160,5120003023122,新規,0,2022-12-21,2022-12-21,合同会社床和テクノ,,合同会社,大阪府,大阪市東淀川区,瑞光３丁目２番２３号,,27,114,5330005,,,,,,,2022-12-21,1,,,,,ショウワテクノ,0
1162,5120101066709,新規,0,2022-12-21,2022-12-21,株式会社希惺興業,,株式会社,大阪府,松原市,立部３丁目４３９番地の１０,,27,217,5800012,,,,,,,2022-12-21,1,,,,,キセコウギョウ,0
1163,5120901046876,新規,0,2022-12-21,2022-12-21,株式会社アシストファーマシー,,株式会社,大阪府,豊中市,庄内西町３丁目１５番２号,,27,203,5610832,,,,,,,2022-12-21,1,,,,,アシストファーマシー,0
1164,5120903004428,新規,0,2022-12-21,2022-12-21,合同会社ＶＵＺＺ,,合同会社,大阪府,吹田市,豊津町５２番２５号,,27,205,5640051,,,,,,,2022-12-21,1,,,,,ヴァズ,0
1166,5122003002469,新規,0,2022-12-21,2022-12-21,ＭＥＡＴ　ＥＸＰＲＥＳＳ合同会社,,合同会社,大阪府,東大阪市,友井２丁目１４番２号,,27,227,5770816,,,,,,,2022-12-21,1,,,,,ミートエクスプレス,0
1169,5130003008386,新規,0,2022-12-21,2022-12-21,合同会社まいまい,,合同会社,京都府,京都市東山区,宮川筋６丁目３７７－１,,26,105,6050801,,,,,,,2022-12-21,1,,,,,マイマイ,0
1170,5130003008394,新規,0,2022-12-21,2022-12-21,合同会社ＴＵＲＮＩＮＧ,,合同会社,京都府,京都市東山区,大和大路通三条下る三丁目弁財天町８祇園一番館ビル４階３０号,,26,105,6050000,,,,,,,2022-12-21,1,,,,,ターニング,0
1171,5140001128474,新規,0,2022-12-21,2022-12-21,株式会社ＹＡＳＡＫＡ,,株式会社,兵庫県,神戸市東灘区,御影郡家１丁目１７番６号グランヴィ御影郡家２０３号,,28,101,6580048,,,,,,,2022-12-21,1,,,,,ヤサカ,0
1172,5140001128490,新規,0,2022-12-21,2022-12-21,株式会社シャムロック,,株式会社,兵庫県,尼崎市,次屋１丁目２５番１２号シャムロック４０１号,,28,202,6610965,,,,,,,2022-12-21,1,,,,,シャムロック,0
1173,5140003018491,新規,0,2022-12-21,2022-12-21,合同会社そら,,合同会社,兵庫県,伊丹市,北本町１丁目２００番地,,28,207,6640836,,,,,,,2022-12-21,1,,,,,ソラ,0
1174,5150001026033,新規,0,2022-12-21,2022-12-21,株式会社東建,,株式会社,奈良県,御所市,大字楢原４２３番地の１８,00128859,29,208,6392313,,,,,,,2022-12-21,1,,,,,トウケン,0
1183,5170001017419,新規,0,2022-12-21,2022-12-21,株式会社トーコー和歌山,,株式会社,和歌山県,田辺市,天神崎６番２６号,,30,206,6460050,,,,,,,2022-12-21,1,,,,,トーコーワカヤマ,0
1188,5180001154228,新規,0,2022-12-21,2022-12-21,中部コンサルティングサービス株式会社,,株式会社,愛知県,名古屋市名東区,梅森坂西２丁目８４７番地の５,,23,115,4650066,,,,,,,2022-12-21,1,,,,,チュウブコンサルティングサービス,0
1189,5180001154269,新規,0,2022-12-21,2022-12-21,株式会社Ｍｔ．ＤＥＳＩＧＮ,,株式会社,愛知県,長久手市,五合池７２０番地,,23,238,4801156,,,,,,,2022-12-21,1,,,,,マウントデザイン,0
1195,5180003024560,新規,0,2022-12-21,2022-12-21,合同会社トータルプランニング,,合同会社,愛知県,あま市,新居屋小舟戸１２３番地メゾンベルジュール２０１号,,23,237,4901105,,,,,,,2022-12-21,1,,,,,トータルプランニング,0
1201,5210001019187,新規,0,2022-12-21,2022-12-21,株式会社ＦＡＬＬ　ＶＡＬＬＥＹ,,株式会社,福井県,坂井市,三国町滝谷２丁目８番１６号,,18,210,9130054,,,,,,,2022-12-21,1,,,,,フォールバレー,0
1220,5290001099981,新規,0,2022-12-21,2022-12-21,九州緑通株式会社,,株式会社,福岡県,福岡市博多区,美野島１丁目８番１号,,40,132,8120017,,,,,,,2022-12-21,1,,,,,キュウシュウリョクツウ,0
1226,5290801029139,新規,0,2022-12-21,2022-12-21,株式会社常機構,,株式会社,福岡県,北九州市八幡西区,船越２丁目３１番１０号,,40,109,8071111,,,,,,,2022-12-21,1,,,,,ジョウキコウ,0
1236,5340003004001,新規,0,2022-12-21,2022-12-21,Ｅ‐ＴＡＣ合同会社,,合同会社,鹿児島県,薩摩川内市,五代町４８５－１,,46,215,8950066,,,,,,,2022-12-21,1,,,,,イータック,0
1238,5350001018092,新規,0,2022-12-21,2022-12-21,株式会社Ｋｉｊｙｏｒｉｎａ　Ｐｌｕｓ,,株式会社,宮崎県,児湯郡木城町,大字椎木５９２０番地３２,,45,404,8840102,,,,,,,2022-12-21,1,,,,,キジョリーナプラス,0
1280,6010001231777,新規,0,2022-12-21,2022-12-21,株式会社ＢＲＡＩＮ,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2022-12-21,1,,,,,ブレーン,0
1283,6010003039384,新規,0,2022-12-21,2022-12-21,ＯＣＥＡＮＩＣ　ＰＨＡＲＭＡＣＨＥＭ合同会社,,合同会社,東京都,中央区,京橋２丁目１０番１０号,,13,102,1040031,,,,,,,2022-12-21,1,,,,,オーシャニックファーマケム,0
1289,6010401171433,新規,0,2022-12-21,2022-12-21,ティールバンクアナリティクス株式会社,,株式会社,東京都,港区,白金台５丁目１５番５号ユーネックストゥワインデール２０１号室,,13,103,1080071,,,,,,,2022-12-21,1,,,,,ティールバンクアナリティクス,0
1290,6010401171458,新規,0,2022-12-21,2022-12-21,株式会社ジーオーエイ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2022-12-21,1,,,,,ジーオーエイ,0
1298,6010405021675,新規,0,2022-12-21,2022-12-21,特定非営利活動法人未来来来,,その他の設立登記法人,東京都,港区,港南４丁目６番４号２９０６号室,,13,103,1080075,,,,,,,2022-12-21,1,,,,,ミライクルクル,0
1302,6010703006460,新規,0,2022-12-21,2022-12-21,ＹＵＩ合同会社,,合同会社,東京都,品川区,大崎３丁目５－２エステージ大崎ビル６階,,13,109,1410032,,,,,,,2022-12-21,1,,,,,ユイ,0
1304,6010803004397,新規,0,2022-12-21,2022-12-21,合同会社ベンジャー,,合同会社,東京都,大田区,萩中２丁目１６－１５,,13,111,1440047,,,,,,,2022-12-21,1,,,,,ベンジャー,0
1318,6011101101242,新規,0,2022-12-21,2022-12-21,株式会社ＳＨＵＵＮＡ,,株式会社,東京都,新宿区,歌舞伎町２丁目１８番６号日光ビル６階Ｃ室,,13,104,1600021,,,,,,,2022-12-21,1,,,,,シューナ,0
1322,6011301028327,新規,0,2022-12-21,2022-12-21,満留株式会社,,株式会社,東京都,杉並区,天沼１丁目２７番６号,,13,115,1670032,,,,,,,2022-12-21,1,,,,,ミツトメ,0
1325,6011401024787,新規,0,2022-12-21,2022-12-21,Ｙｅｌｏ株式会社,,株式会社,東京都,板橋区,大山東町５９番８号ドルメン大山２０１号室,,13,119,1730014,,,,,,,2022-12-21,1,,,,,イエロ,0
1342,6013303006418,新規,0,2022-12-21,2022-12-21,合同会社ＷＥＥＤ,,合同会社,東京都,豊島区,雑司が谷１丁目５番２号,,13,116,1710032,,,,,,,2022-12-21,1,,,,,ウイード,0
1359,6021003012520,新規,0,2022-12-21,2022-12-21,合同会社ａｒｏ,,合同会社,神奈川県,相模原市緑区,下九沢１６３５－２８,,14,151,2520134,,,,,,,2022-12-21,1,,,,,アロ,0
1363,6030001151486,新規,0,2022-12-21,2022-12-21,株式会社ｋａｒｔｅ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目９－１８－ＭＩＯ大宮６０３,,11,103,3300854,,,,,,,2022-12-21,1,,,,,カルテ,0
1364,6030001151511,新規,0,2022-12-21,2022-12-21,イワブチ金属株式会社,,株式会社,埼玉県,入間市,宮寺５８２番地５,,11,225,3580014,,,,,,,2022-12-21,1,,,,,イワブチキンゾク,0
1365,6030001151544,新規,0,2022-12-21,2022-12-21,株式会社ａｎｄ　ｗｏｒｌｄ,,株式会社,埼玉県,川口市,大字芝４８５７番地の３,,11,203,3330866,,,,,,,2022-12-21,1,,,,,アンドワールド,0
1366,6030001151552,新規,0,2022-12-21,2022-12-21,株式会社Ｒｏｏｔｓ,,株式会社,埼玉県,所沢市,小手指町１丁目３８番地の１６北斗ビル２０５,,11,208,3591141,,,,,,,2022-12-21,1,,,,,ルーツ,0
1367,6030001151560,新規,0,2022-12-21,2022-12-21,一期一会株式会社,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2022-12-21,1,,,,,イチゴイチエ,0
1368,6030001151569,新規,0,2022-12-21,2022-12-21,Ｒｉｓｅ　Ｐｌｕｓ株式会社,,株式会社,埼玉県,飯能市,大字岩沢８８０番地８,,11,209,3570023,,,,,,,2022-12-21,1,,,,,ライズプラス,0
1369,6030001151585,新規,0,2022-12-21,2022-12-21,株式会社和心電工,,株式会社,埼玉県,さいたま市緑区,大字三室１０５９番地１４,,11,109,3360911,,,,,,,2022-12-21,1,,,,,ワシンデンコウ,0
1375,6030005021090,新規,0,2022-12-21,2022-12-21,特定非営利活動法人江南南,,その他の設立登記法人,埼玉県,深谷市,横瀬５３７番地９,,11,218,3660009,,,,,,,2022-12-21,1,,,,,コウナンミナミ,0
1382,6040001126264,新規,0,2022-12-21,2022-12-21,財間企画株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟,,12,106,2610023,,,,,,,2022-12-21,1,,,,,ザイマキカク,0
1383,6040001126289,新規,0,2022-12-21,2022-12-21,株式会社ｗｅｌｌ‐ｂｅｉｎｇ,,株式会社,千葉県,佐倉市,王子台１丁目２７番地２８－１階,,12,212,2850837,,,,,,,2022-12-21,1,,,,,ウェルビーイング,0
1385,6040003021538,新規,0,2022-12-21,2022-12-21,賀彦合同会社,,合同会社,千葉県,成田市,本城２４８番地１３,,12,211,2860114,,,,,,,2022-12-21,1,,,,,ヨシヒコ,0
1393,6060001035546,新規,0,2022-12-21,2022-12-21,リ建株式会社,,株式会社,栃木県,宇都宮市,陽東８丁目２２番１７号,,09,201,3210904,,,,,,,2022-12-21,1,,,,,リケン,0
1400,6080003002914,新規,0,2022-12-21,2022-12-21,合同会社ＣＯＮＥＣＴＯ,,合同会社,静岡県,静岡市清水区,蒲原新栄１３６番地の１,,22,103,4213202,,,,,,,2022-12-21,1,,,,,コネクトゥ,0
1410,6120001251178,新規,0,2022-12-21,2022-12-21,佳軒株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目７番１１号（２０１号室）,,27,128,5410059,,,,,,,2022-12-21,1,,,,,カケン,0
1411,6120001251211,新規,0,2022-12-21,2022-12-21,株式会社七,,株式会社,大阪府,大阪市中央区,東高麗橋４番９号,,27,128,5400039,,,,,,,2022-12-21,1,,,,,ナナ,0
1412,6120001251228,新規,0,2022-12-21,2022-12-21,株式会社クロノスタシス,,株式会社,大阪府,大阪市北区,天神橋３丁目１番１１号,,27,127,5300041,,,,,,,2022-12-21,1,,,,,クロノスタシス,0
1413,6120001251252,新規,0,2022-12-21,2022-12-21,株式会社楽園食品,,株式会社,大阪府,大阪市生野区,鶴橋１丁目２番２０号４Ｆ,,27,116,5440031,,,,,,,2022-12-21,1,,,,,ラクエンショクヒン,0
1416,6120101066699,新規,0,2022-12-21,2022-12-21,株式会社Ｔｏｔａｌｍａｒｋ,,株式会社,大阪府,羽曳野市,白鳥３丁目４番２０号,,27,222,5830856,,,,,,,2022-12-21,1,,,,,トータルマーク,0
1423,6130003008385,新規,0,2022-12-21,2022-12-21,合同会社美浪設備,,合同会社,京都府,乙訓郡大山崎町,字円明寺小字小倉口１－５円明寺が丘南第１９住宅２０１号室,,26,303,6180091,,,,,,,2022-12-21,1,,,,,ミナミセツビ,0
1437,6180003024626,新規,0,2022-12-21,2022-12-21,合同会社プラスファＬＩＮＫ,,合同会社,愛知県,名古屋市南区,本地通３丁目１０番地５バンベール本地通１０１,,23,112,4570074,,,,,,,2022-12-21,1,,,,,プラスファリンク,0
1438,6180003024634,新規,0,2022-12-21,2022-12-21,合同会社ベリンボロ,,合同会社,愛知県,海部郡蟹江町,大字今字市之坪１－１０,,23,425,4970032,,,,,,,2022-12-21,1,,,,,ベリンボロ,0
1440,6180005020029,新規,0,2022-12-21,2022-12-21,一般社団法人日本イタリアンジュエリー協会,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目１５番１０号,,23,106,4600008,,,,,,,2022-12-21,1,,,,,ニホンイタリアンジュエリーキョウカイ,0
1454,6210003001588,新規,0,2022-12-21,2022-12-21,北ノ庄クラシックス合同会社,,合同会社,福井県,福井市,中央１丁目２１－３６,,18,201,9100006,,,,,,,2022-12-21,1,,,,,キタノショウクラシックス,0
1455,6210003001596,新規,0,2022-12-21,2022-12-21,合同会社ＤＥＭＵ建築設計事務所,,合同会社,福井県,越前市,西樫尾町第７号２４番地２,,18,209,9150244,,,,,,,2022-12-21,1,,,,,デムケンチクセッケイジムショ,0
1463,6240001060831,新規,0,2022-12-21,2022-12-21,広島日野自動車ホールディングス株式会社,,株式会社,広島県,広島市安芸区,船越南２丁目７番４号,,34,107,7360082,,,,,,,2022-12-21,1,,,,,ヒロシマヒノジドウシャホールディングス,0
1466,6250003003201,新規,0,2022-12-21,2022-12-21,合同会社ＦＹＤ,,合同会社,山口県,下関市,向洋町３丁目１３番２６号,,35,201,7500041,,,,,,,2022-12-21,1,,,,,エフワイディ,0
1473,6290001099972,新規,0,2022-12-21,2022-12-21,株式会社ＳＥＮＫＩ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２番７号アイタワー３００１号室,,40,131,8130017,,,,,,,2022-12-21,1,,,,,センキ,0
1477,6290801029138,新規,0,2022-12-21,2022-12-21,株式会社さらさぽ,,株式会社,福岡県,北九州市門司区,吉志新町３丁目４番７号,,40,101,8000118,,,,,,,2022-12-21,1,,,,,サラサポ,0
1480,6300005007120,新規,0,2022-12-21,2022-12-21,司法書士法人あさみ事務所,,その他の設立登記法人,佐賀県,佐賀市,神野東３丁目２番１０号,,41,201,8400804,,,,,,,2022-12-21,1,,,,,アサミジムショ,0
1488,6350001018091,新規,0,2022-12-21,2022-12-21,株式会社よつば鑑定事務所,,株式会社,宮崎県,都城市,北原町１１０３番地２北原ビルテナント２Ｆ,,45,202,8850024,,,,,,,2022-12-21,1,,,,,ヨツバカンテイジムショ,0
1512,6460001005756,新規,0,2022-12-21,2022-12-21,株式会社Ｒｅｃｋｏｎ　Ｐｌａｎｎｉｎｇ,,株式会社,北海道,釧路市,鳥取北９丁目１０番１４号,,01,206,0840907,,,,,,,2022-12-21,1,,,,,レコンプランニング,0
1516,6470003002313,新規,0,2022-12-21,2022-12-21,合同会社象と太陽社,,合同会社,香川県,高松市,男木町１８９６番地１,,37,201,7600091,,,,,,,2022-12-21,1,,,,,ゾウトタイヨウシャ,0
1522,6480003001900,新規,0,2022-12-21,2022-12-21,合同会社吉本機工,,合同会社,徳島県,美馬市,美馬町字山嫁坂１１６番地１０,,36,207,7712106,,,,,,,2022-12-21,1,,,,,ヨシモトキコウ,0
1525,6700150006365,新規,0,2022-12-21,2015-10-09,日本キューバ経済懇話会,,その他,東京都,港区,赤坂２丁目３－６,,13,103,1070052,,,,,,,2015-10-09,1,,,,,ニホンキユーバケイザイコンワカイ,0
1526,6700150112700,新規,0,2022-12-21,2022-11-10,大阪新想芸会,,その他,大阪府,高槻市,大字田能小字アンタコ１９番地,,27,207,5691002,,,,,,,2022-11-10,1,,,,,オオサカシンソウゲイカイ,0
1527,6700150113442,新規,0,2022-12-21,2022-12-21,仏生寺町自治会,,その他,滋賀県,彦根市,仏生寺町字滝ヶ谷８番地２９０,,25,202,5220018,,,,,,,2022-12-21,1,,,,,ブッショウジチョウジチカイ,0
1528,7010001231594,新規,0,2022-12-21,2022-12-21,かもめ株式会社,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2022-12-21,1,,,,,カモメ,0
1529,7010001231693,新規,0,2022-12-21,2022-12-21,株式会社東京永不動産,,株式会社,東京都,千代田区,神田須田町１丁目１４番地１,,13,101,1010041,,,,,,,2022-12-21,1,,,,,トウキョウエイフドウサン,0
1530,7010001231735,新規,0,2022-12-21,2022-12-21,ウインクルス株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目２番１２号,,13,102,1030025,,,,,,,2022-12-21,1,,,,,ウインクルス,0
1531,7010001231768,新規,0,2022-12-21,2022-12-21,くま先生株式会社,,株式会社,東京都,千代田区,九段南４丁目６番１１号九段渋木ビル５階,,13,101,1020074,,,,,,,2022-12-21,1,,,,,クマセンセイ,0
1532,7010001231776,新規,0,2022-12-21,2022-12-21,株式会社ＡｔｏＴ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-21,1,,,,,エートゥティ,0
1538,7010003039409,新規,0,2022-12-21,2022-12-21,サステナブル１号合同会社,,合同会社,東京都,千代田区,一番町９番地８,,13,101,1020082,,,,,,,2022-12-21,1,,,,,サステナブルイチゴウ,0
1539,7010005035934,新規,0,2022-12-21,2022-12-21,行政書士法人アルテミス,,その他の設立登記法人,東京都,千代田区,内神田２丁目１１番６号喜助内神田ビル２３号室,,13,101,1010047,,,,,,,2022-12-21,1,,,,,アルテミス,0
1557,7010501049768,新規,0,2022-12-21,2022-12-21,Ｆｒｅｅｗｅｉｉ株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－３０４号,,13,106,1110036,,,,,,,2022-12-21,1,,,,,フリーウェイ,0
1567,7011001151592,新規,0,2022-12-21,2022-12-21,株式会社大井工業,,株式会社,東京都,目黒区,駒場１丁目４番８号谷口ビル５０１,,13,110,1530041,,,,,,,2022-12-21,1,,,,,オオイコウギョウ,0
1568,7011005009878,新規,0,2022-12-21,2022-12-21,一般社団法人日本ウェルビーイング推進協会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-12-21,1,,,,,ニホンウェルビーイングスイシンキョウカイ,0
1577,7011103012494,新規,0,2022-12-21,2022-12-21,合同会社Ｂｅａｕ　Ｌａｐｉ,,合同会社,東京都,新宿区,下落合２丁目９番１５号目白台ビル２０１,,13,104,1610033,,,,,,,2022-12-21,1,,,,,ボーラピ,0
1580,7011301028326,新規,0,2022-12-21,2022-12-21,株式会社ＳＭＡＲＴ,,株式会社,東京都,杉並区,高円寺南２丁目１番１５号ＣｕｂｉｋＯｆｆｉｃｅ東高円寺１０７,,13,115,1660003,,,,,,,2022-12-21,1,,,,,スマート,0
1598,7013303006391,新規,0,2022-12-21,2022-12-21,合同会社ｎｅｘｔ,,合同会社,東京都,豊島区,池袋２丁目３６－１－７Ｆ－０５,,13,116,1710014,,,,,,,2022-12-21,1,,,,,ネクスト,0
1610,7020001149472,新規,0,2022-12-21,2022-12-21,Ｔ＆Ｋインベストメント株式会社,,株式会社,神奈川県,横浜市戸塚区,平戸４丁目１９番１３号,,14,110,2440802,,,,,,,2022-12-21,1,,,,,ティーアンドケーインベストメント,0
1611,7020001149489,新規,0,2022-12-21,2022-12-21,株式会社ＭＴデバイセズ,,株式会社,神奈川県,横浜市都筑区,池辺町４６２８番地１,,14,118,2240053,,,,,,,2022-12-21,1,,,,,エムティーデバイセズ,0
1612,7020001149497,新規,0,2022-12-21,2022-12-21,株式会社アシストプラス,,株式会社,神奈川県,川崎市川崎区,日進町１６番地１６クレセントハイツ２０２号,,14,131,2100024,,,,,,,2022-12-21,1,,,,,アシストプラス,0
1618,7021001077770,新規,0,2022-12-21,2022-12-21,ｍｅｍｏｒｉｅ株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北３丁目１１－１４,,14,207,2530053,,,,,,,2022-12-21,1,,,,,,0
1623,7021005012699,新規,0,2022-12-21,2022-12-21,医療法人昭優会,,その他の設立登記法人,神奈川県,藤沢市,湘南台２丁目３１番地１５湘南台メディカルモール２、３階,,14,205,2520804,,,,,,,2022-12-21,1,,,,,ショウユウカイ,0
1628,7030001151543,新規,0,2022-12-21,2022-12-21,株式会社福久商事,,株式会社,埼玉県,蕨市,中央４丁目１１番１８号,,11,223,3350004,,,,,,,2022-12-21,1,,,,,フクヒサショウジ,0
1629,7030001151551,新規,0,2022-12-21,2022-12-21,株式会社ブラッサム,,株式会社,埼玉県,草加市,谷塚２丁目７番９号,00128855,11,221,3400028,,,,,,,2022-12-21,1,,,,,ブラッサム,0
1630,7030001151568,新規,0,2022-12-21,2022-12-21,アメッド株式会社,,株式会社,埼玉県,川口市,芝西２丁目２０番３３号木村ビルディング２０２号,,11,203,3330855,,,,,,,2022-12-21,1,,,,,アメッド,0
