1160,5010001254548,01,0,2025-04-28,2025-04-28,"株式会社ＰＨＯＥＮＩＸ財託",,301,"東京都","千代田区","神田神保町２丁目３４ＰＨＯＥＮＩＸ神保町ビル５Ｆ",,13,101,1010051,,,,,,,2025-04-28,1,,,,,"フェニックスザイタク",0
1161,5010001254564,01,0,2025-04-28,2025-04-28,"株式会社ＭＥ",,301,"東京都","千代田区","神田東松下町１３番地",,13,101,1010042,,,,,,,2025-04-28,1,,,,,"エムイー",0
1162,5010001254606,01,0,2025-04-28,2025-04-28,"アイ・クリプト株式会社",,301,"東京都","千代田区","霞が関１丁目４番１号日土地ビル４階",,13,101,1000013,,,,,,,2025-04-28,1,,,,,"アイクリプト",0
1163,5010003047132,01,0,2025-04-28,2025-04-28,"合同会社Ｆｏｒｅｓｔ　Ｈｉｌｌ",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-04-28,1,,,,,"フォレストヒル",0
1164,5010005030573,12,0,2025-04-28,2025-04-22,"一般社団法人日本放射線治療専門放射線技師認定機構",,399,"東京都","新宿区","山吹町３５４番地５",,13,104,1620801,,,,,,,2019-08-07,1,,,,,"ニホンホウシャセンチリョウセンモンホウシャセンギシニンテイキコウ",0
1165,5010005039986,01,0,2025-04-28,2025-04-28,"一般社団法人金融教育ホワイト企業機構",,399,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2025-04-28,1,,,,,"キンユウキョウイクホワイトキギョウキコウ",0
1166,5010401101449,12,0,2025-04-28,2025-04-14,"ＥＮＥＯＳリニューアブル・エナジー株式会社",,301,"東京都","港区","麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"エネオスリニューアブルエナジー",0
1167,5010401152608,11,0,2025-04-28,2025-04-23,"株式会社未来不動産",,301,"東京都","港区","赤坂１丁目８番５－１１０２号",,13,103,1070052,,,,,,,2020-05-13,1,,,,,"ミライフドウサン",0
1168,5010401187612,12,0,2025-04-28,2025-04-18,"Ｍ＆Ａ　ＢＡＳＥＣＡＭＰ０２株式会社",,301,"東京都","港区","麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー２７階",,13,103,1060041,,,,,,,2025-01-17,1,,,,,"エムアンドエーベースキャンプゼロニ",0
1169,5010401189864,01,0,2025-04-28,2025-04-28,"株式会社ｌｅｔｔｅｒｓ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-04-28,1,,,,,"レターズ",0
1170,5010401189880,01,0,2025-04-28,2025-04-28,"株式会社Ｄｅａｒｅｓｔ",,301,"東京都","港区","高輪３丁目１０－３８ＴｉｍｅＣａｍｐ高輪３０２",,13,103,1080074,,,,,,,2025-04-28,1,,,,,"ディアレスト",0
1171,5010401189971,01,0,2025-04-28,2025-04-28,"株式会社ＫＩＷＡＭＩ　ＪＡＰＡＮ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-04-28,1,,,,,"キワミジャパン",0
1172,5010403034944,01,0,2025-04-28,2025-04-28,"イーキュー・アドバイザーズ合同会社",,305,"東京都","港区","三田１丁目３番４０号５階５０３号室",,13,103,1080073,,,,,,,2025-04-28,1,,,,,"イーキューアドバイザーズ",0
1173,5010405002957,21,0,2025-04-28,2025-04-23,"特定非営利活動法人新現役ネット",,399,"東京都","千代田区","神田美倉町１０番地",,13,101,1010038,,,2025-04-23,01,,,2015-10-05,1,,,,,"シンゲンエキネット",0
1174,5010501036082,21,0,2025-04-28,2025-04-10,"株式会社コクリーボ",,301,"東京都","台東区","東上野２丁目２２番１０号",,13,106,1100015,,,2025-04-10,01,,,2015-10-05,1,,,,,"コクリーボ",0
1175,5010501053193,12,0,2025-04-28,2025-04-23,"ペット・ライフ株式会社",,301,"東京都","新宿区","四谷３丁目１－４",,13,104,1600004,,,,,,,2024-11-18,1,,,,,"ペットライフ",0
1176,5010501053953,01,0,2025-04-28,2025-04-28,"株式会社ＧＯ",,301,"東京都","台東区","浅草１丁目１１－１－６０１",,13,106,1110032,,,,,,,2025-04-28,1,,,,,"ゴウ",0
1177,5010701015522,12,0,2025-04-28,2025-04-22,"株式会社萌鈴",,301,"神奈川県","横浜市港北区","新横浜２丁目５番１３号加瀬２２６ビル７０１",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"モリン",0
1178,5010701017733,01,1,2025-04-28,2015-10-05,"日本アビオニクス株式会社",,301,"東京都","品川区","西五反田８丁目１番５号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,,0
1179,5010701017733,71,1,2025-04-28,2018-10-02,"日本アビオニクス株式会社",,301,"東京都","品川区","西五反田８丁目１番５号",,13,109,1410031,,,,,,"平成３０年１０月１日山梨県南アルプス市宮沢５６８番地山梨アビオニクス株式会社（4090001005077）を合併",2015-10-05,0,,,,,,0
1180,5010701017733,12,1,2025-04-28,2020-06-30,"日本アビオニクス株式会社",,301,"神奈川県","横浜市瀬谷区","本郷２丁目２８番２",,14,114,2460015,,,,,,,2015-10-05,1,,,,,,0
1181,5010701047607,01,0,2025-04-28,2025-04-28,"株式会社Ｃｏｒｅ　Ｅｌｅｃｔｒｏｎ",,301,"東京都","品川区","西五反田４丁目２８番６号",,13,109,1410031,,,,,,,2025-04-28,1,,,,,"コアエレクトロン",0
1182,5010701047615,01,0,2025-04-28,2025-04-28,"株式会社トリガーテック",,301,"東京都","品川区","小山３丁目１５番２－１４１５号",,13,109,1420062,,,,,,,2025-04-28,1,,,,,"トリガーテック",0
1183,5010801031469,12,0,2025-04-28,2025-04-21,"東洋デベロップメント株式会社",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2020-12-07,1,,,,,"トウヨウデベロップメント",0
1184,5010803001684,01,1,2025-04-28,2015-10-05,"Ｅａｒｔｈ　Ｕｐ　Ｌａｂｏ合同会社",,305,"東京都","大田区","田園調布本町２５番２号",,13,111,1450072,,,,,,,2015-10-05,0,,,,,,0
1185,5010803001684,12,0,2025-04-28,2025-04-21,"Ｅａｒｔｈ　Ｕｐ　Ｌａｂｏ合同会社",,305,"東京都","千代田区","神田淡路町１丁目１９番１号",,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
1186,5010901034677,21,0,2025-04-28,2025-04-24,"株式会社雨宮",,301,"東京都","世田谷区","上祖師谷４丁目３番１９号",,13,112,1570065,,,2025-04-24,01,,,2015-10-05,1,,,,,"アメミヤ",0
1187,5010901034900,01,1,2025-04-28,2015-10-05,"Ｊ’ｓ　Ｄｒｅａｍ－ｉｎｇ株式会社",,301,"東京都","世田谷区","奥沢６丁目１９番１９－１０３号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"ジェイズドリーミング",0
1188,5010901042523,12,0,2025-04-28,2025-04-23,"ｇｉｃｃｏｙａｃｃｏ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2018-07-31,1,,,,,"ギッコヤッコ",0
1189,5010901057224,01,0,2025-04-28,2025-04-28,"株式会社Ｖｉｉｔａ",,301,"東京都","世田谷区","玉川台１丁目１０－１６－４０４",,13,112,1580096,,,,,,,2025-04-28,1,,,,,"ヴィータ",0
1190,5010901057265,01,0,2025-04-28,2025-04-28,"株式会社ｏｎｊｏｅ",,301,"東京都","世田谷区","大蔵１丁目６番３号",,13,112,1570074,,,,,,,2025-04-28,1,,,,,"オンジョー",0
1191,5010903008092,12,0,2025-04-28,2025-04-24,"合同会社Ｉ．Ｎ．Ｇ",,305,"東京都","世田谷区","松原３丁目２７－１",,13,112,1560043,,,,,,,2023-04-14,1,,,,,,0
1192,5010903009883,01,0,2025-04-28,2025-04-28,"合同会社ケン",,305,"東京都","世田谷区","赤堤３丁目１７番１５号",,13,112,1560044,,,,,,,2025-04-28,1,,,,,"ケン",0
1193,5011001070720,12,0,2025-04-28,2025-04-14,"株式会社クリート",,301,"福岡県","福岡市博多区","祇園町８番１３号第一プリンスビル内ＴｈｅＣｏｍｐａｎｙ",,40,132,8120038,,,,,,,2015-10-05,1,,,,,"クリート",0
1194,5011001109155,12,0,2025-04-28,2025-04-24,"ＥＢＳ株式会社",,301,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル２２Ｆ",,13,103,1070052,,,,,,,2016-01-19,1,,,,,"イービーエス",0
1195,5011002009156,12,0,2025-04-28,2025-04-24,"有限会社Ｔ‐Ｏｎｅ",,302,"東京都","千代田区","外神田４丁目６番１０号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ティーワン",0
1196,5011101024196,71,0,2025-04-28,2025-04-04,"株式会社イー・スタッフ",,301,"東京都","新宿区","西落合１丁目３１番４号",,13,104,1610031,,,,,,"令和７年４月１日東京都新宿区西落合一丁目３１番４号株式会社イー・スタッフ保険サービス（8030001122155）を合併",2015-10-05,1,,,,,,0
1197,5011101106597,12,0,2025-04-28,2025-04-16,"株式会社Ｍキャピタル",,301,"東京都","新宿区","高田馬場３丁目１番５－５２０号",,13,104,1690075,,,,,,,2024-03-19,1,,,,,"エムキャピタル",0
1198,5011501031998,01,0,2025-04-28,2025-04-28,"宇多株式会社",,301,"東京都","北区","赤羽２丁目４７－８大黒ビル３０５号",,13,117,1150045,,,,,,,2025-04-28,1,,,,,"ウタ",0
1199,5011502015026,01,1,2025-04-28,2015-10-05,"有限会社グリーン・ウッド",,302,"東京都","北区","西ケ原１丁目５３番１６－８０１号",,13,117,1140024,,,,,,,2015-10-05,1,,,,,"グリーンウッド",0
1200,5011601004474,21,0,2025-04-28,2025-04-16,"株式会社東京空調",,301,"東京都","練馬区","中村２丁目１０番２号",,13,120,1760024,,,2025-04-16,01,,,2015-10-05,1,,,,,"トウキョウクウチョウ",0
1201,5011602005819,21,0,2025-04-28,2025-04-18,"有限会社綜合食品かやま",,302,"東京都","練馬区","石神井町３丁目１８番９",,13,120,1770041,,,2025-04-18,01,,,2015-10-05,1,,,,,"ソウゴウショクヒンカヤマ",0
1202,5011603004687,01,0,2025-04-28,2025-04-28,"合同会社碧",,305,"東京都","練馬区","豊玉北５丁目１８－５岡田ビル２階",,13,120,1760012,,,,,,,2025-04-28,1,,,,,"ミドリ",0
1203,5011801039601,12,0,2025-04-28,2025-04-18,"サンフォレストコーポレーション株式会社",,301,"神奈川県","川崎市高津区","二子２丁目１４番１６号",,14,134,2130002,,,,,,,2021-08-24,1,,,,,"サンフォレストコーポレーション",0
1204,5011802013852,21,0,2025-04-28,2025-04-21,"有限会社信濃ゴム工業",,302,"東京都","足立区","北加平町１２番９号",,13,121,1210056,,,2025-04-21,01,,,2015-10-05,1,,,,,"シナノゴムコウギョウ",0
1205,5011803006830,01,0,2025-04-28,2025-04-28,"合同会社しんどいテック",,305,"東京都","足立区","栗原３丁目１１番１号",,13,121,1230842,,,,,,,2025-04-28,1,,,,,"シンドイテック",0
1206,5012301013658,12,0,2025-04-28,2025-04-24,"株式会社ＤＰＣ",,301,"東京都","立川市","錦町６丁目１９番１号エスペランサ立川５０２号",,13,202,1900022,,,,,,,2023-11-10,1,,,,,"ディーピーシー",0
1207,5012401043010,01,0,2025-04-28,2025-04-28,"グットールグループ株式会社",,301,"東京都","武蔵野市","吉祥寺北町５丁目１－１１",,13,203,1800001,,,,,,,2025-04-28,1,,,,,"グットールグループ",0
1208,5012401043035,01,0,2025-04-28,2025-04-28,"株式会社ＨｉｋａｔａＬａｂｏ",,301,"東京都","三鷹市","野崎３丁目１５番７号",,13,204,1810014,,,,,,,2025-04-28,1,,,,,"ヒカタラボ",0
1209,5012402020933,01,1,2025-04-28,2015-10-05,"有限会社フォーシーズン",,302,"東京都","三鷹市","大沢５丁目１１番１９号",,13,204,1810015,,,,,,,2015-10-05,1,,,,,"フォーシーズン",0
1210,5012701012895,01,1,2025-04-28,2015-10-05,"株式会社ふぁんぶりっく",,301,"東京都","小平市","花小金井７丁目２４番１３号",,13,211,1870002,,,,,,,2015-10-05,1,,,,,"ファンブリック",0
1211,5012801007408,01,1,2025-04-28,2015-10-05,"金矢商事株式会社",,301,"東京都","立川市","一番町３丁目１４番地の６",,13,202,1900033,,,,,,,2015-10-05,1,,,,,"カナヤショウジ",0
1212,5013301054130,01,0,2025-04-28,2025-04-28,"ＬＵＣＫＹ株式会社",,301,"東京都","豊島区","池袋２丁目１３－８光陽ビル３階",,13,116,1710014,,,,,,,2025-04-28,1,,,,,"ラッキー",0
1213,5020001059657,12,0,2025-04-28,2025-04-14,"株式会社丸山ピアノ",,301,"神奈川県","横浜市旭区","三反田町字長谷戸１２９番地１",,14,112,2410013,,,,,,,2015-10-05,1,,,,,"マルヤマピアノ",0
1214,5020001101328,12,0,2025-04-28,2025-04-23,"株式会社Ｋスチール",,301,"神奈川県","横浜市泉区","中田西３丁目２８番９号",,14,116,2450015,,,,,,,2015-10-05,1,,,,,,0
1215,5020001162576,01,0,2025-04-28,2025-04-28,"ブラスト株式会社",,301,"神奈川県","川崎市川崎区","塩浜２丁目１８番５号",,14,131,2100826,,,,,,,2025-04-28,1,,,,,"ブラスト",0
1216,5020001162592,01,0,2025-04-28,2025-04-28,"株式会社濱建",,301,"神奈川県","横浜市鶴見区","獅子ケ谷３丁目１５番４号メゾンフォレストＡ棟２０３号",,14,101,2300073,,,,,,,2025-04-28,1,,,,,"ハマケン",0
1217,5020002065670,01,1,2025-04-28,2015-10-05,"株式会社スマッシュルーム",,301,"神奈川県","横浜市緑区","東本郷６丁目７番１０号",,14,113,2260002,,,,,,,2015-10-05,1,,,,,"スマッシュルーム",0
1218,5020002090768,12,0,2025-04-28,2025-04-17,"有限会社三善クリーンサービス",,302,"神奈川県","川崎市高津区","上作延４丁目１番１８号",,14,134,2130034,,,,,,,2015-10-05,1,,,,,"ミヨシクリーンサービス",0
1219,5020003028338,01,0,2025-04-28,2025-04-28,"マイサン合同会社",,305,"神奈川県","川崎市中原区","小杉町３丁目１５０１－２プラウドタワー武蔵小杉３９０７",,14,133,2110063,,,,,,,2025-04-28,1,,,,,"マイサン",0
1220,5020003028362,01,0,2025-04-28,2025-04-28,"Ｃｅｒｉｓｉｅｒ合同会社",,305,"神奈川県","川崎市川崎区","宮本町５－１パシフィックパレス４０４",,14,131,2100004,,,,,,,2025-04-28,1,,,,,"セリシール",0
1221,5021001012606,21,0,2025-04-28,2025-04-17,"湘南デザイン株式会社",,301,"神奈川県","相模原市緑区","橋本台３丁目１１番１０号",,14,151,2520132,,,2025-04-17,01,,,2015-10-05,1,,,,,"ショウナンデザイン",0
1222,5021001033494,12,0,2025-04-28,2025-04-10,"モビィ株式会社",,301,"岐阜県","土岐市","妻木町字西山３２４６番地３８",,21,212,5095301,,,,,,,2015-10-05,1,,,,,"モビィ",0
1223,5021001044302,21,0,2025-04-28,2025-04-16,"株式会社チャイルド社",,301,"神奈川県","横須賀市","衣笠栄町３丁目６２番地",,14,201,2380031,,,2025-04-16,01,,,2015-10-05,1,,,,,"チャイルドシャ",0
1224,5021001048567,01,1,2025-04-28,2015-10-05,"株式会社あおばメディカルサービス",,301,"神奈川県","秦野市","平沢３４８番地の６",,14,211,2570015,,,,,,,2015-10-05,1,,,,,"アオバメディカルサービス",0
1225,5021003002927,21,0,2025-04-28,2025-04-23,"福商事合資会社",,304,"神奈川県","横須賀市","根岸町５丁目２７番２１号",,14,201,2390807,,,2025-04-23,01,,,2015-10-05,1,,,,,"フクショウジ",0
1226,5021003015326,21,0,2025-04-28,2025-04-16,"マイケルス合同会社",,305,"神奈川県","横須賀市","馬堀町３丁目４番１０号",,14,201,2390802,,,2025-04-16,01,,,2024-12-10,1,,,,,"マイケルス",0
1227,5030001099438,12,0,2025-04-28,2025-04-23,"株式会社ＭＫコーポレーション",,301,"東京都","港区","芝公園１丁目８番２０Ｈ１Ｏ芝公園９０３",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"エムケイコーポレーション",0
1228,5030001099611,12,0,2025-04-28,2025-04-21,"アイテム株式会社",,301,"埼玉県","川口市","東川口４丁目２番１３号",,11,203,3330801,,,,,,,2015-10-05,1,,,,,"アイテム",0
1229,5030001160430,11,0,2025-04-28,2025-04-24,"株式会社Ｋ’ｓマネージメント",,301,"埼玉県","狭山市","大字北入曽７４３番地の１１",,11,215,3501315,,,,,,,2024-05-16,1,,,,,"ケーズマネージメント",0
1230,5030001165396,12,0,2025-04-28,2025-04-22,"謙信株式会社",,301,"埼玉県","川口市","並木３丁目２４番２１号",,11,203,3320034,,,,,,,2025-03-13,1,,,,,"ケンシン",0
1231,5030001166031,01,0,2025-04-28,2025-04-28,"季嘉商貿株式会社",,301,"埼玉県","草加市","遊馬町７９３番地６",,11,221,3400032,,,,,,,2025-04-28,1,,,,,"キカショウボウ",0
1232,5030001166196,01,0,2025-04-28,2025-04-28,"株式会社新翔建設",,301,"埼玉県","さいたま市南区","南浦和２丁目８番１４号コルティーレ２０３号室",,11,108,3360017,,,,,,,2025-04-28,1,,,,,"アラトケンセツ",0
1233,5030001166221,01,0,2025-04-28,2025-04-28,"通和国際株式会社",,301,"埼玉県","さいたま市西区","三橋６丁目５８３番地７",,11,101,3310052,,,,,,,2025-04-28,1,,,,,"トウワコクサイ",0
1234,5030001166254,01,0,2025-04-28,2025-04-28,"株式会社豊沢テック",,301,"埼玉県","川越市","大字古市場７７９－１０２号",,11,201,3500014,,,,,,,2025-04-28,1,,,,,"トヨザワテック",0
1235,5030002008117,01,1,2025-04-28,2015-10-05,"有限会社大丸商事不動産",,302,"埼玉県","さいたま市浦和区","北浦和４丁目１番６号",,11,107,3300074,,,,,,,2015-10-05,0,,,,,"ダイマルショウジフドウサン",0
1236,5030002008117,12,1,2025-04-28,2025-04-21,"有限会社大丸商事不動産",,302,"埼玉県","さいたま市浦和区","常盤９丁目２６番１０号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"ダイマルショウジフドウサン",0
1237,5030002038510,01,1,2025-04-28,2015-10-05,"有限会社イトウ",,302,"埼玉県","白岡市","下大崎５４６番地の３",,11,246,3490203,,,,,,,2015-10-05,1,,,,,"イトウ",0
1238,5030002052437,21,0,2025-04-28,2025-04-22,"大拓国際有限会社",,302,"埼玉県","八潮市","大字大瀬４１６番地７",,11,234,3400822,,,2025-04-22,01,,,2015-10-05,1,,,,,"ダイタクコクサイ",0
1239,5030002106498,01,1,2025-04-28,2015-10-05,"有限会社福田設備",,302,"埼玉県","川口市","大字安行５６７番地の４",,11,203,3340059,,,,,,,2015-10-05,1,,,,,"フクダセツビ",0
1240,5030003020764,12,0,2025-04-28,2025-04-18,"合同会社大基組",,305,"埼玉県","羽生市","大字桑崎１３１２番地１",,11,216,3480043,,,,,,,2022-12-16,1,,,,,"ダイキグミ",0
1241,5030003026662,01,0,2025-04-28,2025-04-28,"ＪＨＴ合同会社",,305,"埼玉県","さいたま市岩槻区","東町２丁目７番２３号",,11,110,3390055,,,,,,,2025-04-28,1,,,,,"ジェイエイチティー",0
1242,5030005000517,11,0,2025-04-28,2025-04-22,"一般社団法人埼玉県私学協会",,399,"埼玉県","さいたま市浦和区","高砂４丁目１３番２０号",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"サイタマケンシガクキョウカイ",0
1243,5040001050985,21,0,2025-04-28,2025-04-10,"山利産業株式会社",,301,"千葉県","木更津市","木更津２丁目１番１３号",,12,206,2920056,,,2025-04-10,01,,,2015-10-05,1,,,,,"ヤマリサンギョウ",0
1244,5040001090180,01,1,2025-04-28,2015-10-05,"友好貿易株式会社",,301,"千葉県","千葉市美浜区","稲毛海岸４丁目８番１号ナキスカビル３階",,12,106,2610005,,,,,,,2015-10-05,0,,,,,"ユウコウボウエキ",0
1245,5040001090180,12,1,2025-04-28,2016-04-27,"友好貿易株式会社",,301,"千葉県","千葉市中央区","大森町１３９番地５",,12,101,2600811,,,,,,,2015-10-05,1,,,,,"ユウコウボウエキ",0
1246,5040001100947,01,1,2025-04-28,2017-07-13,"株式会社ＬＥＰＲＯＴＴＯ",,301,"千葉県","茂原市","千代田町２丁目５番地２２",,12,210,2970023,,,,,,,2017-07-13,1,,,,,"レプロット",0
1247,5040001138236,12,0,2025-04-28,2025-04-11,"あびこ技研株式会社",,301,"千葉県","我孫子市","柴崎台２丁目１１番２０号",,12,222,2701176,,,,,,,2025-04-08,1,,,,,"アビコギケン",0
1248,5040001138467,01,0,2025-04-28,2025-04-28,"ユニテックス・ジャパン株式会社",,301,"千葉県","千葉市花見川区","横戸町１番地１１０－１０２号",,12,102,2620001,,,,,,,2025-04-28,1,,,,,"ユニテックスジャパン",0
1249,5040001138475,01,0,2025-04-28,2025-04-28,"智遠株式会社",,301,"千葉県","香取市","下飯田１１９８－３サンモニカ小見川店舗１０４",,12,236,2890322,,,,,,,2025-04-28,1,,,,,"チエン",0
1250,5040001138491,01,0,2025-04-28,2025-04-28,"結匠株式会社",,301,"千葉県","千葉市美浜区","幸町２丁目１５番７棟１０４号",,12,106,2610001,,,,,,,2025-04-28,1,,,,,"ユイショウ",0
1251,5040002007019,01,1,2025-04-28,2015-10-05,"有限会社鷹の台メンテナンス",,302,"千葉県","千葉市花見川区","横戸町８１７番地",,12,102,2620001,,,,,,,2015-10-05,1,,,,,"タカノダイメンテナンス",0
1252,5040002045167,01,1,2025-04-28,2015-10-05,"有限会社河合商店",,302,"千葉県","松戸市","松戸１８３２番地",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"カワイショウテン",0
1253,5040002054119,01,1,2025-04-28,2015-10-05,"有限会社グロウヘアー",,302,"千葉県","松戸市","上本郷８９１番地",,12,207,2710064,,,,,,,2015-10-05,1,,,,,"グロウヘアー",0
1254,5050002013874,01,1,2025-04-28,2015-10-05,"有限会社茨城商事",00022787,302,"茨城県","稲敷郡阿見町","大字青宿７３９番地４",,08,443,3000301,,,,,,,2015-10-05,1,,,,,"イバラキショウジ",0
1255,5050003007611,12,0,2025-04-28,2025-04-18,"ＭＡＬＩＫ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","結城市","大字中１６２、３号棟",,08,207,3070013,,,,,,,2023-06-30,1,,,,,"マリックトレーディング",0
1256,5060001038145,01,0,2025-04-28,2025-04-28,"株式会社トロピカルトチギ",,301,"栃木県","下都賀郡壬生町","大字上稲葉１７８８番地",,09,361,3210236,,,,,,,2025-04-28,1,,,,,"トロピカルトチギ",0
1257,5070002010580,21,0,2025-04-28,2025-04-21,"有限会社成和興産",,302,"群馬県","高崎市","問屋町２丁目４番地３",,10,202,3700006,,,2025-04-21,11,7070001007361,"令和７年４月２１日群馬県高崎市問屋町二丁目４番地の３株式会社成電社（7070001007361）に合併し解散",2015-10-05,1,,,,,"セイワコウサン",0
1258,5080001026890,01,0,2025-04-28,2025-04-28,"株式会社ＥＬＳ",,301,"静岡県","焼津市","小川９３８－１",,22,212,4250033,,,,,,,2025-04-28,1,,,,,"イーエルエス",0
1259,5080001026899,01,0,2025-04-28,2025-04-28,"株式会社エンター",,301,"静岡県","藤枝市","水守３丁目１０番地の１",,22,214,4260005,,,,,,,2025-04-28,1,,,,,"エンター",0
1260,5080005007508,12,0,2025-04-28,2025-04-17,"一般社団法人静岡工学研究所",,399,"静岡県","静岡市葵区","鷹匠２丁目８－１０",,22,101,4200839,,,,,,,2023-01-30,1,,,,,"シズオカコウガクケンキュウジョ",0
1261,5080102001446,21,0,2025-04-28,2025-04-17,"有限会社三心",,302,"静岡県","沼津市","大諏訪３２４番地の２",,22,203,4100873,,,2025-04-17,01,,,2015-10-05,1,,,,,"サンシン",0
1262,5080103001668,12,0,2025-04-28,2025-04-23,"合同会社Ｇ・Ａｎｄｅｒｓｏｎ",,305,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー４階",,13,103,1080075,,,,,,,2017-04-24,1,,,,,"ジーアンダーソン",0
1263,5080401006195,11,0,2025-04-28,2025-04-21,"マザーサンアツミテック・オートモーティブシステム株式会社",,301,"静岡県","浜松市中央区","高丘西４丁目６番１号",,22,138,4338118,,,,,,,2015-10-05,1,,,,,"マザーサンアツミテックオートモーティブシステム",0
1264,5080401027877,01,0,2025-04-28,2025-04-28,"エリアＢＯＸ株式会社",,301,"静岡県","浜松市浜名区","沼２３３番地の８",,22,139,4340037,,,,,,,2025-04-28,1,,,,,"エリアボックス",0
1265,5080403004577,12,0,2025-04-28,2025-04-22,"合同会社ゴールスパイス",,305,"栃木県","芳賀郡市貝町","大字石下字石沢６６６番３",,09,344,3213422,,,,,,,2022-07-06,1,,,,,"ゴールスパイス",0
1266,5080403005022,12,0,2025-04-28,2025-04-23,"合同会社ＳＡＫＯＮ",,305,"東京都","千代田区","神田佐久間町３丁目２８星野ビル４Ｆ４９Ｂ",,13,101,1010025,,,,,,,2024-05-27,1,,,,,"サコン",0
1267,5100003008109,01,0,2025-04-28,2025-04-28,"合同会社イトワ",,305,"長野県","岡谷市","中央町２丁目２－１イルフプラザアミューズ１階",,20,204,3940027,,,,,,,2025-04-28,1,,,,,"イトワ",0
1268,5100005013338,01,0,2025-04-28,2025-04-28,"一般社団法人よはく",,399,"長野県","茅野市","米沢６２７５番地",,20,214,3910216,,,,,,,2025-04-28,1,,,,,"ヨハク",0
1269,5110001039204,01,0,2025-04-28,2025-04-28,"ＭＵトレーディング株式会社",,301,"新潟県","新潟市北区","笠柳１番地５",,15,101,9503312,,,,,,,2025-04-28,1,,,,,"エムユートレーディング",0
1270,5110001039212,01,0,2025-04-28,2025-04-28,"株式会社ＭＦＧ",,301,"新潟県","柏崎市","大字山室２２９番地１",,15,205,9451437,,,,,,,2025-04-28,1,,,,,"エムエフジー",0
1271,5110002031283,12,0,2025-04-28,2025-04-09,"有限会社ハザマ設計",,302,"新潟県","長岡市","栃尾表町７番１号",,15,202,9400218,,,,,,,2015-10-05,1,,,,,"ハザマセッケイ",0
1272,5120001053427,11,0,2025-04-28,2025-04-10,"Ｓ＆Ｃソリューションズ株式会社",,301,"大阪府","大阪市淀川区","西宮原２丁目６番６４号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"エスアンドシーソリューションズ",0
1273,5120001088068,01,1,2025-04-28,2015-10-05,"株式会社ヒロセボックス",,301,"大阪府","大阪市中央区","玉造１丁目２２番３号",,27,128,5400004,,,,,,,2015-10-05,1,,,,,"ヒロセボックス",0
1274,5120001260270,12,0,2025-04-28,2025-04-23,"新裕澤株式会社",,301,"東京都","港区","芝２丁目２８番１１－５０５号",,13,103,1050014,,,,,,,2023-12-01,1,,,,,"シンユウタク",0
1275,5120001274808,01,0,2025-04-28,2025-04-28,"株式会社樹心",,301,"大阪府","大阪市東淀川区","東中島２丁目８－８－７０５号室",,27,114,5330033,,,,,,,2025-04-28,1,,,,,"ジュシン",0
1276,5120001274840,01,0,2025-04-28,2025-04-28,"株式会社Ｇ１０",,301,"大阪府","大阪市中央区","船場中央２丁目３－２０６号",,27,128,5410055,,,,,,,2025-04-28,1,,,,,"ジーテン",0
1277,5120001274857,01,0,2025-04-28,2025-04-28,"Ａｐｏｌｌｏ株式会社",,301,"大阪府","大阪市中央区","島之内２丁目１０番１２号ＭｉｒｏＨｏｔｅｌ道頓堀７階",,27,128,5420082,,,,,,,2025-04-28,1,,,,,"アポロ",0
1278,5120001274881,01,0,2025-04-28,2025-04-28,"株式会社Ｎｅｏｍａｍｅ",,301,"大阪府","枚方市","岡本町１－５高崎ビル１０１",,27,210,5730031,,,,,,,2025-04-28,1,,,,,"ネオマメ",0
1279,5120001274964,01,0,2025-04-28,2025-04-28,"日本永徳電機株式会社",,301,"大阪府","大阪市北区","梅田１丁目１２番１２号東京建物梅田ビル１２階",,27,127,5300001,,,,,,,2025-04-28,1,,,,,"ニホンエイトクデンキ",0
