sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1925,9240001024536,登記記録の閉鎖等,0,2026-02-24,2026-02-18,三次自動車サービス株式会社,,株式会社,広島県,三次市,西酒屋町７５番地の１,,34,209,7280022,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ミヨシジドウシャサービス,0
1930,9250001010667,登記記録の閉鎖等,0,2026-02-24,2026-02-19,株式会社バエゴル４５．,,株式会社,山口県,周南市,相生町３丁目８番地,,35,215,7450055,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
1934,9260002011127,登記記録の閉鎖等,0,2026-02-24,2026-02-17,有限会社鳥越防熱,,有限会社,岡山県,赤磐市,熊崎７４番地の９,,33,213,7090833,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,トリゴエボウネツ,0
1937,9270002002604,登記記録の閉鎖等,0,2026-02-24,2026-02-20,有限会社ワタエ建築,,有限会社,鳥取県,鳥取市,浜坂５丁目７番５号,,31,201,6800001,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ワタエケンチク,0
1939,9290001068165,登記記録の閉鎖等,0,2026-02-24,2026-02-16,株式会社Ｗｅｂ５,,株式会社,福岡県,福岡市南区,和田１丁目１４番３４号,,40,134,8111343,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ウェブファイブ,0
1948,9290005017481,登記記録の閉鎖等,0,2026-02-24,2026-02-18,一般社団法人ラストワンマイルドライバーズ,,その他の設立登記法人,福岡県,福岡市博多区,吉塚７丁目３番６７号,,40,132,8120041,,,2026-02-18,清算の結了等,,,2019-10-08,1,,,,,ラストワンマイルドライバーズ,0
1984,9430005005637,登記記録の閉鎖等,0,2026-02-24,2026-02-19,北海鋼機労働組合,,その他の設立登記法人,北海道,江別市,上江別４４１番地,,01,217,0670064,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ホッカイコウキ,0
1985,9460002002378,登記記録の閉鎖等,0,2026-02-24,2026-02-17,有限会社彦根漁業,,有限会社,北海道,釧路市,宝町６番９号,,01,206,0850025,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ヒコネギョギョウ,0
1986,9460101002080,登記記録の閉鎖等,0,2026-02-24,2026-02-04,山中建設工業株式会社,,株式会社,北海道,河東郡音更町,宝来東町南２丁目１０番地１８,,01,631,0800136,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ヤマナカケンセツコウギョウ,0
1991,9500002012876,登記記録の閉鎖等,0,2026-02-24,2026-02-19,担い手公社河辺やまびこ有限会社,,有限会社,愛媛県,大洲市,河辺町植松９３７番地１,,38,207,7971601,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ニナイテコウシャカワベヤマビコ,0
