sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
477,2180003028333,新規,0,2025-04-18,2025-04-18,合同会社ＡＲＰ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-04-18,1,,,,,エーアールピー,0
483,2180301039718,新規,0,2025-04-18,2025-04-18,株式会社ＷＩＴＨホールディングス,,株式会社,愛知県,豊橋市,東田町字北臨済寺３５番地の３,,23,201,4400048,,,,,,,2025-04-18,1,,,,,ウィズホールディングス,0
484,2180301039726,新規,0,2025-04-18,2025-04-18,株式会社エムズグローバル,,株式会社,愛知県,安城市,東栄町３丁目１１番８号,,23,212,4460007,,,,,,,2025-04-18,1,,,,,エムズグローバル,0
485,2180301039734,新規,0,2025-04-18,2025-04-18,株式会社Ｖｅｓｔａ,,株式会社,愛知県,岡崎市,赤渋町字蔵西５７番地２,,23,202,4440241,,,,,,,2025-04-18,1,,,,,ウェスタ,0
487,2180305009683,新規,0,2025-04-18,2025-04-18,一般社団法人ハート・エイド・ジャパン,,その他の設立登記法人,愛知県,豊田市,越戸町梅盛４６番地１,,23,211,4700332,,,,,,,2025-04-18,1,,,,,ハートエイドジャパン,0
504,2260001040125,新規,0,2025-04-18,2025-04-18,株式会社Ｂｕｉｌｂａｓｅ,,株式会社,岡山県,岡山市北区,問屋町２７－１０１明比第５ビル１階,,33,101,7000977,,,,,,,2025-04-18,1,,,,,ビルベイス,0
505,2260003005142,新規,0,2025-04-18,2025-04-18,希曼緑色建築合同会社,,合同会社,岡山県,岡山市北区,南方４丁目１１番３０号２０３号室,,33,101,7000807,,,,,,,2025-04-18,1,,,,,キマンリョクショクケンチク,0
525,2370003007053,新規,0,2025-04-18,2025-04-18,合同会社Ｈｏｌｏｍｕａ,,合同会社,宮城県,多賀城市,新田字南関合３６番地の８メゾンリバーサイドＫＩＩＩ１０３,00138828,04,209,9850854,,,,,,,2025-04-18,1,,,,,ホロムア,0
542,2430003017541,新規,0,2025-04-18,2025-04-18,合同会社Ｌｉｎｎｙ,,合同会社,北海道,虻田郡ニセコ町,字富士見１２７－１１,,01,395,0481501,,,,,,,2025-04-18,1,,,,,リニー,0
549,2450001014596,新規,0,2025-04-18,2025-04-18,株式会社エステーケー油圧サポート,,株式会社,北海道,旭川市,東鷹栖東一条４丁目６３７番地１１０,,01,204,0718111,,,,,,,2025-04-18,1,,,,,エステーケーユアツサポート,0
557,2700150129995,新規,0,2025-04-18,2025-04-18,Ａｎｏｎｙｍｏｕｓ　Ｐｒｏｄｕｃｔｉｏｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｆｌａｔ　Ｃ，３９／Ｆｌｏｏｒ，Ｂｌｏｃｋ　１，Ｓｃｅｎｉｃ　Ｖｉｅｗ，６３　Ｆｕｎｇ　Ｓｈｉｎｇ　Ｓｔｒｅｅｔ，Ｎｇａｕ　Ｃｈｉ　Ｗａｎ，Ｋｏｗｌｏｏｎ．,,,,,,2025-04-18,1,,,,,アノニマスプロダクシヨンリミテツド,0
566,3010001254244,新規,0,2025-04-18,2025-04-18,Ｋｏｋｏｒｏ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,八丁堀４丁目４番４号３階,,13,102,1040032,,,,,,,2025-04-18,1,,,,,ココロホールディングス,0
567,3010001254252,新規,0,2025-04-18,2025-04-18,新井プランニング株式会社,,株式会社,東京都,中央区,晴海１丁目８番８号,,13,102,1040053,,,,,,,2025-04-18,1,,,,,アライプランニング,0
568,3010001254293,新規,0,2025-04-18,2025-04-18,株式会社Ａｚｕｍａ　Ｒｅｔｒｅａｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-18,1,,,,,アズマリトリート,0
569,3010001254310,新規,0,2025-04-18,2025-04-18,晨旭株式会社,,株式会社,東京都,中央区,晴海５丁目１番９－７１５号,,13,102,1040053,,,,,,,2025-04-18,1,,,,,シンキョク,0
578,3010401189478,新規,0,2025-04-18,2025-04-18,ディリンクス株式会社,,株式会社,東京都,港区,白金１丁目２５番１１－３０４号,,13,103,1080072,,,,,,,2025-04-18,1,,,,,ディリンクス,0
579,3010401189635,新規,0,2025-04-18,2025-04-18,株式会社ＹＦＫ,,株式会社,東京都,港区,赤坂４丁目１４番１４－３４０４号,,13,103,1070052,,,,,,,2025-04-18,1,,,,,ワイエフケイ,0
587,3010601067046,新規,0,2025-04-18,2025-04-18,株式会社貴船,,株式会社,東京都,江東区,豊洲６丁目２番３１－４４０３号,,13,108,1350061,,,,,,,2025-04-18,1,,,,,キフネ,0
589,3010701047575,新規,0,2025-04-18,2025-04-18,株式会社ＨＩＧＨ＆ＯＮＥ,,株式会社,東京都,品川区,上大崎２丁目１８―２５目黒三田フラワーマンション６０４,,13,109,1410021,,,,,,,2025-04-18,1,,,,,ハイアンドワン,0
590,3010703007676,新規,0,2025-04-18,2025-04-18,合同会社ｍｏｉｓｈ,,合同会社,東京都,品川区,上大崎３丁目１番３０－３５０７号,,13,109,1410021,,,,,,,2025-04-18,1,,,,,モイッシュ,0
601,3011001168970,新規,0,2025-04-18,2025-04-18,株式会社Ａｍａｎｅｋｕ,,株式会社,東京都,渋谷区,桜丘町４－１４ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,,,,,2025-04-18,1,,,,,アマネク,0
602,3011001168987,新規,0,2025-04-18,2025-04-18,株式会社ＢＲＩＴＥ,,株式会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル,,13,113,1500034,,,,,,,2025-04-18,1,,,,,ブライト,0
603,3011003021418,新規,0,2025-04-18,2025-04-18,Ｅ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷３丁目４８番６号,,13,113,1510072,,,,,,,2025-04-18,1,,,,,イー,0
608,3011101111392,新規,0,2025-04-18,2025-04-18,金誠株式会社,,株式会社,東京都,新宿区,中井２丁目７－７エクスクルーシヴ中井１階Ｂ０６号室,,13,104,1610035,,,,,,,2025-04-18,1,,,,,キンセイ,0
610,3011201026227,新規,0,2025-04-18,2025-04-18,株式会社パレット,,株式会社,東京都,中野区,弥生町４丁目２９番１０号,,13,114,1640013,,,,,,,2025-04-18,1,,,,,パレット,0
614,3011401026984,新規,0,2025-04-18,2025-04-18,株式会社ジーシーＲ＆Ｄ,,株式会社,東京都,板橋区,蓮沼町７６番１号,,13,119,1740052,,,,,,,2025-04-18,1,,,,,ジーシーアールアンドディー,0
615,3011501031959,新規,0,2025-04-18,2025-04-18,株式会社ニューボーン,,株式会社,東京都,荒川区,南千住７丁目１番１号ブランズタワー南千住２６０７,,13,118,1160003,,,,,,,2025-04-18,1,,,,,ニューボーン,0
618,3011503006496,新規,0,2025-04-18,2025-04-18,ＴＵ　ＫＩＮＨ合同会社,,合同会社,東京都,北区,神谷２丁目２４番３－１０２号ＣＡＳＡ－ＭＥＧＵＲＯ,,13,117,1150043,,,,,,,2025-04-18,1,,,,,トウキン,0
621,3012401043004,新規,0,2025-04-18,2025-04-18,株式会社ＡｒｂｏｒＬｅａｆ,,株式会社,東京都,調布市,仙川町２丁目６番地５プラウドシティ仙川８１６,,13,208,1820002,,,,,,,2025-04-18,1,,,,,アーバーリーフ,0
623,3012403007072,新規,0,2025-04-18,2025-04-18,合同会社ＪＯＭＯＮ,,合同会社,東京都,府中市,八幡町２丁目１９番地の６,,13,206,1830016,,,,,,,2025-04-18,1,,,,,ジョウモン,0
633,3020001162025,新規,0,2025-04-18,2025-04-18,Ｋｅｙｓｔｏｎｅｓ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-04-18,1,,,,,キーストーンズ,0
634,3020001162330,新規,0,2025-04-18,2025-04-18,株式会社ユニファイヘルスケア,,株式会社,神奈川県,川崎市川崎区,駅前本町１１－２川崎フロンティアビル１２階Ａ－２,,14,131,2100007,,,,,,,2025-04-18,1,,,,,ユニファイヘルスケア,0
635,3020001162438,新規,0,2025-04-18,2025-04-18,株式会社幸友建設,,株式会社,神奈川県,川崎市宮前区,野川本町２丁目２８番２９号,,14,136,2160041,,,,,,,2025-04-18,1,,,,,コウユウケンセツ,0
636,3020001162454,新規,0,2025-04-18,2025-04-18,株式会社ＮＥＸＴ　ＢＵＩＬＤ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-04-18,1,,,,,ネクストビルド,0
643,3020003028240,新規,0,2025-04-18,2025-04-18,合同会社冒険科学研究所,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-04-18,1,,,,,ボウケンカガクケンキュウショ,0
646,3021001084952,新規,0,2025-04-18,2025-04-18,株式会社Ｐｕａｍａｎａ,,株式会社,神奈川県,茅ヶ崎市,中海岸３丁目５番６１号,,14,207,2530055,,,,,,,2025-04-18,1,,,,,プアマナ,0
652,3030001166033,新規,0,2025-04-18,2025-04-18,株式会社ＧＲＡＮＴＳ,,株式会社,埼玉県,熊谷市,筑波２丁目５５番地熊谷駅前ビル５Ｆ,,11,202,3600037,,,,,,,2025-04-18,1,,,,,グランツ,0
656,3030003026598,新規,0,2025-04-18,2025-04-18,ＤａｉｓｙＰａｔｈ合同会社,,合同会社,埼玉県,川口市,元郷２丁目２番６号,,11,203,3320011,,,,,,,2025-04-18,1,,,,,デイジーパス,0
657,3030003026615,新規,0,2025-04-18,2025-04-18,合同会社ＨＩＢＯＮ,,合同会社,埼玉県,さいたま市見沼区,島町３４番地６,,11,104,3370006,,,,,,,2025-04-18,1,,,,,ヒボン,0
658,3030005022125,新規,0,2025-04-18,2025-04-18,一般社団法人Ａｕｒｏｒａ,,その他の設立登記法人,埼玉県,さいたま市北区,吉野町２丁目５５番地グロリア１０１,,11,102,3310811,,,,,,,2025-04-18,1,,,,,アウローラ,0
661,3040001138238,新規,0,2025-04-18,2025-04-18,すがやデンキ株式会社,,株式会社,千葉県,柏市,若柴６９番地１,,12,217,2770871,,,,,,,2025-04-18,1,,,,,スガヤデンキ,0
662,3040001138329,新規,0,2025-04-18,2025-04-18,株式会社遠藤レーシングファーム,,株式会社,千葉県,香取市,観音３８０番地８,,12,236,2870036,,,,,,,2025-04-18,1,,,,,エンドウレーシングファーム,0
663,3040001138337,新規,0,2025-04-18,2025-04-18,株式会社橋之道,,株式会社,千葉県,市川市,平田３丁目５番２７号,,12,203,2720031,,,,,,,2025-04-18,1,,,,,ハシミチ,0
664,3040003027372,新規,0,2025-04-18,2025-04-18,合同会社アイ・プランニング,,合同会社,千葉県,佐倉市,王子台６丁目２２番地１３,,12,212,2850837,,,,,,,2025-04-18,1,,,,,アイプランニング,0
665,3040005022727,新規,0,2025-04-18,2025-04-18,ちあき社会保険労務士法人,,その他の設立登記法人,千葉県,船橋市,若松２丁目１番１１－１００７号,,12,204,2730013,,,,,,,2025-04-18,1,,,,,チアキ,0
667,3050001056414,新規,0,2025-04-18,2025-04-18,フェアリーテイル株式会社,,株式会社,茨城県,つくば市,みどりの１丁目６２番地８,,08,220,3050881,,,,,,,2025-04-18,1,,,,,フェアリーテイル,0
668,3050001056521,新規,0,2025-04-18,2025-04-18,株式会社佐藤ＲＯＯＦ,,株式会社,茨城県,水戸市,見川４丁目２８番地の４８,,08,201,3100912,,,,,,,2025-04-18,1,,,,,サトウルーフ,0
670,3050003009196,新規,0,2025-04-18,2025-04-18,合同会社ＮＥＸＴＤＯＯＲ,,合同会社,茨城県,下妻市,皆葉１０７０番地１,,08,210,3040822,,,,,,,2025-04-18,1,,,,,ネクストドア,0
672,3060001038114,新規,0,2025-04-18,2025-04-18,株式会社関東クリーンサービス,,株式会社,栃木県,栃木市,大平町新１５４０番地１６６,,09,203,3294425,,,,,,,2025-04-18,1,,,,,カントウクリーンサービス,0
675,3060005010333,新規,0,2025-04-18,2025-04-18,一般社団法人トンネル覆工新技術研究会,,その他の設立登記法人,栃木県,那須塩原市,上横林４１４番地１０１１,,09,213,3292805,,,,,,,2025-04-18,1,,,,,トンネルフッコウシンギジュツケンキュウカイ,0
681,3070003005879,新規,0,2025-04-18,2025-04-18,合同会社ＮＯＡＭＡＮＡ,,合同会社,群馬県,佐波郡玉村町,大字上之手１６２１番地７,,10,464,3701127,,,,,,,2025-04-18,1,,,,,ノアマナ,0
687,3090001019219,新規,0,2025-04-18,2025-04-18,株式会社ジェイ・インペックス,,株式会社,山梨県,甲府市,宝２丁目７番４号,,19,201,4000034,,,,,,,2025-04-18,1,,,,,ジェイインペックス,0
690,3110001039197,新規,0,2025-04-18,2025-04-18,株式会社Ｃｈｕｃｋ,,株式会社,新潟県,新潟市東区,牡丹山４丁目６番１８号,,15,102,9500872,,,,,,,2025-04-18,1,,,,,チャック,0
692,3110003005734,新規,0,2025-04-18,2025-04-18,合同会社ｎａｎａｌａ,,合同会社,新潟県,新潟市中央区,東大通２丁目７番２１号グランティ新潟８０６号,,15,103,9500087,,,,,,,2025-04-18,1,,,,,ナナラ,0
697,3120001274685,新規,0,2025-04-18,2025-04-18,株式会社第一薬品,,株式会社,大阪府,大阪市平野区,平野市町２丁目９番１１号,,27,126,5470042,,,,,,,2025-04-18,1,,,,,ダイイチヤクヒン,0
698,3120001274693,新規,0,2025-04-18,2025-04-18,株式会社ハンナン,,株式会社,大阪府,大阪市淀川区,宮原１丁目１－１新大阪阪急ビル３Ｆ,,27,123,5320003,,,,,,,2025-04-18,1,,,,,ハンナン,0
699,3120001274702,新規,0,2025-04-18,2025-04-18,吉鹿株式会社,,株式会社,大阪府,大阪市都島区,都島本通２丁目１０番７－４０５号,,27,102,5340021,,,,,,,2025-04-18,1,,,,,ヨシシカ,0
700,3120001274710,新規,0,2025-04-18,2025-04-18,株式会社ペイフォワード,,株式会社,大阪府,大阪市西区,九条１丁目１４番１０号８０１,,27,106,5500027,,,,,,,2025-04-18,1,,,,,ペイフォワード,0
701,3120001274751,新規,0,2025-04-18,2025-04-18,雲雲株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南２丁目２２－１９－５０３号室,,27,119,5450002,,,,,,,2025-04-18,1,,,,,ユンユン,0
702,3120001274768,新規,0,2025-04-18,2025-04-18,創宇株式会社,,株式会社,大阪府,大阪市港区,市岡２丁目２番４－１０３号,,27,107,5520012,,,,,,,2025-04-18,1,,,,,ソウウ,0
705,3120003029162,新規,0,2025-04-18,2025-04-18,Ｕ＆Ｈシステム合同会社,,合同会社,大阪府,枚方市,山之上北町２０番１５号,,27,210,5730049,,,,,,,2025-04-18,1,,,,,ユーアンドエイチシステム,0
707,3120101071487,新規,0,2025-04-18,2025-04-18,株式会社ウカイ,,株式会社,大阪府,河内長野市,中片添町１４番２２－１０６号,,27,216,5860046,,,,,,,2025-04-18,1,,,,,ウカイ,0
708,3120101071495,新規,0,2025-04-18,2025-04-18,興盛株式会社,,株式会社,大阪府,堺市中区,東山１０１３パレドール東山３０７号室,,27,142,5998247,,,,,,,2025-04-18,1,,,,,コウセイ,0
709,3120101071504,新規,0,2025-04-18,2025-04-18,聖和株式会社,,株式会社,大阪府,貝塚市,麻生中１０８７－３,,27,208,5970081,,,,,,,2025-04-18,1,,,,,セイワ,0
710,3120103006409,新規,0,2025-04-18,2025-04-18,合同会社いのうえ,,合同会社,大阪府,和泉市,弥生町２丁目２７番９号,,27,219,5940061,,,,,,,2025-04-18,1,,,,,イノウエ,0
720,3130003010385,新規,0,2025-04-18,2025-04-18,スパークルバザール合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＮ－１０９,,26,106,6008846,,,,,,,2025-04-18,1,,,,,スパークルバザール,0
727,3140003021902,新規,0,2025-04-18,2025-04-18,合同会社ここはな,,合同会社,兵庫県,神戸市灘区,篠原字小屋場山１０３８番地の１５８,,28,102,6570002,,,,,,,2025-04-18,1,,,,,ココハナ,0
729,3140005027484,新規,0,2025-04-18,2025-04-18,特定非営利活動法人ことのは,,その他の設立登記法人,兵庫県,明石市,大久保町江井島４１８,,28,203,6740064,,,,,,,2025-04-18,1,,,,,コトノハ,0
737,3180001166431,新規,0,2025-04-18,2025-04-18,ＴｅｃｈＳａｇｅ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール６５０号,,23,102,4610005,,,,,,,2025-04-18,1,,,,,テクセージ,0
738,3180001166456,新規,0,2025-04-18,2025-04-18,グリットビジネスパートナーズ株式会社,,株式会社,愛知県,一宮市,木曽川町里小牧字本茅場５０番地１,,23,203,4930005,,,,,,,2025-04-18,1,,,,,グリットビジネスパートナーズ,0
743,3180003028349,新規,0,2025-04-18,2025-04-18,合同会社経営相談所,,合同会社,愛知県,名古屋市西区,浮野町１４２番地,,23,104,4520846,,,,,,,2025-04-18,1,,,,,ケイエイソウダンジョ,0
749,3180301039733,新規,0,2025-04-18,2025-04-18,株式会社彩果園,,株式会社,愛知県,豊橋市,小島町字海見坂６番地の８４,,23,201,4413122,,,,,,,2025-04-18,1,,,,,サイカエン,0
762,3230001020855,新規,0,2025-04-18,2025-04-18,となみ野コンサルティング株式会社,,株式会社,富山県,南砺市,福光１０８７番地１コルトゥーラ２０１号室,,16,210,9391610,,,,,,,2025-04-18,1,,,,,トナミノコンサルティング,0
766,3240001064785,新規,0,2025-04-18,2025-04-18,株式会社薪ライフ,,株式会社,広島県,三次市,十日市東３丁目６番１３号,,34,209,7280013,,,,,,,2025-04-18,1,,,,,マキライフ,0
767,3240001064827,新規,0,2025-04-18,2025-04-18,株式会社Ｆａｍｉｌｉａ,,株式会社,広島県,広島市安佐南区,長楽寺１丁目２４番１８号,,34,105,7310143,,,,,,,2025-04-18,1,,,,,ファミリア,0
770,3240003007156,新規,0,2025-04-18,2025-04-18,ヒロホーム合同会社,,合同会社,広島県,福山市,奈良津町３丁目１番２１号,,34,207,7200022,,,,,,,2025-04-18,1,,,,,ヒロホーム,0
776,3260001040124,新規,0,2025-04-18,2025-04-18,株式会社イトセフ,,株式会社,岡山県,岡山市北区,下石井２丁目１０番３０－３４０６号,,33,101,7000907,,,,,,,2025-04-18,1,,,,,イトセフ,0
777,3260003005141,新規,0,2025-04-18,2025-04-18,博途合同会社,,合同会社,岡山県,岡山市北区,南方４丁目１１番３０号２０２号室,,33,101,7000807,,,,,,,2025-04-18,1,,,,,ハクト,0
783,3290001109759,新規,0,2025-04-18,2025-04-18,功建工業株式会社,,株式会社,福岡県,福岡市博多区,金の隈１丁目３６番１４号,,40,132,8120863,,,,,,,2025-04-18,1,,,,,コウケンコウギョウ,0
786,3300005007239,新規,0,2025-04-18,2025-04-18,医療法人慶愛会,,その他の設立登記法人,佐賀県,鳥栖市,蔵上２丁目１１２番地,,41,203,8410056,,,,,,,2025-04-18,1,,,,,ケイアイカイ,0
789,3330001033104,新規,0,2025-04-18,2025-04-18,九州セキュリティパートナーズ株式会社,,株式会社,熊本県,熊本市北区,室園町３－４８マリーハイム２０４号,,43,105,8618072,,,,,,,2025-04-18,1,,,,,セキュリティパートナーズ,0
802,3370001052422,新規,0,2025-04-18,2025-04-18,株式会社シースリーアール,,株式会社,宮城県,仙台市泉区,松森字陣ケ原８番地の１,,04,105,9813111,,,,,,,2025-04-18,1,,,,,シースリーアール,0
803,3370001052488,新規,0,2025-04-18,2025-04-18,株式会社高山産業,,株式会社,宮城県,白石市,大鷹沢大町字和尚堂７１番地１４,,04,206,9890212,,,,,,,2025-04-18,1,,,,,タカヤマサンギョウ,0
805,3380001035252,新規,0,2025-04-18,2025-04-18,株式会社クロスワン,,株式会社,福島県,伊達市,保原町字実町６番地７,,07,213,9600628,,,,,,,2025-04-18,1,,,,,クロスワン,0
812,3410001014137,新規,0,2025-04-18,2025-04-18,株式会社令和,,株式会社,秋田県,由利本荘市,一番堰９６番地３,,05,210,0150852,,,,,,,2025-04-18,1,,,,,レイワ,0
820,3430001094219,新規,0,2025-04-18,2025-04-18,株式会社ＲＡ　ＲＥＡＬＩ,,株式会社,北海道,札幌市豊平区,月寒東一条１５丁目１２番２０－９０１号,,01,105,0620051,,,,,,,2025-04-18,1,,,,,ラレアリ,0
822,3430003017540,新規,0,2025-04-18,2025-04-18,合同会社ｎｏｃｃａ,,合同会社,北海道,江別市,あさひが丘３６番地の１０,,01,217,0690826,,,,,,,2025-04-18,1,,,,,ノッカ,0
823,3430003017549,新規,0,2025-04-18,2025-04-18,合同会社ＬＵＣＫ,,合同会社,北海道,札幌市西区,西町南１９丁目１番１８－３０３号,,01,107,0630062,,,,,,,2025-04-18,1,,,,,ラック,0
824,3440001009596,新規,0,2025-04-18,2025-04-18,ゆうのうしりうち株式会社,,株式会社,北海道,上磯郡知内町,字湯ノ里２８４,,01,333,0491221,,,,,,,2025-04-18,1,,,,,ユウノウシリウチ,0
839,4010001254128,新規,0,2025-04-18,2025-04-18,株式会社フューチャーナイン,,株式会社,東京都,千代田区,鍛冶町１丁目７－１手島ビル２Ｆ,,13,101,1010044,,,,,,,2025-04-18,1,,,,,フューチャーナイン,0
840,4010001254268,新規,0,2025-04-18,2025-04-18,アルバトランスジャパン株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2025-04-18,1,,,,,アルバトランスジャパン,0
841,4010001254326,新規,0,2025-04-18,2025-04-18,株式会社ソライロ,,株式会社,東京都,文京区,西片１丁目１４番１１－１０９号,,13,105,1130024,,,,,,,2025-04-18,1,,,,,ソライロ,0
847,4010101016642,新規,0,2025-04-18,2025-04-18,ＫＲＴ株式会社,,株式会社,東京都,八王子市,南大沢５丁目９番地１－１０２,,13,201,1920364,,,,,,,2025-04-18,1,,,,,ケーアールティー,0
853,4010401189592,新規,0,2025-04-18,2025-04-18,株式会社ミントボックス,,株式会社,東京都,港区,浜松町２丁目２番１５号２階,,13,103,1050013,,,,,,,2025-04-18,1,,,,,ミントボックス,0
854,4010401189650,新規,0,2025-04-18,2025-04-18,ＡＭＶＡＲ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-18,1,,,,,アンバー,0
855,4010401189659,新規,0,2025-04-18,2025-04-18,株式会社Ｂｕｌｌｅｔ,,株式会社,東京都,港区,芝５丁目２０－２０春日ビル２Ｆ,,13,103,1080014,,,,,,,2025-04-18,1,,,,,バレット,0
859,4010405024341,新規,0,2025-04-18,2025-04-18,ハチホールディング特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2025-04-18,1,,,,,ハチホールディング,0
871,4011001168821,新規,0,2025-04-18,2025-04-18,株式会社メモレ,,株式会社,東京都,目黒区,東が丘２丁目１２番１９号,,13,110,1520021,,,,,,,2025-04-18,1,,,,,メモレ,0
872,4011001168904,新規,0,2025-04-18,2025-04-18,株式会社Ａｄｅｖｉａ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-04-18,1,,,,,アデヴィア,0
873,4011001168920,新規,0,2025-04-18,2025-04-18,ＴＫ百貨店準備株式会社,,株式会社,東京都,渋谷区,宇田川町３７番５号,,13,113,1500042,,,,,,,2025-04-18,1,,,,,ティーケーヒャッカテンジュンビ,0
874,4011001169002,新規,0,2025-04-18,2025-04-18,株式会社Ａｉｌｕｍ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-18,1,,,,,エルム,0
876,4011003021425,新規,0,2025-04-18,2025-04-18,合同会社ｈａｊｉｋｋｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-18,1,,,,,ハジッコ,0
879,4011101111391,新規,0,2025-04-18,2025-04-18,株式会社ＲｅＶＯＩＣＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2025-04-18,1,,,,,リボイス,0
882,4011305003039,新規,0,2025-04-18,2025-04-18,一般社団法人Ｂｅｖｏ　Ａｔｈｌｅｔｅｓ　Ｃｒｅａｔｉｏｎ,,その他の設立登記法人,東京都,杉並区,宮前３丁目２－２１,,13,115,1680081,,,,,,,2025-04-18,1,,,,,ビィボアスリーツクリエイション,0
885,4011503006495,新規,0,2025-04-18,2025-04-18,合同会社フリーダムプレス,,合同会社,東京都,荒川区,町屋２丁目９番１３号,,13,118,1160001,,,,,,,2025-04-18,1,,,,,フリーダムプレス,0
889,4011701028267,新規,0,2025-04-18,2025-04-18,ｓｕｍｍｅｒ　ａｉｒ株式会社,,株式会社,東京都,江戸川区,平井５丁目４４番６号－３０３,,13,123,1320035,,,,,,,2025-04-18,1,,,,,サマーエアー,0
890,4011703004200,新規,0,2025-04-18,2025-04-18,合同会社ＢＥＹＯＮＤ,,合同会社,東京都,江戸川区,一之江町２９８７番地１－２Ｆ,,13,123,1340092,,,,,,,2025-04-18,1,,,,,ビヨンド,0
895,4012401043003,新規,0,2025-04-18,2025-04-18,株式会社ＡＬＣ,,株式会社,東京都,府中市,浅間町３丁目１８番地の１,,13,206,1830001,,,,,,,2025-04-18,1,,,,,アルク,0
901,4020001162354,新規,0,2025-04-18,2025-04-18,株式会社ジエス,,株式会社,神奈川県,横浜市旭区,白根６丁目６番１５号,,14,112,2410005,,,,,,,2025-04-18,1,,,,,ジエス,0
902,4020001162412,新規,0,2025-04-18,2025-04-18,株式会社ＢＥ　ＦＡＮＴＡＳＩＳＴＡ,,株式会社,神奈川県,横浜市旭区,二俣川１丁目４５番地６９荻原ビル,,14,112,2410821,,,,,,,2025-04-18,1,,,,,ビーファンタジスタ,0
906,4020003028256,新規,0,2025-04-18,2025-04-18,合同会社ＪＳアセット,,合同会社,神奈川県,横浜市南区,大岡１丁目５８－７,,14,105,2320061,,,,,,,2025-04-18,1,,,,,ジェイエスアセット,0
907,4020005016787,新規,0,2025-04-18,2025-04-18,一般財団法人外国につながる学生のための奨学金かながわ,,その他の設立登記法人,神奈川県,横浜市栄区,小菅ケ谷１丁目２番１号地球市民かながわプラザＮＰＯなどのための事務室ＭＥ－ＮＥＴ内,,14,115,2470007,,,,,,,2025-04-18,1,,,,,ガイコクニツナガルガクセイノタメノショウガクキンカナガワ,0
912,4021001084951,新規,0,2025-04-18,2025-04-18,宇宙全てと大爆笑株式会社,,株式会社,神奈川県,藤沢市,辻堂元町３丁目２－２６シャトルヤマツＡ１０１号,,14,205,2510043,,,,,,,2025-04-18,1,,,,,ウチュウスベテトダイバクショウ,0
913,4021001085009,新規,0,2025-04-18,2025-04-18,株式会社ＴＫＧ,,株式会社,神奈川県,鎌倉市,大町４丁目１５番７号,,14,204,2480007,,,,,,,2025-04-18,1,,,,,ティーケージー,0
915,4021005013345,新規,0,2025-04-18,2025-04-18,特定非営利活動法人日本和楽器協会,,その他の設立登記法人,神奈川県,鎌倉市,小町２丁目２０番２５号,,14,204,2480006,,,,,,,2025-04-18,1,,,,,ニホンワガッキキョウカイ,0
923,4030001166040,新規,0,2025-04-18,2025-04-18,株式会社関谷造園,,株式会社,埼玉県,大里郡寄居町,大字用土１９２２番地１,,11,408,3691201,,,,,,,2025-04-18,1,,,,,セキヤゾウエン,0
