sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1834,5120001240875,新規,0,2021-10-06,2021-10-06,株式会社光伸重機工業,,株式会社,大阪府,大阪市大正区,小林東３丁目１１番１９号,,27,108,5510011,,,,,,,2021-10-06,1,,,,,コウシンジュウキコウギョウ,0
1835,5120001240891,新規,0,2021-10-06,2021-10-06,株式会社ＣＡＮＯＷ,,株式会社,大阪府,大阪市浪速区,難波中３丁目１４番１６号靖安ビル２０３号室,,27,111,5560011,,,,,,,2021-10-06,1,,,,,カナウ,0
1836,5120001240900,新規,0,2021-10-06,2021-10-06,株式会社心菓,,株式会社,大阪府,大阪市西区,新町１丁目２５番１３号,,27,106,5500013,,,,,,,2021-10-06,1,,,,,シンカ,0
1837,5120001240909,新規,0,2021-10-06,2021-10-06,ＣＲＥＭＯ　ＨＯＭＥ’Ｓ株式会社,,株式会社,大阪府,大阪市中央区,谷町９丁目２番１４－４０５号,,27,128,5420012,,,,,,,2021-10-06,1,,,,,クレモホームズ,0
1838,5120001240917,新規,0,2021-10-06,2021-10-06,株式会社オールファイブ,,株式会社,大阪府,枚方市,長尾谷町２丁目３４番８号,,27,210,5730164,,,,,,,2021-10-06,1,,,,,オールファイブ,0
1839,5120001240925,新規,0,2021-10-06,2021-10-06,株式会社エクスマキア,,株式会社,大阪府,大阪市西区,北堀江１丁目１５番７号レガーロ北堀江９０１,,27,106,5500014,,,,,,,2021-10-06,1,,,,,エクスマキア,0
1845,5120101064407,新規,0,2021-10-06,2021-10-06,冨永ボーリング株式会社,,株式会社,大阪府,堺市東区,北野田９７４番地５,,27,143,5998123,,,,,,,2021-10-06,1,,,,,トミナガボーリング,0
1846,5120101064423,新規,0,2021-10-06,2021-10-06,株式会社吉川建具,,株式会社,大阪府,河内長野市,東片添町１５番１０号,,27,216,5860045,,,,,,,2021-10-06,1,,,,,ヨシカワタテグ,0
1847,5120103004377,新規,0,2021-10-06,2021-10-06,合同会社起き上がり小法師,,合同会社,大阪府,岸和田市,上野町西２２番４号,,27,202,5960048,,,,,,,2021-10-06,1,,,,,オキアガリコボシ,0
1851,5120901044987,新規,0,2021-10-06,2021-10-06,株式会社リトロック,,株式会社,大阪府,高槻市,南平台２丁目７番５号,,27,207,5691042,,,,,,,2021-10-06,1,,,,,リトロック,0
1852,5120901044995,新規,0,2021-10-06,2021-10-06,株式会社ＫＢＳ,,株式会社,大阪府,吹田市,朝日町２３番１７号,,27,205,5640027,,,,,,,2021-10-06,1,,,,,ケービーエス,0
1853,5120901045003,新規,0,2021-10-06,2021-10-06,株式会社鮫島クリーンサービス,,株式会社,大阪府,高槻市,大冠町１丁目１４番３９号,,27,207,5690031,,,,,,,2021-10-06,1,,,,,サメジマクリーンサービス,0
1854,5120901045011,新規,0,2021-10-06,2021-10-06,株式会社ＮＥＸＵＳ,,株式会社,大阪府,茨木市,沢良宜浜３丁目７番７号１Ｆ,,27,211,5670864,,,,,,,2021-10-06,1,,,,,ネクサス,0
1858,5122001035231,新規,0,2021-10-06,2021-10-06,株式会社正智,,株式会社,大阪府,八尾市,山本町南１丁目３番１５号,,27,212,5810013,,,,,,,2021-10-06,1,,,,,マサトモ,0
1861,5130001070272,新規,0,2021-10-06,2021-10-06,株式会社ＳＨＯＹＵ,,株式会社,京都府,舞鶴市,字余部上３６７,,26,202,6250083,,,,,,,2021-10-06,1,,,,,ショウユウ,0
1862,5130001070289,新規,0,2021-10-06,2021-10-06,株式会社ＰＦ,,株式会社,京都府,京都市中京区,西ノ京月輪町２０番地ルシエル西ノ京御池４０８号,,26,104,6048444,,,,,,,2021-10-06,1,,,,,ピーエフ,0
1863,5130003007529,新規,0,2021-10-06,2021-10-06,ｖａｎｄａｋａ　ｐｌａｎｔｓ合同会社,,合同会社,京都府,京都市上京区,中立売通七本松東入三軒町４８番地１５,,26,102,6028341,,,,,,,2021-10-06,1,,,,,バンダカプランツ,0
1867,5140001123252,新規,0,2021-10-06,2021-10-06,株式会社二宮工務店,,株式会社,兵庫県,宝塚市,ふじガ丘２７番１４号,,28,214,6650806,,,,,,,2021-10-06,1,,,,,ニノミヤコウムテン,0
1868,5140001123285,新規,0,2021-10-06,2021-10-06,株式会社ＭＣサービス,,株式会社,兵庫県,川西市,加茂６丁目７０番地の６,,28,217,6660025,,,,,,,2021-10-06,1,,,,,エムシーサービス,0
1869,5140001123351,新規,0,2021-10-06,2021-10-06,株式会社三原色,,株式会社,兵庫県,姫路市,玉手３丁目５７１番地１,,28,201,6700985,,,,,,,2021-10-06,1,,,,,サンゲンショク,0
1874,5150001024986,新規,0,2021-10-06,2021-10-06,株式会社米田設備工業所,,株式会社,奈良県,吉野郡大淀町,大字矢走３８３番地の１,,29,442,6380853,,,,,,,2021-10-06,1,,,,,コメダセツビコウギョウショ,0
1875,5160001023681,新規,0,2021-10-06,2021-10-06,近藤住マイル工業株式会社,,株式会社,滋賀県,大津市,北大路２丁目５番２４号,,25,201,5200843,,,,,,,2021-10-06,1,,,,,コンドウスマイルコウギョウ,0
1876,5160001023707,新規,0,2021-10-06,2021-10-06,株式会社絡合,,株式会社,滋賀県,大津市,大物８０４－８２,,25,201,5200512,,,,,,,2021-10-06,1,,,,,ラクゴウ,0
1877,5170001016809,新規,0,2021-10-06,2021-10-06,株式会社ラール,,株式会社,和歌山県,新宮市,下本町２丁目３番地の２,,30,207,6470011,,,,,,,2021-10-06,1,,,,,ラール,0
1879,5170003001643,新規,0,2021-10-06,2021-10-06,合同会社ＳｏＬ,,合同会社,和歌山県,和歌山市,黒田４５番地グランノーブル和歌山駅東４０２,,30,201,6408341,,,,,,,2021-10-06,1,,,,,ソル,0
1888,5180001148089,新規,0,2021-10-06,2021-10-06,株式会社ＡｉＮ,,株式会社,愛知県,名古屋市中区,富士見町５番７－４０３号,,23,106,4600014,,,,,,,2021-10-06,1,,,,,エイアイエヌ,0
1889,5180001148114,新規,0,2021-10-06,2021-10-06,株式会社Ｄｂｅｓｔ,,株式会社,愛知県,名古屋市中川区,高畑２丁目２４０番地,,23,110,4540911,,,,,,,2021-10-06,1,,,,,ディーベスト,0
1890,5180001148130,新規,0,2021-10-06,2021-10-06,株式会社ＢＡＴＯＮ,,株式会社,愛知県,名古屋市千種区,猫洞通４丁目４番地の１アイリス本山１Ｆ,,23,101,4640032,,,,,,,2021-10-06,1,,,,,バトン,0
1891,5180001148155,新規,0,2021-10-06,2021-10-06,株式会社Ｂ．Ｔａｋ　ｃａｍｐａｎｙ,,株式会社,愛知県,江南市,松竹町高山５２番地,,23,217,4838352,,,,,,,2021-10-06,1,,,,,ビィタックカンパニー,0
1892,5180001148188,新規,0,2021-10-06,2021-10-06,デイコックス株式会社,,株式会社,愛知県,名古屋市天白区,向が丘２丁目３０６番地,,23,116,4680012,,,,,,,2021-10-06,1,,,,,デイコックス,0
1900,5180003023042,新規,0,2021-10-06,2021-10-06,ＩＲランド合同会社,,合同会社,愛知県,名古屋市中村区,千成通１丁目８番地の２,,23,105,4530818,,,,,,,2021-10-06,1,,,,,アイアールランド,0
1904,5180301035433,新規,0,2021-10-06,2021-10-06,株式会社ＡＫＫ,,株式会社,愛知県,岡崎市,日名本町１８番地７,,23,202,4440916,,,,,,,2021-10-06,1,,,,,エーケーケー,0
1905,5180303005120,新規,0,2021-10-06,2021-10-06,合同会社アグリ,,合同会社,愛知県,豊田市,若林東町東山４０番地８,,23,211,4730914,,,,,,,2021-10-06,1,,,,,アグリ,0
1908,5190001028736,新規,0,2021-10-06,2021-10-06,株式会社麺剛,,株式会社,三重県,四日市市,楠町本郷１３３２番地２８,,24,202,5100106,,,,,,,2021-10-06,1,,,,,メンゴウ,0
1909,5190001028744,新規,0,2021-10-06,2021-10-06,株式会社ミヤモト工業,,株式会社,三重県,伊勢市,東豊浜町４７０６番地,,24,203,5150502,,,,,,,2021-10-06,1,,,,,ミヤモトコウギョウ,0
1910,5190001028752,新規,0,2021-10-06,2021-10-06,株式会社ＡＳＩＡＮ　ＦＯＯＤ　ＭＡＲＴ,,株式会社,三重県,四日市市,安島１丁目６番８号,,24,202,5100075,,,,,,,2021-10-06,1,,,,,アジアンフードマート,0
1911,5190003003778,新規,0,2021-10-06,2021-10-06,合同会社タテヨコ,,合同会社,三重県,鈴鹿市,住吉町７２６５番地の１８プランドール１階１号室,,24,207,5130825,,,,,,,2021-10-06,1,,,,,タテヨコ,0
1912,5200001039269,新規,0,2021-10-06,2021-10-06,ねこのて株式会社,,株式会社,岐阜県,多治見市,西坂町３丁目２４番地,,21,204,5070051,,,,,,,2021-10-06,1,,,,,ネコノテ,0
1914,5200003005335,新規,0,2021-10-06,2021-10-06,飯田合同会社,,合同会社,岐阜県,羽島郡笠松町,門間１５９３,,21,303,5016065,,,,,,,2021-10-06,1,,,,,イイダ,0
1916,5210001018627,新規,0,2021-10-06,2021-10-06,サイカワ電機株式会社,,株式会社,福井県,福井市,下六条町第９号２０番地,,18,201,9188135,,,,,,,2021-10-06,1,,,,,サイカワデンキ,0
1918,5220001024426,新規,0,2021-10-06,2021-10-06,株式会社ノトツグ,,株式会社,石川県,七尾市,鍛治町２８番地,,17,202,9260000,,,,,,,2021-10-06,1,,,,,ノトツグ,0
1923,5230001019012,新規,0,2021-10-06,2021-10-06,株式会社Ｃｙｔｏｎａ,,株式会社,富山県,富山市,文京町２丁目５番地１４,,16,201,9300876,,,,,,,2021-10-06,1,,,,,サイトナ,0
1926,5240001058736,新規,0,2021-10-06,2021-10-06,株式会社リフィックス,,株式会社,広島県,広島市中区,国泰寺町２丁目２番２５－９０１号,,34,101,7300042,,,,,,,2021-10-06,1,,,,,リフィックス,0
1927,5240003005307,新規,0,2021-10-06,2021-10-06,合同会社ただや,,合同会社,広島県,尾道市,高須町１３３９番地５４,,34,205,7290141,,,,,,,2021-10-06,1,,,,,タダヤ,0
1930,5250001019167,新規,0,2021-10-06,2021-10-06,株式会社永富,,株式会社,山口県,下関市,横野町１丁目１番１９号,,35,201,7596604,,,,,,,2021-10-06,1,,,,,ナガトミ,0
1931,5250001019175,新規,0,2021-10-06,2021-10-06,株式会社Ｓ＆グリーン,,株式会社,山口県,宇部市,大字矢矯４３９番地,,35,202,7570217,,,,,,,2021-10-06,1,,,,,エスアンドグリーン,0
1932,5250003002914,新規,0,2021-10-06,2021-10-06,キノイ合同会社,,合同会社,山口県,柳井市,余田１４０７番地,,35,212,7420034,,,,,,,2021-10-06,1,,,,,キノイ,0
1939,5270001008366,新規,0,2021-10-06,2021-10-06,株式会社上口工業,,株式会社,鳥取県,倉吉市,上米積４６５番地,,31,203,6820602,,,,,,,2021-10-06,1,,,,,カミグチコウギョウ,0
1947,5290001094900,新規,0,2021-10-06,2021-10-06,株式会社エフゴルフデザイン,,株式会社,福岡県,大野城市,紫台２１番２４号,,40,219,8160954,,,,,,,2021-10-06,1,,,,,エフゴルフデザイン,0
1950,5290005018384,新規,0,2021-10-06,2021-10-06,社会保険労務士法人クローバー福岡,,その他の設立登記法人,福岡県,糟屋郡志免町,桜丘４丁目２１番７号,,40,343,8112201,,,,,,,2021-10-06,1,,,,,クローバーフクオカ,0
1953,5290801027860,新規,0,2021-10-06,2021-10-06,ＩＣＳ株式会社,,株式会社,福岡県,北九州市八幡西区,北筑２丁目５番２８号,,40,109,8070857,,,,,,,2021-10-06,1,,,,,アイシーエス,0
1958,5300003001729,新規,0,2021-10-06,2021-10-06,合同会社井川酒店,,合同会社,佐賀県,鳥栖市,大正町７５１番地２,,41,203,8410032,,,,,,,2021-10-06,1,,,,,イガワサケテン,0
1961,5330001029042,新規,0,2021-10-06,2021-10-06,株式会社ｆｕｌｌ　ｏｆ　ｌｉｆｅ,,株式会社,熊本県,熊本市南区,薄場３丁目２番１２号,,43,104,8614131,,,,,,,2021-10-06,1,,,,,フルオブライフ,0
1962,5340001024158,新規,0,2021-10-06,2021-10-06,株式会社Ｕｍｅｚａｗａ,,株式会社,鹿児島県,志布志市,志布志町田之浦３００番地３,,46,221,8997212,,,,,,,2021-10-06,1,,,,,ウメザワ,0
1974,5360005006530,新規,0,2021-10-06,2021-10-06,医療法人マゴコロ,,その他の設立登記法人,沖縄県,島尻郡南風原町,字津嘉山１３３９番地１,,47,350,9011117,,,,,,,2021-10-06,1,,,,,マゴコロ,0
1976,5370001047651,新規,0,2021-10-06,2021-10-06,株式会社エスティエス不動産,,株式会社,宮城県,柴田郡大河原町,字幸町５番地１５－Ａ,,04,321,9891216,,,,,,,2021-10-06,1,,,,,エスティエスフドウサン,0
1977,5370005010366,新規,0,2021-10-06,2021-10-06,一般社団法人四條司家・真言宗護国派奉賛会,,その他の設立登記法人,宮城県,仙台市太白区,萩ケ丘２８番９号,,04,104,9820848,,,,,,,2021-10-06,1,,,,,シジョウツカサケシンゴンシュウゴコクハホウサンカイ,0
1982,5390001016621,新規,0,2021-10-06,2021-10-06,シャルム株式会社,,株式会社,山形県,山形市,春日町１２番１９号,,06,201,9900833,,,,,,,2021-10-06,1,,,,,シャルム,0
1983,5390003001877,新規,0,2021-10-06,2021-10-06,ミューク合同会社,,合同会社,山形県,酒田市,緑ケ丘２丁目２番地の１７,,06,204,9980052,,,,,,,2021-10-06,1,,,,,ミューク,0
1990,5420001017608,新規,0,2021-10-06,2021-10-06,株式会社ＣＩ,,株式会社,青森県,五所川原市,大字広田字榊森５４番地６４,00124455,02,205,0370023,,,,,,,2021-10-06,1,,,,,シーアイ,0
1991,5420001017616,新規,0,2021-10-06,2021-10-06,株式会社ＢＬＩＮＤ,,株式会社,青森県,青森市,浪岡浪岡林本１４５－２７,,02,201,0380000,,,,,,,2021-10-06,1,,,,,ブラインド,0
1992,5420003002392,新規,0,2021-10-06,2021-10-06,合同会社鈴木無線電気工業所,,合同会社,青森県,八戸市,新湊１丁目１１番１１号,,02,203,0310811,,,,,,,2021-10-06,1,,,,,スズキムセンデンキコウギョウショ,0
1995,5430001085083,新規,0,2021-10-06,2021-10-06,株式会社コンセリティ,,株式会社,北海道,北広島市,大曲光３丁目１番地１６,,01,234,0611277,,,,,,,2021-10-06,1,,,,,コンセリティ,0
1997,5430003013216,新規,0,2021-10-06,2021-10-06,合同会社くまのしっぽ,,合同会社,北海道,札幌市西区,発寒五条３丁目３番１号,,01,107,0630825,,,,,,,2021-10-06,1,,,,,クマノシッポ,0
1998,5440003001418,新規,0,2021-10-06,2021-10-06,合同会社エムケープランニング,,合同会社,北海道,函館市,亀田町４番１０号,,01,202,0400072,,,,,,,2021-10-06,1,,,,,エムケープランニング,0
1999,5450001013496,新規,0,2021-10-06,2021-10-06,ＡＷアグリトラスト株式会社,,株式会社,北海道,旭川市,永山北一条１０丁目１３番５号,,01,204,0798451,,,,,,,2021-10-06,1,,,,,エイダブリュウアグリトラスト,0
2000,5450003002142,新規,0,2021-10-06,2021-10-06,合同会社銀座フラワー,,合同会社,北海道,旭川市,三条通１４丁目１２７９番地９,,01,204,0700033,,,,,,,2021-10-06,1,,,,,ギンザフラワー,0
2004,5460101007067,新規,0,2021-10-06,2021-10-06,北匠電業株式会社,,株式会社,北海道,帯広市,西十条南３９丁目５番１４号,,01,207,0800020,,,,,,,2021-10-06,1,,,,,ホクショウデンギョウ,0
2005,5470005006387,新規,0,2021-10-06,2021-10-06,一般社団法人めぐみ鍼灸院,,その他の設立登記法人,香川県,高松市,春日町３７７番地１６,,37,201,7610101,,,,,,,2021-10-06,1,,,,,メグミシンキュウイン,0
2011,5500001023721,新規,0,2021-10-06,2021-10-06,株式会社魚崎水産,00124463,株式会社,愛媛県,宇和島市,津島町北灘乙１９９２番地２,,38,203,7983362,,,,,,,2021-10-06,1,,,,,ウオサキスイサン,0
2014,5700150105085,新規,0,2021-10-06,2021-10-06,日本自動車部品工業企業年金基金,,その他,東京都,港区,高輪１丁目１６－１５,,13,103,1080074,,,,,,,2021-10-06,1,,,,,ニホンジドウシヤブヒンコウギヨウキギヨウネンキンキキン,0
2027,6010001221480,新規,0,2021-10-06,2021-10-06,株式会社Ｚｏｎ,,株式会社,東京都,中央区,銀座１丁目１６－７銀座大栄ビル,,13,102,1040061,,,,,,,2021-10-06,1,,,,,ゾン,0
2028,6010001221522,新規,0,2021-10-06,2021-10-06,吉田ホールディングス株式会社,,株式会社,東京都,文京区,根津２丁目３４番１８号,,13,105,1130031,,,,,,,2021-10-06,1,,,,,ヨシダホールディングス,0
2029,6010001221547,新規,0,2021-10-06,2021-10-06,株式会社ＯｎｅＢＩＴ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-06,1,,,,,ワンビット,0
2030,6010001221555,新規,0,2021-10-06,2021-10-06,株式会社ｈｅｘａｇｏｎｅ,,株式会社,東京都,千代田区,外神田１丁目９番９号内田ビル５階,,13,101,1010021,,,,,,,2021-10-06,1,,,,,エグザゴーヌ,0
2031,6010001221605,新規,0,2021-10-06,2021-10-06,ＪＯＭＹＡＫＵ株式会社,,株式会社,東京都,千代田区,四番町６番,,13,101,1020081,,,,,,,2021-10-06,1,,,,,ジョウミャク,0
2032,6010001221613,新規,0,2021-10-06,2021-10-06,センインテクノロジーズ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目１１番５号,,13,102,1030023,,,,,,,2021-10-06,1,,,,,センインテクノロジーズ,0
2033,6010003035953,新規,0,2021-10-06,2021-10-06,ＡＩラビット合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2021-10-06,1,,,,,エーアイラビット,0
2034,6010003035961,新規,0,2021-10-06,2021-10-06,合同会社ＨＫＳ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-06,1,,,,,エイチケーエス,0
2052,6010401162977,新規,0,2021-10-06,2021-10-06,株式会社Ｙｕｍｍｙ,,株式会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2021-10-06,1,,,,,ヤミー,0
2053,6010401162993,新規,0,2021-10-06,2021-10-06,株式会社ＷＡＶＥ　ＣＲＥＡＴＩＶＥ,,株式会社,東京都,港区,六本木７丁目１１番１８号サンフラット六本木３０１,,13,103,1060032,,,,,,,2021-10-06,1,,,,,ウェイブクリエィティブ,0
2054,6010401163001,新規,0,2021-10-06,2021-10-06,株式会社ケイスリーメディカル,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７Ｆ,,13,103,1050001,,,,,,,2021-10-06,1,,,,,ケイスリーメディカル,0
2055,6010401163059,新規,0,2021-10-06,2021-10-06,株式会社エムエイト,,株式会社,東京都,港区,高輪３丁目７番８号高輪クリニックビル４階,,13,103,1080074,,,,,,,2021-10-06,1,,,,,エムエイト,0
2056,6010403026222,新規,0,2021-10-06,2021-10-06,ロコゴマ．合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-06,1,,,,,ロコゴマ,0
2057,6010403026247,新規,0,2021-10-06,2021-10-06,ＫＬＯコンサルティング合同会社,,合同会社,東京都,港区,虎ノ門３丁目６番２号第２秋山ビル５階,,13,103,1050001,,,,,,,2021-10-06,1,,,,,ケイエルオーコンサルティング,0
2063,6010503006405,新規,0,2021-10-06,2021-10-06,ＳＡＰＭｏｖｅｒ合同会社,,合同会社,東京都,台東区,浅草橋２丁目２７－１０,,13,106,1110053,,,,,,,2021-10-06,1,,,,,エスエーピーイコウ,0
2070,6010801032367,新規,0,2021-10-06,2021-10-06,株式会社ＭＨ．Ｄｅｓｉｇｎ,,株式会社,東京都,大田区,池上２丁目５番１６－４０２号,,13,111,1460082,,,,,,,2021-10-06,1,,,,,エムエイチデザイン,0
2071,6010801032375,新規,0,2021-10-06,2021-10-06,株式会社ライズ,,株式会社,東京都,大田区,東矢口３丁目２２番１１－５０２号,,13,111,1460094,,,,,,,2021-10-06,1,,,,,ライズ,0
2072,6010805002886,新規,0,2021-10-06,2021-10-06,一般社団法人疫学予防推進協会,,その他の設立登記法人,東京都,大田区,北千束２丁目２６番９号ヴァンテ北千束１０１,,13,111,1450062,,,,,,,2021-10-06,1,,,,,エキガクヨボウスイシンキョウカイ,0
2080,6010903006847,新規,0,2021-10-06,2021-10-06,超満室コンサルティング合同会社,,合同会社,東京都,世田谷区,宮坂２丁目２６番２４号,,13,112,1560051,,,,,,,2021-10-06,1,,,,,チョウマンシツコンサルティング,0
2081,6010903006855,新規,0,2021-10-06,2021-10-06,ＧｏＣｈｅｃｋＩｎ合同会社,,合同会社,東京都,世田谷区,北沢３丁目３４番１０号,,13,112,1550031,,,,,,,2021-10-06,1,,,,,ゴーチェックイン,0
2087,6011001143120,新規,0,2021-10-06,2021-10-06,日本益麻産業株式会社,,株式会社,東京都,渋谷区,神山町１２番８号,,13,113,1500047,,,,,,,2021-10-06,1,,,,,ニホンエキマサンギョウ,0
2088,6011001143145,新規,0,2021-10-06,2021-10-06,株式会社ささの,,株式会社,東京都,渋谷区,神宮前３丁目７番４号,,13,113,1500001,,,,,,,2021-10-06,1,,,,,ササノ,0
2089,6011001143252,新規,0,2021-10-06,2021-10-06,株式会社ＡＳ　ｇｒｏｕｐ,,株式会社,東京都,渋谷区,東３丁目２５番７号レスポアールビル３階,,13,113,1500011,,,,,,,2021-10-06,1,,,,,アスグループ,0
2091,6011003013503,新規,0,2021-10-06,2021-10-06,Ｃｏｓｍｅ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,目黒区,駒場４丁目６番６号,,13,110,1530041,,,,,,,2021-10-06,1,,,,,コスメトウキョウ,0
2094,6011101096474,新規,0,2021-10-06,2021-10-06,株式会社アンブレラ,,株式会社,東京都,新宿区,西新宿６丁目１８番１ラトゥール新宿アネックス６１７号,,13,104,1600023,,,,,,,2021-10-06,1,,,,,アンブレラ,0
2095,6011101096499,新規,0,2021-10-06,2021-10-06,株式会社Ｍ＆Ｍ,,株式会社,東京都,新宿区,歌舞伎町２丁目９番１０号Ｇ２ビル３階,,13,104,1600021,,,,,,,2021-10-06,1,,,,,エムアンドエム,0
2102,6011403003459,新規,0,2021-10-06,2021-10-06,合同会社ＡＴＡＲＡＹＯ,,合同会社,東京都,板橋区,大和町３１番９号,,13,119,1730012,,,,,,,2021-10-06,1,,,,,アタラヨ,0
2104,6011601025429,新規,0,2021-10-06,2021-10-06,株式会社ＴＳＴ,,株式会社,東京都,練馬区,南大泉３丁目１４番３０号,,13,120,1780064,,,,,,,2021-10-06,1,,,,,ティーエスティー,0
2105,6011601025437,新規,0,2021-10-06,2021-10-06,株式会社Ｌｕｍｉ,,株式会社,東京都,練馬区,桜台１丁目２１番１１号,,13,120,1760002,,,,,,,2021-10-06,1,,,,,ルミ,0
2107,6011703002961,新規,0,2021-10-06,2021-10-06,合同会社ワイエムリーブス,,合同会社,東京都,江戸川区,平井６丁目３３番１８号第５京浜ハウス１０５,,13,123,1320035,,,,,,,2021-10-06,1,,,,,ワイエムリーブス,0
2110,6011803004817,新規,0,2021-10-06,2021-10-06,Ｑちゃん商事合同会社,,合同会社,東京都,足立区,扇１丁目１１番３号,,13,121,1230873,,,,,,,2021-10-06,1,,,,,キューチャンショウジ,0
2111,6012401038372,新規,0,2021-10-06,2021-10-06,テクノライフ株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目１０－８－２０１,,13,203,1800003,,,,,,,2021-10-06,1,,,,,テクノライフ,0
2113,6012701016706,新規,0,2021-10-06,2021-10-06,株式会社水野設備,,株式会社,東京都,小平市,大沼町４丁目３６番１７号１０２,,13,211,1870001,,,,,,,2021-10-06,1,,,,,ミズノセツビ,0
2114,6012801021135,新規,0,2021-10-06,2021-10-06,りほーむの友株式会社,,株式会社,東京都,日野市,三沢１丁目２０番地の１４,,13,212,1910032,,,,,,,2021-10-06,1,,,,,リホームノトモ,0
2116,6020001143294,新規,0,2021-10-06,2021-10-06,株式会社ＹＤＳ,,株式会社,神奈川県,横浜市栄区,鍛冶ケ谷２丁目３５番１－２０１号,,14,115,2470009,,,,,,,2021-10-06,1,,,,,ワイディーエス,0
2117,6020001143303,新規,0,2021-10-06,2021-10-06,株式会社ＫＨＭ,,株式会社,神奈川県,川崎市宮前区,馬絹１丁目７番９号,,14,136,2160035,,,,,,,2021-10-06,1,,,,,ケイエイチエム,0
2118,6020001143311,新規,0,2021-10-06,2021-10-06,松本地財株式会社,,株式会社,神奈川県,横浜市青葉区,みすずが丘１２番地１３,,14,117,2250016,,,,,,,2021-10-06,1,,,,,マツモトチザイ,0
2119,6020001143344,新規,0,2021-10-06,2021-10-06,株式会社ハヤシサポート,,株式会社,神奈川県,横浜市西区,平沼１丁目７－１０横浜ＹＳＫビル,,14,103,2200023,,,,,,,2021-10-06,1,,,,,ハヤシサポート,0
2120,6020001143352,新規,0,2021-10-06,2021-10-06,ヴァンプキン株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-10-06,1,,,,,ヴァンプキン,0
2121,6020001143360,新規,0,2021-10-06,2021-10-06,株式会社ティコム,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-10-06,1,,,,,ティコム,0
2128,6021001074100,新規,0,2021-10-06,2021-10-06,株式会社グランユーズ,,株式会社,神奈川県,横須賀市,追浜町２丁目１５番地,,14,201,2370064,,,,,,,2021-10-06,1,,,,,グランユーズ,0
2129,6021001074109,新規,0,2021-10-06,2021-10-06,よのみ技建株式会社,,株式会社,神奈川県,平塚市,広川９３番地の３,,14,203,2591219,,,,,,,2021-10-06,1,,,,,ヨノミギケン,0
2133,6021003010961,新規,0,2021-10-06,2021-10-06,合同会社ＳｕｎＭ工房,,合同会社,神奈川県,相模原市南区,磯部１７７５番地１,,14,153,2520327,,,,,,,2021-10-06,1,,,,,サンエムコウボウ,0
2138,6030001144564,新規,0,2021-10-06,2021-10-06,株式会社ＢＰプラス,,株式会社,埼玉県,八潮市,大字八條５１８番地１,,11,234,3400801,,,,,,,2021-10-06,1,,,,,ベストパートナープラス,0
2139,6030001144597,新規,0,2021-10-06,2021-10-06,株式会社ＡＶＡＮＣＥ,,株式会社,埼玉県,草加市,氷川町２１０２番地１横山ビル１階,,11,221,3400034,,,,,,,2021-10-06,1,,,,,アバンス,0
2140,6030001144622,新規,0,2021-10-06,2021-10-06,ＨＯＮＢＩＫＥ　Ｒ＆Ｄ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,川越市,大字牛子６３０番地６３,,11,201,3500017,,,,,,,2021-10-06,1,,,,,ホンバイクアールアンドディージャパン,0
2141,6030001144630,新規,0,2021-10-06,2021-10-06,株式会社まんなか屋,,株式会社,埼玉県,草加市,住吉１丁目５番６号,,11,221,3400014,,,,,,,2021-10-06,1,,,,,マンナカヤ,0
2142,6030001144639,新規,0,2021-10-06,2021-10-06,株式会社おぎ自動車,,株式会社,埼玉県,草加市,長栄４丁目５番地３７,,11,221,3400051,,,,,,,2021-10-06,1,,,,,オギジドウシャ,0
2143,6030001144647,新規,0,2021-10-06,2021-10-06,株式会社ＳＨＩＮ,,株式会社,埼玉県,所沢市,東住吉１１番１－２７０６号,,11,208,3591124,,,,,,,2021-10-06,1,,,,,シン,0
2144,6030001144655,新規,0,2021-10-06,2021-10-06,株式会社クラフト,,株式会社,埼玉県,鴻巣市,新宿１丁目１１３番地１６,,11,217,3690111,,,,,,,2021-10-06,1,,,,,クラフト,0
