sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2207,8120001122724,登記記録の閉鎖等,0,2025-06-09,2025-06-02,株式会社ＮＦＬ,,株式会社,大阪府,大阪市中央区,大手通２丁目１番７号,,27,128,5400021,,,2025-06-02,合併による解散等,4120001213436,令和７年５月３０日大阪市中央区大手通２－１－７ニュー大手ビル２Ｆ株式会社パーシヴァル（4120001213436）に合併し解散,2015-10-05,1,,,,,エヌエフエル,0
2261,8180001079281,登記記録の閉鎖等,0,2025-06-09,2025-06-02,丸美瀬戸燃料株式会社,,株式会社,愛知県,瀬戸市,川北町１丁目１番地,,23,204,4890927,,,2025-06-02,合併による解散等,8180001078911,令和７年６月１日愛知県瀬戸市弁天町７２番地鈴一物産株式会社（8180001078911）に合併し解散,2015-10-05,1,,,,,マルミセトネンリョウ,0
2271,8180002059893,登記記録の閉鎖等,0,2025-06-09,2025-06-03,有限会社ティーユー,,有限会社,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ティーユー,0
2273,8180002089569,登記記録の閉鎖等,0,2025-06-09,2025-06-03,有限会社いかい商店,,有限会社,愛知県,弥富市,竹田３丁目１８６－１,,23,235,4901428,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,イカイショウテン,0
2275,8180301007553,登記記録の閉鎖等,0,2025-06-09,2025-06-03,横田設備株式会社,,株式会社,愛知県,豊橋市,藤並町字藤並６５番地の１,,23,201,4418114,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ヨコタセツビ,0
2280,8200001009302,登記記録の閉鎖等,0,2025-06-09,2025-06-02,株式会社雅斗工業,,株式会社,岐阜県,岐阜市,日野南９丁目２番６号,,21,201,5008212,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,マサトコウギョウ,0
2282,8220001005489,登記記録の閉鎖等,0,2025-06-09,2025-06-03,株式会社美創,,株式会社,石川県,金沢市,八日市２丁目２８２番地１０,,17,201,9218064,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ビソウ,0
2290,8240002006848,登記記録の閉鎖等,0,2025-06-09,2025-06-03,有限会社山菜木村,,有限会社,広島県,広島市西区,観音町１番９号,,34,104,7330031,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,サンサイキムラ,0
2291,8240002009693,登記記録の閉鎖等,0,2025-06-09,2025-06-04,有限会社高野内装,,有限会社,広島県,広島市佐伯区,美の里１丁目１１番４８－２６号,,34,108,7315137,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,タカノナイソウ,0
2293,8240002024668,登記記録の閉鎖等,0,2025-06-09,2025-06-05,有限会社工匠,,有限会社,広島県,広島市安佐南区,長楽寺１丁目４５番７号,,34,105,7310143,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,コウショウ,0
2306,8290001059207,登記記録の閉鎖等,0,2025-06-09,2025-06-02,株式会社タチバナ,,株式会社,福岡県,朝倉市,菩提寺７１１番地６,,40,228,8380061,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,タチバナ,0
2337,8340002022843,登記記録の閉鎖等,0,2025-06-09,2025-06-02,有限会社司工業,,有限会社,鹿児島県,出水市,知識町７１４番地,,46,208,8990211,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
2348,8380002000481,登記記録の閉鎖等,0,2025-06-09,2025-06-03,内山土地企画有限会社,,有限会社,福島県,福島市,天神町８番２２号,,07,201,9608001,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ウチヤマトチキカク,0
2359,8430001029194,登記記録の閉鎖等,0,2025-06-09,2025-06-02,財務コンサルタント株式会社,,株式会社,北海道,札幌市中央区,南三条西１３丁目３２０番地１３,,01,101,0600063,,,2025-06-02,合併による解散等,7430001000965,令和７年６月１日札幌市東区北十三条東一丁目１番７号株式会社アムコーポレーション（7430001000965）に合併し解散,2015-10-05,1,,,,,ザイムコンサルタント,0
2366,8460001004491,登記記録の閉鎖等,0,2025-06-09,2025-06-05,株式会社理容のディスカウント釧路,,株式会社,北海道,釧路市,星が浦大通１丁目７番１１号,,01,206,0840912,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2402,9010401143842,登記記録の閉鎖等,0,2025-06-09,2025-05-13,日本エコリーン株式会社,,株式会社,東京都,港区,六本木１丁目１０番３－９０１号,,13,103,1060032,,,2025-05-13,清算の結了等,,,2019-02-19,1,,,,,ニホンエコリーン,0
2412,9010405020749,登記記録の閉鎖等,0,2025-06-09,2025-05-14,一般社団法人ＨＤＧ３１,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-05-14,清算の結了等,,,2022-02-28,1,,,,,エイチディージースリーワン,0
2430,9011001125859,登記記録の閉鎖等,0,2025-06-09,2025-05-14,株式会社イレブンイコール,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,2025-05-14,清算の結了等,,,2018-12-28,1,,,,,イレブンイコール,0
2446,9011201024539,登記記録の閉鎖等,0,2025-06-09,2025-06-04,ＴＭＫスピンアウト株式会社,,株式会社,東京都,中野区,弥生町４丁目３４番８号,,13,114,1640013,,,2025-06-04,清算の結了等,,,2023-04-05,1,,,,,ティーエムケースピンアウト,0
2480,9021003004358,登記記録の閉鎖等,0,2025-06-09,2025-05-30,合同会社ｎｅｘｔ　ｗｉｎｄ,,合同会社,神奈川県,藤沢市,藤が岡２丁目１３番１号,,14,205,2510004,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,ネクストウィンド,0
2521,9100001022215,登記記録の閉鎖等,0,2025-06-09,2025-06-05,株式会社アコーズマイクロテック,,株式会社,長野県,飯田市,鼎切石４３７６番地４,,20,205,3950807,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,アコーズマイクロテック,0
2543,9120001263170,登記記録の閉鎖等,0,2025-06-09,2025-06-02,株式会社エスプロ,,株式会社,大阪府,大阪市北区,中崎３丁目４番２２－１００５号,,27,127,5300016,,,2025-06-02,清算の結了等,,,2024-03-18,1,,,,,エスプロ,0
2564,9130001032938,登記記録の閉鎖等,0,2025-06-09,2025-06-03,株式会社西澤,,株式会社,京都府,宇治市,伊勢田町大谷１９番地の３６,,26,204,6110043,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ニシザワ,0
2567,9130001075219,登記記録の閉鎖等,0,2025-06-09,2025-06-04,株式会社サンガード,,株式会社,京都府,城陽市,寺田樋尻４８－４７坂本ビル２Ｆ,,26,207,6100121,,,2025-06-04,清算の結了等,,,2023-09-15,1,,,,,サンガード,0
2575,9140002053016,登記記録の閉鎖等,0,2025-06-09,2025-06-02,有限会社岸田土木,,有限会社,兵庫県,神崎郡神河町,根宇野９３５番地の１,,28,446,6792411,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,キシダドボク,0
2589,9180002045918,登記記録の閉鎖等,0,2025-06-09,2025-06-02,有限会社ショーワコンフォート,,有限会社,愛知県,大府市,北崎町井田１３２番地,,23,223,4740001,,,2025-06-02,合併による解散等,4180001092379,令和７年６月１日愛知県大府市北崎町井田１３２番地株式会社富士（4180001092379）に合併し解散,2015-10-05,1,,,,,ショーワコンフォート,0
2592,9180002088446,登記記録の閉鎖等,0,2025-06-09,2025-05-30,有限会社メゾン三友,,有限会社,愛知県,知多市,新知字西屋敷１３番地,,23,224,4780017,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,メゾンサンユウ,0
2594,9180003015077,登記記録の閉鎖等,0,2025-06-09,2025-06-02,Ｋ．フィット合同会社,,合同会社,愛知県,名古屋市港区,当知２丁目２０１番地,,23,111,4550804,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
2598,9180301011389,登記記録の閉鎖等,0,2025-06-09,2025-06-04,三河精麦株式会社,,株式会社,愛知県,蒲郡市,港町１３番１８号蒲郡マリン・イーストＣ,,23,214,4430034,,,2025-06-04,合併による解散等,6180301011441,令和７年６月１日愛知県蒲郡市宝町３番１２号山八商事株式会社（6180301011441）に合併し解散,2015-10-05,1,,,,,ミカワセイバク,0
2599,9180301027377,登記記録の閉鎖等,0,2025-06-09,2025-06-05,株式会社佐藤製作所,,株式会社,愛知県,豊川市,土筒町上薮下１６番地４,,23,207,4420813,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2656,9330001009800,登記記録の閉鎖等,0,2025-06-09,2025-05-21,株式会社ピルツ製薬,,株式会社,熊本県,菊池市,泗水町田島５９３番地３,,43,210,8611214,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ピルツセイヤク,0
2675,9380002034875,登記記録の閉鎖等,0,2025-06-09,2025-06-02,有限会社佐藤屋,,有限会社,福島県,喜多方市,字長内７８２０番地,,07,208,9660845,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
2687,9500001013462,登記記録の閉鎖等,0,2025-06-09,2025-06-05,株式会社酒の大型スーパージン朝生田店,,株式会社,愛媛県,松山市,朝生田町３丁目９番２３号,,38,201,7900952,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,サケノオオガタスーパージンアソウダテン,0
