1339,6011805001564,12,1,2022-12-23,2022-12-15,"特定非営利活動法人ヘルスケア協会",,399,"東京都","足立区","千住旭町４１－１４第一ビル６階",,13,121,1200026,,,,,,,2015-10-05,1,,,,,"ヘルスケアキョウカイ",0
1340,6012301009135,01,1,2022-12-23,2015-10-05,"Ｌｅａｐ　ＤＫ株式会社",,301,"東京都","町田市","南大谷１６１９番地クリオ町田参番館３０３",,13,209,1940031,,,,,,,2015-10-05,0,,,,,"リープディーケー",0
1341,6012301009135,12,1,2022-12-23,2017-12-28,"Ｌｅａｐ　ＤＫ株式会社",,301,"神奈川県","横浜市青葉区","たちばな台１丁目１１番９号",,14,117,2270046,,,,,,,2015-10-05,1,,,,,"リープディーケー",0
1342,6012403005750,01,0,2022-12-23,2022-12-23,"ＫＡＮデザインワークス合同会社",,305,"東京都","三鷹市","牟礼６丁目２３番９‐１０３号",,13,204,1810002,,,,,,,2022-12-23,1,,,,,"カンデザインワークス",0
1343,6012701017126,12,0,2022-12-23,2022-12-22,"株式会社カノア",,301,"東京都","小平市","小川町１丁目４５８番地の３０",,13,211,1870032,,,,,,,2022-07-08,1,,,,,"カノア",0
1344,6012702003323,01,1,2022-12-23,2015-10-05,"有限会社野々山",,302,"東京都","東村山市","多摩湖町３丁目８番地２２",,13,213,1890026,,,,,,,2015-10-05,1,,,,,"ノノヤマ",0
1345,6012703002605,01,0,2022-12-23,2022-12-23,"合同会社ノーベルＥＭＳ",,305,"東京都","西東京市","谷戸町２丁目１番２４－１００６号",,13,229,1880001,,,,,,,2022-12-23,1,,,,,"ノーベルイーエムエス",0
1346,6012801022034,01,0,2022-12-23,2022-12-23,"ＲＡＭＳ株式会社",,301,"東京都","東大和市","立野２丁目１５番地の１立野ガレージハウスＣ",,13,220,2070021,,,,,,,2022-12-23,1,,,,,"ラムズ",0
1347,6012801022042,01,0,2022-12-23,2022-12-23,"株式会社ＹＫＨ",,301,"東京都","立川市","富士見町１丁目３５番１３号ライオンズスクエア立川レジデンス５０７号",,13,202,1900013,,,,,,,2022-12-23,1,,,,,"ワイケイエイチ",0
1348,6013201010240,01,1,2022-12-23,2015-10-05,"株式会社ヴィヴァン",,301,"東京都","目黒区","自由が丘１丁目３番２７－３０２号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ヴィヴァン",0
1349,6013202011337,01,1,2022-12-23,2015-10-05,"株式会社鈴建設",,301,"東京都","目黒区","大岡山１丁目１０番６号",,13,110,1520033,,,,,,,2015-10-05,1,,,,,"スズケンセツ",0
1350,6013301028835,12,0,2022-12-23,2022-12-19,"株式会社Ｉ＆Ｙ　ＧＲＡＰＨＩＣＳ",,301,"東京都","多摩市","貝取１４７４番地の２－４０８",,13,224,2060012,,,,,,,2015-10-05,1,,,,,"アイアンドワイグラフィックス",0
1351,6013303005378,12,0,2022-12-23,2022-12-19,"朝富合同会社",,305,"東京都","中央区","日本橋横山町４－１３榎本ビル１階",,13,102,1030003,,,,,,,2020-10-29,1,,,,,"アサトミ",0
1352,6013402004082,21,0,2022-12-23,2022-12-13,"有限会社エヌ・ディ・ケー",,302,"東京都","日野市","栄町１丁目２０番地の５",,13,212,1910001,,,2022-12-13,01,,,2015-10-05,1,,,,,"エヌディケー",0
1353,6020001070035,01,1,2022-12-23,2015-10-05,"株式会社常陸",,301,"神奈川県","川崎市中原区","上小田中１丁目３３番４０号",,14,133,2110053,,,,,,,2015-10-05,1,,,,,"ヒタチ",0
1354,6020001083152,21,0,2022-12-23,2022-12-14,"株式会社ＫＳＣ",,301,"神奈川県","横浜市青葉区","新石川１丁目３１番地６",,14,117,2250003,,,2022-12-14,01,,,2015-10-05,1,,,,,"ケイエスシー",0
1355,6020001085710,01,1,2022-12-23,2015-10-05,"株式会社ＫＹサービス",,301,"神奈川県","横浜市港北区","新吉田東５丁目２４番３号",,14,109,2230058,,,,,,,2015-10-05,0,,,,,,0
1356,6020001085710,11,1,2022-12-23,2018-04-18,"株式会社ワイズティー東京",,301,"神奈川県","横浜市港北区","新吉田東５丁目２４番３号",,14,109,2230058,,,,,,,2015-10-05,0,,,,,,0
1357,6020001085710,12,1,2022-12-23,2018-04-26,"株式会社ワイズティー東京",,301,"東京都","渋谷区","神宮前６丁目２８番９号東武ビル６０５",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1358,6020001140795,12,0,2022-12-23,2022-12-20,"株式会社アクアプラネット",,301,"東京都","北区","中里２丁目１８番６号石澤ビル１階",,13,117,1140015,,,,,,,2021-04-08,1,,,,,"アクアプラネット",0
1359,6020001149498,01,0,2022-12-23,2022-12-23,"株式会社Ｋプランニング",,301,"神奈川県","横浜市磯子区","岡村２丁目８番１３号",,14,107,2350021,,,,,,,2022-12-23,1,,,,,"ケープランニング",0
1360,6020001149523,01,0,2022-12-23,2022-12-23,"株式会社ランドテクノ",,301,"神奈川県","川崎市高津区","溝口２丁目１４番２５号",,14,134,2130001,,,,,,,2022-12-23,1,,,,,"ランドテクノ",0
1361,6020002001294,01,1,2022-12-23,2015-10-05,"有限会社カネマツ",,302,"神奈川県","横浜市戸塚区","深谷町１３０２番地アークプラザ戸塚１０５号",,14,110,2450067,,,,,,,2015-10-05,1,,,,,"カネマツ",0
1362,6020002006756,01,1,2022-12-23,2015-10-05,"有限会社林製作所",,302,"神奈川県","横浜市港北区","新吉田町５１１番地",,14,109,2230056,,,,,,,2015-10-05,1,,,,,"ハヤシセイサクショ",0
1363,6020003005583,01,1,2022-12-23,2015-10-05,"合資会社春鳳堂",,304,"神奈川県","川崎市中原区","苅宿２７番２９号",,14,133,2110022,,,,,,,2015-10-05,1,,,,,"シュンポウドウ",0
1364,6020003022926,01,0,2022-12-23,2022-12-23,"ＪＡＭ合同会社",,305,"神奈川県","川崎市中原区","中丸子１３－７－２０３",,14,133,2110012,,,,,,,2022-12-23,1,,,,,"ジャム",0
1365,6020003022934,01,0,2022-12-23,2022-12-23,"合同会社おくりやセレモニー",,305,"神奈川県","川崎市川崎区","藤崎３丁目６番２３号",,14,131,2100804,,,,,,,2022-12-23,1,,,,,"オクリヤセレモニー",0
1366,6020003022959,01,0,2022-12-23,2022-12-23,"合同会社Ａｐｐｒｅｃｉａｔｅ",,305,"神奈川県","横浜市港北区","綱島東２丁目１９－３０－１",,14,109,2230052,,,,,,,2022-12-23,1,,,,,"アプリシエイト",0
1367,6021001039796,01,1,2022-12-23,2015-10-05,"ソリッド・スチィール工業株式会社",,301,"神奈川県","綾瀬市","吉岡東４丁目６番２６号",,14,218,2521125,,,,,,,2015-10-05,0,,,,,"ソリッドスチィールコウギョウ",0
1368,6021001039796,12,1,2022-12-23,2015-11-20,"ソリッド・スチィール工業株式会社",,301,"神奈川県","綾瀬市","吉岡東４丁目１１番４号",,14,218,2521125,,,,,,,2015-10-05,1,,,,,"ソリッドスチィールコウギョウ",0
1369,6021001049382,01,1,2022-12-23,2015-10-05,"株式会社田代表具店",,301,"神奈川県","藤沢市","大鋸３丁目６番２５号",,14,205,2510002,,,,,,,2015-10-05,1,,,,,"タシロヒョウグテン",0
1370,6021001067649,01,1,2022-12-23,2019-07-03,"株式会社Ａｒｔｉｆｉｃｉａｌ　Ｌｉｍｂ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"神奈川県","海老名市","上今泉４丁目２１番６０－２号",,14,215,2430431,,,,,,,2019-07-03,0,,,,,"アーティフィシャルリムテクノロジーズ",0
1371,6021001067649,11,1,2022-12-23,2021-02-24,"株式会社ＡＬＴｓ",,301,"神奈川県","海老名市","上今泉４丁目２１番６０－２号",,14,215,2430431,,,,,,,2019-07-03,1,,,,,"アルツ",0
1372,6021001068358,12,0,2022-12-23,2022-12-20,"Ｌｉｂｒａ株式会社",,301,"神奈川県","横浜市中区","不老町１丁目２番１号",,14,104,2310032,,,,,,,2019-10-11,1,,,,,"リブラ",0
1373,6021002031356,01,1,2022-12-23,2015-10-05,"有限会社季節園",,302,"神奈川県","厚木市","飯山２６１０番地５０",,14,212,2430213,,,,,,,2015-10-05,0,,,,,"キセツエン",0
1374,6021002031356,12,1,2022-12-23,2015-12-08,"有限会社季節園",,302,"神奈川県","厚木市","飯山３６０８番地１",,14,212,2430213,,,,,,,2015-10-05,1,,,,,"キセツエン",0
1375,6021002040860,01,1,2022-12-23,2015-10-05,"有限会社コンビニエンスストアー・ヒロベ",,302,"神奈川県","大和市","大和南２丁目９番７号",,14,213,2420016,,,,,,,2015-10-05,1,,,,,"コンビニエンスストアーヒロベ",0
1376,6021002067326,01,1,2022-12-23,2015-10-05,"有限会社森定商店",,302,"神奈川県","横須賀市","佐野町６丁目１８番地",,14,201,2380052,,,,,,,2015-10-05,1,,,,,"モリサダショウテン",0
1377,6021003012537,01,0,2022-12-23,2022-12-23,"ハル・ジャパン合同会社",,305,"神奈川県","横須賀市","秋谷３丁目４番１２号",,14,201,2400105,,,,,,,2022-12-23,1,,,,,"ハルジャパン",0
1378,6021005009432,21,0,2022-12-23,2022-12-20,"特定非営利活動法人伊勢原市の未来を創る会",,399,"神奈川県","伊勢原市","田中１４１番地１",,14,214,2591142,,,2022-12-20,01,,,2015-10-05,1,,,,,"イセハラシノミライヲツクルカイ",0
1379,6030001026300,01,1,2022-12-23,2015-10-05,"三協レジナス株式会社",,301,"埼玉県","狭山市","大字下奥富６３３番地の１",,11,215,3501332,,,,,,,2015-10-05,1,,,,,"サンキョウレジナス",0
1380,6030001097358,01,1,2022-12-23,2015-10-05,"株式会社アクセル社",,301,"埼玉県","所沢市","向陽町２１０２番地の１０",,11,208,3591103,,,,,,,2015-10-05,1,,,,,"アクセルシャ",0
1381,6030001116035,01,1,2022-12-23,2016-08-25,"株式会社フェリーチェ",,301,"埼玉県","さいたま市北区","盆栽町５３０番地３",,11,102,3310805,,,,,,,2016-08-25,1,,,,,"フェリーチェ",0
1382,6030001123502,12,0,2022-12-23,2022-12-21,"明辰株式会社",,301,"東京都","新宿区","歌舞伎町２丁目１４－８メートロプラザ・２ビル地下１階Ｃ室",,13,104,1600021,,,,,,,2017-12-18,1,,,,,"メイシン",0
1383,6030001131991,11,0,2022-12-23,2022-12-20,"株式会社縁",,301,"埼玉県","越谷市","北越谷２丁目３－５",,11,222,3430026,,,,,,,2019-07-17,1,,,,,"エン",0
1384,6030001139283,12,0,2022-12-23,2022-12-19,"株式会社ヒロヨシ",,301,"埼玉県","さいたま市見沼区","春野１丁目６番３号棟１０１号室",,11,104,3370002,,,,,,,2020-11-16,1,,,,,"ヒロヨシ",0
1385,6030001151635,01,0,2022-12-23,2022-12-23,"上進株式会社",,301,"埼玉県","熊谷市","上中条１４６５番地３",,11,202,3600001,,,,,,,2022-12-23,1,,,,,"ジョウシン",0
1386,6030003018304,12,0,2022-12-23,2022-12-21,"合同会社インフィニティマネジメント",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-11-11,1,,,,,"インフィニティマネジメント",0
1387,6030003020813,01,0,2022-12-23,2022-12-23,"合同会社ＭＹ工業",,305,"埼玉県","幸手市","中５丁目２－１７",,11,240,3400115,,,,,,,2022-12-23,1,,,,,"エムワイコウギョウ",0
1388,6040001048509,11,0,2022-12-23,2022-12-21,"株式会社クロノス＆パートナーズ",,301,"千葉県","佐倉市","井野１７１番地",,12,212,2850855,,,,,,,2015-10-05,1,,,,,"クロノスアンドパートナーズ",0
1389,6040001079306,01,1,2022-12-23,2015-10-05,"株式会社ＳＥＩＷＡ",,301,"千葉県","千葉市若葉区","小倉台３丁目２２番２号",,12,104,2640006,,,,,,,2015-10-05,1,,,,,,0
1390,6040001103734,12,0,2022-12-23,2022-12-20,"株式会社丸義",,301,"千葉県","千葉市若葉区","大宮町２０５４－２１",,12,104,2640016,,,,,,,2018-03-02,1,,,,,"マルヨシ",0
1391,6040001126347,01,0,2022-12-23,2022-12-23,"四葉コーポレーション株式会社",,301,"千葉県","千葉市中央区","中央１丁目１－１４－１００１",,12,101,2600013,,,,,,,2022-12-23,1,,,,,"ヨツバコーポレーション",0
1392,6040002051255,01,1,2022-12-23,2015-10-05,"有限会社岡田屋商店",,302,"千葉県","流山市","駒木台３１４番地",,12,220,2700113,,,,,,,2015-10-05,1,,,,,"オカダヤショウテン",0
1393,6040002077572,21,0,2022-12-23,2022-12-20,"有限会社東海ハウジング",,302,"千葉県","東金市","東金７９８番地１",,12,213,2830802,,,2022-12-20,01,,,2015-10-05,1,,,,,"トウカイハウジング",0
1394,6040003021554,01,0,2022-12-23,2022-12-23,"祺商貿易合同会社",,305,"千葉県","四街道市","鹿放ケ丘５９２番地",,12,228,2840008,,,,,,,2022-12-23,1,,,,,"キショウボウエキ",0
1395,6040003021562,01,0,2022-12-23,2022-12-23,"合同会社みすホーム",,305,"千葉県","君津市","白駒４２０番地２",,12,225,2991105,,,,,,,2022-12-23,1,,,,,"ミスホーム",0
1396,6040005017237,21,0,2022-12-23,2022-12-19,"我孫子再生資源協同組合",,399,"千葉県","我孫子市","中峠３０４８番地３３",,12,222,2701121,,,2022-12-19,01,,,2015-10-05,1,,,,,,0
1397,6050001005351,01,1,2022-12-23,2015-10-05,"野上建設株式会社",,301,"茨城県","水戸市","河和田２丁目２２３２番地５３",,08,201,3114152,,,,,,,2015-10-05,0,,,,,"ノガミケンセツ",0
1398,6050001005351,12,1,2022-12-23,2022-12-20,"野上建設株式会社",,301,"茨城県","水戸市","河和田町３３３７番地１",,08,201,3114153,,,,,,,2015-10-05,1,,,,,"ノガミケンセツ",0
1399,6050001052154,01,0,2022-12-23,2022-12-23,"ファストエステート株式会社",,301,"茨城県","石岡市","真家２４７３－２",,08,205,3150121,,,,,,,2022-12-23,1,,,,,"ファストエステート",0
1400,6050003007107,01,0,2022-12-23,2022-12-23,"ガリマ合同会社",,305,"茨城県","古河市","小堤２０１０番地１２",,08,204,3060231,,,,,,,2022-12-23,1,,,,,"ガリマ",0
1401,6060001004393,21,0,2022-12-23,2022-12-19,"株式会社睦美設計",,301,"栃木県","宇都宮市","宮本町１９番１０号",,09,201,3210163,,,2022-12-19,01,,,2015-10-05,1,,,,,"ムツミセッケイ",0
1402,6060002004475,01,1,2022-12-23,2015-10-05,"有限会社新栄",,302,"栃木県","宇都宮市","東宿郷３丁目１３番１２号",,09,201,3210953,,,,,,,2015-10-05,1,,,,,"シンエイ",0
1403,6060002005878,01,1,2022-12-23,2015-10-05,"有限会社タップ",,302,"栃木県","宇都宮市","西２丁目２番４号",,09,201,3200861,,,,,,,2015-10-05,1,,,,,"タップ",0
1404,6060002012222,12,0,2022-12-23,2022-12-20,"有限会社ライジングファーム",,302,"栃木県","宇都宮市","東宿郷１丁目７番２号",,09,201,3210953,,,,,,,2015-10-05,1,,,,,"ライジングファーム",0
1405,6070001003015,01,1,2022-12-23,2015-10-05,"株式会社世眞",,301,"群馬県","前橋市","上泉町６６４番地の１４",,10,201,3710007,,,,,,,2015-10-05,1,,,,,"セイシン",0
1406,6070001020043,01,1,2022-12-23,2015-10-05,"株式会社ファダム",,301,"群馬県","太田市","東新町６４９番地の１",,10,205,3730015,,,,,,,2015-10-05,0,,,,,"ファダム",0
1407,6070001020043,12,1,2022-12-23,2015-12-14,"株式会社ファダム",,301,"群馬県","太田市","熊野町２５番２号",,10,205,3730025,,,,,,,2015-10-05,1,,,,,"ファダム",0
1408,6070001029241,01,1,2022-12-23,2015-10-05,"株式会社猿ヶ京ホテル",,301,"群馬県","利根郡みなかみ町","猿ヶ京温泉１１７１番地",,10,449,3791403,,,,,,,2015-10-05,1,,,,,"サルガキョウホテル",0
1409,6070001039950,01,0,2022-12-23,2022-12-23,"ｔｈａｎｋ　ｙｏｕ　ｆｏｒ株式会社",,301,"群馬県","伊勢崎市","赤堀鹿島町８９９番地１",,10,204,3792202,,,,,,,2022-12-23,1,,,,,"サンキュウフォー",0
1410,6070003004770,01,0,2022-12-23,2022-12-23,"合同会社ＦＯＲＴＥ",,305,"群馬県","藤岡市","三波川１１５２番地３",,10,209,3701405,,,,,,,2022-12-23,1,,,,,"フォルテ",0
1411,6080001025363,01,0,2022-12-23,2022-12-23,"株式会社カーケア東海ホールディングス",,301,"静岡県","藤枝市","平島７６６番地の２",,22,214,4260011,,,,,,,2022-12-23,1,,,,,"カーケアトウカイホールディングス",0
1412,6090001007468,11,0,2022-12-23,2022-12-16,"株式会社グローブ",,301,"山梨県","甲府市","上町３２１番地１",,19,201,4000831,,,,,,,2015-10-05,1,,,,,"グローブ",0
1413,6100001009297,01,1,2022-12-23,2015-10-05,"株式会社関製作所",,301,"長野県","佐久市","原５３９番地８",,20,217,3850052,,,,,,,2015-10-05,0,,,,,"セキセイサクジョ",0
1414,6100001009297,12,1,2022-12-23,2016-06-17,"株式会社関製作所",,301,"長野県","佐久市","平賀１８９８番地１",,20,217,3850034,,,,,,,2015-10-05,1,,,,,"セキセイサクジョ",0
1415,6100001023430,01,1,2022-12-23,2015-10-05,"株式会社クリーンサービスナンシン",,301,"長野県","下伊那郡喬木村","８６１番地",,20,415,3951100,,,,,,,2015-10-05,1,,,,,"クリーンサービスナンシン",0
1416,6100003006821,01,0,2022-12-23,2022-12-23,"ｙａｔｓｕｄｅｓｉｇｎ合同会社",,305,"長野県","諏訪郡原村","３８８８番地１",,20,363,3910100,,,,,,,2022-12-23,1,,,,,"ヤツデザイン",0
1417,6110001028569,01,1,2022-12-23,2015-10-05,"株式会社高橋製作所",00070566,301,"新潟県","新潟市南区","西白根６１番地３",,15,106,9501262,,,,,,,2015-10-05,1,,,,,"タカハシセイサクショ",0
1418,6110001033882,21,0,2022-12-23,2022-12-20,"株式会社サンマルク",,301,"新潟県","新潟市秋葉区","吉岡町７番５号",,15,105,9560837,,,2022-12-20,01,,,2019-03-08,1,,,,,"サンマルク",0
1419,6110002020640,21,0,2022-12-23,2022-12-20,"有限会社しちりん亭",,302,"新潟県","柏崎市","岩上９番１７号",,15,205,9450811,,,2022-12-20,01,,,2015-10-05,1,,,,,"シチリンテイ",0
1420,6110005012230,01,1,2022-12-23,2015-10-05,"宝珠院",,399,"新潟県","長岡市","小国町七日町３１０番地",,15,202,9495211,,,,,,,2015-10-05,1,,,,,"ホウシュイン",0
1421,6110005015357,21,0,2022-12-23,2022-12-19,"一般社団法人アウトドアソリューション",,399,"新潟県","妙高市","大字坂口新田６４５番地",,15,217,9492234,,,2022-12-19,01,,,2015-10-05,1,,,,,"アウトドアソリューション",0
1422,6120001150702,01,1,2022-12-23,2015-10-05,"丸正通商株式会社",,301,"大阪府","寝屋川市","香里西之町９番２０－１１０１号",,27,215,5720089,,,,,,,2015-10-05,1,,,,,"マルショウツウショウ",0
1423,6120001163571,21,0,2022-12-23,2022-12-21,"日本オーエーシステム株式会社",,301,"大阪府","大阪市中央区","高麗橋２丁目２番７号",,27,128,5410043,,,2022-12-21,01,,,2015-10-05,1,,,,,"ニホンオーエーシステム",0
1424,6120001166764,12,0,2022-12-23,2022-12-22,"株式会社クラスアプレシエ",,301,"大阪府","大阪市中央区","船越町１丁目１番１－１２０１号",,27,128,5400036,,,,,,,2015-10-05,1,,,,,"クラスアプレシエ",0
1425,6120001170592,12,0,2022-12-23,2022-12-22,"株式会社ネクストサイエンス",,301,"大阪府","大阪市中央区","南船場１丁目１８番１７号商工中金ビル５階",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ネクストサイエンス",0
1426,6120001195656,71,0,2022-12-23,2022-12-02,"Ｋ．Ｇ．ＴＲＡＤＩＮＧ株式会社",,301,"兵庫県","高砂市","中筋５丁目４２－９",,28,216,6760812,,,,,,"令和４年１２月２日三重県津市羽所町３８８番地津三交ビルディングファーストドア電力株式会社（9190001028071）を合併",2016-01-14,1,,,,,"ケイジートレイディング",0
1427,6120001218276,12,0,2022-12-23,2022-12-21,"株式会社ロジフィット",,301,"大阪府","東大阪市","新喜多２丁目６－２７朝日プラザ小阪Ｂ棟２０５３号室",,27,227,5770052,,,,,,,2019-01-09,1,,,,,"ロジフィット",0
1428,6120001229579,12,0,2022-12-23,2022-12-22,"株式会社アディアム",,301,"大阪府","大阪市北区","天神橋１丁目７－１４－２０１",,27,127,5300041,,,,,,,2020-06-10,1,,,,,"アディアム",0
1429,6120001238621,12,0,2022-12-23,2022-12-21,"グローバル株式会社",,301,"大阪府","守口市","大宮通２丁目１番５号",,27,209,5700033,,,,,,,2021-06-28,1,,,,,"グローバル",0
1430,6120001243191,12,0,2022-12-23,2022-12-21,"株式会社Ｗｉｎ",,301,"大阪府","東大阪市","池之端町７番１５号ドラゴンコート１０５号室",,27,227,5798002,,,,,,,2022-01-17,1,,,,,"ウィン",0
1431,6120001250915,01,0,2022-12-23,2022-12-23,"イナストア株式会社",,301,"大阪府","大阪市住之江区","新北島５丁目２番２８－９０５号",,27,125,5590024,,,,,,,2022-12-23,1,,,,,"イナストア",0
1432,6120001251277,01,0,2022-12-23,2022-12-23,"株式会社ｆｌｏｗｉｔ",,301,"大阪府","大阪市城東区","関目４丁目９番３号ファインフラッツ関目ザ・レジデンス６１０",,27,118,5360008,,,,,,,2022-12-23,1,,,,,"フロウィット",0
1433,6120001251310,01,0,2022-12-23,2022-12-23,"株式会社ＩＤＫ",,301,"大阪府","大阪市東成区","東中本２丁目６番３０号",,27,115,5370021,,,,,,,2022-12-23,1,,,,,"アイディーケイ",0
1434,6120002040448,01,1,2022-12-23,2015-10-05,"有限会社ロゴス",,302,"大阪府","吹田市","豊津町１番１８号",,27,205,5640051,,,,,,,2015-10-05,0,,,,,"ロゴス",0
1435,6120002040448,12,1,2022-12-23,2018-01-11,"有限会社ロゴス",,302,"大阪府","吹田市","広芝町４－３４",,27,205,5640052,,,,,,,2015-10-05,0,,,,,"ロゴス",0
1436,6120002040448,21,0,2022-12-23,2022-12-22,"有限会社ロゴス",,302,"大阪府","吹田市","広芝町４－３４",,27,205,5640052,,,2022-12-22,01,,,2015-10-05,1,,,,,"ロゴス",0
1437,6120002061378,01,1,2022-12-23,2015-10-05,"オーティービー株式会社",,301,"大阪府","大阪市北区","西天満３丁目１番２７号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"オーティービー",0
1438,6120003006869,01,1,2022-12-23,2015-10-05,"タッグ建設合同会社",,305,"大阪府","大阪市住之江区","浜口西３丁目１番１５号",,27,125,5590006,,,,,,,2015-10-05,1,,,,,"タッグケンセツ",0
1439,6120003018963,12,0,2022-12-23,2022-12-21,"合同会社エイチエム",,305,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2021-03-03,1,,,,,"エイチエム",0
1440,6120003023113,01,0,2022-12-23,2022-12-23,"合同会社ＣｏＣｏ夏",,305,"大阪府","大阪市西成区","鶴見橋２丁目８番１号",,27,122,5570031,,,,,,,2022-12-23,1,,,,,"ココナツ",0
1441,6120005023359,01,0,2022-12-23,2022-12-23,"特定非営利活動法人Ｃ　ｃｌｏｖｅＲ",,399,"大阪府","大阪市旭区","生江２丁目９番７号",,27,117,5350004,,,,,,,2022-12-23,1,,,,,"シークローバー",0
1442,6120101066724,01,0,2022-12-23,2022-12-23,"株式会社ガムボール",,301,"大阪府","和泉市","府中町１丁目２３番１５号",,27,219,5940071,,,,,,,2022-12-23,1,,,,,"ガムボール",0
1443,6120901031951,01,1,2022-12-23,2015-10-05,"株式会社ワイ・エス技建",,301,"大阪府","茨木市","水尾１丁目１７番４号",,27,211,5670891,,,,,,,2015-10-05,1,,,,,"ワイエスギケン",0
1444,6130001049852,01,1,2022-12-23,2015-10-05,"ネクストプランニング株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目２０番１９号",,27,114,5330033,,,,,,,2015-10-05,0,,,,,"ネクストプランニング",0
1445,6130001049852,12,1,2022-12-23,2016-06-20,"ネクストプランニング株式会社",,301,"京都府","京都市右京区","山ノ内西裏町１５番地の８０",,26,108,6150071,,,,,,,2015-10-05,0,,,,,"ネクストプランニング",0
1446,6130001049852,12,1,2022-12-23,2022-12-16,"ネクストプランニング株式会社",,301,"京都府","京都市中京区","壬生森前町２６番地８",,26,104,6048831,,,,,,,2015-10-05,1,,,,,"ネクストプランニング",0
1447,6130002022453,12,0,2022-12-23,2022-12-16,"有限会社ハッピースマイル",,302,"京都府","京都市山科区","四ノ宮泉水町１０番地４３",,26,110,6078044,,,,,,,2015-10-05,1,,,,,"ハッピースマイル",0
1448,6140001005441,01,1,2022-12-23,2015-10-05,"株式会社森脇興産",,301,"兵庫県","神戸市西区","池上３丁目２番地の７",,28,111,6512111,,,,,,,2015-10-05,1,,,,,"モリワキコウサン",0
1449,6140001019202,01,1,2022-12-23,2015-10-05,"株式会社システムアイ",,301,"兵庫県","神戸市東灘区","青木２丁目１４番４号",,28,101,6580027,,,,,,,2015-10-05,0,,,,,"システムアイ",0
1450,6140001019202,12,1,2022-12-23,2022-12-13,"株式会社システムアイ",,301,"兵庫県","神戸市中央区","御幸通２丁目１－２－１４０４",,28,110,6510087,,,,,,,2015-10-05,1,,,,,"システムアイ",0
1451,6140001039332,71,0,2022-12-23,2022-12-15,"三興繊維株式会社",,301,"兵庫県","佐用郡佐用町","末広３５９番地",,28,501,6795300,,,,,,"令和４年１２月１５日兵庫県佐用郡佐用町末広４７１番地の１有限会社塚崎酒造場（2140002033049）を合併",2015-10-05,1,,,,,"サンコウセンイ",0
1452,6140001047442,01,1,2022-12-23,2015-10-05,"安土興業株式会社",,301,"兵庫県","尼崎市","武庫之荘２丁目１８番３号",,28,202,6610035,,,,,,,2015-10-05,0,,,,,"アヅチコウギョウ",0
1453,6140001047442,12,1,2022-12-23,2018-11-15,"安土興業株式会社",,301,"大阪府","大阪市中央区","安土町３丁目２番９号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"アヅチコウギョウ",0
1454,6140001089179,01,1,2022-12-23,2015-10-05,"株式会社祐仁建設",,301,"兵庫県","川辺郡猪名川町","若葉１丁目５０番地３８",,28,301,6660251,,,,,,,2015-10-05,1,,,,,"ユウジンケンセツ",0
1455,6140001128457,01,0,2022-12-23,2022-12-23,"株式会社西村電設",,301,"兵庫県","姫路市","香寺町土師西狭間１１８７",,28,201,6792163,,,,,,,2022-12-23,1,,,,,"ニシムラデンセツ",0
1456,6140001128515,01,0,2022-12-23,2022-12-23,"株式会社ゆうり機械工具",,301,"兵庫県","加古川市","加古川町稲屋２８０番地の７",,28,210,6750034,,,,,,,2022-12-23,1,,,,,"ユウリキカイコウグ",0
1457,6150001018054,01,1,2022-12-23,2015-10-05,"大川商店株式会社",,301,"奈良県","吉野郡下市町","大字＿邑２２１２番地",00043148,29,443,6380011,,,,,,,2015-10-05,1,,,,,"オオカワショウテン",0
1458,6160002011239,01,1,2022-12-23,2015-10-05,"有限会社オオミスタイル",,302,"滋賀県","高島市","今津町下弘部２９６番地の３",,25,212,5201612,,,,,,,2015-10-05,1,,,,,"オオミスタイル",0
1459,6170001007022,01,1,2022-12-23,2015-10-05,"株式会社Ｍ＆Ｍ会計センター",,301,"和歌山県","和歌山市","福町２８番地",,30,201,6408043,,,,,,,2015-10-05,0,,,,,"エムアンドエムカイケイセンター",0
1460,6170001007022,21,0,2022-12-23,2022-12-22,"株式会社Ｍ＆Ｍ会計センター",,301,"和歌山県","和歌山市","福町２８番地",,30,201,6408043,,,2022-12-22,01,,,2015-10-05,1,,,,,"エムアンドエムカイケイセンター",0
1461,6170001007385,01,1,2022-12-23,2015-10-05,"株式会社中村くつ下",,301,"和歌山県","有田市","宮原町道９３番地",,30,204,6490436,,,,,,,2015-10-05,1,,,,,"ナカムラクツシタ",0
1462,6170001017418,01,0,2022-12-23,2022-12-23,"株式会社Ｈ＆Ｍ",,301,"和歌山県","東牟婁郡太地町","大字太地４２００番地４",,30,422,6495171,,,,,,,2022-12-23,1,,,,,"エイチアンドエム",0
