sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1683,7010801031698,登記記録の閉鎖等,0,2024-08-13,2024-08-05,株式会社ＣＲＡＦＴＣＥＬＬＳ,,株式会社,東京都,大田区,中馬込１丁目５番１０－１０５号,,13,111,1430027,,,2024-08-05,清算の結了等,,,2021-02-22,1,,,,,クラフトセルズ,0
1714,7012402010734,登記記録の閉鎖等,0,2024-08-13,2024-08-09,有限会社金箱設備工業,,有限会社,東京都,調布市,国領町８丁目１番地３５,,13,208,1820022,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,カネハコセツビコウギョウ,0
1744,7030001026126,登記記録の閉鎖等,0,2024-08-13,2024-08-06,株式会社一心舍,,株式会社,埼玉県,狭山市,入間川３丁目２番３３号,,11,215,3501305,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,イッシンシャ,0
1745,7030001026365,登記記録の閉鎖等,0,2024-08-13,2024-08-02,株式会社昌栄商事,,株式会社,埼玉県,狭山市,大字南入曽８９５番地４,,11,215,3501316,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ショウエイショウジ,0
1751,7030001123740,登記記録の閉鎖等,0,2024-08-13,2024-08-05,株式会社オールドリバー,,株式会社,埼玉県,川口市,鳩ヶ谷本町３丁目１７番９号,,11,203,3340002,,,2024-08-05,清算の結了等,,,2018-01-12,1,,,,,オールドリバー,0
1753,7030002028955,登記記録の閉鎖等,0,2024-08-13,2024-08-05,有限会社共栄測量,,有限会社,埼玉県,所沢市,大字下安松２３４番地の２,,11,208,3590024,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,キョウエイソクリョウ,0
1755,7030002097884,登記記録の閉鎖等,0,2024-08-13,2024-08-05,有限会社玉川アルミ建材,,有限会社,埼玉県,比企郡ときがわ町,大字田黒２３１番地,,11,349,3550341,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,タマガワアルミケンザイ,0
1760,7040003019127,登記記録の閉鎖等,0,2024-08-13,2024-07-22,合同会社アイネ,,合同会社,千葉県,市川市,行徳駅前１丁目９－５－７０２,,12,203,2720133,,,2024-07-22,清算の結了等,,,2021-12-15,1,,,,,アイネ,0
1778,7080002003243,登記記録の閉鎖等,0,2024-08-13,2024-08-01,静岡ワーキングサービス有限会社,,有限会社,静岡県,静岡市葵区,五番町５番地の５,,22,101,4200075,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,シズオカワーキングサービス,0
1781,7080102012029,登記記録の閉鎖等,0,2024-08-13,2024-08-07,有限会社ランド計算センター,,有限会社,静岡県,三島市,中田町３番２号,,22,206,4110838,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ランドケイサンセンター,0
1791,7080405000242,登記記録の閉鎖等,0,2024-08-13,2024-07-08,医療法人社団岡崎会,,その他の設立登記法人,静岡県,浜松市中央区,有玉南町１４３６番地,,22,138,4313122,,,2024-07-08,合併による解散等,3430005001716,令和６年７月１日札幌市東区北三十二条東一丁目６番１０号医療法人社団岡崎会（3430005001716）に合併し解散,2015-10-05,1,,,,,オカザキカイ,0
1820,7120901021274,登記記録の閉鎖等,0,2024-08-13,2024-08-02,株式会社フォーテック,,株式会社,大阪府,豊能郡能勢町,片山１４１番地の３１,,27,322,5630354,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,フォーテック,0
1830,7130003003063,登記記録の閉鎖等,0,2024-08-13,2024-08-08,合資会社太平荘,,合資会社,京都府,京都市左京区,北白川大堂町６１番地,,26,103,6068274,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,タイヘイソウ,0
1838,7140002051517,登記記録の閉鎖等,0,2024-08-13,2024-08-08,有限会社ヨシナガ,,有限会社,兵庫県,姫路市,下手野１丁目７番５６号,,28,201,6700063,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ヨシナガ,0
1851,7180301000484,登記記録の閉鎖等,0,2024-08-13,2024-08-08,株式会社営繕ロジエ,,株式会社,愛知県,岡崎市,土井町字西善道３４番地１,,23,202,4440204,,,2024-08-08,合併による解散等,6180301000444,令和６年８月１日愛知県岡崎市明大寺町字西郷中３７番地小原建設株式会社（6180301000444）に合併し解散,2015-10-05,1,,,,,エイゼンロジエ,0
1857,7180305005216,登記記録の閉鎖等,0,2024-08-13,2024-07-16,社会福祉法人同善福祉会,,その他の設立登記法人,愛知県,高浜市,沢渡町４丁目６番地２６,,23,227,4441333,,,2024-07-16,合併による解散等,1180005011783,令和６年７月１日愛知県知多郡東浦町大字緒川字石名平２５番地１２０社会福祉法人翌檜（1180005011783）に合併し解散,2015-10-05,1,,,,,ドウゼンフクシカイ,0
1879,7290801023296,登記記録の閉鎖等,0,2024-08-13,2024-07-02,株式会社トライアルゴルフ＆リゾート,,株式会社,福岡県,宮若市,乙野１１２１番地,,40,226,8220131,,,2024-07-02,合併による解散等,4330001025364,令和６年７月１日福岡市東区多の津一丁目１２番２号株式会社トライアルゴルフ＆リゾート（4330001025364）に合併し解散,2017-02-17,1,,,,,トライアルゴルフアンドリゾート,0
1887,7320001015958,登記記録の閉鎖等,0,2024-08-13,2024-08-06,株式会社大分大学先端医学研究所,,株式会社,高知県,高知市,仁井田４５６３番地１,,39,201,7810112,,,2024-08-06,清算の結了等,,,2017-10-17,1,,,,,オオイタダイガクセンタンイガクケンキュウショ,0
1896,7330005002472,登記記録の閉鎖等,0,2024-08-13,2024-08-01,ＥＬＶ熊本協同組合,,その他の設立登記法人,熊本県,熊本市南区,富合町南田尻深田５番地,,43,104,8614155,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,イーエルブイ,0
1902,7350001010411,登記記録の閉鎖等,0,2024-08-13,2024-08-02,株式会社宮崎内装工業,,株式会社,宮崎県,宮崎市,大字恒久７２９番地１,,45,201,8800916,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ミヤザキナイソウコウギョウ,0
1908,7370001020532,登記記録の閉鎖等,0,2024-08-13,2024-07-10,株式会社アイエスビー東北,,株式会社,宮城県,仙台市青葉区,一番町１丁目１番３０号,,04,101,9800811,,,2024-07-10,合併による解散等,4010701000269,令和６年７月１日東京都品川区大崎五丁目１番１１号株式会社アイ・エス・ビー（4010701000269）に合併し解散,2015-10-05,1,,,,,アイエスビートウホク,0
1910,7370002005656,登記記録の閉鎖等,0,2024-08-13,2024-07-26,有限会社東翔建設,00081884,有限会社,宮城県,仙台市若林区,蒲町東９番地の１２,,04,103,9840016,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
1944,7500001009165,登記記録の閉鎖等,0,2024-08-13,2024-07-04,株式会社菱進テック,,株式会社,愛媛県,西条市,ひうち１８番地９,,38,206,7930003,,,2024-07-04,合併による解散等,7010001242583,令和６年７月１日東京都千代田区一番町５番地アトラスビル株式会社菱進テック（7010001242583）に合併し解散,2015-10-05,1,,,,,リョウシンテック,0
1971,8010501029050,登記記録の閉鎖等,0,2024-08-13,2024-07-01,株式会社アルジャーノンプロダクト,,株式会社,東京都,台東区,浅草橋１丁目２１番６号宝山ビル,,13,106,1110053,,,2024-07-01,合併による解散等,4010501020780,令和６年７月１日東京都台東区浅草橋一丁目２１番６号株式会社カフェレオ（4010501020780）に合併し解散,2015-10-05,1,,,,,アルジャーノンプロダクト,0
1980,8010701035666,登記記録の閉鎖等,0,2024-08-13,2024-08-08,株式会社Ｙ　ｂｙ　エイト,,株式会社,東京都,小金井市,前原町５丁目１６番１号,,13,210,1840013,,,2024-08-08,清算の結了等,,,2018-04-17,1,,,,,ワイバイエイト,0
1985,8010803003983,登記記録の閉鎖等,0,2024-08-13,2024-08-01,Ｖ３合同会社,,合同会社,東京都,大田区,千鳥１丁目２３番１号,,13,111,1460083,,,2024-08-01,合併による解散等,9010803003339,令和６年８月１日東京都大田区千鳥一丁目２３番１号Ｔ＆Ｆ合同会社（9010803003339）に合併し解散,2021-12-17,1,,,,,ブイスリー,0
2019,8011103013228,登記記録の閉鎖等,0,2024-08-13,2024-07-29,合同会社イイトコドリ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2024-07-29,清算の結了等,,,2023-07-07,1,,,,,イイトコドリ,0
2022,8011302002849,登記記録の閉鎖等,0,2024-08-13,2024-08-02,有限会社木村電送,,有限会社,東京都,杉並区,高円寺南４丁目１３番９号,,13,115,1660003,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,キムラデンソウ,0
2025,8011501022706,登記記録の閉鎖等,0,2024-08-13,2024-08-08,株式会社昌栄商事,,株式会社,東京都,北区,志茂４丁目２６番４号,,13,117,1150042,,,2024-08-08,清算の結了等,,,2017-06-05,1,,,,,ショウエイショウジ,0
2031,8012702004352,登記記録の閉鎖等,0,2024-08-13,2024-08-02,有限会社下田組,,有限会社,東京都,西東京市,泉町５丁目１番１２号,,13,229,2020011,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
2045,8020002076814,登記記録の閉鎖等,0,2024-08-13,2024-07-22,サンアンドプラネット有限会社,,有限会社,神奈川県,横浜市港北区,日吉本町４丁目１６番１２－４０２号,,14,109,2230062,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,サンアンドプラネット,0
2051,8020003019631,登記記録の閉鎖等,0,2024-08-13,2024-07-22,ミルキーウェイ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,2024-07-22,清算の結了等,,,2021-04-15,1,,,,,ミルキーウェイ,0
2058,8021002020448,登記記録の閉鎖等,0,2024-08-13,2024-08-02,有限会社サイトー建販,,有限会社,神奈川県,相模原市中央区,星が丘２丁目１０番２３号,,14,152,2520238,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
2059,8021002055502,登記記録の閉鎖等,0,2024-08-13,2024-08-09,有限会社福富商事,,有限会社,神奈川県,足柄上郡大井町,上大井９７９番地,,14,362,2580016,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,フクトミショウジ,0
2071,8040001089195,登記記録の閉鎖等,0,2024-08-13,2024-07-30,ファーレシステム株式会社,,株式会社,千葉県,八千代市,大和田新田１２２番地３７,,12,221,2760046,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ファーレシステム,0
2074,8040003003303,登記記録の閉鎖等,0,2024-08-13,2024-07-29,合同会社ＲＭサービス,,合同会社,千葉県,浦安市,舞浜１番地１,,12,227,2790031,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,アールエムサービス,0
2079,8050002010844,登記記録の閉鎖等,0,2024-08-13,2024-08-06,有限会社ドリームワン,,有限会社,茨城県,笠間市,大古山６１１番地２７,,08,216,3091724,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ドリームワン,0
2085,8060002005604,登記記録の閉鎖等,0,2024-08-13,2024-07-31,有限会社大丸工務店,,有限会社,栃木県,宇都宮市,石井町２５６８番地１１,,09,201,3210912,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ダイマルコウムテン,0
2087,8060002032301,登記記録の閉鎖等,0,2024-08-13,2024-07-30,有限会社塚本運送,,有限会社,栃木県,栃木市,城内町２丁目２番５２号,,09,203,3280033,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ツカモトウンソウ,0
2099,8090001011138,登記記録の閉鎖等,0,2024-08-13,2024-08-02,東和エレベーター株式会社,,株式会社,山梨県,北杜市,須玉町穴平１５８５番地,,19,209,4080111,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,トーワエレベーター,0
2101,8090005002331,登記記録の閉鎖等,0,2024-08-13,2024-07-05,蠶影神社,,その他の設立登記法人,山梨県,笛吹市,芦川町新井原,00069030,19,211,4093702,,,2024-07-05,合併による解散等,2090005002378,令和６年７月５日山梨県笛吹市芦川町上芦川７０４番地諏訪神社（2090005002378）に合併し解散,2015-10-05,1,,,,,,0
2105,8120001101892,登記記録の閉鎖等,0,2024-08-13,2024-08-07,福見産業株式会社,,株式会社,大阪府,大阪市淀川区,東三国４丁目２５番５号,,27,123,5320002,,,2024-08-07,合併による解散等,5011801023456,令和６年８月１日東京都足立区新田二丁目３番３号槙株式会社（5011801023456）に合併し解散,2015-10-05,1,,,,,フクミサンギョウ,0
2125,8120901041115,登記記録の閉鎖等,0,2024-08-13,2024-08-07,ＨＴＯ株式会社,,株式会社,大阪府,大阪市住吉区,万代３丁目１１番３号,,27,120,5580055,,,2024-08-07,合併による解散等,2220001006055,令和６年７月３１日石川県金沢市小橋町３番４７号北信テレネックス株式会社（2220001006055）に合併し解散,2019-04-04,1,,,,,エイチティオ,0
2140,8140001054676,登記記録の閉鎖等,0,2024-08-13,2024-08-02,Ｂｌｕｅ　Ｒｅｓｉｓｔａｎｃｅ株式会社,,株式会社,兵庫県,尼崎市,武庫之荘１丁目１９番１２号,,28,202,6610035,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ブルーレジスタンス,0
2158,8150005006953,登記記録の閉鎖等,0,2024-08-13,2024-07-17,須佐男神社,,その他の設立登記法人,奈良県,五條市,西吉野町津越２９５番地,,29,207,6370232,,,2024-07-17,合併による解散等,6150005006988,令和６年７月１７日奈良県五條市西吉野町立川渡３４８番地八坂神社（6150005006988）に合併し解散,2015-10-05,1,,,,,スサノオジンジャ,0
2184,8220003000067,登記記録の閉鎖等,0,2024-08-13,2024-07-31,合名会社安田商会,,合名会社,石川県,金沢市,長田２丁目１５番２２号,,17,201,9200043,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤスダショウカイ,0
2214,8290802004105,登記記録の閉鎖等,0,2024-08-13,2024-08-05,有限会社中央プランニング,,有限会社,福岡県,北九州市小倉北区,木町３丁目３番７号,,40,106,8030851,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,チュウオウプランニング,0
2234,8370605000342,登記記録の閉鎖等,0,2024-08-13,2024-07-22,塩釜水産物流センター事業協同組合,,その他の設立登記法人,宮城県,塩竈市,新浜町３丁目２番１５号,,04,203,9850001,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,シオガマスイサンブツリュウセンター,0
2247,8440005000274,登記記録の閉鎖等,0,2024-08-13,2024-07-12,医療法人同仁会,,その他の設立登記法人,北海道,函館市,亀田本町３６番１号,,01,202,0410813,,,2024-07-12,合併による解散等,1430005001478,令和６年７月１日札幌市南区石山東七丁目１番２８号医療法人同仁会（1430005001478）に合併し解散,2015-10-05,1,,,,,ドウジンカイ,0
2248,8470002015909,登記記録の閉鎖等,0,2024-08-13,2024-08-02,有限会社木村組,,有限会社,香川県,観音寺市,室本町９００番地３,,37,205,7680001,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,キムラグミ,0
2252,8480002011080,登記記録の閉鎖等,0,2024-08-13,2024-08-08,有限会社オーケイシィ会計センター,,有限会社,徳島県,板野郡北島町,江尻字松ノ本８番地１９,,36,402,7710205,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,オーケイシィカイケイセンター,0
2265,9010001032512,登記記録の閉鎖等,0,2024-08-13,2024-07-31,労務協会情報ネットワーク株式会社,,株式会社,東京都,千代田区,内神田２丁目３番９号,,13,101,1010047,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ロウムキョウカイジョウホウネットワーク,0
2266,9010001112330,登記記録の閉鎖等,0,2024-08-13,2024-07-29,山佐産業ＲＹＲ３リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウアールワイアールスリーリース,0
2268,9010001173091,登記記録の閉鎖等,0,2024-08-13,2024-07-26,株式会社嘉惠不動産,,株式会社,東京都,新宿区,若葉１丁目９番２５号,,13,104,1600011,,,2024-07-26,清算の結了等,,,2016-01-21,1,,,,,カエフドウサン,0
2270,9010001204474,登記記録の閉鎖等,0,2024-08-13,2024-07-29,バブルリング株式会社,,株式会社,東京都,千代田区,神田小川町１丁目８番３号小川町北ビル３階,,13,101,1010052,,,2024-07-29,清算の結了等,,,2019-10-10,1,,,,,バブルリング,0
2272,9010001215620,登記記録の閉鎖等,0,2024-08-13,2024-08-01,株式会社Ｃａｍｅｌ　Ｖｉｌｌａｇｅ,,株式会社,東京都,台東区,浅草５丁目６２－３－１Ｆ,,13,106,1110032,,,2024-08-01,清算の結了等,,,2021-02-15,1,,,,,キャメルヴィレッジ,0
2284,9010403006758,登記記録の閉鎖等,0,2024-08-13,2024-08-05,合同会社ヴイエス・リーシング,,合同会社,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ヴイエスリーシング,0
2286,9010403018175,登記記録の閉鎖等,0,2024-08-13,2024-07-22,合同会社ｒｅ－ｓｔｙｌｅ,,合同会社,神奈川県,横浜市中区,宮川町３丁目７９番３号,,14,104,2310065,,,2024-07-22,清算の結了等,,,2018-02-28,1,,,,,リスタイル,0
2288,9010405021111,登記記録の閉鎖等,0,2024-08-13,2024-07-22,一般社団法人ＭｗＭ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,西麻布４丁目１１番１４号,,13,103,1060031,,,2024-07-22,清算の結了等,,,2022-07-01,1,,,,,ムゥウジャパン,0
2292,9010501032367,登記記録の閉鎖等,0,2024-08-13,2024-07-01,アシスト・ジャパン株式会社,,株式会社,東京都,豊島区,南池袋１丁目１３番２１号ＰＭＯ池袋ＩＩ,00135179,13,116,1710022,,,2024-07-01,合併による解散等,4010001007477,令和６年７月１日東京都豊島区南池袋一丁目１３番２１号ＰＭＯ池袋ＩＩブラッコ・ジャパン株式会社（4010001007477）に合併し解散,2015-10-05,1,,,,,アシストジャパン,0
2293,9010502008993,登記記録の閉鎖等,0,2024-08-13,2024-08-01,有限会社浜田屋商店,,有限会社,東京都,台東区,松が谷２丁目１３番１２号,,13,106,1110036,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ハマダヤショウテン,0
2307,9010801004289,登記記録の閉鎖等,0,2024-08-13,2024-08-02,サウンドデザインハウス株式会社,,株式会社,東京都,大田区,池上３丁目４１番１２号,,13,111,1460082,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,サウンドデザインハウス,0
2312,9010901043344,登記記録の閉鎖等,0,2024-08-13,2024-08-06,会計事務所ＲＰＡ研究会株式会社,,株式会社,東京都,中央区,京橋１丁目３番２号,,13,102,1040031,,,2024-08-06,合併による解散等,6011001121349,令和６年６月３０日東京都港区海岸一丁目４番２２号Ｅｚテクノロジーズ株式会社（6011001121349）に合併し解散,2018-12-19,1,,,,,カイケイジムショアールピーエーケンキュウカイ,0
2332,9011501011906,登記記録の閉鎖等,0,2024-08-13,2024-08-08,株式会社インテリアニシカワ,,株式会社,東京都,北区,田端新町２丁目１８番２号,,13,117,1140012,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,インテリアニシカワ,0
2370,9030002034407,登記記録の閉鎖等,0,2024-08-13,2024-08-02,有限会社マツオカ,,有限会社,埼玉県,狭山市,広瀬東４丁目１５番２４号,,11,215,3501320,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,マツオカ,0
2372,9030002059536,登記記録の閉鎖等,0,2024-08-13,2024-08-05,有限会社アサヒ,,有限会社,埼玉県,志木市,幸町１丁目６番５２号,,11,228,3530005,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,アサヒ,0
2377,9040002037887,登記記録の閉鎖等,0,2024-08-13,2024-07-29,有限会社齋藤ビニール,,有限会社,千葉県,鎌ケ谷市,くぬぎ山１丁目６番３９号,,12,224,2730128,,,2024-07-29,清算の結了等,,,2022-03-25,1,,,,,サイトウビニール,0
2390,9080001018083,登記記録の閉鎖等,0,2024-08-13,2024-08-01,株式会社ＳＥＩＥＩ,,株式会社,静岡県,静岡市葵区,吉野町４番７号,,22,101,4200046,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,セイエイ,0
2398,9090005004178,登記記録の閉鎖等,0,2024-08-13,2024-08-02,向原染色株式会社,,株式会社,山梨県,富士吉田市,向原１丁目２２番２２号,,19,202,4030018,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
2405,9110005005058,登記記録の閉鎖等,0,2024-08-13,2024-06-27,山神社,,その他の設立登記法人,新潟県,新発田市,中川３１７番地１,,15,206,9592515,,,2024-06-27,合併による解散等,4110005004808,新潟県新発田市上石川４９３番地神明宮（4110005004808）に合併し解散,2015-10-05,1,,,,,ヤマガミシャ,0
2406,9110005012269,登記記録の閉鎖等,0,2024-08-13,2024-08-01,一般社団法人栃尾青年会議所,,その他の設立登記法人,新潟県,長岡市,谷内２丁目５番９号,,15,202,9400227,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,トチオセイネンカイギショ,0
2407,9120001036865,登記記録の閉鎖等,0,2024-08-13,2024-08-08,菱西電機株式会社,,株式会社,大阪府,大阪市福島区,海老江７丁目８番３３号,,27,103,5530001,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,リョウサイデンキ,0
2414,9120001214974,登記記録の閉鎖等,0,2024-08-13,2024-08-06,株式会社レア・ルマンド,,株式会社,石川県,金沢市,神宮寺３丁目６番１号,,17,201,9200806,,,2024-08-06,合併による解散等,1130001047539,令和６年７月３１日京都市下京区高辻通堀川西入富永町６７２番地株式会社レア・パートナーズ（1130001047539）に合併し解散,2018-07-27,1,,,,,,0
2438,9130002026864,登記記録の閉鎖等,0,2024-08-13,2024-08-07,有限会社プレハウジング,,有限会社,京都府,宇治市,広野町一里山６５の３丸井ビル３Ｆ,,26,204,6110031,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
2453,9180001149496,登記記録の閉鎖等,0,2024-08-13,2024-08-01,株式会社大熊農林水産研究所,,株式会社,愛知県,名古屋市港区,浜２丁目１２番３８号,,23,111,4550036,,,2024-08-01,清算の結了等,,,2022-01-13,1,,,,,オオクマノウリンスイサンケンキュウショ,0
2459,9180005013574,登記記録の閉鎖等,0,2024-08-13,2024-07-01,海部東農業協同組合,,その他の設立登記法人,愛知県,津島市,神守町字中町１５番地,,23,208,4960005,,,2024-07-01,合併による解散等,5180005013909,令和６年７月１日愛知県津島市大縄町九丁目６３番地あいち海部農業協同組合（5180005013909）に合併し解散,2015-10-05,1,,,,,アマヒガシ,0
2466,9200002014028,登記記録の閉鎖等,0,2024-08-13,2024-08-08,有限会社未来精器,,有限会社,岐阜県,養老郡養老町,橋爪１１５番地の３,,21,341,5031331,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ミライセイキ,0
2467,9200002014829,登記記録の閉鎖等,0,2024-08-13,2024-08-06,有限会社戸谷物流,,有限会社,岐阜県,海津市,平田町野寺６５３番地,,21,221,5030303,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,トヤブツリュウ,0
2468,9200002022369,登記記録の閉鎖等,0,2024-08-13,2024-08-07,有限会社まるいち商会,,有限会社,岐阜県,多治見市,笠原町２０４２番地の１,,21,204,5070901,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
2469,9200005004182,登記記録の閉鎖等,0,2024-08-13,2024-07-01,医療法人同愛会,,その他の設立登記法人,岐阜県,大垣市,大外羽４丁目７番地,,21,202,5030956,,,2024-07-01,合併による解散等,8200005007153,令和６年７月１日岐阜県加茂郡富加町夕田３８０番地医療法人社団明星会（8200005007153）に合併し解散,2015-10-05,1,,,,,ドウアイカイ,0
2491,9290802006810,登記記録の閉鎖等,0,2024-08-13,2024-08-05,淀谷商事有限会社,,有限会社,福岡県,北九州市小倉北区,愛宕１丁目３番３号以和貴ビル９０３号,,40,106,8030828,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ヨドタニショウジ,0
2495,9320005009351,登記記録の閉鎖等,0,2024-08-13,2024-07-29,上入津養魚協同組合,,その他の設立登記法人,大分県,佐伯市,蒲江大字畑野浦２６４７番地６,,44,205,8762201,,,2024-07-29,清算の結了等,,,2016-03-14,1,,,,,カミニュウヅヨウギョ,0
2496,9330001027430,登記記録の閉鎖等,0,2024-08-13,2024-08-01,くまもとマスク株式会社,,株式会社,熊本県,宇城市,三角町三角浦１１５９番地１９５,,43,213,8693207,,,2024-08-01,合併による解散等,3330001006084,令和６年８月１日熊本市南区出仲間八丁目５番３３号株式会社ジェネフィット・ジャパン（3330001006084）に合併し解散,2020-05-08,1,,,,,クマモトマスク,0
2519,9380002030172,登記記録の閉鎖等,0,2024-08-13,2024-08-05,有限会社大洋信販,,有限会社,福島県,双葉郡大熊町,大字小入野字東大和久６５３番地,,07,545,9791302,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,タイヨウシンパン,0
