sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1052,4120002002177,登記記録の閉鎖等,0,2024-06-06,2024-06-04,大誠通信精機有限会社,,有限会社,大阪府,大阪市西成区,天神ノ森１丁目５番５号,,27,122,5570013,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,タイセイツウシンセイキ,0
1055,4120101000313,登記記録の閉鎖等,0,2024-06-06,2024-05-31,泉化成工業株式会社,,株式会社,大阪府,堺市中区,毛穴町６５番地,,27,142,5998266,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,イズミカセイコウギョウ,0
1071,4140001055777,登記記録の閉鎖等,0,2024-06-06,2024-06-03,株式会社ひかりのくに,,株式会社,兵庫県,尼崎市,武庫町１丁目３５番２号,,28,202,6610044,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ヒカリノクニ,0
1085,4180302003480,登記記録の閉鎖等,0,2024-06-06,2024-05-29,有限会社志賀組,,有限会社,愛知県,額田郡幸田町,大字菱池字錦田５０番地１,,23,501,4440113,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,シガグミ,0
1088,4200002004669,登記記録の閉鎖等,0,2024-06-06,2024-06-03,ミフク有限会社,,有限会社,岐阜県,岐阜市,正木中４丁目７番１号,,21,201,5020882,,,2024-06-03,合併による解散等,7200001001945,令和６年５月３１日岐阜市正木中四丁目７番１号神山商事株式会社（7200001001945）に合併し解散,2015-10-05,1,,,,,ミフク,0
1089,4200002010799,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社シャディプラザ,,有限会社,岐阜県,羽島郡岐南町,伏屋２丁目１４８番地,,21,302,5016006,,,2024-06-03,合併による解散等,5200001011013,令和６年６月１日岐阜県羽島郡岐南町伏屋二丁目１４８番地株式会社コスモ（5200001011013）に合併し解散,2015-10-05,1,,,,,シャディプラザ,0
1110,4240005012913,登記記録の閉鎖等,0,2024-06-06,2024-06-03,一般社団法人呉美術同好会,,その他の設立登記法人,広島県,呉市,広中新開３丁目５番８号,,34,202,7370124,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,クレビジュツドウコウカイ,0
1132,4320202000778,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社若林鮮魚店,,有限会社,大分県,津久見市,立花町２番２６号,,44,207,8792434,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシセンギョテン,0
1147,4430001049452,登記記録の閉鎖等,0,2024-06-06,2024-06-03,株式会社ＦＩＮＤ,,株式会社,北海道,札幌市豊平区,月寒中央通８丁目１番１０号月寒中央ビル２Ｆ,,01,105,0620020,,,2024-06-03,合併による解散等,3430002006726,令和６年６月１日札幌市豊平区月寒中央通八丁目１番１０号月寒中央ビル２Ｆ株式会社クライムカンパニー（3430002006726）に合併し解散,2015-10-05,1,,,,,ファインド,0
1150,4430001089432,登記記録の閉鎖等,0,2024-06-06,2024-06-03,小野商事株式会社,,株式会社,北海道,札幌市手稲区,前田一条６丁目２番８号,,01,109,0060811,,,2024-06-03,清算の結了等,,,2023-07-06,1,,,,,オノショウジ,0
1151,4430002004596,登記記録の閉鎖等,0,2024-06-06,2024-06-03,ガーネットハイツ有限会社,,有限会社,北海道,札幌市中央区,南十五条西８丁目１番３１号,,01,101,0640915,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ガーネットハイツ,0
1152,4430002012962,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社ティー・アイ,,有限会社,北海道,札幌市中央区,南五条東３丁目１０番地,,01,101,0600055,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ティーアイ,0
1176,4700150109541,登記記録の閉鎖等,0,2024-06-06,2024-01-26,中部医師厚生会,,その他,富山県,富山市,蜷川３３６,,16,201,9398222,,,2024-01-26,その他の清算の結了等,,,2022-06-13,1,,,,,チユウブイシコウセイカイ,0
1177,4700150112925,登記記録の閉鎖等,0,2024-06-06,2023-12-31,ライフステージメンタル音楽家協会,,その他,東京都,三鷹市,中原２丁目１８－３,,13,204,1810005,,,2023-12-31,その他の清算の結了等,,,2022-11-15,1,,,,,ライフステージメンタルオンガクカキヨウカイ,0
1202,5010403020382,登記記録の閉鎖等,0,2024-06-06,2024-05-22,Ｏｓａｋａ　Ｄｅｖｅｌｏｐｍｅｎｔ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー２７階,,13,103,1060032,,,2024-05-22,清算の結了等,,,2019-03-15,1,,,,,オオサカデベロップメント,0
1258,5020001076883,登記記録の閉鎖等,0,2024-06-06,2024-05-31,株式会社ライフサポート社,,株式会社,神奈川県,川崎市宮前区,菅生３丁目３３番１５－１号,,14,136,2160015,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,ライフサポートシャ,0
1264,5020002042174,登記記録の閉鎖等,0,2024-06-06,2024-05-31,有限会社均元樓,,有限会社,神奈川県,横浜市中区,山下町９０番地１ラ・コスタ横浜山下公園１１０５号室,,14,104,2310023,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,キンゲンロウ,0
1266,5021001004454,登記記録の閉鎖等,0,2024-06-06,2024-06-05,株式会社野口硝子,,株式会社,神奈川県,藤沢市,菖蒲沢仲之桜７１０番地,,14,205,2520823,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,ノグチガラス,0
1272,5021002004635,登記記録の閉鎖等,0,2024-06-06,2024-06-04,有限会社政所工務店,,有限会社,神奈川県,藤沢市,宮原字六本松１２７０番地の８,,14,205,2520826,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,マンドコロコウムテン,0
1283,5030002090362,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社田坂キューエイ事務所,,有限会社,埼玉県,吉川市,中曽根１丁目２６番地１６,,11,243,3420033,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,タサカキューエイジムショ,0
1320,5120001041200,登記記録の閉鎖等,0,2024-06-06,2024-06-03,アンエイ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目３番１１号,,27,106,5500012,,,2024-06-03,合併による解散等,6120001059877,令和６年６月１日大阪市北区梅田一丁目２番２－２００号株式会社アケボノクラウン（6120001059877）に合併し解散,2015-10-05,1,,,,,アンエイ,0
1329,5120002071460,登記記録の閉鎖等,0,2024-06-06,2024-06-04,有限会社アイ・エム・エス,,有限会社,大阪府,交野市,星田西３丁目２６番４号,,27,230,5760015,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,アイエムエス,0
1342,5130005016313,登記記録の閉鎖等,0,2024-06-06,2024-06-05,一般社団法人アートキャスト山科,,その他の設立登記法人,京都府,京都市山科区,西野楳本町１２番３Ｆ,,26,110,6078358,,,2024-06-05,清算の結了等,,,2021-11-15,1,,,,,アートキャストヤマシナ,0
1365,5180305000722,登記記録の閉鎖等,0,2024-06-06,2024-05-29,医療法人真幸会,,その他の設立登記法人,愛知県,額田郡幸田町,大字大草字三ツ石３１番１５,,23,501,4440103,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,シンコウカイ,0
1370,5200003005112,登記記録の閉鎖等,0,2024-06-06,2024-06-03,合同会社ＣＸ,,合同会社,岐阜県,岐阜市,田生越町１番地１ナビシティ新岐阜８０６,,21,201,5008173,,,2024-06-03,清算の結了等,,,2021-03-04,1,,,,,シーエックス,0
1379,5240001045197,登記記録の閉鎖等,0,2024-06-06,2024-06-03,株式会社もみじハウス,,株式会社,広島県,東広島市,八本松町原７０６９番地,,34,212,7390151,,,2024-06-03,合併による解散等,2240001023387,令和６年６月１日広島県東広島市八本松町原７０７３番地１株式会社テクナサービス（2240001023387）に合併し解散,2015-10-05,1,,,,,モミジハウス,0
1381,5240002012122,登記記録の閉鎖等,0,2024-06-06,2024-06-04,有限会社西川ビル,,有限会社,広島県,広島市安佐北区,深川７丁目１７番２０号,,34,106,7391751,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,ニシカワビル,0
1384,5250001018103,登記記録の閉鎖等,0,2024-06-06,2024-06-03,株式会社Ｎｅｘｔｒｙ,,株式会社,山口県,防府市,中西２７番５号,,35,206,7470005,,,2024-06-03,清算の結了等,,,2020-01-15,1,,,,,,0
1402,5300002011530,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社ジャストサポート,,有限会社,佐賀県,佐賀市,兵庫町大字藤木４６８番地１,,41,201,8490915,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ジャストサポート,0
1441,5430002051844,登記記録の閉鎖等,0,2024-06-06,2024-05-31,有限会社エイケー設計事務所,,有限会社,北海道,滝川市,栄町３丁目４番２４号,,01,225,0730031,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,エイケーセッケイジムショ,0
1450,5480001003908,登記記録の閉鎖等,0,2024-06-06,2024-06-03,株式会社ＦＵＪＩＹＡ,,株式会社,徳島県,徳島市,南二軒屋町３丁目２番５６－１０２号,,36,201,7708063,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,フジヤ,0
1458,6000020038130,登記記録の閉鎖等,0,2024-06-06,2022-03-31,陸前高田市及び大船渡市営林組合,,地方公共団体,岩手県,陸前高田市,高田町字鳴石４２－５陸前高田市役所内,,03,210,0292205,,,2022-03-31,その他の清算の結了等,,,2015-10-05,1,Rikuzentakata City and Ofunato City Forest Association ,Iwate,"42-5,Naruishi,Takata-cho, Rikuzentakata shi",,リクゼンタカタシオヨビオオフナトシエイリンクミアイ,0
1461,6010001111244,登記記録の閉鎖等,0,2024-06-06,2024-05-23,株式会社ワカバヤシエフエックスアソシエイツ,,株式会社,東京都,中央区,日本橋人形町３丁目１２番１１号,,13,102,1030013,,,2024-05-23,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシエフエックスアソシエイツ,0
1540,6013201018655,登記記録の閉鎖等,0,2024-06-06,2024-06-03,株式会社ＬＧ＆ＥＷ,,株式会社,東京都,品川区,東五反田５丁目１０番１８号,,13,109,1410022,,,2024-06-03,合併による解散等,9040001029191,令和６年６月１日東京都品川区東五反田五丁目１０番１８号株式会社クリエイト・ダイニング（9040001029191）に合併し解散,2015-10-05,1,,,,,エルジーアンドイーダブリュー,0
1545,6020001022622,登記記録の閉鎖等,0,2024-06-06,2024-05-31,株式会社大泉工務店,,株式会社,神奈川県,横浜市神奈川区,神之木町１６番２号コスモ神之木３０５号室,,14,102,2210015,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,オオイズミコウムテン,0
1547,6020001079902,登記記録の閉鎖等,0,2024-06-06,2024-05-31,サイ・ロード株式会社,,株式会社,神奈川県,川崎市麻生区,栗木台４丁目１０番１９号,,14,137,2150032,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,サイロード,0
1558,6021002022347,登記記録の閉鎖等,0,2024-06-06,2024-06-05,有限会社千代田商工,,有限会社,神奈川県,相模原市中央区,千代田７丁目４番１８号,,14,152,2520237,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,チヨダショウコウ,0
1577,6040002010228,登記記録の閉鎖等,0,2024-06-06,2024-05-29,有限会社プラスト,,有限会社,千葉県,千葉市美浜区,稲毛海岸１丁目２番１０棟３０５号,,12,106,2610005,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,プラスト,0
1595,6080101004333,登記記録の閉鎖等,0,2024-06-06,2024-06-03,弥生建設株式会社,,株式会社,静岡県,御殿場市,茱萸沢９３番地の４,,22,215,4120041,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ヤヨイケンセツ,0
1610,6100002001609,登記記録の閉鎖等,0,2024-06-06,2024-05-29,有限会社小林酒店,,有限会社,長野県,長野市,大字鶴賀緑町１４０１番地１７,,20,201,3800813,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,コバヤシサケテン,0
1626,6120001216817,登記記録の閉鎖等,0,2024-06-06,2024-06-04,ＩＬＭ腰痛メディカルフィットネス株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番３５号ＩＭＣ国際医療センタービル,,27,114,5330031,,,2024-06-04,清算の結了等,,,2018-10-30,1,,,,,アイエルエムヨウツウメディカルフィットネス,0
1660,6180001062157,登記記録の閉鎖等,0,2024-06-06,2024-06-04,株式会社ＢＢ,,株式会社,岐阜県,羽島郡岐南町,徳田西１丁目５７番地,,21,302,5016017,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,ビビ,0
1668,6180003017076,登記記録の閉鎖等,0,2024-06-06,2024-06-03,合同会社ナチュラックス,,合同会社,愛知県,名古屋市名東区,亀の井１丁目１１番地の２,,23,115,4650094,,,2024-06-03,清算の結了等,,,2016-05-11,1,,,,,ナチュラックス,0
1688,6200003003577,登記記録の閉鎖等,0,2024-06-06,2024-06-03,ネクストジャパン合同会社,,合同会社,岐阜県,瑞穂市,本田１２８５番地３,,21,216,5010236,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ネクストジャパン,0
1717,6290003009005,登記記録の閉鎖等,0,2024-06-06,2024-05-01,株式会社つむぐ,,株式会社,福岡県,久留米市,中央町２１番２,,40,203,8300023,,,2024-05-01,合併による解散等,7290003009598,令和６年５月１日福岡県久留米市中央町１９番地１株式会社ＣＯＬＯ（7290003009598）に合併し解散,2019-05-14,1,,,,,ツムグ,0
1728,6330001025008,登記記録の閉鎖等,0,2024-06-06,2024-06-03,株式会社ベストライフ,,株式会社,熊本県,熊本市北区,兎谷２丁目７番１１号,,43,105,8618082,,,2024-06-03,清算の結了等,,,2018-02-13,1,,,,,ベストライフ,0
1736,6350003001590,登記記録の閉鎖等,0,2024-06-06,2024-05-31,株式会社加力自動車,,株式会社,宮崎県,日南市,園田３丁目３番１４号,,45,204,8870012,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,カリキジドウシャ,0
1739,6360003001326,登記記録の閉鎖等,0,2024-06-06,2024-06-04,合資会社宮里マンション,,合資会社,沖縄県,那覇市,壺屋１丁目１番１７号,,47,201,9020065,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,ミヤザトマンション,0
1753,6430001080091,登記記録の閉鎖等,0,2024-06-06,2024-05-31,株式会社ジョイネットワークス,,株式会社,北海道,苫小牧市,桜木町３丁目６番４号,,01,213,0530832,,,2024-05-31,清算の結了等,,,2019-10-24,1,,,,,ジョイネットワークス,0
1760,6480002003831,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社フォーシーズン,,有限会社,徳島県,徳島市,寺島本町西１丁目５４番地１,,36,201,7700831,,,2024-06-03,合併による解散等,8480001003748,令和６年６月１日徳島市寺島本町西一丁目６０番地１株式会社ホテルグランドパレス（8480001003748）に合併し解散,2015-10-05,1,,,,,フォーシーズン,0
1764,6500003000395,登記記録の閉鎖等,0,2024-06-06,2024-06-03,合資会社音工房松山,,合資会社,愛媛県,松山市,久万ノ台乙４４８番地２,,38,201,7918016,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,オトコウボウマツヤマ,0
1780,7010401126576,登記記録の閉鎖等,0,2024-06-06,2024-05-24,株式会社ビーツーワン,,株式会社,東京都,港区,高輪４丁目２３番６号,,13,103,1080074,,,2024-05-24,清算の結了等,,,2016-08-19,1,,,,,ビーツーワン,0
1803,7010701016394,登記記録の閉鎖等,0,2024-06-06,2024-06-03,株式会社ネットインフラ開発,,株式会社,東京都,品川区,東五反田２丁目１９番３号,,13,109,1410022,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ネットインフラカイハツ,0
1854,7020005011050,登記記録の閉鎖等,0,2024-06-06,2024-05-31,特定非営利活動法人アクティブシニアよこはま,,その他の設立登記法人,神奈川県,横浜市青葉区,新石川２丁目１４番地７,,14,117,2250003,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,アクティブシニアヨコハマ,0
1861,7021002009211,登記記録の閉鎖等,0,2024-06-06,2024-06-05,有限会社イズム,,有限会社,神奈川県,藤沢市,藤が岡２丁目２１番１－１０４,,14,205,2510004,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,イズム,0
1879,7030005010563,登記記録の閉鎖等,0,2024-06-06,2024-06-03,特定非営利活動法人越谷スポーツ倶楽部,,その他の設立登記法人,埼玉県,越谷市,大字大杉４９２番地１,,11,222,3430005,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,コシガヤスポーツクラブ,0
1884,7040001119341,登記記録の閉鎖等,0,2024-06-06,2024-05-28,株式会社ＨＯＭ,,株式会社,千葉県,千葉市美浜区,真砂３丁目１８番地検見川マリンタウン団地３棟１２０４号室,,12,106,2610011,,,2024-05-28,清算の結了等,,,2021-07-21,1,,,,,エイチオーエム,0
1906,7060002002800,登記記録の閉鎖等,0,2024-06-06,2024-05-31,有限会社片柳金物店,,有限会社,栃木県,宇都宮市,御幸ケ原町１３６番地４３,,09,201,3210982,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,カタヤナギカナモノテン,0
1909,7070001014977,登記記録の閉鎖等,0,2024-06-06,2024-06-03,Ｂフロント株式会社,,株式会社,群馬県,伊勢崎市,日乃出町３６６番地５,,10,204,3720022,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ビーフロント,0
1931,7120101049042,登記記録の閉鎖等,0,2024-06-06,2024-06-03,株式会社ＳＯＴＥＣＨ,,株式会社,大阪府,泉南市,信達大苗代７０１番地の７６,,27,228,5900505,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
1960,7180002075272,登記記録の閉鎖等,0,2024-06-06,2024-06-03,セキセーサポート有限会社,,有限会社,岐阜県,各務原市,蘇原花園町３丁目４５番地,,21,213,5040832,,,2024-06-03,合併による解散等,5200001011013,令和６年６月１日岐阜県羽島郡岐南町伏屋二丁目１４８番地株式会社コスモ（5200001011013）に合併し解散,2015-10-05,1,,,,,セキセーサポート,0
1971,7200002010086,登記記録の閉鎖等,0,2024-06-06,2024-05-31,有限会社ジョイントアップ,,有限会社,岐阜県,揖斐郡大野町,大字五之里３９０番地,,21,403,5010554,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,ジョイントアップ,0
1979,7220001001118,登記記録の閉鎖等,0,2024-06-06,2024-06-03,泉興業株式会社,,株式会社,石川県,金沢市,米泉町７丁目５６番地１,,17,201,9218044,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
1983,7220002016619,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社津幡商事,,有限会社,石川県,河北郡津幡町,字清水ア１０番地,,17,361,9290326,,,2024-06-03,合併による解散等,7220001017634,令和６年６月１日石川県河北郡津幡町字清水ア９番地株式会社津幡工業（7220001017634）に合併し解散,2015-10-05,1,,,,,ツバタショウジ,0
1995,7250002008448,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社オガタショク,,有限会社,山口県,下関市,長府中浜町２番２１号,,35,201,7520975,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,オガタショク,0
2016,7300003001660,登記記録の閉鎖等,0,2024-06-06,2024-06-03,合同会社Ｋｏｇａ,,合同会社,佐賀県,佐賀市,末広２丁目１３番２９号,,41,201,8400032,,,2024-06-03,清算の結了等,,,2021-04-13,1,,,,,コガ,0
2021,7330001006246,登記記録の閉鎖等,0,2024-06-06,2024-05-31,株式会社メイワリーベル,,株式会社,熊本県,熊本市中央区,辛島町４番３５号,,43,101,8600804,,,2024-05-31,合併による解散等,6330001004647,令和６年５月３１日熊本市中央区辛島町４番３５号株式会社明和不動産（6330001004647）に合併し解散,2015-10-05,1,,,,,メイワリーベル,0
2025,7330005009419,登記記録の閉鎖等,0,2024-06-06,2024-06-03,一般社団法人しらぬい,,その他の設立登記法人,熊本県,八代市,沖町３１００番地,,43,202,8660013,,,2024-06-03,清算の結了等,,,2016-03-02,1,,,,,シラヌイ,0
2028,7340001016161,登記記録の閉鎖等,0,2024-06-06,2024-05-31,株式会社いろり企画,,株式会社,鹿児島県,鹿児島市,永吉２丁目１番１４号,,46,201,8900023,,,2024-05-31,合併による解散等,9340002000328,令和６年５月３１日鹿児島市四元町１０９７番地１株式会社Ｌｉｃｈｉ（9340002000328）に合併し解散,2015-10-05,1,,,,,イロリキカク,0
2029,7340002000825,登記記録の閉鎖等,0,2024-06-06,2024-06-04,有限会社アイワード,,有限会社,鹿児島県,鹿児島市,紫原７丁目９番１６号,,46,201,8900082,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,アイワード,0
2030,7340002014998,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社鬼塚鉄筋工業,,有限会社,鹿児島県,霧島市,横川町中ノ３８５３番地,,46,218,8996303,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,オニツカテッキンコウギョウ,0
2051,7420002015699,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社野呂機械店,,有限会社,青森県,黒石市,追子野木１丁目１４４番地１,,02,204,0360357,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ノロキカイテン,0
2075,8010001223335,登記記録の閉鎖等,0,2024-06-06,2024-05-23,株式会社スマート・ケア,,株式会社,東京都,千代田区,三番町２４番地２５,,13,101,1020075,,,2024-05-23,清算の結了等,,,2021-12-20,1,,,,,スマートケア,0
2079,8010003036470,登記記録の閉鎖等,0,2024-06-06,2024-05-29,合同会社ｍａ,,合同会社,東京都,中央区,佃３丁目８番６－７０４号,,13,102,1040051,,,2024-05-29,清算の結了等,,,2021-12-09,1,,,,,エムエー,0
2100,8010802013950,登記記録の閉鎖等,0,2024-06-06,2024-05-31,有限会社みかみ木型製作所,,有限会社,東京都,大田区,本羽田２丁目１２番１－２０８号,,13,111,1440044,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,ミカミキカタセイサクショ,0
2105,8010902006482,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社坂元インテリア,,有限会社,東京都,世田谷区,上野毛１丁目１８番１４－６０４号,,13,112,1580093,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,サカモトインテリア,0
2113,8011003012965,登記記録の閉鎖等,0,2024-06-06,2024-05-23,合同会社ａｒｏｕｎｄ　ｔｈｅ　ｋｉｔｃｈｅｎ,,合同会社,東京都,渋谷区,猿楽町２－５佐藤エステートビル１Ｆ,,13,113,1500033,,,2024-05-23,清算の結了等,,,2021-06-18,1,,,,,アラウンドザキッチン,0
2126,8011202011693,登記記録の閉鎖等,0,2024-06-06,2024-06-04,有限会社西海,,有限会社,東京都,中野区,中野１丁目２３番１７号,,13,114,1640001,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,サイカイ,0
2131,8011502005313,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社平和堂,,有限会社,東京都,北区,王子４丁目１４番１１号,,13,117,1140002,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ヘイワドウ,0
2154,8020002016010,登記記録の閉鎖等,0,2024-06-06,2024-05-31,有限会社石辺ビル,,有限会社,神奈川県,横浜市西区,南幸２丁目７番１２号,,14,103,2200005,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,イシベビル,0
2155,8020002022561,登記記録の閉鎖等,0,2024-06-06,2024-05-31,有限会社宮本染色水洗工場,,有限会社,神奈川県,横浜市旭区,川島町２８４９番地の１,,14,112,2410011,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,ミヤモトセンショクスイセンコウジョウ,0
2173,8030002026710,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社蕨宿,,有限会社,埼玉県,蕨市,北町２丁目１０番９号,,11,223,3350001,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ワラビジュク,0
2179,8030003021702,登記記録の閉鎖等,0,2024-06-06,2024-06-03,合同会社ユーアイ空調,,合同会社,埼玉県,越谷市,北越谷１丁目２３番１２号,,11,222,3430026,,,2024-06-03,清算の結了等,,,2023-05-09,1,,,,,ユーアイクウチョウ,0
2182,8040001058670,登記記録の閉鎖等,0,2024-06-06,2024-05-30,株式会社ＴＭＫ,,株式会社,東京都,府中市,朝日町２丁目２１番地の９,,13,206,1830003,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,ティーエムケー,0
2197,8080401002571,登記記録の閉鎖等,0,2024-06-06,2024-06-04,株式会社すゞや,,株式会社,静岡県,浜松市浜名区,寺島１４８７番地の５,,22,139,4340035,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,スズヤ,0
2225,8122003002706,登記記録の閉鎖等,0,2024-06-06,2024-06-04,合同会社ケイシーエス,,合同会社,大阪府,東大阪市,末広町１８番９号,,27,227,5798055,,,2024-06-04,清算の結了等,,,2023-10-23,1,,,,,ケイシーエス,0
2247,8140005021623,登記記録の閉鎖等,0,2024-06-06,2024-06-03,特定非営利活動法人まーぶるキッズ,,その他の設立登記法人,兵庫県,加西市,北条町古坂１０７２－１４加西市健康福祉会館内,,28,220,6752303,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,マーブルキッズ,0
2254,8160005000947,登記記録の閉鎖等,0,2024-06-06,2024-05-31,法藏寺,,その他の設立登記法人,滋賀県,大津市,石山内畑町１３５番地,,25,201,5200869,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,ホウゾウジ,0
2260,8180001023702,登記記録の閉鎖等,0,2024-06-06,2024-06-03,昭栄食品工業株式会社,,株式会社,愛知県,名古屋市天白区,古川町７１番地,,23,116,4680046,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ショウエイショクヒンコウギョウ,0
2286,8230002013531,登記記録の閉鎖等,0,2024-06-06,2024-06-04,有限会社矢方測量,,有限会社,富山県,氷見市,窪６５４番地１,,16,205,9350024,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,ヤノホウソクリョウ,0
2334,8380002019076,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社ぴゅあ,,有限会社,福島県,東白川郡棚倉町,大字流字豊前５７番地,,07,481,9635663,,,2024-06-03,合併による解散等,9380001010571,令和６年６月１日福島県東白川郡棚倉町大字流字桜下２番地４株式会社コトブキ家商事（9380001010571）に合併し解散,2015-10-05,1,,,,,ピュア,0
2349,8460001004624,登記記録の閉鎖等,0,2024-06-06,2024-06-03,株式会社さくらファーム,,株式会社,北海道,厚岸郡浜中町,浜中東２線４２番地２,,01,663,0881485,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,サクラファーム,0
2351,8480001008838,登記記録の閉鎖等,0,2024-06-06,2024-06-03,株式会社ＢＬＵＥＣＲＯＷＳ,,株式会社,徳島県,徳島市,川内町鈴江西７２番地２サンシャインハイツ３０２号室,,36,201,7710122,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ブルークローズ,0
2353,8480005005303,登記記録の閉鎖等,0,2024-06-06,2024-06-03,貞光食品事業協同組合,,その他の設立登記法人,徳島県,美馬郡つるぎ町,貞光字小山北１６８番２,,36,468,7794104,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
2362,9000020038318,登記記録の閉鎖等,0,2024-06-06,2019-03-31,紫波、稗貫衛生処理組合,,地方公共団体,岩手県,紫波郡紫波町,南日詰字小路口９２－１,,03,321,0283317,,,2019-03-31,その他の清算の結了等,,,2015-10-05,1,"Shiwa, Hienuki Sanitary Disposal Association",Iwate,"92-1,Syoujiguchi,Minamihizume, Shiwa cho",,シワヒエヌキエイセイショリクミアイ,0
2364,9010001133054,登記記録の閉鎖等,0,2024-06-06,2024-05-27,株式会社ＷＬデザインラボ,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,ダブルエルデザインラボ,0
