1804,6012701015518,21,0,2021-12-03,2021-11-30,"株式会社田中建業",,301,"東京都","小平市","上水本町６丁目３番１６号",,13,211,1870022,,,2021-11-30,01,,,2019-09-06,1,,,,,"タナカケンギョウ",0
1805,6012703002357,01,0,2021-12-03,2021-12-03,"むさしのアーツ合同会社",,305,"東京都","東村山市","富士見町１丁目２番地４６ファインシティ武蔵野富士見５１６",,13,213,1890024,,,,,,,2021-12-03,1,,,,,"ムサシノアーツ",0
1806,6012803002653,01,0,2021-12-03,2021-12-03,"ＫＯＲＡＴＷＥＲＫ合同会社",,305,"東京都","立川市","曙町３丁目１８－２２シティコート立川曙町２１１号室",,13,202,1900012,,,,,,,2021-12-03,1,,,,,"コラットワーク",0
1807,6012805001397,12,0,2021-12-03,2021-12-01,"医療法人社団大杏会",,399,"東京都","昭島市","田中町５６８番地１昭島昭和第２ビル１階",,13,207,1960014,,,,,,,2015-10-05,1,,,,,"ダイキョウカイ",0
1808,6013101008789,01,0,2021-12-03,2021-12-03,"株式会社ＬＥＦ　ＴＯＫＹＯ",,301,"東京都","福生市","大字福生二宮２４７７番地１５",,13,218,1970014,,,,,,,2021-12-03,1,,,,,"エルイーエフトウキョウ",0
1809,6013103000950,12,0,2021-12-03,2021-11-26,"エステージア株式会社",,301,"東京都","青梅市","根ヶ布１丁目３４１番地",,13,205,1980004,,,,,,,2020-03-09,1,,,,,"エステージア",0
1810,6013402001336,21,0,2021-12-03,2021-11-30,"有限会社布留川",,302,"東京都","日野市","西平山１丁目２７番３号",,13,212,1910055,,,2021-11-30,01,,,2015-10-05,1,,,,,"フルカワ",0
1811,6020001004827,01,1,2021-12-03,2015-10-05,"株式会社エムアイ",,301,"神奈川県","横浜市旭区","今宿東町９０１番地",,14,112,2410032,,,,,,,2015-10-05,1,,,,,"エムアイ",0
1812,6020001004983,01,1,2021-12-03,2015-10-05,"興和工業株式会社",,301,"神奈川県","横浜市旭区","中沢３丁目５５番１７号",,14,112,2410814,,,,,,,2015-10-05,1,,,,,"コウワコウギョウ",0
1813,6020001022283,01,1,2021-12-03,2015-10-05,"株式会社東電業社",,301,"神奈川県","横浜市神奈川区","平川町１番地の７",,14,102,2210812,,,,,,,2015-10-05,1,,,,,"アズマデンギョウシャ",0
1814,6020001037711,01,1,2021-12-03,2015-10-05,"株式会社ＳＹビーム",,301,"神奈川県","横浜市鶴見区","上末吉１丁目２８番２０号",,14,101,2300011,,,,,,,2015-10-05,1,,,,,"エスワイビーム",0
1815,6020001101401,11,0,2021-12-03,2021-11-30,"日本船舶通信株式会社",,301,"神奈川県","横浜市中区","扇町１丁目１番１６－１２０２号",,14,104,2310027,,,,,,,2015-10-05,1,,,,,"ニホンセンパクツウシン",0
1816,6020001103892,11,0,2021-12-03,2021-12-01,"リ・サンテ株式会社",,301,"神奈川県","横浜市中区","住吉町５丁目６５番地２アソルティ横濱馬車道６０１号室",,14,104,2310013,,,,,,,2015-10-05,1,,,,,"リサンテ",0
1817,6020001119815,12,0,2021-12-03,2021-11-30,"株式会社Ｒ＆Ｄ",,301,"神奈川県","愛甲郡愛川町","半原１４４番地２",,14,401,2430307,,,,,,,2017-02-07,1,,,,,"アールアンドディー",0
1818,6020001125037,12,0,2021-12-03,2021-11-30,"株式会社Ｗａｔｅｒ’ｓ　Ｅｄｇｅ",,301,"東京都","新宿区","高田馬場４丁目１１番５号三幸ハイツ４０２号室",,13,104,1690075,,,,,,,2018-02-07,1,,,,,"ウォーターズエッジ",0
1819,6020001132289,12,0,2021-12-03,2021-12-01,"株式会社八板建築設計事務所",,301,"神奈川県","横浜市中区","海岸通４丁目２１番地倉田ビル４０２",,14,104,2310002,,,,,,,2019-08-06,1,,,,,"ヤイタケンチクセッケイジムショ",0
1820,6020001144144,01,0,2021-12-03,2021-12-03,"株式会社クラルテ",,301,"神奈川県","横浜市西区","戸部本町８番１６－６０１号",,14,103,2200041,,,,,,,2021-12-03,1,,,,,"クラルテ",0
1821,6020002001492,01,1,2021-12-03,2015-10-05,"有限会社シラサカ工業",,302,"神奈川県","横浜市瀬谷区","橋戸１丁目１５番地の７",,14,114,2460037,,,,,,,2015-10-05,1,,,,,"シラサカコウギョウ",0
1822,6020002010502,01,1,2021-12-03,2015-10-05,"有限会社浜商事",,302,"神奈川県","横浜市磯子区","洋光台４丁目１番１－２１４号",,14,107,2350045,,,,,,,2015-10-05,0,,,,,"ハマショウジ",0
1823,6020002010502,12,1,2021-12-03,2021-12-01,"有限会社浜商事",,302,"神奈川県","横浜市磯子区","洋光台３丁目１３街区３号棟１０２号室",,14,107,2350045,,,,,,,2015-10-05,1,,,,,"ハマショウジ",0
1824,6020002019213,01,1,2021-12-03,2015-10-05,"有限会社太陽興業社",,302,"神奈川県","横浜市金沢区","大川７番１－１０３号",,14,108,2360043,,,,,,,2015-10-05,1,,,,,"タイヨウコウギョウシャ",0
1825,6020002093803,12,0,2021-12-03,2021-11-26,"有限会社天野電機",,302,"神奈川県","川崎市麻生区","岡上６丁目７番５号",,14,137,2150027,,,,,,,2015-10-05,1,,,,,,0
1826,6020002095147,01,1,2021-12-03,2015-10-05,"有限会社山田商事",,302,"神奈川県","川崎市麻生区","岡上７４７番地",,14,137,2150027,,,,,,,2015-10-05,0,,,,,"ヤマダショウジ",0
1827,6020002095147,12,1,2021-12-03,2021-11-26,"有限会社山田商事",,302,"神奈川県","川崎市麻生区","岡上２丁目２５番２号",,14,137,2150027,,,,,,,2015-10-05,1,,,,,"ヤマダショウジ",0
1828,6020003020905,01,0,2021-12-03,2021-12-03,"合同会社ＳＨＴ",,305,"神奈川県","川崎市中原区","新丸子東２丁目９２４番地１６",,14,133,2110004,,,,,,,2021-12-03,1,,,,,"エスエイチティ",0
1829,6020003020913,01,0,2021-12-03,2021-12-03,"合同会社Ｖａｒｍトラスト",,305,"神奈川県","横浜市青葉区","美しが丘２丁目４０番地１１",,14,117,2250002,,,,,,,2021-12-03,1,,,,,"バルムトラスト",0
1830,6021001074661,01,0,2021-12-03,2021-12-03,"ＩＣＰ－ＩＮＴＥＲＩＯＲ株式会社",,301,"神奈川県","大和市","深見西８丁目４－１３グランドヒル１０８",,14,213,2420018,,,,,,,2021-12-03,1,,,,,"アイシーピーインテリア",0
1831,6030001043295,21,0,2021-12-03,2021-12-01,"株式会社ＴＯＲＩＺＯＵＹＡ",,301,"埼玉県","桶川市","大字加納２０４４番地の４３",,11,231,3630001,,,2021-12-01,01,,,2015-10-05,1,,,,,,0
1832,6030001112595,01,1,2021-12-03,2016-01-29,"株式会社おぎしま",,301,"埼玉県","志木市","上宗岡５丁目９番４５号",,11,228,3530001,,,,,,,2016-01-29,1,,,,,"オギシマ",0
1833,6030001113296,01,1,2021-12-03,2016-03-14,"株式会社トップクリーン社",,301,"埼玉県","本庄市","鵜森４番地１",,11,211,3670016,,,,,,,2016-03-14,1,,,,,"トップクリーンシャ",0
1834,6030002059852,21,0,2021-12-03,2021-11-30,"有限会社三愛ナガイ薬局",,302,"埼玉県","志木市","館２丁目６番１１号",,11,228,3530006,,,2021-11-30,01,,,2015-10-05,1,,,,,"サンアイナガイヤッキョク",0
1835,6030003018345,01,0,2021-12-03,2021-12-03,"Ｎ建グループ合同会社",,305,"埼玉県","所沢市","泉町９０８番地の２６",,11,208,3591112,,,,,,,2021-12-03,1,,,,,"エヌケングループ",0
1836,6040001047304,01,1,2021-12-03,2015-10-05,"株式会社スペース技建",,301,"千葉県","四街道市","鹿渡２００２番地５",,12,228,2840003,,,,,,,2015-10-05,1,,,,,"スペースギケン",0
1837,6040001049886,12,0,2021-12-03,2021-12-01,"株式会社マグネット",,301,"千葉県","佐倉市","ユーカリが丘４丁目１番１号スカイプラザモール３Ｆ",,12,212,2850858,,,,,,,2015-10-05,1,,,,,"マグネット",0
1838,6040001060736,01,1,2021-12-03,2015-10-05,"鳶仁株式会社",,301,"千葉県","松戸市","古ケ崎２５６１番地",,12,207,2710068,,,,,,,2015-10-05,0,,,,,"トビジン",0
1839,6040001060736,12,1,2021-12-03,2016-06-21,"鳶仁株式会社",,301,"千葉県","松戸市","古ケ崎２５５４番地１１",,12,207,2710068,,,,,,,2015-10-05,1,,,,,"トビジン",0
1840,6040001064877,21,0,2021-12-03,2021-11-30,"株式会社芳裕コーポレーション",,301,"千葉県","市川市","南大野２丁目１３番４号",,12,203,2720804,,,2021-11-30,01,,,2015-10-05,1,,,,,"ホウユウコーポレーション",0
1841,6040001121216,01,0,2021-12-03,2021-12-03,"株式会社ユウスイ",,301,"千葉県","松戸市","金ケ作２５５番地の３８",,12,207,2702251,,,,,,,2021-12-03,1,,,,,"ユウスイ",0
1842,6040001121224,01,0,2021-12-03,2021-12-03,"株式会社ＣＨＡＲＭ５",,301,"千葉県","市川市","菅野４丁目１０－６",,12,203,2720824,,,,,,,2021-12-03,1,,,,,"チャームズ",0
1843,6040001121257,01,0,2021-12-03,2021-12-03,"株式会社ラピコス",,301,"千葉県","習志野市","実籾５丁目９番２８号",00125027,12,216,2750002,,,,,,,2021-12-03,1,,,,,"ラピコス",0
1844,6040002035745,01,1,2021-12-03,2015-10-05,"有限会社ナラ・トレーディング",,302,"千葉県","市川市","香取２丁目５番２－１０１号",,12,203,2720141,,,,,,,2015-10-05,0,,,,,"ナラトレーディング",0
1845,6040002035745,12,1,2021-12-03,2021-11-24,"有限会社ナラ・トレーディング",,302,"千葉県","千葉市緑区","おゆみ野南２丁目８番１－６０５号",,12,105,2660033,,,,,,,2015-10-05,1,,,,,"ナラトレーディング",0
1846,6040003005689,01,1,2021-12-03,2015-10-05,"合同会社ｉ－ｍａｐ",,305,"千葉県","松戸市","古ケ崎４丁目３５６６番地の８",,12,207,2710068,,,,,,,2015-10-05,1,,,,,,0
1847,6040003019029,01,0,2021-12-03,2021-12-03,"合同会社Ｔｈａｉ　Ｃｏｒｎｅｒ　Ａｓｉａ　Ｓｔｏｒｅ",,305,"千葉県","市川市","新浜１丁目２番１",,12,203,2720136,,,,,,,2021-12-03,1,,,,,"タイコーナーアジアストア",0
1848,6040003019037,01,0,2021-12-03,2021-12-03,"合同会社大吉",,305,"千葉県","船橋市","西船５丁目２番６号",,12,204,2730031,,,,,,,2021-12-03,1,,,,,"ダイキチ",0
1849,6040003019045,01,0,2021-12-03,2021-12-03,"合同会社うるつ",,305,"千葉県","市原市","喜多６１３番地６３",,12,219,2900167,,,,,,,2021-12-03,1,,,,,"ウルツ",0
1850,6040003019061,01,0,2021-12-03,2021-12-03,"合同会社ＣＫ　ＥＮＴＥＲＰＲＩＳＥＳ",,305,"千葉県","八千代市","島田９０３番地４",,12,221,2760005,,,,,,,2021-12-03,1,,,,,"シーケーエンタープライゼス",0
1851,6050001001994,01,1,2021-12-03,2015-10-05,"株式会社ヌマタ商事",,301,"茨城県","水戸市","笠原町６００番地の３２",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"ヌマタショウジ",0
1852,6050001050232,01,0,2021-12-03,2021-12-03,"株式会社森電テクニカ",,301,"茨城県","取手市","西１丁目９番３号",,08,217,3020025,,,,,,,2021-12-03,1,,,,,"モリデンテクニカ",0
1853,6050001050240,01,0,2021-12-03,2021-12-03,"株式会社Ｋ・Ｙ",,301,"茨城県","水戸市","吉沢町３５４番地３０",,08,201,3100845,,,,,,,2021-12-03,1,,,,,"ケーワイ",0
1854,6050001050257,01,0,2021-12-03,2021-12-03,"株式会社ＹＣ境",,301,"茨城県","猿島郡境町","７１７",,08,546,3060433,,,,,,,2021-12-03,1,,,,,"ワイシーサカイ",0
1855,6050002025084,21,0,2021-12-03,2021-11-30,"有限会社シラトリカイロ",,302,"茨城県","古河市","横山町２丁目１番３号",,08,204,3060022,,,2021-11-30,01,,,2015-10-05,1,,,,,"シラトリカイロ",0
1856,6050002034762,01,1,2021-12-03,2015-10-05,"有限会社ティー・エム・イー",,302,"茨城県","稲敷市","蒲ケ山３１７番地の８",,08,229,3000522,,,,,,,2015-10-05,1,,,,,"ティーエムイー",0
1857,6050005010463,01,1,2021-12-03,2015-10-05,"農事組合法人北村牧場",,399,"茨城県","結城市","大字結城３３１５番地",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"キタムラボクジョウ",0
1858,6060001000888,01,1,2021-12-03,2015-10-05,"株式会社エヌシーエル",,301,"栃木県","宇都宮市","簗瀬町２３４３番地",,09,201,3210933,,,,,,,2015-10-05,1,,,,,"エヌシーエル",0
1859,6060001010747,01,1,2021-12-03,2015-10-05,"株式会社めいじ屋",,301,"栃木県","鹿沼市","茂呂２４６９番地",,09,205,3220026,,,,,,,2015-10-05,1,,,,,"メイジヤ",0
1860,6060001023609,01,1,2021-12-03,2015-10-05,"株式会社グルメコング",,301,"栃木県","日光市","小代５１０番地２７",,09,206,3211107,,,,,,,2015-10-05,1,,,,,"グルメコング",0
1861,6060001030043,12,0,2021-12-03,2021-11-29,"コタックグリーンエナジー株式会社",,301,"栃木県","下都賀郡壬生町","おもちゃのまち５丁目３番２３号",,09,361,3210202,,,,,,,2017-12-11,1,,,,,"コタックグリーンエナジー",0
1862,6060001034333,01,0,2021-12-03,2021-12-03,"株式会社高スピリット",00125025,301,"栃木県","宇都宮市","屋板町１２２番地１３",,09,201,3210112,,,,,,,2021-12-03,1,,,,,"タカスピリット",0
1863,6070001006067,01,1,2021-12-03,2015-10-05,"安全基材株式会社",,301,"群馬県","高崎市","剣崎町９４番地５",,10,202,3700883,,,,,,,2015-10-05,1,,,,,"アンゼンキザイ",0
1864,6070001026668,01,1,2021-12-03,2015-10-05,"株式会社四つ葉企画",,301,"群馬県","佐波郡玉村町","大字下新田５９３番地２",,10,464,3701132,,,,,,,2015-10-05,1,,,,,"ヨツバキカク",0
1865,6070001038705,01,0,2021-12-03,2021-12-03,"株式会社サンガレージ",,301,"群馬県","藤岡市","下大塚７５３番地１",,10,209,3750052,,,,,,,2021-12-03,1,,,,,"サンガレージ",0
1866,6070002005167,01,1,2021-12-03,2015-10-05,"有限会社丸山自動車整備工場",,302,"群馬県","前橋市","富士見町時沢４０番地",,10,201,3710104,,,,,,,2015-10-05,1,,,,,"マルヤマジドウシャセイビコウジョウ",0
1867,6080001020570,01,1,2021-12-03,2015-11-04,"株式会社ティエラシステムズ",,301,"静岡県","藤枝市","北方２２７番地の４８",,22,214,4260212,,,,,,,2015-11-04,0,,,,,"ティエラシステムズ",0
1868,6080001020570,21,0,2021-12-03,2021-12-01,"株式会社ティエラシステムズ",,301,"静岡県","藤枝市","北方２２７番地の４８",,22,214,4260212,,,2021-12-01,11,8080001016559,"令和３年１２月１日静岡県藤枝市北方字白藤２２７番地の４８株式会社大海（8080001016559）に合併し解散",2015-11-04,1,,,,,"ティエラシステムズ",0
1869,6080002009159,01,1,2021-12-03,2015-10-05,"有限会社イシックス",,302,"静岡県","静岡市清水区","草薙１丁目２３番１９号",,22,103,4240886,,,,,,,2015-10-05,1,,,,,"イシックス",0
1870,6080401003217,12,0,2021-12-03,2021-12-01,"株式会社ツクラ",,301,"静岡県","浜松市中区","中央３丁目１番８号",,22,131,4300929,,,,,,,2015-10-05,1,,,,,"ツクラ",0
1871,6080401014916,01,1,2021-12-03,2015-10-05,"静建サービス株式会社",,301,"静岡県","菊川市","半済７８４番地の１",,22,224,4390019,,,,,,,2015-10-05,1,,,,,"セイケンサービス",0
1872,6080401021326,01,1,2021-12-03,2016-02-17,"株式会社隆和工業",,301,"静岡県","浜松市中区","名塚町３７番地",00105800,22,131,4300811,,,,,,,2016-02-17,1,,,,,"リョウワコウギョウ",0
1873,6080401025500,01,0,2021-12-03,2021-12-03,"ＨＭＫ　Ｎｅｘｕｓ株式会社",,301,"静岡県","浜松市南区","寺脇町１７０１番地の１",,22,134,4300841,,,,,,,2021-12-03,1,,,,,"エイチエムケイネクサス",0
1874,6090001006791,12,0,2021-12-03,2021-11-29,"株式会社クリア",,301,"山梨県","笛吹市","一宮町一ノ宮１４８５番地１",,19,211,4050056,,,,,,,2015-10-05,1,,,,,"クリア",0
1875,6090001017302,01,0,2021-12-03,2021-12-03,"株式会社エレファクト",,301,"山梨県","上野原市","野田尻１０３３番地",,19,212,4090125,,,,,,,2021-12-03,1,,,,,"エレファクト",0
1876,6090005007448,01,0,2021-12-03,2021-12-03,"一般社団法人ＦＣｙＦＩＮＥＰＬＵＳ",,399,"山梨県","甲府市","宮前町６番４３号",,19,201,4000021,,,,,,,2021-12-03,1,,,,,"エフシーワイファインプラス",0
1877,6110001016409,01,1,2021-12-03,2015-10-05,"明道メタル株式会社",,301,"新潟県","燕市","燕５０２５番地",,15,213,9591288,,,,,,,2015-10-05,1,,,,,"ミョウドウメタル",0
1878,6120001019880,01,1,2021-12-03,2015-10-05,"株式会社加美電気商会",,301,"大阪府","大阪市平野区","加美東１丁目５番５号",,27,126,5470002,,,,,,,2015-10-05,1,,,,,"カミデンキショウカイ",0
1879,6120001030920,01,1,2021-12-03,2015-10-05,"新日本機工株式会社",,301,"大阪府","大阪市住之江区","東加賀屋３丁目１番１号",,27,125,5590012,,,,,,,2015-10-05,0,,,,,"シンニホンキコウ",0
1880,6120001030920,21,0,2021-12-03,2021-11-30,"新日本機工株式会社",,301,"大阪府","大阪市住之江区","東加賀屋３丁目１番１号",,27,125,5590012,,,2021-11-30,01,,,2015-10-05,1,,,,,"シンニホンキコウ",0
1881,6120001052881,12,0,2021-12-03,2021-12-01,"放射線測定サービス株式会社",,301,"大阪府","大阪市淀川区","三国本町３丁目５番１４号Ｎ－８",,27,123,5320005,,,,,,,2015-10-05,1,,,,,"ホウシャセンソクテイサービス",0
1882,6120001054754,21,0,2021-12-03,2021-12-01,"紀和製版株式会社",,301,"大阪府","大阪市淀川区","三津屋北１丁目１０番１２号",,27,123,5320032,,,2021-12-01,01,,,2015-10-05,1,,,,,"キワセイハン",0
1883,6120001056668,01,1,2021-12-03,2015-10-05,"宝工機株式会社",,301,"大阪府","大阪市淀川区","三津屋南１丁目１９番１号",,27,123,5320035,,,,,,,2015-10-05,1,,,,,"タカラコウキ",0
1884,6120001154728,12,0,2021-12-03,2021-11-26,"株式会社アンジュ",,301,"大阪府","大阪市福島区","福島４丁目２番７６号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"アンジュ",0
1885,6120001157350,01,1,2021-12-03,2015-10-05,"株式会社近畿バンダグ",,301,"大阪府","門真市","北巣本町３６番１７号",,27,223,5710073,,,,,,,2015-10-05,1,,,,,"キンキバンダグ",0
1886,6120001169296,01,1,2021-12-03,2015-10-05,"テロメア株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目１０番４号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"テロメア",0
1887,6120001172696,01,1,2021-12-03,2015-10-05,"エスアンドティーパートナーズ株式会社",,301,"大阪府","大阪市中央区","平野町１丁目７番３号",,27,128,5410046,,,,,,,2015-10-05,0,,,,,"エスアンドティーパートナーズ",0
1888,6120001172696,12,1,2021-12-03,2016-11-22,"エスアンドティーパートナーズ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"エスアンドティーパートナーズ",0
1889,6120001172696,12,1,2021-12-03,2021-12-01,"エスアンドティーパートナーズ株式会社",,301,"大阪府","大阪市北区","豊崎３丁目１９番３号ピアスタワー１３階",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"エスアンドティーパートナーズ",0
1890,6120001242160,01,0,2021-12-03,2021-12-03,"ランドマ－ク株式会社",,301,"大阪府","大阪市中央区","難波４丁目１番１５号近鉄難波ビル１階",,27,128,5420076,,,,,,,2021-12-03,1,,,,,"ランドマーク",0
1891,6120001242185,01,0,2021-12-03,2021-12-03,"株式会社ＪＣＷ毯帝",,301,"大阪府","大阪市阿倍野区","阪南町５丁目４番２８号ファイブコート阪南町２階２号室",,27,119,5450021,,,,,,,2021-12-03,1,,,,,"ジェイシーダブリュタンテイ",0
1892,6120001242219,01,0,2021-12-03,2021-12-03,"株式会社ＡＬＬＩＥＲ",,301,"大阪府","大阪市淀川区","木川西４丁目１番３１号",,27,123,5320013,,,,,,,2021-12-03,1,,,,,"アリエ",0
1893,6120001242235,01,0,2021-12-03,2021-12-03,"畠山工業株式会社",,301,"大阪府","大阪市東淀川区","東中島２丁目２３番２５号",,27,114,5330033,,,,,,,2021-12-03,1,,,,,"ハタケヤマコウギョウ",0
1894,6120001242251,01,0,2021-12-03,2021-12-03,"株式会社竹田製作所",,301,"大阪府","大阪市住之江区","東加賀屋１丁目１２番９－１１０４号",,27,125,5590012,,,,,,,2021-12-03,1,,,,,"タケダセイサクショ",0
1895,6120001242276,01,0,2021-12-03,2021-12-03,"株式会社東光ホームズ",,301,"大阪府","大阪市中央区","北久宝寺四丁目４番１５号",,27,128,5390000,,,,,,,2021-12-03,1,,,,,"トウコウホームズ",0
1896,6120001242292,01,0,2021-12-03,2021-12-03,"ｚｏｋｕ株式会社",,301,"大阪府","大阪市中央区","日本橋２丁目１番２２号上野ビル２０１",,27,128,5420073,,,,,,,2021-12-03,1,,,,,"ゾク",0
1897,6120003020688,01,0,2021-12-03,2021-12-03,"合同会社Ｌｅｈ",,305,"大阪府","大阪市中央区","南船場２丁目１０番１７号",,27,128,5420081,,,,,,,2021-12-03,1,,,,,"レフ",0
1898,6120003020696,01,0,2021-12-03,2021-12-03,"ＣｏＭ合同会社",,305,"大阪府","大阪市住吉区","帝塚山西４丁目３番８号",,27,120,5580052,,,,,,,2021-12-03,1,,,,,"シーオーエム",0
1899,6120005015686,21,0,2021-12-03,2021-11-30,"一般社団法人日中Ｍ＆Ａ支援協会",,399,"大阪府","大阪市北区","東天満２丁目９番４号千代田ビル東館二階",,27,127,5300044,,,2021-11-30,01,,,2015-10-05,1,,,,,"ニッチュウエムアンドエーシエンキョウカイ",0
1900,6120005018128,01,1,2021-12-03,2015-10-05,"一般社団法人建物調査会",,399,"大阪府","大阪市中央区","森ノ宮中央２丁目５番１１号",,27,128,5400003,,,,,,,2015-10-05,0,,,,,,0
1901,6120005018128,12,1,2021-12-03,2021-12-01,"一般社団法人建物調査会",,399,"大阪府","大阪市城東区","今福西６丁目８番６０－３０６号",,27,118,5360004,,,,,,,2015-10-05,1,,,,,,0
1902,6120005022633,01,0,2021-12-03,2021-12-03,"一般社団法人りりあん",,399,"大阪府","枚方市","長尾元町６丁目３９番１５号",,27,210,5730163,,,,,,,2021-12-03,1,,,,,"リリアン",0
1903,6120101041470,01,1,2021-12-03,2015-10-05,"三友建設株式会社",,301,"大阪府","和泉市","池田下町２９０７番地の１",,27,219,5940032,,,,,,,2015-10-05,1,,,,,"サンユウケンセツ",0
1904,6120101052880,12,0,2021-12-03,2021-12-01,"株式会社ＣＥサポート",,301,"大阪府","大阪市中央区","南本町２丁目１番１号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"シーイーサポート",0
1905,6120103004459,01,0,2021-12-03,2021-12-03,"合同会社ＹＨｏＫＳＯ",,305,"大阪府","河内長野市","汐の宮町３０番２１号",,27,216,5860011,,,,,,,2021-12-03,1,,,,,"ヨーコソ",0
1906,6120901018585,01,1,2021-12-03,2015-10-05,"株式会社ハニービー",,301,"大阪府","吹田市","藤白台２丁目５番１４号",,27,205,5650873,,,,,,,2015-10-05,0,,,,,"ハニービー",0
1907,6120901018585,12,0,2021-12-03,2021-12-01,"株式会社ハニービー",,301,"大阪府","大阪市東淀川区","上新庄２丁目４番１４号",,27,114,5330006,,,,,,,2015-10-05,1,,,,,"ハニービー",0
1908,6120901045282,01,0,2021-12-03,2021-12-03,"株式会社Ｎｏｂｌｅ　Ｎｅｔ",,301,"大阪府","吹田市","広芝町１２番３１号",,27,205,5640052,,,,,,,2021-12-03,1,,,,,"ノーブルネット",0
1909,6120901045299,01,0,2021-12-03,2021-12-03,"株式会社ササキアニマルコーポレーション",,301,"大阪府","高槻市","城東町１番８号",,27,207,5690052,,,,,,,2021-12-03,1,,,,,"ササキアニマルコーポレーション",0
1910,6122001035404,01,0,2021-12-03,2021-12-03,"株式会社古木興業",,301,"大阪府","大東市","三箇３丁目６番６号メゾン山口２番館３－Ａ",,27,218,5740077,,,,,,,2021-12-03,1,,,,,"フルキコウギョウ",0
1911,6122003002229,01,0,2021-12-03,2021-12-03,"フィクス合同会社",,305,"大阪府","八尾市","沼４丁目５番地",,27,212,5810036,,,,,,,2021-12-03,1,,,,,"フィクス",0
1912,6130001048342,01,1,2021-12-03,2015-10-05,"株式会社ＳＨＯＷＴＡＣＫ",,301,"京都府","京都市山科区","勧修寺北大日町１１番１",,26,110,6078237,,,,,,,2015-10-05,1,,,,,"ショウタック",0
1913,6130001054076,01,1,2021-12-03,2015-10-05,"株式会社ｆａｔマネジメント",,301,"京都府","南丹市","園部町埴生三反田３１番地１",,26,213,6220056,,,,,,,2015-10-05,1,,,,,"ファットマネジメント",0
1914,6130002021959,21,0,2021-12-03,2021-11-30,"有限会社Ａ・Ｃエンジニアリング",,302,"京都府","京都市右京区","山ノ内御堂殿町１７番地１２",,26,108,6150091,,,2021-11-30,01,,,2015-10-05,1,,,,,"エーシーエンジニアリング",0
1915,6130003007610,01,0,2021-12-03,2021-12-03,"合同会社京都丹波自然工房",,305,"京都府","南丹市","日吉町保野田狭間２８番地３",,26,213,6290301,,,,,,,2021-12-03,1,,,,,"キョウトタンバシゼンコウボウ",0
1916,6140001013667,21,0,2021-12-03,2021-12-01,"東京黒田食品株式会社",,301,"兵庫県","神戸市兵庫区","七宮町１丁目５番１１号",,28,105,6520831,,,2021-12-01,01,,,2015-10-05,1,,,,,"トウキョウクロダショクヒン",0
1917,6140001076375,01,1,2021-12-03,2015-10-05,"内藤油研株式会社",,301,"兵庫県","加西市","河内町４３９番地の５",,28,220,6752421,,,,,,,2015-10-05,0,,,,,"ナイトウユケン",0
1918,6140001076375,12,1,2021-12-03,2021-12-01,"内藤油研株式会社",,301,"兵庫県","加西市","河内町１３９番１",,28,220,6752421,,,,,,,2015-10-05,1,,,,,"ナイトウユケン",0
1919,6140001084386,01,1,2021-12-03,2015-10-05,"明昭機工株式会社",,301,"兵庫県","伊丹市","松ケ丘１丁目６６番地の２",,28,207,6640024,,,,,,,2015-10-05,1,,,,,"メイショウキコウ",0
1920,6140001117237,12,0,2021-12-03,2021-12-01,"株式会社カサベライン神戸",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地神戸ファッションマート",,28,101,6580032,,,,,,,2020-04-28,0,,,,,"カサベラインコウベ",0
1921,6140001117237,11,0,2021-12-03,2021-12-01,"ＮＢＳホスピタリティ株式会社",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地神戸ファッションマート",,28,101,6580032,,,,,,,2020-04-28,1,,,,,"エヌビーエスホスピタリティ",0
1922,6140001124027,01,0,2021-12-03,2021-12-03,"株式会社Ｅｍａｊｕｎ",,301,"兵庫県","姫路市","辻井８丁目６番２６号",00125022,28,201,6700083,,,,,,,2021-12-03,1,,,,,"エマージュン",0
1923,6140001124035,01,0,2021-12-03,2021-12-03,"株式会社大健工業",,301,"兵庫県","たつの市","揖保川町片島９０６番地３８",,28,229,6711651,,,,,,,2021-12-03,1,,,,,"ダイケンコウギョウ",0
1924,6140001124043,01,0,2021-12-03,2021-12-03,"株式会社テラコッタ",,301,"兵庫県","西宮市","高松町７番３６号",,28,204,6638204,,,,,,,2021-12-03,1,,,,,"テラコッタ",0
1925,6140001124051,01,0,2021-12-03,2021-12-03,"ＯＳＰ株式会社",,301,"兵庫県","淡路市","志筑３９６９番地３",,28,226,6562131,,,,,,,2021-12-03,1,,,,,"オーエスピー",0
1926,6140002015200,21,0,2021-12-03,2021-11-30,"有限会社ナカニシ",,302,"兵庫県","神戸市中央区","北長狭通３丁目７番７号",,28,110,6500012,,,2021-11-30,01,,,2015-10-05,1,,,,,"ナカニシ",0
