sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
799,4010003043826,新規,0,2024-05-23,2024-05-23,合同会社ＺＥＨＰＪ１１,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2024-05-23,1,,,,,ゼッチピージェーイレブン,0
800,4010101016155,新規,0,2024-05-23,2024-05-23,株式会社ＭＥＮＳＨＯＷ,,株式会社,東京都,八王子市,明神町４丁目１２番地２号岡本ビル,,13,201,1920046,,,,,,,2024-05-23,1,,,,,メンショウ,0
807,4010401182663,新規,0,2024-05-23,2024-05-23,ＬＳ‐Ａｖｉａｔｉｏｎ第６２号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-05-23,1,,,,,エルエスアビエーションダイロクジュウニゴウ,0
808,4010401182671,新規,0,2024-05-23,2024-05-23,ＤＣ　Ｒｅｘ１株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2024-05-23,1,,,,,ディーシーレックスワン,0
815,4010503007454,新規,0,2024-05-23,2024-05-23,アキバベース合同会社,,合同会社,東京都,台東区,台東４丁目３１番１号,,13,106,1100016,,,,,,,2024-05-23,1,,,,,アキバベース,0
821,4010701046015,新規,0,2024-05-23,2024-05-23,東京アーユルヴェーダカンパニー株式会社,,株式会社,東京都,品川区,上大崎２丁目２４番１０号,,13,109,1410021,,,,,,,2024-05-23,1,,,,,トウキョウアーユルヴェーダカンパニー,0
836,4010903009083,新規,0,2024-05-23,2024-05-23,合同会社ウイングス,,合同会社,東京都,世田谷区,喜多見３丁目２４番１９号マンションジンヤ３０１,,13,112,1570067,,,,,,,2024-05-23,1,,,,,ウイングス,0
839,4011001162114,新規,0,2024-05-23,2024-05-23,株式会社ＲＥＮＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１７番６号プロスペクト渋谷道玄坂１００３,,13,113,1500043,,,,,,,2024-05-23,1,,,,,レノ,0
840,4011001162221,新規,0,2024-05-23,2024-05-23,株式会社ＣＨＩＬＬ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目７６‐５‐７０６,,13,113,1510072,,,,,,,2024-05-23,1,,,,,チル,0
841,4011003019171,新規,0,2024-05-23,2024-05-23,合同会社Ｍｕｓｉｃａ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５宮益坂ビルディング６０９号,,13,113,1500002,,,,,,,2024-05-23,1,,,,,ムジカ,0
842,4011003019188,新規,0,2024-05-23,2024-05-23,ｉｎ‐Ｃｔｙ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-23,1,,,,,,0
843,4011003019196,新規,0,2024-05-23,2024-05-23,合同会社青竹ワークス,,合同会社,東京都,目黒区,三田２丁目７番２６号クレスト恵比寿３０１,,13,110,1530062,,,,,,,2024-05-23,1,,,,,アオタケワークス,0
849,4011501030687,新規,0,2024-05-23,2024-05-23,株式会社ＫＫＴＧ,,株式会社,東京都,荒川区,東尾久２丁目３９－３,,13,118,1160012,,,,,,,2024-05-23,1,,,,,ケーケーティージー,0
851,4011503006074,新規,0,2024-05-23,2024-05-23,シートレーディング合同会社,,合同会社,東京都,荒川区,東日暮里６丁目１８－７,,13,118,1160014,,,,,,,2024-05-23,1,,,,,シートレーディング,0
852,4011601027773,新規,0,2024-05-23,2024-05-23,Ｌｉｎｋ株式会社,,株式会社,東京都,練馬区,平和台４丁目２２番１８号１階,,13,120,1790083,,,,,,,2024-05-23,1,,,,,リンク,0
853,4011601027781,新規,0,2024-05-23,2024-05-23,株式会社シャインテイル,,株式会社,東京都,練馬区,上石神井南町１１－３パールハウス１０１,,13,120,1770043,,,,,,,2024-05-23,1,,,,,シャインテイル,0
855,4011701027302,新規,0,2024-05-23,2024-05-23,株式会社Ｐｏｌａｒｉｓ,,株式会社,東京都,江戸川区,北篠崎１丁目２番１７号,,13,123,1330053,,,,,,,2024-05-23,1,,,,,ポラリス,0
858,4011801044271,新規,0,2024-05-23,2024-05-23,株式会社Ａ＆Ｃ,,株式会社,東京都,足立区,弘道１丁目２１番１３号,,13,121,1200013,,,,,,,2024-05-23,1,,,,,エーアンドシー,0
861,4012403006569,新規,0,2024-05-23,2024-05-23,合同会社ＯＴＷ,,合同会社,東京都,小金井市,緑町４丁目６番３８号,,13,210,1840003,,,,,,,2024-05-23,1,,,,,オーティーダブリュー,0
862,4012403006577,新規,0,2024-05-23,2024-05-23,合同会社グッドサービス,,合同会社,東京都,武蔵野市,吉祥寺南町２丁目２６番５号プライム吉祥寺１Ｆ,,13,203,1800003,,,,,,,2024-05-23,1,,,,,グッドサービス,0
870,4020001157296,新規,0,2024-05-23,2024-05-23,株式会社ＮＥＸＵＳ,,株式会社,神奈川県,横浜市鶴見区,獅子ケ谷１丁目５番５９号コンフォール北寺尾２０６,,14,101,2300073,,,,,,,2024-05-23,1,,,,,ネクサス,0
871,4020001157346,新規,0,2024-05-23,2024-05-23,株式会社クインタプルスター,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-05-23,1,,,,,クインタプルスター,0
882,4021001082294,新規,0,2024-05-23,2024-05-23,株式会社Ｍｉｉｓｅｌ,,株式会社,神奈川県,藤沢市,辻堂東海岸４丁目１０－２０－２,,14,205,2510045,,,,,,,2024-05-23,1,,,,,ミーセル,0
886,4030001160514,新規,0,2024-05-23,2024-05-23,Ａ‐ＺＣｒｏｓｓｉｎｇ株式会社,,株式会社,埼玉県,蕨市,塚越６丁目１番３号,,11,223,3350002,,,,,,,2024-05-23,1,,,,,エイーゼットクロッシング,0
887,4030003024353,新規,0,2024-05-23,2024-05-23,合同会社栄,,合同会社,埼玉県,川口市,並木４丁目１番１－１１０４号ライオンズマンション西川口ヴィアーレ,,11,203,3320034,,,,,,,2024-05-23,1,,,,,サカエ,0
901,4050003008395,新規,0,2024-05-23,2024-05-23,合同会社アセット,,合同会社,茨城県,北相馬郡利根町,大字八幡台１２－１４,,08,564,3001623,,,,,,,2024-05-23,1,,,,,アセット,0
909,4080003003212,新規,0,2024-05-23,2024-05-23,合同会社四代目魚八ＥＢＩＳＵ‐ＳＵＳＨＩ,,合同会社,静岡県,島田市,竹下３９６番地の１,,22,209,4280008,,,,,,,2024-05-23,1,,,,,ヨンダイメウオハチエビススシ,0
929,4120001265205,新規,0,2024-05-23,2024-05-23,タケダトレッキング株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目８－３４－５０１号室,,27,128,5420082,,,,,,,2024-05-23,1,,,,,タケダトレッキング,0
930,4120001265246,新規,0,2024-05-23,2024-05-23,株式会社又社,,株式会社,大阪府,大阪市中央区,谷町９丁目４番５号,,27,128,5420012,,,,,,,2024-05-23,1,,,,,マタジャ,0
931,4120001265270,新規,0,2024-05-23,2024-05-23,半島速航海運株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目１１番７号（３０６）,,27,108,5510012,,,,,,,2024-05-23,1,,,,,ハントウソクコウカイウン,0
933,4120003026654,新規,0,2024-05-23,2024-05-23,太平国際合同会社,,合同会社,大阪府,大阪市西成区,山王１丁目１２番５号,,27,122,5570001,,,,,,,2024-05-23,1,,,,,タイヘイコクサイ,0
934,4120003026670,新規,0,2024-05-23,2024-05-23,トレード・ウインド・サービス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-23,1,,,,,トレードウインドサービス,0
935,4120103005855,新規,0,2024-05-23,2024-05-23,合同会社ＧＬＯＲＹ　ＳＨＩＰ,,合同会社,大阪府,堺市北区,黒土町２２－１,,27,146,5918024,,,,,,,2024-05-23,1,,,,,グローリーシップ,0
937,4120901049211,新規,0,2024-05-23,2024-05-23,株式会社中島商会,,株式会社,大阪府,吹田市,佐井寺３丁目１番５－４１１号,,27,205,5650836,,,,,,,2024-05-23,1,,,,,ナカジマショウカイ,0
949,4160003003195,新規,0,2024-05-23,2024-05-23,合同会社レコメ,,合同会社,滋賀県,草津市,南笠町１９０４‐８８,,25,206,5250056,,,,,,,2024-05-23,1,,,,,レコメ,0
956,4180001161571,新規,0,2024-05-23,2024-05-23,株式会社ＩＧ不動産,,株式会社,愛知県,名古屋市千種区,田代町字四観音道西５番地の９,,23,101,4640052,,,,,,,2024-05-23,1,,,,,アイジーフドウサン,0
957,4180001161621,新規,0,2024-05-23,2024-05-23,ＬＢ　ＢＲＯＴＨＥＲＳ株式会社,,株式会社,愛知県,尾張旭市,瀬戸川町２丁目９番地,,23,226,4880023,,,,,,,2024-05-23,1,,,,,エルビーブラザーズ,0
958,4180001161638,新規,0,2024-05-23,2024-05-23,ＡＰ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-05-23,1,,,,,エーピー,0
961,4180003026814,新規,0,2024-05-23,2024-05-23,合同会社ＡＤＩ,,合同会社,愛知県,名古屋市天白区,音聞山８４０番地,,23,116,4680063,,,,,,,2024-05-23,1,,,,,アディ,0
962,4180301038668,新規,0,2024-05-23,2024-05-23,山際グループ株式会社,,株式会社,愛知県,豊田市,小坂本町１丁目２－５第２コーポみのる４０１号,,23,211,4710034,,,,,,,2024-05-23,1,,,,,ヤマギワグループ,0
965,4200001042538,新規,0,2024-05-23,2024-05-23,株式会社徠煌工業,,株式会社,岐阜県,美濃加茂市,加茂野町稲辺４７３番地１,,21,211,5050055,,,,,,,2024-05-23,1,,,,,ライコウコウギョウ,0
973,4230001020359,新規,0,2024-05-23,2024-05-23,株式会社ファミリーホーム,,株式会社,富山県,富山市,太郎丸西町１丁目３－１５図南ビル３階,,16,201,9398271,,,,,,,2024-05-23,1,,,,,ファミリーホーム,0
974,4230003002215,新規,0,2024-05-23,2024-05-23,合同会社Ｎｅｘｕｓ,,合同会社,富山県,富山市,水橋専光寺８５番地１,,16,201,9390554,,,,,,,2024-05-23,1,,,,,ネクス,0
976,4240001063266,新規,0,2024-05-23,2024-05-23,株式会社ＮＣＨ,,株式会社,広島県,広島市中区,上八丁堀８番２８－２４０４号,,34,101,7300012,,,,,,,2024-05-23,1,,,,,エヌシーエイチ,0
977,4240001063274,新規,0,2024-05-23,2024-05-23,株式会社Ｆｉｖｅ　Ｌｉｎｅ,,株式会社,広島県,広島市佐伯区,皆賀２丁目７番１８号,,34,108,7315124,,,,,,,2024-05-23,1,,,,,ファイブライン,0
985,4290001105682,新規,0,2024-05-23,2024-05-23,株式会社セキワ,,株式会社,福岡県,宗像市,池田３５１５－６８,,40,220,8113515,,,,,,,2024-05-23,1,,,,,セキワ,0
986,4290001105798,新規,0,2024-05-23,2024-05-23,九州ヘンプ産業株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１９番２３号簡ビル,,40,132,8120011,,,,,,,2024-05-23,1,,,,,,0
987,4290001105856,新規,0,2024-05-23,2024-05-23,株式会社ｔｄｋ,,株式会社,福岡県,福岡市中央区,大濠２丁目１３番３８,,40,133,8100052,,,,,,,2024-05-23,1,,,,,ティーディーケー,0
988,4290003015319,新規,0,2024-05-23,2024-05-23,合同会社ＡＣＥ,,合同会社,福岡県,福岡市東区,西戸崎３丁目４―７５,,40,131,8110321,,,,,,,2024-05-23,1,,,,,エース,0
990,4290803004735,新規,0,2024-05-23,2024-05-23,合同会社埴山姫,,合同会社,福岡県,北九州市八幡東区,山路１丁目１６－２０,,40,108,8050035,,,,,,,2024-05-23,1,,,,,ハニヤマヒメ,0
994,4340001026527,新規,0,2024-05-23,2024-05-23,株式会社ＴＩＭ,,株式会社,鹿児島県,鹿屋市,今坂町１０１１２番地１６,,46,203,8930057,,,,,,,2024-05-23,1,,,,,ティーアイエム,0
996,4360001033711,新規,0,2024-05-23,2024-05-23,株式会社リプレイス,,株式会社,沖縄県,那覇市,おもろまち１丁目１番２５－２９０４号,,47,201,9000006,,,,,,,2024-05-23,1,,,,,リプレイス,0
1016,4430001091875,新規,0,2024-05-23,2024-05-23,株式会社ＡＹＳ,,株式会社,北海道,夕張市,沼ノ沢１０３番地１,,01,209,0680751,,,,,,,2024-05-23,1,,,,,エーワイエス,0
1023,4480003002132,新規,0,2024-05-23,2024-05-23,合同会社ＹＯＳＨＩＯＫＡ,,合同会社,徳島県,吉野川市,鴨島町上浦４３０番地１,,36,205,7760037,,,,,,,2024-05-23,1,,,,,ヨシオカ,0
1034,4700150125539,新規,0,2024-05-23,2024-05-23,Ｈａｎｇｚｈｏｕ　Ｃｈａｎｇｃｈｅｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,ｘｉｈｕ　ｈｕｉｆｅｎｇｇｕｏｊｉｓｈａｎｇｗｕｚｈｏｎｇｘｉｎ　４ｈａｏ　ｌｏｕ　Ｄ２１６　ｒｏｏｍ　ｈａｎｇｚｈｏｕ　ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ,,,,,,2024-05-23,1,,,,,ハンゾウチャンチェンイレクトゥロニックテクノロジーカンパニーリミテッド,0
1050,5010001245027,新規,0,2024-05-23,2024-05-23,株式会社ＦＡＮＩ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-23,1,,,,,ファニ,0
1051,5010001245084,新規,0,2024-05-23,2024-05-23,尚道株式会社,,株式会社,東京都,中央区,日本橋箱崎町１７番８号７山京ビル,,13,102,1030015,,,,,,,2024-05-23,1,,,,,シャンドウ,0
1052,5010001245134,新規,0,2024-05-23,2024-05-23,株式会社ＡＢＹＳＳ,,株式会社,東京都,文京区,小石川２丁目７－２森ビル２Ｆ,,13,105,1120002,,,,,,,2024-05-23,1,,,,,アビス,0
1060,5010003043809,新規,0,2024-05-23,2024-05-23,苫小牧弁天バイオマスパワー合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,,,,,2024-05-23,1,,,,,トマコマイベンテンバイオマスパワー,0
1064,5010101016154,新規,0,2024-05-23,2024-05-23,株式会社バリスロット,,株式会社,東京都,八王子市,元八王子町２丁目１１５８番地２,,13,201,1930826,,,,,,,2024-05-23,1,,,,,バリスロット,0
1076,5010401182530,新規,0,2024-05-23,2024-05-23,株式会社ロケットスターキャピタル,,株式会社,東京都,港区,赤坂９丁目７－１ミッドタウン・タワー１８Ｆ,,13,103,1070052,,,,,,,2024-05-23,1,,,,,ロケットスターキャピタル,0
1077,5010401182638,新規,0,2024-05-23,2024-05-23,株式会社美風,,株式会社,東京都,港区,赤坂３丁目１６番７号,,13,103,1070052,,,,,,,2024-05-23,1,,,,,ビフウ,0
1078,5010401182670,新規,0,2024-05-23,2024-05-23,ＤＣ　Ｒｅｘ２株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2024-05-23,1,,,,,ディーシーレックスツー,0
1079,5010403032667,新規,0,2024-05-23,2024-05-23,合同会社ウエスト・ストリート・ジャパン・スリー,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2024-05-23,1,,,,,ウエストストリートジャパンスリー,0
1082,5010503007445,新規,0,2024-05-23,2024-05-23,嘉林合同会社,,合同会社,東京都,台東区,東上野４丁目１８－２東建シティハイツ上野８０７号,,13,106,1100015,,,,,,,2024-05-23,1,,,,,カリン,0
1084,5010603010860,新規,0,2024-05-23,2024-05-23,福祉推進企画合同会社,,合同会社,東京都,墨田区,横網２丁目４番７号,,13,107,1300015,,,,,,,2024-05-23,1,,,,,フクシスイシンキカク,0
1086,5010701046006,新規,0,2024-05-23,2024-05-23,ＴＡＮＴ　ＳＯＵＮＤ　ＷＯＲＫＳ株式会社,,株式会社,東京都,品川区,二葉２丁目１９番６号,,13,109,1420043,,,,,,,2024-05-23,1,,,,,タントサウンドワークス,0
1090,5011001161791,新規,0,2024-05-23,2024-05-23,株式会社国際企業投資センター,,株式会社,東京都,目黒区,目黒４丁目１７－１６,,13,110,1530063,,,,,,,2024-05-23,1,,,,,コクサイキギョウトウシセンター,0
1091,5011001162088,新規,0,2024-05-23,2024-05-23,Ｐｕｒｐｌｅ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-05-23,1,,,,,パープルスタジオ,0
1092,5011001162113,新規,0,2024-05-23,2024-05-23,株式会社１９８６ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2024-05-23,1,,,,,イチキュウハチロクエンターテインメント,0
1093,5011001162138,新規,0,2024-05-23,2024-05-23,株式会社Ｍｏｎｏｔｙｐｅ　Ｓｅｒｖｉｃｅ,,株式会社,東京都,渋谷区,東３丁目２番１６号,,13,113,1500011,,,,,,,2024-05-23,1,,,,,モノタイプサービス,0
1096,5011003019195,新規,0,2024-05-23,2024-05-23,合同会社タカサイト,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-05-23,1,,,,,タカサイト,0
1104,5011103014427,新規,0,2024-05-23,2024-05-23,佳芳庵益田屋合同会社,,合同会社,東京都,新宿区,百人町２丁目２０番１７号,,13,104,1690073,,,,,,,2024-05-23,1,,,,,カホウアンマスダヤ,0
1105,5011201025458,新規,0,2024-05-23,2024-05-23,株式会社Ｆｉｎｄ　Ａｉｄ,,株式会社,東京都,中野区,南台２丁目１３番３号,,13,114,1640014,,,,,,,2024-05-23,1,,,,,ファインドエイド,0
1106,5011201025482,新規,0,2024-05-23,2024-05-23,株式会社ニューオーダー,,株式会社,東京都,中野区,野方２丁目４９番７号パルハイム１０２,,13,114,1650027,,,,,,,2024-05-23,1,,,,,ニューオーダー,0
1109,5011501030711,新規,0,2024-05-23,2024-05-23,ＦＡＳＴ株式会社,,株式会社,東京都,北区,上中里３丁目１５番１号,,13,117,1140016,,,,,,,2024-05-23,1,,,,,ファスト,0
1123,5013301052571,新規,0,2024-05-23,2024-05-23,株式会社ごじょいるサポート,,株式会社,東京都,豊島区,北大塚２丁目３番１５号,,13,116,1700004,,,,,,,2024-05-23,1,,,,,ゴジョイルサポート,0
1129,5020001157329,新規,0,2024-05-23,2024-05-23,株式会社ＤＭコンサルティング,,株式会社,神奈川県,横浜市戸塚区,柏尾町１０３２番地１０４,,14,110,2440812,,,,,,,2024-05-23,1,,,,,ディーエムコンサルティング,0
1130,5020001157361,新規,0,2024-05-23,2024-05-23,株式会社Ｋｅｉｏ設備,,株式会社,神奈川県,川崎市多摩区,長沢１丁目２番１６－２０５号扶桑ハイツ生田の杜,,14,135,2140035,,,,,,,2024-05-23,1,,,,,ケイオーセツビ,0
1132,5020003026168,新規,0,2024-05-23,2024-05-23,合同会社ＴＡＩＧＡ,,合同会社,神奈川県,横浜市神奈川区,斎藤分町３０番１８－２０４号,,14,102,2210811,,,,,,,2024-05-23,1,,,,,タイガ,0
1133,5020005016423,新規,0,2024-05-23,2024-05-23,一般社団法人コドモジブンケンキュウ,,その他の設立登記法人,神奈川県,横浜市磯子区,森１丁目８番３３－８０１号,,14,107,2350023,,,,,,,2024-05-23,1,,,,,コドモジブンケンキュウ,0
1137,5021001082293,新規,0,2024-05-23,2024-05-23,ＫＧホーム株式会社,,株式会社,神奈川県,相模原市中央区,上溝４５９番地３,,14,152,2520243,,,,,,,2024-05-23,1,,,,,ケイジーホーム,0
1155,5040001133724,新規,0,2024-05-23,2024-05-23,株式会社天然酵母研究所,,株式会社,千葉県,長生郡長柄町,山根１９８１番地９０,,12,426,2970206,,,,,,,2024-05-23,1,,,,,テンネンコウボケンキュウジョ,0
1158,5040003025044,新規,0,2024-05-23,2024-05-23,合同会社和楽家,,合同会社,千葉県,柏市,布施新町４丁目１１番７号,,12,217,2770823,,,,,,,2024-05-23,1,,,,,ワガヤ,0
1159,5040003025052,新規,0,2024-05-23,2024-05-23,合同会社きっ粋,,合同会社,千葉県,東金市,小野９１９番地１,,12,213,2830821,,,,,,,2024-05-23,1,,,,,キッスイ,0
1168,5070001041783,新規,0,2024-05-23,2024-05-23,株式会社Ａ．Ｇ,,株式会社,群馬県,藤岡市,下戸塚２２６番地１１,,10,209,3750012,,,,,,,2024-05-23,1,,,,,エージー,0
1174,5100001037480,新規,0,2024-05-23,2024-05-23,株式会社ＥＣＯ．ＴＳＵＫＡ,,株式会社,長野県,佐久市,塩名田１１０１番地１,,20,217,3842102,,,,,,,2024-05-23,1,,,,,エコツカ,0
1192,5120001264651,新規,0,2024-05-23,2024-05-23,株式会社ＨＩＴ．Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,大阪市西区,南堀江１丁目１６－１１,,27,106,5500015,,,,,,,2024-05-23,1,,,,,エイチアイテイーコーポレーション,0
1193,5120001265138,新規,0,2024-05-23,2024-05-23,株式会社キヅキサポート,,株式会社,大阪府,大阪市東淀川区,菅原１丁目１４番１１号,,27,114,5330022,,,,,,,2024-05-23,1,,,,,キヅキサポート,0
1194,5120001265179,新規,0,2024-05-23,2024-05-23,ＮＡＮ株式会社,,株式会社,大阪府,大阪市生野区,中川５丁目１－１９,,27,116,5440005,,,,,,,2024-05-23,1,,,,,エヌエイエヌ,0
1195,5120001265204,新規,0,2024-05-23,2024-05-23,禎楽株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－２Ｆ－Ａ,,27,121,5460032,,,,,,,2024-05-23,1,,,,,テイラク,0
1196,5120001265220,新規,0,2024-05-23,2024-05-23,株式会社笑顔,,株式会社,大阪府,大阪市浪速区,木津川２丁目４番５５号,,27,111,5560027,,,,,,,2024-05-23,1,,,,,エガオ,0
1197,5120001265229,新規,0,2024-05-23,2024-05-23,株式会社ＶａｌｕｅＴａｉｌｏｒ,,株式会社,大阪府,大阪市西区,京町堀３丁目１番３－１４０１号,,27,106,5500003,,,,,,,2024-05-23,1,,,,,バリューテーラー,0
1198,5120001265237,新規,0,2024-05-23,2024-05-23,株式会社リード,,株式会社,大阪府,大阪市西淀川区,御幣島２丁目６番２１号,,27,113,5550012,,,,,,,2024-05-23,1,,,,,リード,0
1202,5120003026661,新規,0,2024-05-23,2024-05-23,合同会社ネイピア,,合同会社,大阪府,大阪市中央区,久太郎町４丁目２－１３本町ＳＫビル４Ｆ,,27,128,5410056,,,,,,,2024-05-23,1,,,,,ネイピア,0
1203,5120003026686,新規,0,2024-05-23,2024-05-23,Ａｃａｍａｒ合同会社,,合同会社,大阪府,大阪市淀川区,野中北２丁目２‐２１‐３０４,,27,123,5320034,,,,,,,2024-05-23,1,,,,,アカマル,0
1204,5120005024341,新規,0,2024-05-23,2024-05-23,一般社団法人サスマンス,,その他の設立登記法人,大阪府,大阪市北区,豊崎１丁目１番３号,,27,127,5310072,,,,,,,2024-05-23,1,,,,,サスマンス,0
1209,5120103005838,新規,0,2024-05-23,2024-05-23,シズカ合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９－６－２０３室,,27,202,5960834,,,,,,,2024-05-23,1,,,,,シズカ,0
1213,5120901049210,新規,0,2024-05-23,2024-05-23,株式会社ＥＣＯみらいプランニング,,株式会社,大阪府,高槻市,別所本町１９－１９,,27,207,5691112,,,,,,,2024-05-23,1,,,,,エコミライプランニング,0
1215,5122001038127,新規,0,2024-05-23,2024-05-23,株式会社西和テック,,株式会社,大阪府,八尾市,老原５丁目２２５番地の１－１０１号室,,27,212,5810092,,,,,,,2024-05-23,1,,,,,セイワテック,0
1217,5130001077086,新規,0,2024-05-23,2024-05-23,株式会社Ｎｒｏｓｅ,,株式会社,京都府,京都市北区,紫竹上梅ノ木町２９番地,,26,101,6038179,,,,,,,2024-05-23,1,,,,,エヌローズ,0
1219,5130003009590,新規,0,2024-05-23,2024-05-23,合同会社Ｔ　ＢＲＩＤＧＥ　ＰＡＲＴＮＥＲＳ,,合同会社,京都府,京都市東山区,古川町通三条下る三丁目唐戸鼻町５５０番地２アビタシオン東山３０３,,26,105,6050000,,,,,,,2024-05-23,1,,,,,ティーブリッジパートナーズ,0
1225,5140001134464,新規,0,2024-05-23,2024-05-23,株式会社クプラス,,株式会社,兵庫県,姫路市,安田４丁目４９番１１,,28,201,6700955,,,,,,,2024-05-23,1,,,,,クプラス,0
1237,5180001161570,新規,0,2024-05-23,2024-05-23,株式会社一＿工業,00134869,株式会社,愛知県,犬山市,羽黒菊川３３番地３,,23,215,4840882,,,,,,,2024-05-23,1,,,,,イチテツコウギョウ,0
1238,5180001161612,新規,0,2024-05-23,2024-05-23,株式会社セオリコーポレーション,,株式会社,愛知県,稲沢市,北市場本町１丁目５番地１メゾンボー隅田１０３号,,23,220,4928178,,,,,,,2024-05-23,1,,,,,セオリコーポレーション,0
1239,5180001161629,新規,0,2024-05-23,2024-05-23,デザインルーム９２８株式会社,,株式会社,愛知県,あま市,七宝町安松１３丁目９番１号,,23,237,4970011,,,,,,,2024-05-23,1,,,,,デザインルームキュウニイハチ,0
1240,5180001161637,新規,0,2024-05-23,2024-05-23,株式会社ＮＥＸＴＳＱＵＡＲＥ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市中村区,那古野１丁目４７番１号名古屋国際センタービル１８階（ＧＰＣｅｎｔｅｒ内）,00134870,23,105,4500001,,,,,,,2024-05-23,1,,,,,ネクストスクエアジャパン,0
1243,5180003026821,新規,0,2024-05-23,2024-05-23,ムスタファ合同会社,,合同会社,愛知県,名古屋市港区,明正１丁目７グリーンパーク３０２,,23,111,4550806,,,,,,,2024-05-23,1,,,,,ムスタファ,0
1249,5180301038667,新規,0,2024-05-23,2024-05-23,新和薬品株式会社,,株式会社,愛知県,豊橋市,菰口町５丁目８９番地,,23,201,4418011,,,,,,,2024-05-23,1,,,,,,0
1254,5200001042537,新規,0,2024-05-23,2024-05-23,株式会社シン・アングル,,株式会社,岐阜県,各務原市,那加北洞町２丁目３２６番地,,21,213,5040011,,,,,,,2024-05-23,1,,,,,シンアングル,0
1260,5240001063257,新規,0,2024-05-23,2024-05-23,ぷらたなすきかく株式会社,,株式会社,広島県,呉市,西愛宕町１１―１４,,34,202,7370827,,,,,,,2024-05-23,1,,,,,プラタナスキカク,0
1261,5240001063273,新規,0,2024-05-23,2024-05-23,株式会社オーアイ,,株式会社,広島県,廿日市市,阿品２丁目２０番３２－１３号,,34,213,7380054,,,,,,,2024-05-23,1,,,,,オーアイ,0
1262,5240003006684,新規,0,2024-05-23,2024-05-23,合同会社仁心会,,合同会社,広島県,広島市東区,若草町１１番２－７０９号,,34,102,7320053,,,,,,,2024-05-23,1,,,,,ジンシンカイ,0
1263,5240005015774,新規,0,2024-05-23,2024-05-23,特定非営利活動法人Ｌｉｆｅｗｏｒｋ,,その他の設立登記法人,広島県,尾道市,向東町３３０２番３２号,,34,205,7220062,,,,,,,2024-05-23,1,,,,,ライフワーク,0
1265,5250001020661,新規,0,2024-05-23,2024-05-23,株式会社Ｍｉｄｍｏａ,,株式会社,山口県,大島郡周防大島町,大字西三蒲２４７６－２,,35,305,7422101,,,,,,,2024-05-23,1,,,,,ミッドモア,0
