sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
874,3290001099091,新規,0,2022-10-05,2022-10-05,株式会社宗建設,,株式会社,福岡県,朝倉市,上浦８４０番地,,40,228,8380057,,,,,,,2022-10-05,1,,,,,ソウケンセツ,0
875,3290001099100,新規,0,2022-10-05,2022-10-05,ＳＹＴ株式会社,,株式会社,福岡県,福岡市西区,今宿東１丁目１９番２７－２０６号,,40,135,8190161,,,,,,,2022-10-05,1,,,,,エスワイティ,0
879,3310001018057,新規,0,2022-10-05,2022-10-05,株式会社ＮＤＫホールディングス,,株式会社,長崎県,長崎市,栄町５番１１号,,42,201,8500875,,,,,,,2022-10-05,1,,,,,エヌデイケイホールディングス,0
885,3340003003921,新規,0,2022-10-05,2022-10-05,合同会社Ｔ＆Ｊ,,合同会社,鹿児島県,霧島市,国分川内３７１１番地,,46,218,8994314,,,,,,,2022-10-05,1,,,,,ティーアンドジェイ,0
892,3370003005849,新規,0,2022-10-05,2022-10-05,ルリエジャパン合同会社,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2022-10-05,1,,,,,ルリエジャパン,0
894,3380001033149,新規,0,2022-10-05,2022-10-05,株式会社ＡＢＥ,,株式会社,福島県,南相馬市,原町区青葉町２丁目６２番地の３,,07,212,9750039,,,,,,,2022-10-05,1,,,,,,0
899,3400003002982,新規,0,2022-10-05,2022-10-05,東建築合同会社,,合同会社,岩手県,久慈市,侍浜町北野第１０地割８０番地４,,03,207,0287801,,,,,,,2022-10-05,1,,,,,ヒガシケンチク,0
904,3430001087585,新規,0,2022-10-05,2022-10-05,株式会社ｈａｎｐ　ｓｏｕｎｄ,,株式会社,北海道,札幌市北区,新琴似十二条１１丁目１０番１号,,01,102,0010912,,,,,,,2022-10-05,1,,,,,ハンプサウンド,0
905,3430005014577,新規,0,2022-10-05,2022-10-05,行政書士法人みなの木の花オフィス,,その他の設立登記法人,北海道,小樽市,花園４丁目１４番５号,,01,203,0470024,,,,,,,2022-10-05,1,,,,,ミナノコノハオフィス,0
909,3470001019279,新規,0,2022-10-05,2022-10-05,株式会社伊藤硝子店,,株式会社,香川県,観音寺市,大野原町大野原２１１７番地１,,37,205,7691611,,,,,,,2022-10-05,1,,,,,イトウガラステン,0
913,3500001024481,新規,0,2022-10-05,2022-10-05,株式会社長井機工,,株式会社,愛媛県,新居浜市,郷５丁目２番２７号,,38,205,7920886,,,,,,,2022-10-05,1,,,,,ナガイキコウ,0
914,3500001024507,新規,0,2022-10-05,2022-10-05,株式会社いよぎんホールディングス,,株式会社,愛媛県,松山市,南堀端町１番地,,38,201,7900006,,,,,,,2022-10-05,1,,,,,イヨギンホールディングス,0
915,3500001024515,新規,0,2022-10-05,2022-10-05,株式会社愛心,,株式会社,愛媛県,松山市,空港通１丁目４番１号,,38,201,7900054,,,,,,,2022-10-05,1,,,,,アイシン,0
916,3500001024523,新規,0,2022-10-05,2022-10-05,株式会社美・ｉｎｇ,,株式会社,愛媛県,松山市,清水町３丁目１５１番地３,,38,201,7900823,,,,,,,2022-10-05,1,,,,,ビーイング,0
922,3700150112034,新規,0,2022-10-05,2022-10-05,ＳＡＫＡＤＡ（Ｓｈｅｎｚｈｅｎ）Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｎｏ　７０８，Ｃ１　ｂｕｉｌｄｉｎｇ，Ｂａｎｔｉａｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｅｎｔｅｒ　Ｎｏ．５，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2022-10-05,1,,,,,サカダシエンチエンインターナシヨナルリミテツド,0
931,4010001229889,新規,0,2022-10-05,2022-10-05,冨国総合研究所株式会社,,株式会社,東京都,中央区,築地１丁目８番４号,,13,102,1040045,,,,,,,2022-10-05,1,,,,,フコクソウゴウケンキュウジョ,0
932,4010001229906,新規,0,2022-10-05,2022-10-05,共生リゾート２号株式会社,,株式会社,東京都,千代田区,麹町２丁目５番地４,,13,101,1020083,,,,,,,2022-10-05,1,,,,,トモイキリゾートニゴウ,0
933,4010001229947,新規,0,2022-10-05,2022-10-05,株式会社創啓計画,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-05,1,,,,,ソウケイケイカク,0
937,4010003038792,新規,0,2022-10-05,2022-10-05,東京レジＥａｓｔ８合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-05,1,,,,,トウキョウレジイーストエイト,0
938,4010003038801,新規,0,2022-10-05,2022-10-05,ＦＩＲＥ　ＺＯＯＭ合同会社,,合同会社,東京都,中央区,勝どき５丁目３番１号,,13,102,1040054,,,,,,,2022-10-05,1,,,,,ファイヤーズーム,0
940,4010101015347,新規,0,2022-10-05,2022-10-05,アキハＩＰ株式会社,,株式会社,東京都,八王子市,みつい台１丁目１８－１１,,13,201,1920014,,,,,,,2022-10-05,1,,,,,アキハアイピー,0
948,4010401169974,新規,0,2022-10-05,2022-10-05,株式会社ｇｈｕｔｔｏ,,株式会社,東京都,港区,赤坂１丁目３－６赤坂グレースビル６Ｆ,,13,103,1070052,,,,,,,2022-10-05,1,,,,,ギュット,0
949,4010401170008,新規,0,2022-10-05,2022-10-05,ｍａｃａｎ　ａｓｓｅｔ株式会社,,株式会社,東京都,港区,南麻布２丁目１５番５号,,13,103,1060047,,,,,,,2022-10-05,1,,,,,マカンアセット,0
950,4010401170073,新規,0,2022-10-05,2022-10-05,株式会社ＮＯＡ,,株式会社,東京都,港区,六本木７丁目１７番３６号,,13,103,1060032,,,,,,,2022-10-05,1,,,,,ノア,0
954,4010403028609,新規,0,2022-10-05,2022-10-05,合同会社ｉｎｆｉｎｉｔｙ,,合同会社,東京都,港区,東新橋１丁目１０番１－４０４,,13,103,1050021,,,,,,,2022-10-05,1,,,,,インフィニティー,0
956,4010501049449,新規,0,2022-10-05,2022-10-05,株式会社プロボディ,,株式会社,東京都,台東区,北上野２丁目２４番１０号,,13,106,1100014,,,,,,,2022-10-05,1,,,,,プロボディ,0
961,4010601061948,新規,0,2022-10-05,2022-10-05,株式会社ＳｈｏｏｔｉｎｇＳｔａｒ,,株式会社,東京都,江東区,東砂８丁目１８番２２－４１６号,,13,108,1360074,,,,,,,2022-10-05,1,,,,,シューティングスター,0
962,4010603009763,新規,0,2022-10-05,2022-10-05,システムエキスパート合同会社,,合同会社,東京都,墨田区,業平５丁目１１番５－６０７号,,13,107,1300002,,,,,,,2022-10-05,1,,,,,システムエキスパート,0
966,4010803004300,新規,0,2022-10-05,2022-10-05,合同会社町工場総研,,合同会社,東京都,大田区,南六郷３丁目２２番１１号,,13,111,1440045,,,,,,,2022-10-05,1,,,,,マチコウバソウケン,0
968,4010901051715,新規,0,2022-10-05,2022-10-05,株式会社ＫＯＥＭＩＣＨＩ,,株式会社,東京都,世田谷区,奥沢７丁目２０番１３号メゾン・ド・ルミエール４０１,,13,112,1580083,,,,,,,2022-10-05,1,,,,,コエミチ,0
972,4011001150028,新規,0,2022-10-05,2022-10-05,株式会社ＢＥＬＬＩＳＳＩＭＡ,,株式会社,東京都,渋谷区,代官山町１２番地３号,,13,113,1500034,,,,,,,2022-10-05,1,,,,,ベリッシマ,0
973,4011001150052,新規,0,2022-10-05,2022-10-05,株式会社ウィズム,,株式会社,東京都,渋谷区,恵比寿２丁目１７番１６号ＨＪＰＬＡＣＥＥＢＩＳＵ１０２,,13,113,1500013,,,,,,,2022-10-05,1,,,,,ウィズム,0
982,4011101100353,新規,0,2022-10-05,2022-10-05,株式会社ＦａｉｒＰｒｉｃｅＦｏｒＥｖｅｒｙｏｎｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-05,1,,,,,フィエアプライスフォーエブリワン,0
985,4011103012225,新規,0,2022-10-05,2022-10-05,合同会社５ｔｏＯ,,合同会社,東京都,新宿区,上落合１丁目１８番７－７０２号,,13,104,1610034,,,,,,,2022-10-05,1,,,,,ファイブトゥオー,0
986,4011103012233,新規,0,2022-10-05,2022-10-05,合同会社ＮＡＮＴＫＡ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-10-05,1,,,,,ナントカ,0
987,4011401024574,新規,0,2022-10-05,2022-10-05,株式会社ＮＲ２,,株式会社,東京都,板橋区,蓮沼町２２番地５橋本コーポラス２０１,,13,119,1740052,,,,,,,2022-10-05,1,,,,,エムアールツ,0
988,4011501028517,新規,0,2022-10-05,2022-10-05,株式会社ｇｉｆｔ,,株式会社,東京都,荒川区,東尾久４丁目１０番１１号,,13,118,1160012,,,,,,,2022-10-05,1,,,,,ギフト,0
989,4011501028525,新規,0,2022-10-05,2022-10-05,スカイリミット株式会社,,株式会社,東京都,北区,滝野川７丁目２７－６田嶋ビル２０１号室,,13,117,1140023,,,,,,,2022-10-05,1,,,,,スカイリミット,0
991,4011601026271,新規,0,2022-10-05,2022-10-05,ＡＬａｉｚ株式会社,,株式会社,東京都,練馬区,早宮２丁目１７番２８号カーサ・プリモ２０１,,13,120,1790085,,,,,,,2022-10-05,1,,,,,アライズ,0
994,4012703002549,新規,0,2022-10-05,2022-10-05,わんテック合同会社,,合同会社,東京都,小平市,学園東町２丁目２－１８,,13,211,1870043,,,,,,,2022-10-05,1,,,,,ワンテック,0
1001,4013301049734,新規,0,2022-10-05,2022-10-05,株式会社アイユーアソシエイツ,,株式会社,東京都,豊島区,南池袋２丁目２８番１４号大和証券池袋ビル３Ｆ,,13,116,1710022,,,,,,,2022-10-05,1,,,,,アイユーアソシエイツ,0
1009,4020001148403,新規,0,2022-10-05,2022-10-05,株式会社ｓｏａ．,,株式会社,神奈川県,川崎市中原区,市ノ坪４４２番地,,14,133,2110016,,,,,,,2022-10-05,1,,,,,ソア,0
1010,4020003022507,新規,0,2022-10-05,2022-10-05,合同会社島住設,,合同会社,神奈川県,横浜市旭区,川井宿町２４番地２２,,14,112,2410804,,,,,,,2022-10-05,1,,,,,シマジュウセツ,0
1016,4030001150325,新規,0,2022-10-05,2022-10-05,株式会社新惠,,株式会社,埼玉県,八潮市,大字西袋６７３番地２８,,11,234,3400833,,,,,,,2022-10-05,1,,,,,シンケイ,0
1017,4030001150341,新規,0,2022-10-05,2022-10-05,株式会社Ｐａｒｉｅｓ,,株式会社,埼玉県,新座市,石神２丁目３番２１号リラフォートＢ２０１号室,,11,230,3520033,,,,,,,2022-10-05,1,,,,,パリエース,0
1018,4030001150358,新規,0,2022-10-05,2022-10-05,株式会社ランサーテクノ,,株式会社,埼玉県,川越市,大字山田１６２１－１モンドビル２Ｆ,,11,201,3500822,,,,,,,2022-10-05,1,,,,,ランサーテクノ,0
1021,4030003020328,新規,0,2022-10-05,2022-10-05,合同会社レイリー,,合同会社,埼玉県,上尾市,大字瓦葺２６７１番地１６レオパレス瓦葺１０６,,11,219,3620022,,,,,,,2022-10-05,1,,,,,レイリー,0
1022,4030005021002,新規,0,2022-10-05,2022-10-05,一般社団法人自然環境保全委員会,,その他の設立登記法人,埼玉県,川口市,朝日２丁目６番１２号,,11,203,3320001,,,,,,,2022-10-05,1,,,,,シゼンカンキョウホゼンイインカイ,0
1030,4040001125227,新規,0,2022-10-05,2022-10-05,朝山ポートサービス株式会社,,株式会社,千葉県,市原市,姉崎７９０番地１,,12,219,2990111,,,,,,,2022-10-05,1,,,,,アサヤマポートサービス,0
1031,4040001125301,新規,0,2022-10-05,2022-10-05,明和興業株式会社,,株式会社,千葉県,市原市,白金町１丁目５１番地４,,12,219,2900059,,,,,,,2022-10-05,1,,,,,メイワコウギョウ,0
1032,4040003020905,新規,0,2022-10-05,2022-10-05,ＭＹ　ＳＥＣＯＮＤ　ＦＬＯＯＲ合同会社,,合同会社,千葉県,浦安市,美浜３丁目８番１０号,,12,227,2790011,,,,,,,2022-10-05,1,,,,,マイセカンドフロア,0
1033,4040003020946,新規,0,2022-10-05,2022-10-05,合同会社Ｚｗｅｉ,,合同会社,千葉県,松戸市,古ケ崎２５７０－３６,,12,207,2710068,,,,,,,2022-10-05,1,,,,,ツヴァイ,0
1034,4040003020962,新規,0,2022-10-05,2022-10-05,合同会社Ｌ‐ＧＲＯＵＰ,,合同会社,千葉県,千葉市中央区,栄町３４番７号宮間ビル３階,,12,101,2600016,,,,,,,2022-10-05,1,,,,,エルグループ,0
1037,4060001035317,新規,0,2022-10-05,2022-10-05,株式会社ロックスパーク,,株式会社,栃木県,小山市,城山町３丁目６番地２５号ＳＥＫＥＮ,,09,208,3230025,,,,,,,2022-10-05,1,,,,,ロックスパーク,0
1038,4060003004253,新規,0,2022-10-05,2022-10-05,合同会社ＴＭＯ,,合同会社,栃木県,大田原市,小滝７２５,,09,210,3240003,,,,,,,2022-10-05,1,,,,,ティーエムオー,0
1039,4080001025225,新規,0,2022-10-05,2022-10-05,マグズデンキ株式会社,,株式会社,静岡県,島田市,伊太２１７８番地の１,,22,209,4270034,,,,,,,2022-10-05,1,,,,,マグズデンキ,0
1041,4080005007483,新規,0,2022-10-05,2022-10-05,一般社団法人あしたの森,,その他の設立登記法人,静岡県,静岡市葵区,若松町６６番地,,22,101,4200006,,,,,,,2022-10-05,1,,,,,アシタノモリ,0
1043,4080105006286,新規,0,2022-10-05,2022-10-05,医療法人社団木内会,,その他の設立登記法人,静岡県,沼津市,大手町５丁目９番１号富澤屋ビル１・２階,,22,203,4100801,,,,,,,2022-10-05,1,,,,,キウチカイ,0
1044,4080401026070,新規,0,2022-10-05,2022-10-05,株式会社ＤＣサポート,,株式会社,静岡県,湖西市,新居町中之郷１０６６番地の８,,22,221,4310301,,,,,,,2022-10-05,1,,,,,ディーシーサポート,0
1045,4080401026087,新規,0,2022-10-05,2022-10-05,株式会社ジェイレクス,,株式会社,静岡県,浜松市東区,薬師町４０８,,22,132,4350017,,,,,,,2022-10-05,1,,,,,ジェイレクス,0
1047,4110001037002,新規,0,2022-10-05,2022-10-05,株式会社ＳＥ塗装,,株式会社,新潟県,新潟市東区,本所１丁目８番５号２,,15,102,9500804,,,,,,,2022-10-05,1,,,,,エスイートソウ,0
1048,4110001037010,新規,0,2022-10-05,2022-10-05,株式会社ＭｏｏｎＬａｇｏｏｎ,,株式会社,新潟県,新潟市南区,木滑２１０１番地３,,15,106,9501311,,,,,,,2022-10-05,1,,,,,ムーンラグーン,0
1054,4120001249257,新規,0,2022-10-05,2022-10-05,大鴻株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋４１０Ｃ,,27,115,5370001,,,,,,,2022-10-05,1,,,,,ダイコウ,0
1055,4120001249281,新規,0,2022-10-05,2022-10-05,よよ株式会社,,株式会社,大阪府,大阪市浪速区,難波中１丁目１８番１８号,,27,111,5560011,,,,,,,2022-10-05,1,,,,,ヨヨ,0
1059,4120003022562,新規,0,2022-10-05,2022-10-05,合同会社日華和平貿易,,合同会社,大阪府,大阪市天王寺区,小橋町１４－５４ローレルコートエスタ上本町１３０４号,,27,109,5430028,,,,,,,2022-10-05,1,,,,,ニッカワヘイボウエキ,0
1060,4120003022604,新規,0,2022-10-05,2022-10-05,テルモ医科歯科クリニック合同会社,,合同会社,大阪府,大阪市北区,本庄西１丁目１－７－３００６,,27,127,5310073,,,,,,,2022-10-05,1,,,,,テルモイカシカクリニック,0
1061,4120005023220,新規,0,2022-10-05,2022-10-05,弁理士法人いくみ特許事務所,,その他の設立登記法人,大阪府,大阪市淀川区,宮原４丁目５番３６号ＯＮＥＳＴ新大阪スクエア３Ｆ,,27,123,5320003,,,,,,,2022-10-05,1,,,,,イクミトッキョジムショ,0
1069,4120901046547,新規,0,2022-10-05,2022-10-05,株式会社ドリマシーズ,,株式会社,大阪府,箕面市,西小路３丁目１６番３号,,27,220,5620003,,,,,,,2022-10-05,1,,,,,ドリマシーズ,0
1070,4120901046563,新規,0,2022-10-05,2022-10-05,株式会社ＲＣＳ,,株式会社,大阪府,箕面市,石丸３丁目４番４５号,,27,220,5620027,,,,,,,2022-10-05,1,,,,,アールシーエス,0
1071,4120903004321,新規,0,2022-10-05,2022-10-05,合同会社グッドスペル,,合同会社,大阪府,三島郡島本町,広瀬２丁目２番３８号,,27,301,6180011,,,,,,,2022-10-05,1,,,,,グッドスペル,0
1080,4140001127510,新規,0,2022-10-05,2022-10-05,株式会社ＶＩＬＬＡＧＥ,,株式会社,兵庫県,姫路市,白国１丁目２１番６号,,28,201,6700808,,,,,,,2022-10-05,1,,,,,ビレッジ,0
1081,4140001127519,新規,0,2022-10-05,2022-10-05,株式会社にしとも,,株式会社,兵庫県,美方郡香美町,香住区若松７１１番地の１２,,28,585,6696543,,,,,,,2022-10-05,1,,,,,ニシトモ,0
1086,4150001025853,新規,0,2022-10-05,2022-10-05,奥田商会株式会社,,株式会社,奈良県,奈良市,北之庄西町２丁目１番地の５,,29,201,6308452,,,,,,,2022-10-05,1,,,,,オクダショウカイ,0
1087,4150003002784,新規,0,2022-10-05,2022-10-05,合同会社リペアサービス,,合同会社,奈良県,北葛城郡河合町,広瀬台２丁目１６番地１０,,29,427,6360073,,,,,,,2022-10-05,1,,,,,リペアサービス,0
1088,4150005009423,新規,0,2022-10-05,2022-10-05,一般社団法人天河斎庭,,その他の設立登記法人,奈良県,吉野郡天川村,大字坪内１０７番地,,29,446,6380321,,,,,,,2022-10-05,1,,,,,テンカワユニワ,0
1089,4160001024532,新規,0,2022-10-05,2022-10-05,株式会社カウンティコンサルティング,,株式会社,滋賀県,東近江市,林町２０番地１９,,25,213,5211224,,,,,,,2022-10-05,1,,,,,カウンティコンサルティング,0
1090,4160003002684,新規,0,2022-10-05,2022-10-05,千客万来合同会社,,合同会社,滋賀県,草津市,集町４番地,,25,206,5250015,,,,,,,2022-10-05,1,,,,,センキャクバンライ,0
1100,4180001153189,新規,0,2022-10-05,2022-10-05,日南工業株式会社,,株式会社,愛知県,東海市,加木屋町木之下１６６番地の１,,23,222,4770032,,,,,,,2022-10-05,1,,,,,ニチナンコウギョウ,0
1101,4180001153222,新規,0,2022-10-05,2022-10-05,株式会社日誠管工,,株式会社,愛知県,名古屋市南区,源兵衛町３丁目９番地の９,,23,112,4570804,,,,,,,2022-10-05,1,,,,,ニッセイカンコウ,0
1111,4200001040500,新規,0,2022-10-05,2022-10-05,那珂工業所株式会社,,株式会社,岐阜県,不破郡垂井町,表佐字大持野５８番地の２株式会社マキテック垂井工場ＰＣ事業部内,,21,361,5032122,,,,,,,2022-10-05,1,,,,,ナカコウギョウショ,0
1112,4200001040509,新規,0,2022-10-05,2022-10-05,株式会社日本開発,,株式会社,岐阜県,岐阜市,茜部大川１丁目３８番地,,21,201,5008282,,,,,,,2022-10-05,1,,,,,ニホンカイハツ,0
1113,4200003005690,新規,0,2022-10-05,2022-10-05,合同会社ＵＮＩＶＥＲＳＥ,,合同会社,岐阜県,山県市,高富１５９５番地５,,21,215,5012105,,,,,,,2022-10-05,1,,,,,ユニヴァース,0
1114,4220001025061,新規,0,2022-10-05,2022-10-05,株式会社サエサ,,株式会社,石川県,野々市市,粟田２丁目９３番地,,17,212,9218823,,,,,,,2022-10-05,1,,,,,サエサ,0
1122,4260001037284,新規,0,2022-10-05,2022-10-05,フォルトゥーナ株式会社,,株式会社,岡山県,倉敷市,老松町２丁目３番１４―７０３号,,33,202,7100826,,,,,,,2022-10-05,1,,,,,フォルトゥーナ,0
1123,4260001037292,新規,0,2022-10-05,2022-10-05,株式会社ＬＩＢＥＲＴＡ　Ｄｅｓｉｇｎ,,株式会社,岡山県,総社市,井手１０５０番地１,,33,208,7191125,,,,,,,2022-10-05,1,,,,,リベルタデザイン,0
1125,4260003004051,新規,0,2022-10-05,2022-10-05,合同会社日出ソーラー,,合同会社,岡山県,倉敷市,下庄７００番地１,,33,202,7010112,,,,,,,2022-10-05,1,,,,,ヒジソーラー,0
1126,4280001008795,新規,0,2022-10-05,2022-10-05,朝日プロテック株式会社,,株式会社,島根県,松江市,坂本町１５番地１０,,32,201,6900813,,,,,,,2022-10-05,1,,,,,アサヒプロテック,0
1133,4290001099025,新規,0,2022-10-05,2022-10-05,株式会社ＴＯＹＲＯＡＤ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-10-05,1,,,,,トイロード,0
1134,4290001099082,新規,0,2022-10-05,2022-10-05,アルバトロス株式会社,,株式会社,福岡県,福岡市早良区,百道浜４丁目３１番１－１２０８号,,40,137,8140001,,,,,,,2022-10-05,1,,,,,アルバトロス,0
1135,4290001099090,新規,0,2022-10-05,2022-10-05,株式会社ワークサポート,,株式会社,福岡県,春日市,春日７丁目１番地,,40,218,8160814,,,,,,,2022-10-05,1,,,,,ワークサポート,0
1142,4290801028934,新規,0,2022-10-05,2022-10-05,株式会社ＫＳＮ,,株式会社,福岡県,北九州市若松区,大井戸町１４番２４号,,40,103,8080033,,,,,,,2022-10-05,1,,,,,ケイエスエヌ,0
1144,4310001018056,新規,0,2022-10-05,2022-10-05,株式会社まつお企画,,株式会社,長崎県,諫早市,小船越町１２５３番地６,,42,204,8540062,,,,,,,2022-10-05,1,,,,,マツオキカク,0
1145,4310001018064,新規,0,2022-10-05,2022-10-05,株式会社田中板金工作所,,株式会社,長崎県,長崎市,椎の木町１６番３０号,,42,201,8500947,,,,,,,2022-10-05,1,,,,,タナカバンキンコウサクショ,0
1147,4310003004459,新規,0,2022-10-05,2022-10-05,アンスリール合同会社,,合同会社,長崎県,諫早市,天満町２８番５号,,42,204,8540006,,,,,,,2022-10-05,1,,,,,アンスリール,0
1148,4320001019367,新規,0,2022-10-05,2022-10-05,トッパソースジャパン株式会社,,株式会社,大分県,大分市,森町西１丁目３番１０号,,44,201,8700140,,,,,,,2022-10-05,1,,,,,トッパソースジャパン,0
1152,4330003009539,新規,0,2022-10-05,2022-10-05,合同会社ジェントル麺,,合同会社,熊本県,熊本市中央区,黒髪３丁目３番２３号,,43,101,8600862,,,,,,,2022-10-05,1,,,,,ジェントルメン,0
1161,4380001033148,新規,0,2022-10-05,2022-10-05,相双開発株式会社,,株式会社,福島県,南相馬市,原町区牛来字久保２０５番地の１,,07,212,9750051,,,,,,,2022-10-05,1,,,,,ソウソウカイハツ,0
1163,4390001017026,新規,0,2022-10-05,2022-10-05,株式会社Ｌｉｔａｂｌｅ,,株式会社,山形県,山形市,城南町１丁目１‐１霞城セントラル２階,,06,201,9900827,,,,,,,2022-10-05,1,,,,,リタブル,0
1165,4400001016018,新規,0,2022-10-05,2022-10-05,株式会社トラック商会,,株式会社,岩手県,奥州市,水沢佐倉河字三反町６１番地,,03,215,0230003,,,,,,,2022-10-05,1,,,,,トラックショウカイ,0
1167,4400003002981,新規,0,2022-10-05,2022-10-05,合同会社東州工業,,合同会社,岩手県,奥州市,前沢字本杉１４１番地１,,03,215,0294204,,,,,,,2022-10-05,1,,,,,トウシュウコウギョウ,0
1177,4430001087576,新規,0,2022-10-05,2022-10-05,株式会社Ｌｏｇｉｃ　ｅｒｒｏｒ,,株式会社,北海道,札幌市中央区,南五条西３丁目８番地Ｎ・グランデビル２階,,01,101,0640805,,,,,,,2022-10-05,1,,,,,ロジックエラー,0
1178,4430001087592,新規,0,2022-10-05,2022-10-05,北海道未来図株式会社,,株式会社,北海道,札幌市手稲区,明日風４丁目１番２４号,,01,109,0060861,,,,,,,2022-10-05,1,,,,,ホッカイドウミライズ,0
1182,4430005014576,新規,0,2022-10-05,2022-10-05,一般社団法人札幌ｅスポーツ協会,,その他の設立登記法人,北海道,札幌市中央区,南四条西５丁目８番地８アイビルＩＩ７Ｆ,00128004,01,101,0640804,,,,,,,2022-10-05,1,,,,,サッポロイースポーツキョウカイ,0
1186,4450005004352,新規,0,2022-10-05,2022-10-05,医療法人社団マキタ歯科医院,,その他の設立登記法人,北海道,旭川市,四条通１１丁目２２３０番地マキタビル２Ｆ,,01,204,0700034,,,,,,,2022-10-05,1,,,,,マキタシカイイン,0
1190,4470001019278,新規,0,2022-10-05,2022-10-05,株式会社Ｎ．ｄｅｓｉｇｎ,,株式会社,香川県,高松市,川島東町１２０番地１,,37,201,7610443,,,,,,,2022-10-05,1,,,,,エヌデザイン,0
1197,4490001010301,新規,0,2022-10-05,2022-10-05,株式会社奨,,株式会社,高知県,高知市,口細山２０８番地４５,,39,201,7800963,,,,,,,2022-10-05,1,,,,,ショウ,0
1200,4500001024522,新規,0,2022-10-05,2022-10-05,Ｍ＆Ｍ・ｊｕｐｉｔｅｒ株式会社,,株式会社,愛媛県,松山市,小坂５丁目４番１１号Ｍ・ジュピタ６０１号,,38,201,7900963,,,,,,,2022-10-05,1,,,,,エムアンドエムジュピター,0
1203,4700150112033,新規,0,2022-10-05,2022-10-05,ＢＣＰＥ　Ｗｉｓｈ　ＧＰ，ＬＬＣ,,外国会社等,,,,,,,,Ｓｕｉｔｅ　３０２，４００１　Ｋｅｎｎｅｔｔ　Ｐｉｋｅ，Ｗｉｌｍｉｎｇｔｏｎ，Ｄｅｌａｗａｒｅ　１９８０７,,,,,,2022-10-05,1,,,,,ビーシーピーイーウイツシユジーピーエルエルシー,0
1210,5010001229905,新規,0,2022-10-05,2022-10-05,共生リゾート１号株式会社,,株式会社,東京都,千代田区,麹町２丁目５番地４,,13,101,1020083,,,,,,,2022-10-05,1,,,,,トモイキリゾートイチゴウ,0
1211,5010001229946,新規,0,2022-10-05,2022-10-05,株式会社ｂ＆ｓ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2022-10-05,1,,,,,ビーアンドエス,0
1214,5010003038791,新規,0,2022-10-05,2022-10-05,東京レジＥａｓｔ７合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-05,1,,,,,トウキョウレジイーストセブン,0
1223,5010401169924,新規,0,2022-10-05,2022-10-05,株式会社ＤｅｓｉｇｎＥｎｇ,,株式会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３階,,13,103,1070061,,,,,,,2022-10-05,1,,,,,デザインエンジ,0
1224,5010401169998,新規,0,2022-10-05,2022-10-05,株式会社スマートオーダー,,株式会社,東京都,港区,芝浦２丁目１７番１３号保坂興産ビル６Ｆ,,13,103,1080023,,,,,,,2022-10-05,1,,,,,スマートオーダー,0
1225,5010401170048,新規,0,2022-10-05,2022-10-05,株式会社ドルフィン・バリュー・アップ７号,,株式会社,東京都,港区,芝公園１丁目１番１号住友不動産御成門タワー７階,,13,103,1050011,,,,,,,2022-10-05,1,,,,,ドルフィンバリューアップナナゴウ,0
1226,5010401170072,新規,0,2022-10-05,2022-10-05,株式会社Ｇｏ＆Ｃｏ．,,株式会社,東京都,港区,港南４丁目６番１－２００６号,,13,103,1080075,,,,,,,2022-10-05,1,,,,,ゴーアンドコー,0
1227,5010401170080,新規,0,2022-10-05,2022-10-05,株式会社ウェクフーズプランニング,,株式会社,東京都,港区,浜松町２丁目１０番１号浜松町ビル６階,,13,103,1050013,,,,,,,2022-10-05,1,,,,,ウェクフーズプランニング,0
