sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
882,5011003021928,新規,0,2025-06-26,2025-06-26,合同会社ＥＶＥＲＧＲＥＥＮ,,合同会社,東京都,渋谷区,初台１丁目２３番６号,,13,113,1510061,,,,,,,2025-06-26,1,,,,,エバーグリーン,0
896,5011301030671,新規,0,2025-06-26,2025-06-26,株式会社イートリット,,株式会社,東京都,杉並区,南荻窪１丁目３２番７号,,13,115,1670052,,,,,,,2025-06-26,1,,,,,イートリット,0
897,5011303005606,新規,0,2025-06-26,2025-06-26,ＤＲＥＳＳ合同会社,,合同会社,東京都,杉並区,下高井戸３丁目１２番１５号グランエッグス桜上水２０５,,13,115,1680073,,,,,,,2025-06-26,1,,,,,,0
899,5011401027205,新規,0,2025-06-26,2025-06-26,ＣＯＬＤＣＯＲＥ株式会社,,株式会社,東京都,板橋区,板橋２丁目６５番８号ＭＳビル５階,,13,119,1730004,,,,,,,2025-06-26,1,,,,,コールドコア,0
901,5011403004739,新規,0,2025-06-26,2025-06-26,合同会社康御,,合同会社,東京都,板橋区,氷川町６－１１サンクレイドル板橋区役所前１２０５号,,13,119,1730013,,,,,,,2025-06-26,1,,,,,コウギョク,0
904,5011501032253,新規,0,2025-06-26,2025-06-26,フィオン・スカイ株式会社,,株式会社,東京都,北区,滝野川７丁目６番１０－３０６号ダイアパレスグランデージ板橋,,13,117,1140023,,,,,,,2025-06-26,1,,,,,フィオンスカイ,0
908,5011801046358,新規,0,2025-06-26,2025-06-26,株式会社Ｌｉｅｎｅｔ,,株式会社,東京都,足立区,舎人３丁目１１番１５号,,13,121,1210831,,,,,,,2025-06-26,1,,,,,リアネット,0
910,5012401043274,新規,0,2025-06-26,2025-06-26,ユーエムブリッジ株式会社,,株式会社,東京都,府中市,宮西町２丁目８番地２松原ビル,,13,206,1830022,,,,,,,2025-06-26,1,,,,,ユーエムブリッジ,0
913,5012803003776,新規,0,2025-06-26,2025-06-26,合同会社ＨＡＰＰＹ,,合同会社,東京都,昭島市,玉川町５丁目１５番３２号,,13,207,1960034,,,,,,,2025-06-26,1,,,,,ハッピー,0
925,5013301054510,新規,0,2025-06-26,2025-06-26,Ｆｕｎｆａｒｍ株式会社,,株式会社,東京都,豊島区,雑司が谷２丁目２６番１号,,13,116,1710032,,,,,,,2025-06-26,1,,,,,ファンファーム,0
926,5013301054519,新規,0,2025-06-26,2025-06-26,株式会社メトニミー,,株式会社,東京都,豊島区,西池袋５丁目８番９号,,13,116,1710021,,,,,,,2025-06-26,1,,,,,メトニミー,0
927,5013301054527,新規,0,2025-06-26,2025-06-26,吟株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階,,13,116,1700001,,,,,,,2025-06-26,1,,,,,ギン,0
933,5021001085610,新規,0,2025-06-26,2025-06-26,株式会社ＵＭＥ,,株式会社,神奈川県,大和市,中央林間３丁目２８番１０号,,14,213,2420007,,,,,,,2025-06-26,1,,,,,ユメ,0
936,5021003016183,新規,0,2025-06-26,2025-06-26,合同会社ＴＨＲＥＥＡＲＣ,,合同会社,神奈川県,鎌倉市,大船１丁目１２番１０号湘南第５ビル４Ｆ,,14,204,2470056,,,,,,,2025-06-26,1,,,,,スゥリーアーク,0
937,5021003016209,新規,0,2025-06-26,2025-06-26,合同会社はたの,,合同会社,神奈川県,逗子市,桜山５丁目３０番２４号,,14,208,2490005,,,,,,,2025-06-26,1,,,,,ハタノ,0
941,5030001167260,新規,0,2025-06-26,2025-06-26,マリオＮＥＴ株式会社,,株式会社,埼玉県,狭山市,大字北入曽７５５番地の１、１－１１１８,,11,215,3501315,,,,,,,2025-06-26,1,,,,,マリオネット,0
942,5030001167293,新規,0,2025-06-26,2025-06-26,株式会社ＡＵＴＯＣＬＡＮ,,株式会社,埼玉県,本庄市,西富田４９７番地１,,11,211,3670035,,,,,,,2025-06-26,1,,,,,オートクラン,0
953,5040003027932,新規,0,2025-06-26,2025-06-26,合同会社ＨｅａｌｔｈｙＰｌｕｓ,,合同会社,千葉県,鎌ケ谷市,南鎌ケ谷４丁目４番１１－９号,,12,224,2730106,,,,,,,2025-06-26,1,,,,,ヘルシープラス,0
954,5040003027949,新規,0,2025-06-26,2025-06-26,合同会社ワークシェルフ,,合同会社,千葉県,流山市,おおたかの森北２丁目２－１－２０６,,12,220,2700119,,,,,,,2025-06-26,1,,,,,ワークシェルフ,0
964,5090001019349,新規,0,2025-06-26,2025-06-26,株式会社山梨仮設,,株式会社,山梨県,中央市,一町畑字西之神９６番地１,,19,214,4093813,,,,,,,2025-06-26,1,,,,,ヤマナシカセツ,0
966,5100001038719,新規,0,2025-06-26,2025-06-26,株式会社ＳＡＣ,,株式会社,長野県,松本市,大字神林４３３２番地６,,20,202,3901243,,,,,,,2025-06-26,1,,,,,エスエーシー,0
967,5100003008249,新規,0,2025-06-26,2025-06-26,合同会社さとう内装,,合同会社,長野県,上伊那郡箕輪町,大字中箕輪９７４１番地５,,20,383,3994601,,,,,,,2025-06-26,1,,,,,サトウナイソウ,0
975,5120001276705,新規,0,2025-06-26,2025-06-26,株式会社視える化,,株式会社,大阪府,大阪市中央区,谷町７丁目２番２０号,,27,128,5420012,,,,,,,2025-06-26,1,,,,,ミエルカ,0
976,5120001277174,新規,0,2025-06-26,2025-06-26,株式会社八進企画,,株式会社,大阪府,大阪市北区,兎我野町２番１２号,,27,127,5300056,,,,,,,2025-06-26,1,,,,,ハッシンキカク,0
977,5120001277240,新規,0,2025-06-26,2025-06-26,ＩｃｅＦｉｒｅ株式会社,,株式会社,大阪府,寝屋川市,寿町４７－２－８０１,,27,215,5720029,,,,,,,2025-06-26,1,,,,,アイスファイア,0
980,5120003029763,新規,0,2025-06-26,2025-06-26,合同会社ＭＡＩ,,合同会社,大阪府,大阪市東成区,大今里西３丁目１０－９－１００１,,27,115,5370014,,,,,,,2025-06-26,1,,,,,マイ,0
981,5120003029854,新規,0,2025-06-26,2025-06-26,Ｍｅｔａｗｏｒｋｓ合同会社,,合同会社,大阪府,門真市,本町１１‐１４,,27,223,5710046,,,,,,,2025-06-26,1,,,,,メタワークス,0
983,5120101071948,新規,0,2025-06-26,2025-06-26,株式会社リエート,,株式会社,大阪府,堺市堺区,緑ヶ丘中町１丁３番５号,,27,141,5900805,,,,,,,2025-06-26,1,,,,,リエート,0
990,5130001079974,新規,0,2025-06-26,2025-06-26,株式会社ＳＡＫＡＫＩ,,株式会社,京都府,京丹後市,峰山町荒山２８４番地の２,,26,212,6270004,,,,,,,2025-06-26,1,,,,,サカキ,0
997,5140001139026,新規,0,2025-06-26,2025-06-26,株式会社エタン,,株式会社,兵庫県,尼崎市,南武庫之荘１丁目１４番８号リーストラクチャー南武庫之荘３０１,,28,202,6610033,,,,,,,2025-06-26,1,,,,,エタン,0
1001,5140003022196,新規,0,2025-06-26,2025-06-26,合同会社ｗｅｃｅｎｔｅ,,合同会社,兵庫県,西宮市,与古道町２－３４－４０１,,28,204,6620917,,,,,,,2025-06-26,1,,,,,ウィセンテ,0
1010,5180001167460,新規,0,2025-06-26,2025-06-26,株式会社ＰｕｌｓｅＵｐ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-06-26,1,,,,,パルスアップ,0
1011,5180003028660,新規,0,2025-06-26,2025-06-26,合同会社ＭＦＣ,,合同会社,愛知県,名古屋市中村区,草薙町２丁目８０番地,,23,105,4530064,,,,,,,2025-06-26,1,,,,,エムエフシー,0
1012,5180003028677,新規,0,2025-06-26,2025-06-26,合同会社ｍａｒｕ‐ｉｒｏ,,合同会社,愛知県,知多市,清水が丘１丁目１４０７番地,,23,224,4780053,,,,,,,2025-06-26,1,,,,,マルイロ,0
1020,5180301039938,新規,0,2025-06-26,2025-06-26,株式会社ミスコンシャスホールディングス,,株式会社,愛知県,蒲郡市,大塚町丸山１２７－２,,23,214,4430013,,,,,,,2025-06-26,1,,,,,ミスコンシャスホールディングス,0
1021,5180303006630,新規,0,2025-06-26,2025-06-26,合同会社ジキュウダイレクト,,合同会社,愛知県,岡崎市,鴨田町字山畔１番地１７９,,23,202,4442121,,,,,,,2025-06-26,1,,,,,ジキュウダイレクト,0
1024,5190001032341,新規,0,2025-06-26,2025-06-26,株式会社Ｒ．Ｅ　Ｐｌａｎｎｉｎｇ,,株式会社,三重県,津市,北丸之内１３１番地,,24,201,5140031,,,,,,,2025-06-26,1,,,,,アールイープランニング,0
1025,5190003005080,新規,0,2025-06-26,2025-06-26,合同会社ＦＩＹＡ　ＷＨＥＥＬＳ,,合同会社,三重県,鈴鹿市,桜島町６丁目１４番６サンハウス吉澤１０５,,24,207,5130817,,,,,,,2025-06-26,1,,,,,フィヤウエルス,0
1034,5240001065105,新規,0,2025-06-26,2025-06-26,株式会社ＴＳＵＢＡＳＡ,,株式会社,広島県,広島市安佐北区,口田南１丁目１７番９－９号,,34,106,7391733,,,,,,,2025-06-26,1,,,,,ツバサ,0
1035,5240001065113,新規,0,2025-06-26,2025-06-26,ぐるぐるまっぷ株式会社,,株式会社,広島県,広島市安佐南区,八木８丁目１８番４号迫本ビル１Ｆ,,34,105,7310101,,,,,,,2025-06-26,1,,,,,グルグルマップ,0
1037,5260001040295,新規,0,2025-06-26,2025-06-26,ＳＩＮ株式会社,,株式会社,岡山県,岡山市北区,京町１２番１５号ソレイユ京町２０２,,33,101,7000838,,,,,,,2025-06-26,1,,,,,エスアイエヌ,0
1038,5260001040304,新規,0,2025-06-26,2025-06-26,株式会社コエル家賃保証,,株式会社,岡山県,岡山市北区,大元上町１３番５号,,33,101,7000925,,,,,,,2025-06-26,1,,,,,コエルヤチンホショウ,0
1047,5310001019664,新規,0,2025-06-26,2025-06-26,株式会社ＴＲＹアルファ,,株式会社,長崎県,諫早市,幸町７９番６３号,,42,204,8540022,,,,,,,2025-06-26,1,,,,,トライアルファ,0
1048,5330001033325,新規,0,2025-06-26,2025-06-26,株式会社西川重機,,株式会社,熊本県,球磨郡あさぎり町,免田西３００５－１１,,43,514,8680415,,,,,,,2025-06-26,1,,,,,ニシカワジュウキ,0
1049,5330003011072,新規,0,2025-06-26,2025-06-26,合同会社家入林業,,合同会社,熊本県,菊池郡大津町,大字高尾野８０１番地,,43,403,8691232,,,,,,,2025-06-26,1,,,,,イエイリリンギョウ,0
1052,5360003015038,新規,0,2025-06-26,2025-06-26,合同会社ステップ,,合同会社,沖縄県,那覇市,久米１丁目１４－１６,,47,201,9000033,,,,,,,2025-06-26,1,,,,,ステップ,0
1055,5380001035399,新規,0,2025-06-26,2025-06-26,株式会社ｕｕｃ,,株式会社,福島県,郡山市,土瓜１丁目２０３番地,,07,203,9630204,,,,,,,2025-06-26,1,,,,,ユーユーシー,0
1056,5380001035408,新規,0,2025-06-26,2025-06-26,株式会社ＡＰＳ,,株式会社,福島県,いわき市,内郷宮町宮沢６２番地の２,,07,204,9738407,,,,,,,2025-06-26,1,,,,,エーピーエス,0
1071,5700150131271,新規,0,2025-06-26,2025-06-26,Ｒａｎｅ　Ｓｔｅｅｒｉｎｇ　Ｓｙｓｔｅｍｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,新宿区,新宿２丁目２－１０　サニープラザ新宿御苑６０５,,13,104,1600022,インド国チェンナイ市カテドラルロード１３２マイトリ,,,,,,2025-06-26,1,,,,,ラネステアリングシステムズプライベートリミテツド,0
1083,6010001255891,新規,0,2025-06-26,2025-06-26,株式会社ビジョンクリエイト,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-06-26,1,,,,,ビジョンクリエイト,0
1084,6010001256139,新規,0,2025-06-26,2025-06-26,８Ｍ　Ｌａｂｓ株式会社,,株式会社,東京都,中央区,銀座２丁目１５－２ＫＲＧｉｎｚａＩＩ４Ｆ,00139709,13,102,1040061,,,,,,,2025-06-26,1,,,,,ハチエムラボズ,0
1085,6010001256188,新規,0,2025-06-26,2025-06-26,山下有松日本貿易株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-06-26,1,,,,,ヤマシタアリマツニホンボウエキ,0
1086,6010001256205,新規,0,2025-06-26,2025-06-26,株式会社ＴＥＮＴＯＵ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-26,1,,,,,テントウ,0
1087,6010001256312,新規,0,2025-06-26,2025-06-26,Ｊａｐａｎ　Ｃａｐｉｔａｌ３号株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館,,13,101,1000005,,,,,,,2025-06-26,1,,,,,ジャパンキャピタルサンゴウ,0
1097,6010401191308,新規,0,2025-06-26,2025-06-26,株式会社Ｂｉｉｂｏｘ　ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,六本木７丁目１５－１３－８１２,,13,103,1060032,,,,,,,2025-06-26,1,,,,,ビーボックスマネジメント,0
1101,6010403035421,新規,0,2025-06-26,2025-06-26,合同会社平行世界,,合同会社,東京都,港区,芝２丁目５－１９ＩＴＯビル５Ｆ,,13,103,1050014,,,,,,,2025-06-26,1,,,,,ヘイコウセカイ,0
1102,6010403035446,新規,0,2025-06-26,2025-06-26,合同会社ＯＲＹＳＡ,,合同会社,東京都,港区,三田２丁目１８－５,,13,103,1080073,,,,,,,2025-06-26,1,,,,,オリーザ,0
1103,6010405024471,新規,0,2025-06-26,2025-06-26,ジー・エイ・ワン・レジデンス・フォーティーン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-06-26,1,,,,,ジーエイワンレジデンスフォーティーン,0
1110,6010603011643,新規,0,2025-06-26,2025-06-26,Ｐｒｉｍｅ＆Ｃｏ．合同会社,,合同会社,東京都,江東区,南砂４丁目５番２４号４０３,,13,108,1360076,,,,,,,2025-06-26,1,,,,,プライムアンドカンパニー,0
1116,6010801036252,新規,0,2025-06-26,2025-06-26,株式会社ＰＥＡＣＥ　ＦＩＬＭ,,株式会社,東京都,大田区,上池台４丁目１７番１３号,,13,111,1450064,,,,,,,2025-06-26,1,,,,,ピースフィルム,0
1119,6010903009998,新規,0,2025-06-26,2025-06-26,合同会社ＬＩＧＢＥＥ,,合同会社,東京都,世田谷区,上野毛２丁目１番２号上野毛サンハイツ３０２,,13,112,1580093,,,,,,,2025-06-26,1,,,,,リグビー,0
1120,6010903010031,新規,0,2025-06-26,2025-06-26,合同会社涼悠,,合同会社,東京都,世田谷区,桜上水２丁目２０番２０号,,13,112,1560045,,,,,,,2025-06-26,1,,,,,リョウユウ,0
1126,6011001170362,新規,0,2025-06-26,2025-06-26,Ａｍｕｌｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-26,1,,,,,アミュール,0
1127,6011001170718,新規,0,2025-06-26,2025-06-26,株式会社Ｆｕｌｌ　Ｂｏｄｙ　Ｈｅａｌｔｈ,,株式会社,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,,,,,2025-06-26,1,,,,,フルボディヘルス,0
1131,6011101112181,新規,0,2025-06-26,2025-06-26,株式会社ＰＭＧＭＡＰａｒｔｎｅｒｓ,,株式会社,東京都,新宿区,西新宿２丁目４番１号新宿ＮＳビル２５Ｆ,,13,104,1600023,,,,,,,2025-06-26,1,,,,,ピーエムジーエムエーパートナーズ,0
1136,6011301030670,新規,0,2025-06-26,2025-06-26,森活株式会社,,株式会社,東京都,杉並区,梅里１丁目２２－２６－２０５号室,,13,115,1660011,,,,,,,2025-06-26,1,,,,,モリカツ,0
1137,6011401027204,新規,0,2025-06-26,2025-06-26,パイオニア企画株式会社,,株式会社,東京都,板橋区,常盤台４丁目６番８号１Ｆ,,13,119,1740071,,,,,,,2025-06-26,1,,,,,パイオニアキカク,0
1138,6011503006592,新規,0,2025-06-26,2025-06-26,湘粲匯合同会社,,合同会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０３号室,,13,117,1150051,,,,,,,2025-06-26,1,,,,,ショウサンカイ,0
1139,6011601028753,新規,0,2025-06-26,2025-06-26,株式会社フローラヒルズ,,株式会社,東京都,練馬区,豊玉北１丁目１３番２１号,,13,120,1760012,,,,,,,2025-06-26,1,,,,,フローラヒルズ,0
1143,6011801046365,新規,0,2025-06-26,2025-06-26,株式会社仲平食健,,株式会社,東京都,足立区,大谷田３丁目１番１５号亀有ダイヤモンドマンション１１２号室,,13,121,1200001,,,,,,,2025-06-26,1,,,,,ナカヒラショクケン,0
1145,6011803006937,新規,0,2025-06-26,2025-06-26,スズケン自動車合同会社,,合同会社,東京都,足立区,南花畑２丁目８番１６号,,13,121,1210062,,,,,,,2025-06-26,1,,,,,スズケンジドウシャ,0
1146,6011805003461,新規,0,2025-06-26,2025-06-26,敬愛行政書士法人,,その他の設立登記法人,東京都,葛飾区,新小岩２丁目１番９－２０２号シティテラス新小岩,,13,122,1240024,,,,,,,2025-06-26,1,,,,,ケイアイ,0
1152,6013301054518,新規,0,2025-06-26,2025-06-26,株式会社オムニビス,,株式会社,東京都,豊島区,西池袋２丁目３６－１０ＡＣＮ池袋ビル５Ｆ－７,,13,116,1710021,,,,,,,2025-06-26,1,,,,,オムニビス,0
1157,6020001163540,新規,0,2025-06-26,2025-06-26,住友パートナーズ株式会社,,株式会社,神奈川県,川崎市幸区,鹿島田１丁目１番５－７１３号,,14,132,2120058,,,,,,,2025-06-26,1,,,,,スミトモパートナーズ,0
1161,6020003028790,新規,0,2025-06-26,2025-06-26,合同会社ＦｌｏｗＭｅａｄｏｗｓ,,合同会社,神奈川県,横浜市緑区,上山３丁目４０番１－Ａ１１０号,,14,113,2260012,,,,,,,2025-06-26,1,,,,,フロウメドウズ,0
1166,6021003016182,新規,0,2025-06-26,2025-06-26,Ｈｏｕｓｉｎｇ　Ｐｒｏｐｏｓａｌ　Ｋ合同会社,,合同会社,神奈川県,中郡二宮町,二宮７５－２,,14,342,2590123,,,,,,,2025-06-26,1,,,,,ハウジングプロポーザルケイ,0
1170,6030001167276,新規,0,2025-06-26,2025-06-26,株式会社ＬＩＮＫＥＲＢＥＡＵＴＹ,,株式会社,埼玉県,和光市,白子３丁目２０番１１－５０７号,,11,229,3510101,,,,,,,2025-06-26,1,,,,,リンカービューティー,0
1171,6030001167301,新規,0,2025-06-26,2025-06-26,株式会社東日本建設,,株式会社,埼玉県,草加市,氷川町２１５２番地２クレドール草加７０１号,,11,221,3400034,,,,,,,2025-06-26,1,,,,,ヒガシニホンケンセツ,0
1180,6040001139423,新規,0,2025-06-26,2025-06-26,墨曜合筑株式会社,,株式会社,千葉県,千葉市中央区,矢作町３２８－１３アインス矢作２０２号,,12,101,2600851,,,,,,,2025-06-26,1,,,,,ボクヨウゴウチク,0
1185,6040003027832,新規,0,2025-06-26,2025-06-26,合同会社Ｔｕｌｉｐａｎ,,合同会社,千葉県,市川市,行徳駅前１丁目１１－１１,,12,203,2720133,,,,,,,2025-06-26,1,,,,,トゥリパン,0
1186,6040003027923,新規,0,2025-06-26,2025-06-26,エーサム合同会社,,合同会社,千葉県,木更津市,十日市場３３２－１,,12,206,2920025,,,,,,,2025-06-26,1,,,,,エーサム,0
1189,6050001056849,新規,0,2025-06-26,2025-06-26,ＮＡＭＯＯＲＡ株式会社,,株式会社,茨城県,つくば市,茎崎１８１５番地５０コーポ茎崎１０１号室,,08,220,3001272,,,,,,,2025-06-26,1,,,,,ナムーラ,0
1192,6060001038326,新規,0,2025-06-26,2025-06-26,三星商事株式会社,,株式会社,栃木県,小山市,城東３丁目８番１７号,,09,208,3230807,,,,,,,2025-06-26,1,,,,,サンセイショウジ,0
1194,6070001043069,新規,0,2025-06-26,2025-06-26,株式会社高橋家,,株式会社,群馬県,太田市,只上町１８２番地１,,10,205,3730011,,,,,,,2025-06-26,1,,,,,タカハシヤ,0
1203,6100001038718,新規,0,2025-06-26,2025-06-26,株式会社タキオン,,株式会社,長野県,北佐久郡軽井沢町,大字長倉９００番地３,,20,321,3890111,,,,,,,2025-06-26,1,,,,,タキオン,0
1204,6100001038726,新規,0,2025-06-26,2025-06-26,ＳＯＢＡ株式会社,,株式会社,長野県,長野市,大字鶴賀問御所町１２７１－３ＴＯｉＧＯＷＥＳＴ１階,,20,201,3800834,,,,,,,2025-06-26,1,,,,,ソバ,0
1208,6100003008248,新規,0,2025-06-26,2025-06-26,ミヤカワライン合同会社,,合同会社,長野県,茅野市,宮川５４４６－３８,,20,214,3910013,,,,,,,2025-06-26,1,,,,,ミヤカワライン,0
1216,6120001277140,新規,0,2025-06-26,2025-06-26,株式会社スマート,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番１０－３７０４号,,27,111,5560017,,,,,,,2025-06-26,1,,,,,スマート,0
1217,6120001277207,新規,0,2025-06-26,2025-06-26,株式会社荒木工業,,株式会社,大阪府,大阪市生野区,小路東６丁目３番４号,,27,116,5440003,,,,,,,2025-06-26,1,,,,,アラキコウギョウ,0
1218,6120001277223,新規,0,2025-06-26,2025-06-26,株式会社Ｃｏｚｙリアルエステート,,株式会社,大阪府,大阪市浪速区,元町３丁目１番４号,,27,111,5560016,,,,,,,2025-06-26,1,,,,,コージーリアルエステート,0
1219,6120001277256,新規,0,2025-06-26,2025-06-26,株式会社ＡＩインターナショナル,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-26,1,,,,,アイインターナショナル,0
1221,6120003029861,新規,0,2025-06-26,2025-06-26,合同会社ＡＲＧ大阪,,合同会社,大阪府,大阪市中央区,本町橋８－７フジタビル１Ｆ,,27,128,5400029,,,,,,,2025-06-26,1,,,,,エーアールジーオオサカ,0
1233,6140003022237,新規,0,2025-06-26,2025-06-26,ＮＥＯ　ＥＬＥＭＥＮＴＳ合同会社,,合同会社,兵庫県,高砂市,美保里１－９,,28,216,6760804,,,,,,,2025-06-26,1,,,,,ネオエレメンツ,0
1248,6180301039945,新規,0,2025-06-26,2025-06-26,株式会社モンサン・セリテ,,株式会社,愛知県,岡崎市,日名本町１０番地５,,23,202,4440916,,,,,,,2025-06-26,1,,,,,モンサンセリテ,0
1258,6230003002452,新規,0,2025-06-26,2025-06-26,合同会社あっとプラス,,合同会社,富山県,富山市,粟島町３丁目１６‐３３,,16,201,9318314,,,,,,,2025-06-26,1,,,,,アットプラス,0
1262,6240001065120,新規,0,2025-06-26,2025-06-26,株式会社ＫＳＫ,,株式会社,広島県,広島市佐伯区,五日市町大字石内５０３７番地１（２０２号）,,34,108,7315102,,,,,,,2025-06-26,1,,,,,ケーエスケー,0
1266,6260001040303,新規,0,2025-06-26,2025-06-26,株式会社コエルトラベル,,株式会社,岡山県,岡山市北区,大元上町１３番５号,,33,101,7000925,,,,,,,2025-06-26,1,,,,,コエルトラベル,0
1274,6320001021180,新規,0,2025-06-26,2025-06-26,株式会社三林,,株式会社,大分県,日田市,大字東有田２１３７番地４,,44,204,8770000,,,,,,,2025-06-26,1,,,,,サンリン,0
1280,6360001035375,新規,0,2025-06-26,2025-06-26,カネヒデリゾート株式会社,,株式会社,沖縄県,島尻郡与那原町,字東浜５番７号,,47,348,9011304,,,,,,,2025-06-26,1,,,,,カネヒデリゾート,0
1281,6360001035391,新規,0,2025-06-26,2025-06-26,株式会社ＢＯＸＩＡ,,株式会社,沖縄県,那覇市,首里石嶺町２丁目３６番地１パークサイド首里２号棟３１０号室,,47,201,9030804,,,,,,,2025-06-26,1,,,,,ボクシア,0
1298,6470003002908,新規,0,2025-06-26,2025-06-26,合同会社Ｗ．Ｔ．Ｓコネクト,,合同会社,香川県,高松市,牟礼町牟礼２０番地１,,37,201,7610121,,,,,,,2025-06-26,1,,,,,,0
1301,6500003003539,新規,0,2025-06-26,2025-06-26,合同会社秋桜会,,合同会社,愛媛県,東温市,西岡５４７番地４,,38,215,7910205,,,,,,,2025-06-26,1,,,,,コスモスカイ,0
1302,6700150131270,新規,0,2025-06-26,2025-06-26,Ｇｒｅｅｎ　Ｍａｎ　Ｇａｍｉｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１２４　Ｆｉｎｃｈｌｅｙ　Ｒｏａｄ，Ｌｏｎｄｏｎ，Ｅｎｇｌａｎｄ，ＮＷ３　５ＪＳ,,,,,,2025-06-26,1,,,,,グリーンマンゲーミングリミテツド,0
1310,7010001255750,新規,0,2025-06-26,2025-06-26,Ｊａｐａｎ　Ｔｅｃｈ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１６番地宮田ビル,,13,101,1010051,,,,,,,2025-06-26,1,,,,,ジャパンテックブリッジ,0
1311,7010001256229,新規,0,2025-06-26,2025-06-26,日本川渝会館株式会社,,株式会社,東京都,千代田区,神田淡路町２丁目１０５ワテラスアネックス６階,,13,101,1010063,,,,,,,2025-06-26,1,,,,,ニホンセンユカイカン,0
1312,7010001256286,新規,0,2025-06-26,2025-06-26,株式会社Ｆｌａｓｈａｒｋ,,株式会社,東京都,文京区,千石２丁目６－２－３０４,,13,105,1120011,,,,,,,2025-06-26,1,,,,,フラッシュアーク,0
1313,7010001256311,新規,0,2025-06-26,2025-06-26,Ｊａｐａｎ　Ｃａｐｉｔａｌ２号株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館,,13,101,1000005,,,,,,,2025-06-26,1,,,,,ジャパンキャピタルニゴウ,0
1314,7010003047824,新規,0,2025-06-26,2025-06-26,ＳＨＩＺＥＮ　ＨＯＭＥ合同会社,,合同会社,東京都,中央区,築地６丁目１９番２１号,,13,102,1040045,,,,,,,2025-06-26,1,,,,,,0
1324,7010405024470,新規,0,2025-06-26,2025-06-26,ジー・エイ・ワン・レジデンス・サーティーン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-06-26,1,,,,,ジーエイワンレジデンスサーティーン,0
1329,7010603011642,新規,0,2025-06-26,2025-06-26,合同会社Ｍ’ｓ,,合同会社,東京都,墨田区,錦糸２丁目１０－８古川ビル１Ｆ,,13,107,1300013,,,,,,,2025-06-26,1,,,,,エムズ,0
1331,7010705003769,新規,0,2025-06-26,2025-06-26,マルナゲカンリ税理士法人,,その他の設立登記法人,東京都,品川区,西五反田８丁目１番－１３,,13,109,1410031,,,,,,,2025-06-26,1,,,,,マルナゲカンリ,0
1336,7010901057643,新規,0,2025-06-26,2025-06-26,株式会社Ｐｅｔｒｉ　Ｈｅｉｌ,,株式会社,東京都,世田谷区,桜新町１丁目１６番１４号,,13,112,1540015,,,,,,,2025-06-26,1,,,,,ペトリハイル,0
1345,7011001170353,新規,0,2025-06-26,2025-06-26,矢田ロック株式会社,,株式会社,東京都,渋谷区,桜丘町１３番３号サンヤマモトビル３階,,13,113,1500031,,,,,,,2025-06-26,1,,,,,ヤタロック,0
1346,7011001170411,新規,0,2025-06-26,2025-06-26,株式会社東京プロモーション,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番３号新宿大和ビルディング,,13,113,1510051,,,,,,,2025-06-26,1,,,,,トウキョウプロモーション,0
