sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
917,4180003026839,新規,0,2024-05-27,2024-05-27,合同会社ホールロット,,合同会社,愛知県,春日井市,気噴町北１丁目１３１番地１,,23,206,4870015,,,,,,,2024-05-27,1,,,,,ホールロット,0
918,4180003026847,新規,0,2024-05-27,2024-05-27,合同会社りくとそら,,合同会社,愛知県,西春日井郡豊山町,大字青山字高添１３６番地,,23,342,4800201,,,,,,,2024-05-27,1,,,,,リクトソラ,0
919,4180005020641,新規,0,2024-05-27,2024-05-27,一般社団法人入鹿の会,,その他の設立登記法人,愛知県,小牧市,中央５丁目１５０番地,,23,219,4850029,,,,,,,2024-05-27,1,,,,,イルカノカイ,0
925,4200003006359,新規,0,2024-05-27,2024-05-27,ＳＩＮＫＵ合同会社,,合同会社,岐阜県,岐阜市,則武東４丁目３０番６号第二川北プラザ１階,,21,201,5020929,,,,,,,2024-05-27,1,,,,,シンク,0
929,4240003006685,新規,0,2024-05-27,2024-05-27,フットルース合同会社,,合同会社,広島県,広島市中区,幟町三丁目５５番ゼネラルビル４０１号,,34,101,7300016,,,,,,,2024-05-27,1,,,,,フットルース,0
931,4250005008919,新規,0,2024-05-27,2024-05-27,綾羅木海浜マンション団地管理組合法人,,その他の設立登記法人,山口県,下関市,綾羅木新町２丁目２０番３６号,,35,201,7510865,,,,,,,2024-05-27,1,,,,,アヤラギカイヒンマンション,0
932,4260001039108,新規,0,2024-05-27,2024-05-27,株式会社おおぞら建設,,株式会社,岡山県,岡山市南区,福富中２丁目１６番３８号ラテＢ,,33,104,7028032,,,,,,,2024-05-27,1,,,,,オオゾラケンセツ,0
941,4290001105906,新規,0,2024-05-27,2024-05-27,株式会社ＯＨＡＮＡ,,株式会社,福岡県,糸島市,高田４丁目３５番１０号,,40,230,8191102,,,,,,,2024-05-27,1,,,,,,0
942,4290001105914,新規,0,2024-05-27,2024-05-27,株式会社博多Ｂｕｙ,,株式会社,福岡県,福岡市博多区,博多駅南５丁目１７番４－６０３号,,40,132,8120016,,,,,,,2024-05-27,1,,,,,ハカタバイ,0
943,4290001105922,新規,0,2024-05-27,2024-05-27,株式会社ビー,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-05-27,1,,,,,ビー,0
951,4330001032096,新規,0,2024-05-27,2024-05-27,株式会社Ｐ．ｃｏｎｎｅｃｔ,,株式会社,熊本県,熊本市中央区,新町２丁目７番１号マリアマンション２０２,,43,101,8600004,,,,,,,2024-05-27,1,,,,,ピードットコネクト,0
954,4360003013991,新規,0,2024-05-27,2024-05-27,合同会社ブライトＡ,,合同会社,沖縄県,南城市,大里字古堅８５６番地１,,47,215,9011207,,,,,,,2024-05-27,1,,,,,ブライトエー,0
956,4360005007034,新規,0,2024-05-27,2024-05-27,一般社団法人浩士企画,,その他の設立登記法人,沖縄県,島尻郡伊平屋村,字我喜屋２１３５番地１０７ギークハウス１０３号室,,47,359,9050703,,,,,,,2024-05-27,1,,,,,ヒロシキカク,0
978,4460101007555,新規,0,2024-05-27,2024-05-27,株式会社ネクストアップ,,株式会社,北海道,帯広市,西二十条南５丁目２１－１４,,01,207,0802470,,,,,,,2024-05-27,1,,,,,ネクストアップ,0
997,5010001245076,新規,0,2024-05-27,2024-05-27,株式会社東京設計事務所,,株式会社,東京都,千代田区,麹町５丁目５－１葵シャトー２０５号,,13,101,1020083,,,,,,,2024-05-27,1,,,,,トウキョウセッケイジムショ,0
998,5010001245118,新規,0,2024-05-27,2024-05-27,株式会社ｖｉｂｏｒｎ,,株式会社,東京都,中央区,晴海３丁目１３番１号ドゥトゥールイーストタワー４４０２,,13,102,1040053,,,,,,,2024-05-27,1,,,,,ヴィボーン,0
999,5010001245167,新規,0,2024-05-27,2024-05-27,ティーエルシードラセナ株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-05-27,1,,,,,ティーエルシードラセナ,0
1000,5010001245183,新規,0,2024-05-27,2024-05-27,ガス建株式会社,,株式会社,東京都,文京区,本郷１丁目２５番９号,,13,105,1130033,,,,,,,2024-05-27,1,,,,,ガスケン,0
1004,5010003043833,新規,0,2024-05-27,2024-05-27,合同会社データエイド,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-05-27,1,,,,,データエイド,0
1021,5010405023276,新規,0,2024-05-27,2024-05-27,一般社団法人Ｊｏｎｇｄａｒｉ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2024-05-27,1,,,,,ジョンダリ,0
1022,5010501052328,新規,0,2024-05-27,2024-05-27,株式会社アイティープラス,,株式会社,東京都,台東区,浅草１丁目１３番５号,,13,106,1110032,,,,,,,2024-05-27,1,,,,,アイティープラス,0
1025,5010601065213,新規,0,2024-05-27,2024-05-27,ロボラボ株式会社,,株式会社,東京都,江東区,千田３番６号モナコートＳＥＮＤＡ５０１,,13,108,1350013,,,,,,,2024-05-27,1,,,,,ロボラボ,0
1026,5010601065221,新規,0,2024-05-27,2024-05-27,株式会社Ｏｓｈｉｂｌｏｏｍ,,株式会社,東京都,墨田区,押上３丁目２０番６号,,13,107,1310045,,,,,,,2024-05-27,1,,,,,オシブルーム,0
1036,5010801035073,新規,0,2024-05-27,2024-05-27,株式会社タンパニーカンパニー,,株式会社,東京都,大田区,中央８丁目７－５,,13,111,1430024,,,,,,,2024-05-27,1,,,,,タンパニーカンパニー,0
1045,5010901055343,新規,0,2024-05-27,2024-05-27,株式会社モンクール,,株式会社,東京都,世田谷区,下馬３丁目１６番１６号,,13,112,1540002,,,,,,,2024-05-27,1,,,,,モンクール,0
1050,5011001162179,新規,0,2024-05-27,2024-05-27,株式会社ＳＴＬＩＮＥ,,株式会社,東京都,目黒区,駒場１丁目２８番１号,,13,110,1530041,,,,,,,2024-05-27,1,,,,,ストライン,0
1051,5011001162220,新規,0,2024-05-27,2024-05-27,株式会社ポテトランド,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-05-27,1,,,,,ポテトランド,0
1052,5011001162229,新規,0,2024-05-27,2024-05-27,株式会社スクール東京,,株式会社,東京都,渋谷区,道玄坂１丁目１３番５号４Ｆ,,13,113,1500043,,,,,,,2024-05-27,1,,,,,スクールトウキョウ,0
1053,5011001162253,新規,0,2024-05-27,2024-05-27,株式会社リボーンウェルネス,,株式会社,東京都,渋谷区,大山町３６番２４号,,13,113,1510065,,,,,,,2024-05-27,1,,,,,リボーンウェルネス,0
1056,5011003019237,新規,0,2024-05-27,2024-05-27,ジャパン・アイ・ティー・パートナーズ合同会社,,合同会社,東京都,目黒区,八雲５丁目１１番３号,,13,110,1520023,,,,,,,2024-05-27,1,,,,,ジャパンアイティーパートナーズ,0
1057,5011003019253,新規,0,2024-05-27,2024-05-27,合同会社クレイジーアバウト,,合同会社,東京都,渋谷区,神山町２０番２０号,,13,113,1500047,,,,,,,2024-05-27,1,,,,,クレイジーアバウト,0
1062,5011105011042,新規,0,2024-05-27,2024-05-27,一般社団法人日本ルートハーブ協会,,その他の設立登記法人,東京都,新宿区,築地町１７番地１グラーサ神楽坂１０２,,13,104,1620818,,,,,,,2024-05-27,1,,,,,ニホンルートハーブキョウカイ,0
1063,5011301029697,新規,0,2024-05-27,2024-05-27,株式会社クリエイティブスペース・フュージョン,,株式会社,東京都,杉並区,西荻南３丁目２４番２４－１,,13,115,1670053,,,,,,,2024-05-27,1,,,,,クリエイティブスペースフュージョン,0
1066,5011601027780,新規,0,2024-05-27,2024-05-27,森源株式会社,,株式会社,東京都,練馬区,北町２丁目３５－１４－３０３,,13,120,1790081,,,,,,,2024-05-27,1,,,,,モリゲン,0
1068,5011603004349,新規,0,2024-05-27,2024-05-27,光企画合同会社,,合同会社,東京都,練馬区,光が丘５丁目２番２－７０２号,,13,120,1790072,,,,,,,2024-05-27,1,,,,,ヒカリキカク,0
1069,5011703003845,新規,0,2024-05-27,2024-05-27,バイトブリッジ合同会社,,合同会社,東京都,江戸川区,西葛西５丁目７番６号,,13,123,1340088,,,,,,,2024-05-27,1,,,,,バイトブリッジ,0
1074,5012403006584,新規,0,2024-05-27,2024-05-27,エバーグローウィング西東京合同会社,,合同会社,東京都,三鷹市,下連雀２丁目１０番４０号,,13,204,1810013,,,,,,,2024-05-27,1,,,,,エバーグローウィングニシトウキョウ,0
1075,5012701018273,新規,0,2024-05-27,2024-05-27,株式会社インフォラーク,,株式会社,東京都,小平市,たかの台３２番１－２５０号,,13,211,1870024,,,,,,,2024-05-27,1,,,,,インフォラーク,0
1078,5013301052588,新規,0,2024-05-27,2024-05-27,ＫＫＬ株式会社,,株式会社,東京都,豊島区,西池袋１丁目３１－５白井ビル３－１０号室,,13,116,1710021,,,,,,,2024-05-27,1,,,,,ケーケーエル,0
1079,5013303007144,新規,0,2024-05-27,2024-05-27,合同会社黎花ｓｔａｒ,,合同会社,東京都,豊島区,東池袋２丁目７－９ハイプラザ東池袋２０５号室,,13,116,1700013,,,,,,,2024-05-27,1,,,,,リカスター,0
1085,5020001157436,新規,0,2024-05-27,2024-05-27,株式会社ＧＲＯＷＴＨ,,株式会社,神奈川県,横浜市神奈川区,片倉５丁目４０番２－１０４号,,14,102,2210865,,,,,,,2024-05-27,1,,,,,グロウス,0
1086,5020001157444,新規,0,2024-05-27,2024-05-27,Ｘ‐Ｃａｌｌｉｎｇ株式会社,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目９番２‐２０２号ＲＳＢ昌榮館,,14,131,2100014,,,,,,,2024-05-27,1,,,,,エックスコーリング,0
1089,5020003026218,新規,0,2024-05-27,2024-05-27,合同会社カノン,,合同会社,神奈川県,横浜市都筑区,北山田６丁目２３番１５号,,14,118,2240021,,,,,,,2024-05-27,1,,,,,カノン,0
1092,5021003014550,新規,0,2024-05-27,2024-05-27,みちむら合同会社,,合同会社,神奈川県,三浦郡葉山町,堀内１２５０－２１,,14,301,2400112,,,,,,,2024-05-27,1,,,,,ミチムラ,0
1099,5030001160538,新規,0,2024-05-27,2024-05-27,ＣＯＣＯ株式会社,,株式会社,埼玉県,入間郡三芳町,大字藤久保７１６３番地,,11,324,3540041,,,,,,,2024-05-27,1,,,,,ココ,0
1100,5030001160570,新規,0,2024-05-27,2024-05-27,ＳＳＫ株式会社,,株式会社,埼玉県,蓮田市,大字黒浜４５３４番地１０,,11,238,3490101,,,,,,,2024-05-27,1,,,,,エスエスケー,0
1101,5030001160579,新規,0,2024-05-27,2024-05-27,神尚株式会社,,株式会社,埼玉県,戸田市,笹目北町１０番地の１７コスモシティ戸田グランキューブ８０７号室,,11,224,3350033,,,,,,,2024-05-27,1,,,,,カミショウ,0
1104,5030003024360,新規,0,2024-05-27,2024-05-27,合同会社レガレイラ,,合同会社,埼玉県,朝霞市,根岸台７丁目２８－８,,11,227,3510005,,,,,,,2024-05-27,1,,,,,レガレイラ,0
1109,5040001133757,新規,0,2024-05-27,2024-05-27,株式会社ユーバード,,株式会社,千葉県,松戸市,高塚新田１４９番地の２５グラシオッソ１０２号,,12,207,2702222,,,,,,,2024-05-27,1,,,,,ユーバード,0
1116,5040005022403,新規,0,2024-05-27,2024-05-27,一般社団法人リボンクラフト協会,,その他の設立登記法人,千葉県,船橋市,湊町３丁目２番２０号,,12,204,2730011,,,,,,,2024-05-27,1,,,,,リボンクラフトキョウカイ,0
1122,5060003005093,新規,0,2024-05-27,2024-05-27,合同会社ハナップ,,合同会社,栃木県,宇都宮市,宝木町２丁目８２０番地１４,,09,201,3200061,,,,,,,2024-05-27,1,,,,,ハナップ,0
1123,5070003005431,新規,0,2024-05-27,2024-05-27,合同会社セイゼイ,,合同会社,群馬県,邑楽郡邑楽町,大字中野３１６２番地,,10,525,3700603,,,,,,,2024-05-27,1,,,,,セイゼイ,0
1125,5080403005022,新規,0,2024-05-27,2024-05-27,合同会社ＳＡＫＯＮ,,合同会社,静岡県,菊川市,神尾２０－１,,22,224,4390016,,,,,,,2024-05-27,1,,,,,サコン,0
1126,5090001018730,新規,0,2024-05-27,2024-05-27,株式会社Ｒｉｇｈｔ　ｓｔａｆｆ,,株式会社,山梨県,甲府市,上阿原町１１２２番地１コーポ雨宮２０２,,19,201,4000814,,,,,,,2024-05-27,1,,,,,ライトスタッフ,0
1128,5100003007564,新規,0,2024-05-27,2024-05-27,合同会社小山,,合同会社,長野県,下伊那郡阿智村,清内路１３３８－１,,20,407,3950401,,,,,,,2024-05-27,1,,,,,コヤマ,0
1142,5120003026678,新規,0,2024-05-27,2024-05-27,合同会社ＳＶＮ,,合同会社,大阪府,大阪市浪速区,幸町２丁目３番１５－７０２号,,27,111,5560021,,,,,,,2024-05-27,1,,,,,エスブイエヌ,0
1144,5120101069661,新規,0,2024-05-27,2024-05-27,株式会社エイチ・スリー,,株式会社,大阪府,南河内郡河南町,大字神山４８６番地の１３,,27,382,5850034,,,,,,,2024-05-27,1,,,,,エイチスリー,0
1145,5120103005854,新規,0,2024-05-27,2024-05-27,合同会社ＬＩＧ,,合同会社,大阪府,堺市西区,鶴田町３番４号,,27,144,5938323,,,,,,,2024-05-27,1,,,,,リグ,0
1146,5120105009861,新規,0,2024-05-27,2024-05-27,特定非営利活動法人キラボシ,,その他の設立登記法人,大阪府,貝塚市,中町１－４０,,27,208,5970003,,,,,,,2024-05-27,1,,,,,キラボシ,0
1147,5120901049219,新規,0,2024-05-27,2024-05-27,株式会社Ａｌｏｐｅ,,株式会社,大阪府,箕面市,西小路２丁目１１番５号２Ｆ,,27,220,5620003,,,,,,,2024-05-27,1,,,,,アロッペ,0
1164,5180001161678,新規,0,2024-05-27,2024-05-27,株式会社ＮＥＷ　ＬＩＦＥ　ＨＤ,,株式会社,愛知県,名古屋市千種区,今池５丁目１番５号名古屋センタープラザビル１２階,,23,101,4640850,,,,,,,2024-05-27,1,,,,,ニューライフホールディングス,0
1168,5180305009573,新規,0,2024-05-27,2024-05-27,ＮＰＯ法人ＢｌｕｅＨｅａｒｔ,,その他の設立登記法人,愛知県,豊橋市,吉川町７６番地４,,23,201,4418002,,,,,,,2024-05-27,1,,,,,ブルーハート,0
1172,5240001063281,新規,0,2024-05-27,2024-05-27,株式会社ＨＥＨ,,株式会社,広島県,東広島市,西条町助実１６４１番地アイランドヒルズ１０３号,,34,212,7390021,,,,,,,2024-05-27,1,,,,,エイチイーエイチ,0
1174,5250003003508,新規,0,2024-05-27,2024-05-27,合同会社ＣＯＡＳＴ,,合同会社,山口県,山口市,湯田温泉４丁目２番２５－６０３号,,35,203,7530056,,,,,,,2024-05-27,1,,,,,コースト,0
1181,5290001105905,新規,0,2024-05-27,2024-05-27,株式会社ａｎｄ　Ａ．Ｔ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目３番２８号,,40,133,8100004,,,,,,,2024-05-27,1,,,,,アンドエイティ,0
1182,5290001105913,新規,0,2024-05-27,2024-05-27,株式会社高松工業,00134909,株式会社,福岡県,糟屋郡須惠町,大字佐谷１３１４番地２６,,40,344,8112115,,,,,,,2024-05-27,1,,,,,タカマツコウギョウ,0
1191,5330003010388,新規,0,2024-05-27,2024-05-27,ＦＵＩＲＯ合同会社,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ　ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2024-05-27,1,,,,,フイロ,0
1193,5340005009733,新規,0,2024-05-27,2024-05-27,宮脇土地家屋調査士法人,,その他の設立登記法人,鹿児島県,鹿児島市,真砂本町２１番１４号,,46,201,8900067,,,,,,,2024-05-27,1,,,,,ミヤワキ,0
1194,5360003014007,新規,0,2024-05-27,2024-05-27,Ｓａｎｄ　Ｄｏｌｌａｒ合同会社,,合同会社,沖縄県,国頭郡今帰仁村,字諸志８１番地,,47,306,9050426,,,,,,,2024-05-27,1,,,,,サンドダラー,0
1198,5380001034566,新規,0,2024-05-27,2024-05-27,株式会社つくし,,株式会社,福島県,須賀川市,梅田字穂下５番地,,07,207,9620303,,,,,,,2024-05-27,1,,,,,,0
1201,5400003003277,新規,0,2024-05-27,2024-05-27,合同会社あしま,,合同会社,岩手県,二戸市,石切所字川原２６番地４,,03,213,0286103,,,,,,,2024-05-27,1,,,,,アシマ,0
1203,5410005006590,新規,0,2024-05-27,2024-05-27,一般社団法人秋田県トライアスロン協会,,その他の設立登記法人,秋田県,秋田市,御野場５丁目１３番７号,,05,201,0101424,,,,,,,2024-05-27,1,,,,,アキタケントライアスロンキョウカイ,0
1231,6010001244985,新規,0,2024-05-27,2024-05-27,株式会社ＪＳＬ総合事務所,,株式会社,東京都,中央区,日本橋本石町３丁目２番６号ストークビルヂング本石４階,,13,102,1030021,,,,,,,2024-05-27,1,,,,,ジェイエスエルソウゴウジムショ,0
1232,6010001245166,新規,0,2024-05-27,2024-05-27,ティーエルシーモンステラ株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-05-27,1,,,,,ティーエルシーモンステラ,0
1233,6010001245174,新規,0,2024-05-27,2024-05-27,ティーエルシーネーブル株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-05-27,1,,,,,ティーエルシーネーブル,0
1234,6010001245199,新規,0,2024-05-27,2024-05-27,ＥＮＥＯＳドリリング株式会社,,株式会社,東京都,千代田区,大手町１丁目１番２号,,13,101,1000004,,,,,,,2024-05-27,1,,,,,エネオスドリリング,0
1238,6010101016161,新規,0,2024-05-27,2024-05-27,株式会社クロスポイント,,株式会社,東京都,八王子市,川口町１６８０番地２,,13,201,1930801,,,,,,,2024-05-27,1,,,,,クロスポイント,0
1252,6010403032690,新規,0,2024-05-27,2024-05-27,合同会社ＴＫＳ,,合同会社,東京都,港区,芝２丁目２８番３号,,13,103,1050014,,,,,,,2024-05-27,1,,,,,ティーケーエス,0
1254,6010501052335,新規,0,2024-05-27,2024-05-27,株式会社ハス設計事務所,,株式会社,東京都,台東区,谷中５丁目４番１号リトルキャッスル４０２号,,13,106,1100001,,,,,,,2024-05-27,1,,,,,ハスセッケイジムショ,0
1257,6010601065278,新規,0,2024-05-27,2024-05-27,喜之美株式会社,,株式会社,東京都,墨田区,本所３丁目４番１０号・５０１,,13,107,1300004,,,,,,,2024-05-27,1,,,,,キノミ,0
1273,6011001162161,新規,0,2024-05-27,2024-05-27,株式会社キャピトルシンク,,株式会社,東京都,渋谷区,神山町１７－３ネイバーズ渋谷神山町３０６,,13,113,1500047,,,,,,,2024-05-27,1,,,,,キャピトルシンク,0
1274,6011001162194,新規,0,2024-05-27,2024-05-27,株式会社まつもとインベスト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-27,1,,,,,マツモトインベスト,0
1276,6011003019236,新規,0,2024-05-27,2024-05-27,合同会社ＮｉｎｅＳｅｅｋ,,合同会社,東京都,渋谷区,東３丁目２４番１４号エクセルハイム恵比寿７０１号室,,13,113,1500011,,,,,,,2024-05-27,1,,,,,ナインシーク,0
1282,6011401026131,新規,0,2024-05-27,2024-05-27,株式会社ＳＩＦＯＰ,,株式会社,東京都,板橋区,高島平７丁目１１番１８号第一守屋ビル１０１,,13,119,1750082,,,,,,,2024-05-27,1,,,,,シフオプ,0
1285,6011703003836,新規,0,2024-05-27,2024-05-27,ＴＲＵＳＴ　ＦＲＥＩＧＨＴ　ＳＹＳＴＥＭＳ合同会社,,合同会社,東京都,江戸川区,南小岩２丁目１２番１２号,,13,123,1330056,,,,,,,2024-05-27,1,,,,,トラストフレイトシステムズ,0
1286,6011703003844,新規,0,2024-05-27,2024-05-27,合同会社ｒｏｕｔｅ,,合同会社,東京都,江戸川区,中葛西３丁目２０番１４‐３０７号,,13,123,1340083,,,,,,,2024-05-27,1,,,,,ルート,0
1288,6012701018272,新規,0,2024-05-27,2024-05-27,株式会社Ｒｅ‐Ｃａｒｅ,,株式会社,東京都,小平市,学園西町１丁目２７番５号,,13,211,1870045,,,,,,,2024-05-27,1,,,,,リケア,0
1289,6012703002992,新規,0,2024-05-27,2024-05-27,合同会社カミロソリューション,,合同会社,東京都,東村山市,久米川町２丁目３－４９,,13,213,1890003,,,,,,,2024-05-27,1,,,,,カミロソリューション,0
1294,6013301052579,新規,0,2024-05-27,2024-05-27,株式会社Ｔ．Ａ商事,,株式会社,東京都,豊島区,高松２丁目５３－６ペリエ要町２０１号,,13,116,1710042,,,,,,,2024-05-27,1,,,,,ティードットエイショウジ,0
1299,6020001157377,新規,0,2024-05-27,2024-05-27,株式会社嵐,,株式会社,神奈川県,横浜市緑区,中山６丁目８－２４ワコーレ中山４０３号室,,14,113,2260019,,,,,,,2024-05-27,1,,,,,アラシ,0
1300,6020001157419,新規,0,2024-05-27,2024-05-27,株式会社ＭＧＴファーマ,,株式会社,神奈川県,横浜市神奈川区,平川町７番地２ハイツはまゆう１階Ａ号室,,14,102,2210812,,,,,,,2024-05-27,1,,,,,エムジーティーファーマ,0
1301,6020001157427,新規,0,2024-05-27,2024-05-27,株式会社ＩＳＴ,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目２２番９－２号ユナイト東寺尾コモエスタ１０６,,14,101,2300077,,,,,,,2024-05-27,1,,,,,イスト,0
1310,6020003026209,新規,0,2024-05-27,2024-05-27,ｓｕｎｅｎ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,峰岡町３丁目３８１番地２９,,14,106,2400064,,,,,,,2024-05-27,1,,,,,サンエン,0
1311,6020003026217,新規,0,2024-05-27,2024-05-27,合同会社ＢｌｕｅＳｔａｒ,,合同会社,神奈川県,横浜市鶴見区,平安町２丁目１９番地５オーベル横濱・鶴見セントラルパーク１０４号,,14,101,2300031,,,,,,,2024-05-27,1,,,,,ブルースター,0
1320,6030001160578,新規,0,2024-05-27,2024-05-27,ａｎｄ　ｓｍｏｏｔｈ株式会社,,株式会社,埼玉県,春日部市,緑町１丁目１１番地２－１号,,11,214,3440063,,,,,,,2024-05-27,1,,,,,アンドスムース,0
1325,6030005021710,新規,0,2024-05-27,2024-05-27,一般社団法人家具インテリアリサイクル協会,,その他の設立登記法人,埼玉県,さいたま市見沼区,東大宮５丁目３０番地１２,,11,104,3370051,,,,,,,2024-05-27,1,,,,,カグインテリアリサイクルキョウカイ,0
1337,6040001133517,新規,0,2024-05-27,2024-05-27,株式会社くまさん,,株式会社,千葉県,松戸市,高塚新田６３８番地の１５４,,12,207,2702222,,,,,,,2024-05-27,1,,,,,クマサン,0
1338,6040001133780,新規,0,2024-05-27,2024-05-27,ＭＨプラン株式会社,,株式会社,千葉県,千葉市中央区,東千葉２丁目６番１－４２４号,,12,101,2600041,,,,,,,2024-05-27,1,,,,,エムエイチプラン,0
1340,6050001054811,新規,0,2024-05-27,2024-05-27,株式会社常陽,,株式会社,茨城県,守谷市,松並１９９５番地の１,,08,224,3020108,,,,,,,2024-05-27,1,,,,,ジョウヨウ,0
1341,6050001054828,新規,0,2024-05-27,2024-05-27,株式会社エコファクトリー,,株式会社,茨城県,笠間市,安居３０４１番地の２,,08,216,3190206,,,,,,,2024-05-27,1,,,,,エコファクトリー,0
1345,6070001041774,新規,0,2024-05-27,2024-05-27,株式会社ＴＯＭＯＣＨＩ,,株式会社,群馬県,高崎市,江木町１０７３番地１３,,10,202,3700046,,,,,,,2024-05-27,1,,,,,トモチ,0
1346,6070001041782,新規,0,2024-05-27,2024-05-27,ワケあり不動産株式会社,,株式会社,群馬県,伊勢崎市,昭和町１８６８番地３,,10,204,3720014,,,,,,,2024-05-27,1,,,,,ワケアリフドウサン,0
1347,6070001041790,新規,0,2024-05-27,2024-05-27,水野プランニング株式会社,,株式会社,群馬県,藤岡市,森５１４番地１,,10,209,3750004,,,,,,,2024-05-27,1,,,,,ミズノプランニング,0
1353,6080105006433,新規,0,2024-05-27,2024-05-27,一般社団法人終活聖和会,,その他の設立登記法人,静岡県,沼津市,西沢田７１９番地,,22,203,4100007,,,,,,,2024-05-27,1,,,,,シュウカツセイワカイ,0
1354,6080403005021,新規,0,2024-05-27,2024-05-27,合同会社プレイズ,,合同会社,静岡県,磐田市,東新屋６７番地,,22,211,4380035,,,,,,,2024-05-27,1,,,,,プレイズ,0
1369,6120001265285,新規,0,2024-05-27,2024-05-27,株式会社ネオリンクス,,株式会社,大阪府,大阪市東淀川区,東中島５丁目１８－２０ＴＯＡビル２階,,27,114,5330033,,,,,,,2024-05-27,1,,,,,ネオリンクス,0
1370,6120001265327,新規,0,2024-05-27,2024-05-27,株式会社ＤＥＡＲ,,株式会社,大阪府,大阪市中央区,谷町８丁目１番４３－１４０５号,,27,128,5420012,,,,,,,2024-05-27,1,,,,,ディアー,0
1371,6120001265351,新規,0,2024-05-27,2024-05-27,富源株式会社,,株式会社,大阪府,大阪市北区,松ケ枝町１－４１,,27,127,5300037,,,,,,,2024-05-27,1,,,,,フゲン,0
1373,6120003026677,新規,0,2024-05-27,2024-05-27,合同会社アルク,,合同会社,大阪府,大阪市淀川区,東三国５丁目７番２３号大城コーポ１０３号,,27,123,5320002,,,,,,,2024-05-27,1,,,,,アルク,0
1381,6120103005861,新規,0,2024-05-27,2024-05-27,合同会社プライム興業,,合同会社,大阪府,富田林市,川向町３－２－４０５,,27,214,5840049,,,,,,,2024-05-27,1,,,,,プライムコウギョウ,0
1383,6130001077119,新規,0,2024-05-27,2024-05-27,株式会社ｎａｇａｍｏｃｈｉ,,株式会社,京都府,長岡京市,長岡１丁目３－９、１階Ｙ,,26,209,6170823,,,,,,,2024-05-27,1,,,,,ナガモチ,0
1388,6140001134546,新規,0,2024-05-27,2024-05-27,株式会社Ａｄｖａｎ,,株式会社,兵庫県,加古川市,平岡町土山１０３３番地の１１,,28,210,6750104,,,,,,,2024-05-27,1,,,,,アドバン,0
1389,6140001134554,新規,0,2024-05-27,2024-05-27,株式会社Ｒ＆ｙｏｕ,,株式会社,兵庫県,神戸市西区,枝吉２丁目１１６五兵衛ビル２０１,,28,111,6512133,,,,,,,2024-05-27,1,,,,,アールアンドユー,0
1391,6140003020620,新規,0,2024-05-27,2024-05-27,合同会社エディット,,合同会社,兵庫県,神戸市垂水区,福田１丁目８－２６－３０３,,28,108,6550013,,,,,,,2024-05-27,1,,,,,エディット,0
1399,6180001161611,新規,0,2024-05-27,2024-05-27,株式会社ＡＬＥＳＴ,,株式会社,愛知県,名古屋市千種区,内山３丁目１０番１７号今池セントラルビル４‐Ａ２,,23,101,4640075,,,,,,,2024-05-27,1,,,,,アレスト,0
1404,6180305009572,新規,0,2024-05-27,2024-05-27,一般社団法人日本占いメンタルヘルス協会,,その他の設立登記法人,愛知県,豊橋市,つつじが丘３丁目１２番地１３,,23,201,4400858,,,,,,,2024-05-27,1,,,,,ニホンウラナイメンタルヘルスキョウカイ,0
1412,6240001063280,新規,0,2024-05-27,2024-05-27,株式会社ＴＫＴ,,株式会社,広島県,広島市西区,三篠町２丁目１１番２０－３０２号,,34,104,7330003,,,,,,,2024-05-27,1,,,,,ティーケーティー,0
1417,6250003003507,新規,0,2024-05-27,2024-05-27,ＭＴ＆Ｈ合同会社,,合同会社,山口県,熊毛郡平生町,大字曽根２０２８番地の５,,35,344,7421107,,,,,,,2024-05-27,1,,,,,エムティーアンドエイチ,0
