sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1895,9010405017489,登記記録の閉鎖等,0,2023-09-01,2023-08-09,一般社団法人みさき,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-08-09,清算の結了等,,,2019-02-28,1,,,,,ミサキ,0
1897,9010601017103,登記記録の閉鎖等,0,2023-09-01,2023-08-25,株式会社堀英ニット,,株式会社,東京都,墨田区,石原２丁目６番１０号,,13,107,1300011,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1904,9010901006508,登記記録の閉鎖等,0,2023-09-01,2023-08-28,株式会社セレクト,,株式会社,神奈川県,横浜市旭区,上川井町３５７番地５,,14,112,2410802,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,セレクト,0
1906,9010901027660,登記記録の閉鎖等,0,2023-09-01,2023-08-28,株式会社ｃｈｒｏｎｏ　ｓｔｙｌｅ,,株式会社,東京都,新宿区,西新宿７丁目５番９号ファーストリアルタワー新宿２４０３号,,13,104,1600023,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,クロノスタイル,0
1918,9011005006403,登記記録の閉鎖等,0,2023-09-01,2023-08-02,一般社団法人Ｒｕｎｗａｙ　ｆｏｒ　Ｈｏｐｅ,,その他の設立登記法人,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９階,,13,103,1050004,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ランウェイフォーホープ,0
1920,9011101089343,登記記録の閉鎖等,0,2023-09-01,2023-08-31,株式会社ホンムラー,,株式会社,東京都,新宿区,市谷八幡町８番地,,13,104,1620844,,,2023-08-31,清算の結了等,,,2019-10-28,1,,,,,ホンムラー,0
1938,9012701012891,登記記録の閉鎖等,0,2023-09-01,2023-08-03,株式会社ＭＥＴＡ,,株式会社,埼玉県,入間市,大字下藤沢１１１０番地１レーベンハイム７０５,,11,225,3580011,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,メタ,0
1947,9020001008668,登記記録の閉鎖等,0,2023-09-01,2023-08-28,株式会社サカイリモデル,,株式会社,神奈川県,横浜市都筑区,すみれが丘１５番地の１,,14,118,2240013,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,サカイリモデル,0
1980,9050003001742,登記記録の閉鎖等,0,2023-09-01,2023-08-28,合資会社丸三酒店,,合資会社,茨城県,久慈郡大子町,大字大子６９５番地の５,,08,364,3193526,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,マルサンサケテン,0
1988,9090002010889,登記記録の閉鎖等,0,2023-09-01,2023-08-28,有限会社辺見建築,,有限会社,山梨県,山梨市,牧丘町窪平１１２２番地,,19,205,4040013,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ヘンミケンチク,0
2033,9170002006672,登記記録の閉鎖等,0,2023-09-01,2023-08-30,網代海運有限会社,,有限会社,和歌山県,海南市,下津町大崎８２４番地,,30,202,6490112,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,アジロカイウン,0
2034,9180001016787,登記記録の閉鎖等,0,2023-09-01,2023-08-28,株式会社サンバースト,,株式会社,愛知県,名古屋市東区,東桜１丁目１０番２９号,,23,102,4610005,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,サンバースト,0
2059,9260001009725,登記記録の閉鎖等,0,2023-09-01,2023-08-30,株式会社やすかわでんき,,株式会社,岡山県,岡山市南区,西紅陽台２丁目５８番地４６５,,33,104,7091203,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,ヤスカワデンキ,0
2082,9350001012694,登記記録の閉鎖等,0,2023-09-01,2023-08-22,フィナンシャルパートナー株式会社,,株式会社,宮崎県,宮崎市,錦町６番３号６１０,,45,201,8800811,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,フィナンシャルパートナー,0
2083,9360001015548,登記記録の閉鎖等,0,2023-09-01,2023-08-31,ＩＳＨＩＫＡＷＡ重機株式会社,,株式会社,沖縄県,島尻郡南風原町,字与那覇５３９番地１コーポサンフレンドＡ２０３,,47,350,9011103,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,イシカワジュウキ,0
