1455,5180301036084,01,0,2022-04-07,2022-04-07,"Ｃ＆Ｍ株式会社",,301,"愛知県","岡崎市","西蔵前町字峠１２番地１ラリック・ヒルＡ２０２",,23,202,4442147,,,,,,,2022-04-07,1,,,,,"シーアンドエム",0
1456,5190005009732,01,1,2022-04-07,2015-10-05,"税理士法人エーワン",,399,"三重県","鈴鹿市","桜島町７丁目４番１０号",,24,207,5130817,,,,,,,2015-10-05,1,,,,,"エーワン",0
1457,5190005011688,01,0,2022-04-07,2022-04-07,"医療法人直英会",,399,"三重県","鈴鹿市","石薬師町２１５９番地１",,24,207,5130012,,,,,,,2022-04-07,1,,,,,"チョクエイカイ",0
1458,5200001019320,21,0,2022-04-07,2022-03-31,"株式会社高見工業所",00076641,301,"岐阜県","岐阜市","中西郷３丁目８５番地５",,21,201,5011177,,,2022-03-31,01,,,2015-10-05,1,,,,,"タカミコウギョウショ",0
1459,5200001039954,01,0,2022-04-07,2022-04-07,"ＵＳＤ株式会社",,301,"岐阜県","美濃加茂市","加茂野町加茂野１７８番地３",,21,211,5050054,,,,,,,2022-04-07,1,,,,,"ユーエスディー",0
1460,5200002018230,21,0,2022-04-07,2022-04-05,"有限会社中古住宅再生職人",,302,"岐阜県","可児市","松伏２丁目７５番地",,21,214,5090218,,,2022-04-05,01,,,2015-10-05,1,,,,,"チュウコジュウタクサイセイショクニン",0
1461,5200003005533,01,0,2022-04-07,2022-04-07,"合同会社やまでん工業",,305,"岐阜県","高山市","国府町宇津江２２４３番地３４",,21,203,5094121,,,,,,,2022-04-07,1,,,,,"ヤマデンコウギョウ",0
1462,5200005001902,21,0,2022-04-07,2022-03-29,"特定非営利活動法人ぎふケア・コミュニケーター協会",,399,"岐阜県","岐阜市","日野東８丁目３番１６号",,21,201,5008211,,,2022-03-29,01,,,2015-10-05,1,,,,,"ギフケアコミュニケーターキョウカイ",0
1463,5210001013735,21,0,2022-04-07,2022-04-01,"株式会社米創",,301,"福井県","丹生郡越前町","西田中第９号２５番地１",,18,423,9160141,,,2022-04-01,01,,,2015-10-05,1,,,,,"コメソウ",0
1464,5220001022495,12,0,2022-04-07,2022-04-01,"株式会社ワイルドウェーバー",,301,"石川県","金沢市","粟崎町２丁目１２６番地",,17,201,9200226,,,,,,,2018-09-28,1,,,,,"ワイルドウェーバー",0
1465,5220001024772,01,0,2022-04-07,2022-04-07,"株式会社大和建築",,301,"石川県","羽咋郡志賀町","代田ワの１９番地",,17,384,9250202,,,,,,,2022-04-07,1,,,,,"ヤマトケンチク",0
1466,5220002006241,01,1,2022-04-07,2015-10-05,"有限会社吉元商事",,302,"石川県","金沢市","北町丁７８番地",,17,201,9200055,,,,,,,2015-10-05,1,,,,,"ヨシモトショウジ",0
1467,5230002002603,01,1,2022-04-07,2015-10-05,"有限会社難波",,302,"富山県","富山市","公文名３４番地の１２",,16,201,9398002,,,,,,,2015-10-05,1,,,,,,0
1468,5230005000736,01,1,2022-04-07,2015-10-05,"富山市管工事協同組合",,399,"富山県","富山市","城川原２丁目９番１０号",,16,201,9318325,,,,,,,2015-10-05,1,,,,,,0
1469,5230005009216,01,0,2022-04-07,2022-04-07,"一般社団法人立山ガイド協会",,399,"富山県","中新川郡立山町","芦峅寺７番地",00126183,16,323,9301406,,,,,,,2022-04-07,1,,,,,"タテヤマガイドキョウカイ",0
1470,5240001031453,11,0,2022-04-07,2022-04-01,"株式会社ＴＳ　ＤＥＳＩＧＮ",,301,"広島県","福山市","卸町１２番１号",,34,207,7210954,,,,,,,2015-10-05,1,,,,,"ティーエスデザイン",0
1471,5240001055956,11,0,2022-04-07,2022-04-01,"ＴＢＳ株式会社",,301,"広島県","廿日市市","須賀２番１２－１０１号",,34,213,7380017,,,,,,,2020-04-08,1,,,,,"ティービーエス",0
1472,5240001058141,12,0,2022-04-07,2022-04-01,"株式会社電工社",00123398,301,"広島県","広島市佐伯区","五日市町美鈴園２７番６",,34,108,7315100,,,,,,,2021-06-18,1,,,,,"デンコウシャ",0
1473,5240001059593,01,0,2022-04-07,2022-04-07,"株式会社アプリシエイト",,301,"広島県","広島市南区","西霞町３番１０－１１０１号",,34,103,7340044,,,,,,,2022-04-07,1,,,,,"アプリシエイト",0
1474,5240002046814,01,1,2022-04-07,2015-10-05,"有限会社森岡鉄工所",,302,"広島県","府中市","目崎町７１８番地の２",,34,208,7260033,,,,,,,2015-10-05,1,,,,,"モリオカテッコウショ",0
1475,5250002002667,01,1,2022-04-07,2015-10-05,"有限会社玉川建設",,302,"山口県","山口市","阿知須８０６８番地の１",,35,203,7541277,,,,,,,2015-10-05,1,,,,,"タマガワケンセツ",0
1476,5250003002187,01,1,2022-04-07,2018-01-10,"合同会社円",,305,"山口県","周南市","楠木１丁目１０番８号",,35,215,7450831,,,,,,,2018-01-10,1,,,,,"エン",0
1477,5250003003037,01,0,2022-04-07,2022-04-07,"合同会社岡技建",,305,"山口県","萩市","大字椿３０３５番地",,35,204,7580061,,,,,,,2022-04-07,1,,,,,"オカギケン",0
1478,5260001032862,12,0,2022-04-07,2022-04-04,"株式会社慶建装業",,301,"岡山県","倉敷市","中島２２４４番地３",,33,202,7100803,,,,,,,2019-02-19,1,,,,,"ヨシケンソウギョウ",0
1479,5260005003439,01,1,2022-04-07,2015-10-05,"倉敷医療生活協同組合",,399,"岡山県","倉敷市","水島南春日町１３番１号",,33,202,7128025,,,,,,,2015-10-05,1,,,,,"クラシキイリョウ",0
1480,5270001002955,01,1,2022-04-07,2015-10-05,"株式会社ＯＫＡＪＩＭＡ",,301,"鳥取県","鳥取市","河原町谷一木１０３３番地１",,31,201,6801242,,,,,,,2015-10-05,1,,,,,"オカジマ",0
1481,5270002002401,01,1,2022-04-07,2015-10-05,"有限会社岩美牛乳",,302,"鳥取県","岩美郡岩美町","大字浦富１５２９番地",,31,302,6810003,,,,,,,2015-10-05,1,,,,,"イワミギュウニュウ",0
1482,5280002005601,21,0,2022-04-07,2022-04-05,"有限会社新和運送",,302,"島根県","出雲市","大津町１１１５番地５",,32,203,6930011,,,2022-04-05,01,,,2015-10-05,1,,,,,"シンワウンソウ",0
1483,5290001057452,21,0,2022-04-07,2022-03-29,"株式会社４８",,301,"福岡県","福岡市東区","西戸崎６丁目１８番３号",,40,131,8110321,,,2022-03-29,11,4290001028248,"令和４年３月２９日福岡市博多区博多駅東二丁目１８番３０号タイシ株式会社（4290001028248）に合併し解散",2015-10-05,1,,,,,"ヨンジュウハチ",0
1484,5290001097052,01,0,2022-04-07,2022-04-07,"株式会社イントリア",,301,"福岡県","福岡市中央区","白金１丁目１２番１６号－２０１",,40,133,8100012,,,,,,,2022-04-07,1,,,,,"イントリア",0
1485,5290001097102,01,0,2022-04-07,2022-04-07,"株式会社ＢＥＬＵｓ",,301,"福岡県","太宰府市","御笠５丁目１２番２０号",,40,221,8180110,,,,,,,2022-04-07,1,,,,,"ベルズ",0
1486,5290002017281,01,1,2022-04-07,2015-10-05,"有限会社福昌運輸",,302,"福岡県","福岡市博多区","諸岡４丁目３２番１７号",,40,132,8120894,,,,,,,2015-10-05,1,,,,,,0
1487,5290002031282,21,0,2022-04-07,2022-04-01,"有限会社アイク",,302,"福岡県","福岡市博多区","山王１丁目１５番２２号",,40,132,8120015,,,2022-04-01,01,,,2015-10-05,1,,,,,"アイク",0
1488,5290003004592,11,0,2022-04-07,2022-04-01,"株式会社Ａｓｃｅｎｄ",,301,"福岡県","古賀市","中央１丁目２番１３号",,40,223,8113103,,,,,,,2015-10-05,1,,,,,"アセンド",0
1489,5290005017304,01,1,2022-04-07,2019-05-14,"特定非営利活動法人中立スキームによりガバナンスを推進する会",,399,"福岡県","筑紫野市","光が丘４丁目１５番１３号",,40,217,8180036,,,,,,,2019-05-14,0,,,,,,0
1490,5290005017304,21,0,2022-04-07,2022-04-05,"特定非営利活動法人中立スキームによりガバナンスを推進する会",,399,"福岡県","筑紫野市","光が丘４丁目１５番１３号",,40,217,8180036,,,2022-04-05,01,,,2019-05-14,1,,,,,,0
1491,5290005018624,01,0,2022-04-07,2022-04-07,"医療法人城島富裕会",,399,"福岡県","久留米市","城島町四郎丸２６１番地",,40,203,8300223,,,,,,,2022-04-07,1,,,,,"ジョウジマフユウカイ",0
1492,5290801002054,01,1,2022-04-07,2015-10-05,"株式会社ゼンリンプリンテックス",,301,"福岡県","北九州市小倉北区","室町１丁目１番１号",,40,106,8030812,,,,,,,2015-10-05,1,,,,,"ゼンリンプリンテックス",0
1493,5290802025368,01,1,2022-04-07,2015-10-05,"山信自工有限会社",,302,"福岡県","田川郡福智町","赤池４７４番地３９",,40,610,8221101,,,,,,,2015-10-05,0,,,,,"ヤマシンジコウ",0
1494,5290802025368,11,1,2022-04-07,2021-12-10,"リョウワパートナーズ株式会社",,301,"福岡県","田川郡福智町","赤池４７４番地３９",,40,610,8221101,,,,,,,2015-10-05,0,,,,,"リョウワパートナーズ",0
1495,5290802025368,12,1,2022-04-07,2021-12-23,"リョウワパートナーズ株式会社",,301,"福岡県","糟屋郡新宮町","大字上府６８０番地１",,40,345,8110117,,,,,,,2015-10-05,1,,,,,"リョウワパートナーズ",0
1496,5300001012868,01,0,2022-04-07,2022-04-07,"株式会社コニシプラスチック",,301,"佐賀県","三養基郡みやき町","大字白壁４２１１",,41,346,8490111,,,,,,,2022-04-07,1,,,,,"コニシプラスチック",0
1497,5310005008606,01,0,2022-04-07,2022-04-07,"一般社団法人長与南児童クラブ",,399,"長崎県","西彼杵郡長与町","高田郷１００６番地３２５",,42,307,8512127,,,,,,,2022-04-07,1,,,,,"ナガヨミナミジドウクラブ",0
1498,5320005009982,01,0,2022-04-07,2022-04-07,"医療法人ゆずの木会",,399,"大分県","由布市","湯布院町川上２７１３番地２",,44,213,8795102,,,,,,,2022-04-07,1,,,,,"ユズノキカイ",0
1499,5330001004615,12,0,2022-04-07,2022-04-01,"株式会社ハヤシトレーディング",,301,"熊本県","熊本市南区","江越２丁目１４番３８号",,43,104,8600834,,,,,,,2015-10-05,1,,,,,"ハヤシトレーディング",0
1500,5330001029595,01,0,2022-04-07,2022-04-07,"株式会社ＵＲＡＮＩＷＡ",,301,"熊本県","天草市","古川町７番８号",,43,215,8630025,,,,,,,2022-04-07,1,,,,,"ウラニワ",0
1501,5330001029612,01,0,2022-04-07,2022-04-07,"オールウェイズゴルフクラブ株式会社",,301,"熊本県","山鹿市","新町７０５番地",,43,208,8610514,,,,,,,2022-04-07,1,,,,,"オールウェイズゴルフクラブ",0
1502,5330003009307,01,0,2022-04-07,2022-04-07,"合同会社美クィーン",,305,"熊本県","荒尾市","大島４５番地６プリティハウス２０１",,43,204,8640057,,,,,,,2022-04-07,1,,,,,"ビクィーン",0
1503,5340001007212,01,1,2022-04-07,2015-10-05,"九州綜合警備保障株式会社",,301,"鹿児島県","霧島市","国分敷根１１６６番地５",,46,218,8994462,,,,,,,2015-10-05,1,,,,,"キュウシュウゾウゴウケイビホショウ",0
1504,5340001024637,01,0,2022-04-07,2022-04-07,"株式会社ＴＯＦＵＫＵ",,301,"鹿児島県","霧島市","溝辺町三縄５５６番地４",,46,218,8996403,,,,,,,2022-04-07,1,,,,,"トーフク",0
1505,5350001017689,01,0,2022-04-07,2022-04-07,"株式会社未翔丸水産",,301,"宮崎県","延岡市","北浦町宮野浦５６１番地２",,45,203,8890303,,,,,,,2022-04-07,1,,,,,"ミカマルスイサン",0
1506,5360001026631,21,0,2022-04-07,2022-03-31,"株式会社ハルヒ",,301,"沖縄県","那覇市","前島３丁目２５番２号泊ポートビル３階３１１号室",,47,201,9000016,,,2022-03-31,01,,,2019-12-23,1,,,,,"ハルヒ",0
1507,5370001048377,01,0,2022-04-07,2022-04-07,"株式会社このり",,301,"宮城県","牡鹿郡女川町","女川２丁目５番地７",,04,581,9862265,,,,,,,2022-04-07,1,,,,,"コノリ",0
1508,5380001005815,01,1,2022-04-07,2015-10-05,"株式会社ＭＩＤＯＲＩ",,301,"福島県","郡山市","字下亀田１６番地１６",,07,203,9638032,,,,,,,2015-10-05,1,,,,,,0
1509,5380001006846,01,1,2022-04-07,2015-10-05,"株式会社山口商店",,301,"福島県","郡山市","笹川２丁目１７０番地",,07,203,9630108,,,,,,,2015-10-05,1,,,,,,0
1510,5380002028328,01,1,2022-04-07,2015-10-05,"有限会社ケントレーディング",,302,"福島県","相馬市","中村字錦町２番地の１８",,07,209,9760042,,,,,,,2015-10-05,1,,,,,,0
1511,5390001008924,11,0,2022-04-07,2022-04-01,"株式会社最上創研",,301,"山形県","新庄市","大字鳥越字南沢山神沢２７３７番地の１",,06,205,9960041,,,,,,,2015-10-05,1,,,,,"モガミソウケン",0
1512,5390001012224,12,0,2022-04-07,2022-04-01,"株式会社東洋住建",,301,"山形県","寒河江市","大字日田字五反６５番地の３",,06,206,9910011,,,,,,,2015-10-05,1,,,,,"トウヨウジュウケン",0
1513,5390005007014,01,1,2022-04-07,2015-10-05,"協同組合ゆりスタンプ",,399,"山形県","西置賜郡飯豊町","大字椿２８８８番地２０",,06,403,9990604,,,,,,,2015-10-05,1,,,,,"ユリスタンプ",0
1514,5400001004129,01,1,2022-04-07,2015-10-05,"株式会社ニュートン",,301,"岩手県","八幡平市","大更第２地割１５４番地１９",,03,214,0287111,,,,,,,2015-10-05,1,,,,,"ニュートン",0
1515,5400001015852,01,0,2022-04-07,2022-04-07,"株式会社ｓａｎｏｖｅｔｔ",,301,"岩手県","奥州市","水沢山崎町８番４号",,03,215,0230852,,,,,,,2022-04-07,1,,,,,"サノベット",0
1516,5410001003484,11,0,2022-04-07,2022-04-01,"秋田ＤＮライティング株式会社",,301,"秋田県","潟上市","天王字塩口北野８１番地の１",,05,211,0100201,,,,,,,2015-10-05,1,,,,,"アキタディーエヌライティング",0
1517,5410001013137,01,0,2022-04-07,2022-04-07,"株式会社匠創基官",,301,"秋田県","潟上市","天王字追分西５３番地５",,05,211,0100101,,,,,,,2022-04-07,1,,,,,"タクソウキカン",0
1518,5420001006040,12,0,2022-04-07,2022-04-01,"第一農産株式会社",,301,"青森県","八戸市","大字糠塚字平中２２番地６９",,02,203,0310022,,,,,,,2015-10-05,0,,,,,"ダイイチノウサン",0
1519,5420001006040,11,0,2022-04-07,2022-04-01,"ウィザス株式会社",,301,"青森県","八戸市","大字糠塚字平中２２番地６９",,02,203,0310022,,,,,,,2015-10-05,1,,,,,"ウィザス",0
1520,5420001008474,01,1,2022-04-07,2015-10-05,"今村建設株式会社",,301,"青森県","西津軽郡鰺ヶ沢町","大字浜町１００番６",,02,321,0382741,,,,,,,2015-10-05,1,,,,,"イマムラケンセツ",0
1521,5420001017789,01,0,2022-04-07,2022-04-07,"深浦林業株式会社",,301,"青森県","西津軽郡深浦町","大字広戸字家野上１０１番地３７８",,02,323,0382321,,,,,,,2022-04-07,1,,,,,"フカウラリンギョウ",0
1522,5420001017797,01,0,2022-04-07,2022-04-07,"株式会社３Ｃａｒｅ",,301,"青森県","青森市","花園２丁目９番３０号マンション甲田１０１号",,02,201,0300966,,,,,,,2022-04-07,1,,,,,"スリーケア",0
1523,5420003002491,01,0,2022-04-07,2022-04-07,"合同会社ＯＮＥ　ＢＡＳＥ",,305,"青森県","弘前市","大字浜の町西３丁目８番地５",,02,202,0368324,,,,,,,2022-04-07,1,,,,,"ワンベース",0
1524,5430001065960,01,1,2022-04-07,2015-10-05,"株式会社ＧＯＯＤ　ＬＩＦＥ",,301,"北海道","札幌市中央区","南一条西７丁目１２－６",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"グッドライフ",0
1525,5430002033792,01,1,2022-04-07,2015-10-05,"有限会社ユニバーサル保険企画",,302,"北海道","札幌市西区","発寒七条５丁目１１番２１号",,01,107,0630827,,,,,,,2015-10-05,0,,,,,,0
1526,5430002033792,12,1,2022-04-07,2019-09-02,"有限会社ユニバーサル保険企画",,302,"北海道","札幌市西区","発寒六条７丁目１番３号",,01,107,0630826,,,,,,,2015-10-05,0,,,,,,0
1527,5430002033792,11,1,2022-04-07,2020-06-01,"有限会社ふれあい保険工房",,302,"北海道","札幌市西区","発寒六条７丁目１番３号",,01,107,0630826,,,,,,,2015-10-05,1,,,,,,0
1528,5430005014427,01,0,2022-04-07,2022-04-07,"一般社団法人Ｗｅａｐｏｎ　ｔｏ　ｌｉｖｅ",,399,"北海道","江別市","野幌末広町３９番地５の１０６",,01,217,0690815,,,,,,,2022-04-07,1,,,,,"ウエポントゥリブ",0
1529,5440002003811,01,1,2022-04-07,2015-10-05,"有限会社福田製作所",,302,"北海道","函館市","浅野町５番１号",,01,202,0400076,,,,,,,2015-10-05,1,,,,,"フクダセイサクショ",0
1530,5450001013661,01,0,2022-04-07,2022-04-07,"株式会社シャインハート",,301,"北海道","旭川市","春光七条２丁目６－３５",,01,204,0700877,,,,,,,2022-04-07,1,,,,,"シャインハート",0
1531,5450002004032,21,0,2022-04-07,2022-04-05,"有限会社なかじょう",,302,"北海道","旭川市","東光十一条４丁目４番２４号",,01,204,0788351,,,2022-04-05,01,,,2015-10-05,1,,,,,"ナカジョウ",0
1532,5460301002826,01,1,2022-04-07,2015-10-05,"株式会社バニー",,301,"北海道","北見市","東相内町１５３番地１",,01,208,0990878,,,,,,,2015-10-05,1,,,,,"バニー",0
1533,5460301003733,21,0,2022-04-07,2022-04-01,"株式会社マルゲン",,301,"北海道","北見市","豊地９３番地８",,01,208,0991587,,,2022-04-01,11,6460301002420,"令和４年４月１日北海道常呂郡佐呂間町字若里３９番地株式会社丸本本間水産（6460301002420）に合併し解散",2015-10-05,1,,,,,"マルゲン",0
1534,5480001004377,21,0,2022-04-07,2022-04-01,"株式会社モダンパック徳島",,301,"徳島県","徳島市","川内町上別宮南１７５番地の１",,36,201,7710127,,,2022-04-01,11,6480001000466,"令和４年４月１日徳島市川内町上別宮南１７５番地の１株式会社アネシス（6480001000466）に合併し解散",2015-10-05,1,,,,,"モダンパックトクシマ",0
1535,5480001008956,01,1,2022-04-07,2015-10-05,"ポラリス株式会社",,301,"徳島県","阿南市","下大野町太平９３番地",,36,204,7740047,,,,,,,2015-10-05,1,,,,,"ポラリス",0
1536,5480001011704,01,0,2022-04-07,2022-04-07,"株式会社日誠コネクト",,301,"徳島県","阿南市","津乃峰町新浜３３番地１０",,36,204,7740021,,,,,,,2022-04-07,1,,,,,"ニッセイコネクト",0
1537,5480005002377,12,0,2022-04-07,2022-04-01,"社会福祉法人小松島福祉会",,399,"徳島県","小松島市","芝生町字赤石１６９番地の４",,36,203,7730009,,,,,,,2015-10-05,1,,,,,"コマツシマフクシカイ",0
1538,5490001000417,12,0,2022-04-07,2022-04-01,"株式会社菊寿司",,301,"高知県","高知市","本町１丁目１番１０号",,39,201,7800870,,,,,,,2015-10-05,1,,,,,"キクズシ",0
1539,5490001009648,12,0,2022-04-07,2022-04-01,"株式会社アウルエステート",,301,"高知県","高知市","南御座５番２９号",,39,201,7810084,,,,,,,2020-09-02,1,,,,,"アウルエステート",0
1540,5490001010151,01,0,2022-04-07,2022-04-07,"株式会社高知森澤食品",,301,"高知県","高知市","長浜東並松６０３３番地２",,39,201,7810270,,,,,,,2022-04-07,1,,,,,"コウチモリサワショクヒン",0
1541,5500001024133,01,0,2022-04-07,2022-04-07,"株式会社ＢａｓｅＵｐ",,301,"愛媛県","松山市","空港通７丁目１６－２０－３",,38,201,7910054,,,,,,,2022-04-07,1,,,,,"ベースアップ",0
1542,6010001055920,01,1,2022-04-07,2015-10-05,"株式会社フクモト",,301,"東京都","中央区","日本橋馬喰町２丁目１番４号",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"フクモト",0
1543,6010001064830,01,1,2022-04-07,2015-10-05,"株式会社日本インベストメント・リサーチ",,301,"東京都","千代田区","神田駿河台２丁目５番地１",,13,101,1010062,,,,,,,2015-10-05,0,,,,,"ニホンインベストメントリサーチ",0
1544,6010001064830,71,1,2022-04-07,2015-11-02,"株式会社日本インベストメント・リサーチ",,301,"東京都","千代田区","神田駿河台２丁目５番地１",,13,101,1010062,,,,,,"平成２７年１１月１日東京都千代田区神田駿河台二丁目５番地１株式会社浅井ジャパン（5010002006808）を合併",2015-10-05,1,,,,,"ニホンインベストメントリサーチ",0
1545,6010001114932,01,1,2022-04-07,2015-10-05,"株式会社ベスターコーポレーション",,301,"東京都","中央区","八丁堀４丁目１２番２０号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"ベスターコーポレーション",0
1546,6010001114932,12,1,2022-04-07,2016-11-11,"株式会社ベスターコーポレーション",,301,"東京都","中野区","沼袋２丁目２８番３５号",,13,114,1650025,,,,,,,2015-10-05,0,,,,,"ベスターコーポレーション",0
1547,6010001114932,12,1,2022-04-07,2022-03-30,"株式会社ベスターコーポレーション",,301,"東京都","中野区","野方５丁目３３番１８号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"ベスターコーポレーション",0
1548,6010001118025,12,0,2022-04-07,2022-03-30,"株式会社町山",,301,"千葉県","浦安市","猫実１丁目６番１号",,12,227,2790004,,,,,,,2015-10-05,1,,,,,"マチヤマ",0
1549,6010001148914,01,1,2022-04-07,2015-10-05,"エンバシー・フレイトサービス株式会社",,301,"東京都","中央区","銀座８丁目１０番６号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"エンバシーフレイトサービス",0
1550,6010001148914,12,0,2022-04-07,2022-04-04,"エンバシー・フレイトサービス株式会社",,301,"東京都","港区","芝１丁目１０番１３号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"エンバシーフレイトサービス",0
1551,6010001182302,12,0,2022-04-07,2022-03-04,"株式会社４Ｄ　Ｃａｒｇｏ",,301,"東京都","中央区","日本橋室町１丁目８番８号",,13,102,1030022,,,,,,,2017-03-22,1,,,,,"フォーディーカーゴ",0
1552,6010003031837,12,0,2022-04-07,2022-03-30,"合同会社ＩＪＣソーラー１号",,305,"東京都","千代田区","三番町９番地６",,13,101,1020075,,,,,,,2020-03-10,1,,,,,"アイジェイシーソーラーイチゴウ",0
1553,6010005034805,01,0,2022-04-07,2022-04-07,"一般社団法人メタバース推進協議会",,399,"東京都","千代田区","紀尾井町３番３３号プリンス通りビル２階",,13,101,1020094,,,,,,,2022-04-07,1,,,,,"メタバーススイシンキョウギカイ",0
1554,6010005034813,01,0,2022-04-07,2022-04-07,"一般社団法人セルフケアフード協議会",,399,"東京都","千代田区","神田錦町１丁目３番地",,13,101,1010054,,,,,,,2022-04-07,1,,,,,"セルフケアフードキョウギカイ",0
1555,6010401024558,01,1,2022-04-07,2015-10-05,"ケンズベアー株式会社",,301,"東京都","港区","六本木４丁目１１番４号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ケンズベアー",0
1556,6010401113674,12,0,2022-04-07,2022-04-06,"株式会社ｓｉｚｅｂｏｏｋ",,301,"東京都","港区","海岸３丁目１８番２１号",,13,103,1080022,,,,,,,2015-10-05,1,,,,,"サイズブック",0
1557,6010401166581,01,0,2022-04-07,2022-04-07,"株式会社冒険の旅",,301,"東京都","港区","南青山４丁目９番２９号サタール青山３階",,13,103,1070062,,,,,,,2022-04-07,1,,,,,"ボウケンノタビ",0
1558,6010401166664,01,0,2022-04-07,2022-04-07,"株式会社Ｋ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2022-04-07,1,,,,,"ケー",0
1559,6010403018319,21,0,2022-04-07,2022-04-01,"合同会社１９６ＰＥＡＣＥ",,305,"東京都","新宿区","西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階",,13,104,1600023,,,2022-04-01,01,,,2018-03-23,1,,,,,"イチキュウロクピース",0
1560,6010403019498,21,0,2022-04-07,2022-03-29,"ＰｘＷｅ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ合同会社",,305,"東京都","港区","南青山１丁目２４番３号",,13,103,1070062,,,2022-03-29,01,,,2018-10-11,1,,,,,"パワードバイウィーマネジメントジャパン",0
1561,6010405020826,11,0,2022-04-07,2022-04-01,"Ｒインフラホールディングス４号一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2022-03-16,1,,,,,"アールインフラホールディングスヨンゴウ",0
1562,6010503004615,12,0,2022-04-07,2022-04-05,"ＨＥＬＰ＆ＳＭＩＬＥ合同会社",,305,"東京都","台東区","東上野３丁目１３番５号４０２号室",,13,106,1100015,,,,,,,2016-03-04,1,,,,,"ヘルプアンドスマイル",0
1563,6010601049826,01,1,2022-04-07,2016-06-09,"株式会社ヨシダビルサービス",,301,"東京都","江東区","亀戸１丁目８番４号",,13,108,1360071,,,,,,,2016-06-09,0,,,,,,0
1564,6010601049826,11,1,2022-04-07,2016-06-16,"株式会社オオツカビルサービス",,301,"東京都","江東区","亀戸１丁目８番４号",,13,108,1360071,,,,,,,2016-06-09,0,,,,,"オオツカビルサービス",0
1565,6010601049826,12,0,2022-04-07,2022-04-04,"株式会社オオツカビルサービス",,301,"茨城県","取手市","小文間４６９０－１",,08,217,3020001,,,,,,,2016-06-09,1,,,,,"オオツカビルサービス",0
1566,6010601060923,01,0,2022-04-07,2022-04-07,"株式会社ｓｗａｌｌｏｗ",,301,"東京都","江東区","佐賀１丁目１０番１２号ソフィエルサガ３０１",,13,108,1350031,,,,,,,2022-04-07,1,,,,,"スワロウ",0
1567,6010701042466,01,0,2022-04-07,2022-04-07,"株式会社Ａｄａｍａｎｔ",,301,"東京都","品川区","西品川１丁目１番１号住友不動産大崎ガーデンタワー９階",,13,109,1410033,,,,,,,2022-04-07,1,,,,,"アダマント",0
1568,6010901019859,01,1,2022-04-07,2015-10-05,"株式会社イーウェーブ",,301,"東京都","世田谷区","宮坂１丁目３７番１２号",,13,112,1560051,,,,,,,2015-10-05,0,,,,,"イーウェーブ",0
1569,6010901019859,12,0,2022-04-07,2022-04-04,"株式会社イーウェーブ",,301,"東京都","千代田区","三番町５番地１９ザ・パークハウスグラン三番町１２０４号",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"イーウェーブ",0
1570,6010901050657,01,0,2022-04-07,2022-04-07,"株式会社Ｎｕｍａｚａｗａ，Ｉｉｚｕｋａ，ａｎｄ　Ｎａｇａｉ　ｆｏｒ　Ｋｉｍｂｅｒｌｅｙ",,301,"東京都","世田谷区","奥沢５丁目２番１号",,13,112,1580083,,,,,,,2022-04-07,1,,,,,"ヌマザワイイヅカアンドナガイフォーキンバリー",0
1571,6011001020328,01,1,2022-04-07,2015-10-05,"福永商事株式会社",,301,"東京都","渋谷区","代々木１丁目１６番５号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"フクナガショウジ",0
1572,6011001066222,01,1,2022-04-07,2015-10-05,"株式会社娯楽ＴＶ",,301,"東京都","港区","六本木４丁目１０番５号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ゴラクティービー",0
1573,6011001066222,12,1,2022-04-07,2022-03-29,"株式会社娯楽ＴＶ",,301,"東京都","港区","六本木７丁目６番５号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ゴラクティービー",0
1574,6011001093935,01,1,2022-04-07,2015-10-05,"株式会社ＩＩＮＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"東京都","渋谷区","宇田川町２－１",,13,113,1500042,,,,,,,2015-10-05,0,,,,,"イイネエンターテインメント",0
1575,6011001093935,12,1,2022-04-07,2022-03-28,"株式会社ＩＩＮＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"東京都","渋谷区","富ヶ谷２丁目１６－１１－３０５",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"イイネエンターテインメント",0
1576,6011001146734,01,0,2022-04-07,2022-04-07,"株式会社少年",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-04-07,1,,,,,"ショウネン",0
