569,3030003008340,12,0,2024-12-24,2024-12-19,"合同会社グレイスＢＧＳ２",,305,"埼玉県","北本市","中丸５丁目２００番地",,11,233,3640013,,,,,,,2016-01-26,1,,,,,"グレイスビージーエスツー",0
570,3030005021985,01,0,2024-12-24,2024-12-24,"一般社団法人Ｔａｍａ‐ｆｕｎ",,399,"埼玉県","さいたま市見沼区","大和田町１丁目２１５番地８",,11,104,3370053,,,,,,,2024-12-24,1,,,,,"タマファン",0
571,3040001032498,01,1,2024-12-24,2015-10-05,"株式会社ウィズコーポレーション",,301,"千葉県","浦安市","東野２丁目４番１４－３０９号",,12,227,2790042,,,,,,,2015-10-05,1,,,,,"ウィズコーポレーション",0
572,3040001054732,11,0,2024-12-24,2024-12-12,"株式会社ワールドホールデングス",,301,"千葉県","市原市","市原２４６番地１",,12,219,2900015,,,,,,,2015-10-05,1,,,,,"ワールドホールデングス",0
573,3040001114783,12,0,2024-12-24,2024-12-12,"ＹＵＮＩ株式会社",,301,"東京都","豊島区","南池袋２丁目３５番７号岩田光建ビル３０１号室",,13,116,1710022,,,,,,,2020-08-21,1,,,,,"ユニ",0
574,3040001133643,12,0,2024-12-24,2024-12-10,"株式会社地総",,301,"千葉県","千葉市中央区","中央４丁目１０番１１号",,12,101,2600013,,,,,,,2024-05-17,1,,,,,"チソウ",0
575,3040001136679,01,0,2024-12-24,2024-12-24,"ＦＡＢ　ＴＲＡＤＩＮＧ株式会社",,301,"千葉県","長生郡一宮町","東浪見７４０３番地３",,12,421,2994303,,,,,,,2024-12-24,1,,,,,"ファブトレーディング",0
576,3040002001287,12,0,2024-12-24,2024-12-13,"有限会社今井企画",,302,"千葉県","千葉市美浜区","若葉３丁目１番地１１幕張ベイパークミッドスクエアタワー２８０７号",,12,106,2610014,,,,,,,2015-10-05,1,,,,,"イマイキカク",0
577,3040002011856,01,1,2024-12-24,2015-10-05,"有限会社柳沢酒店",,302,"千葉県","千葉市花見川区","花島町４３０番地の２２",,12,102,2620042,,,,,,,2015-10-05,1,,,,,"ヤナギサワサケテン",0
578,3040005008115,71,0,2024-12-24,2024-11-20,"天理教房總分教会",00021492,399,"千葉県","木更津市","貝渕１丁目１０番２号",,12,206,2920833,,,,,,"千葉県銚子市東小川町２２１２番地の１天理教總銚分教会（2040005012547）を合併",2015-10-05,1,,,,,,0
579,3050001025625,01,1,2024-12-24,2015-10-05,"株式会社テクノアロー",,301,"茨城県","稲敷市","柴崎８５３２番地",,08,229,3001412,,,,,,,2015-10-05,1,,,,,"テクノアロー",0
580,3050001031953,12,0,2024-12-24,2024-11-20,"株式会社麗都商事",,301,"茨城県","つくば市","天久保２丁目８番地１８",,08,220,3050005,,,,,,,2015-10-05,1,,,,,"レイトショウジ",0
581,3050001055911,01,0,2024-12-24,2024-12-24,"ＨＡＢＩＢ　ＡＲＹＡＮ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","坂東市","内野山４９４番地１",,08,228,3060514,,,,,,,2024-12-24,1,,,,,"ハビブアリアントレイディング",0
582,3050003008900,01,0,2024-12-24,2024-12-24,"合同会社ルカス",,305,"茨城県","つくば市","吾妻１丁目１４番地１デュオヒルズつくばエンブレム１５０６号",,08,220,3050031,,,,,,,2024-12-24,1,,,,,"ルカス",0
583,3060001036654,12,0,2024-12-24,2024-12-20,"ラッドワークス株式会社",,301,"島根県","松江市","千鳥町２６－２",,32,201,6900852,,,,,,,2023-12-22,1,,,,,"ラッドワークス",0
584,3060005004822,21,0,2024-12-24,2024-12-18,"医療法人共愛会",,399,"栃木県","小山市","中央町２丁目１番１９号",,09,208,3230023,,,2024-12-18,01,,,2015-10-05,1,,,,,"キョウアイカイ",0
585,3070001041323,01,1,2024-12-24,2024-01-29,"株式会社あったらいいなをカタチにする会社",,301,"群馬県","前橋市","小屋原町１７３２番地９",,10,201,3792121,,,,,,,2024-01-29,1,,,,,"アッタライイナヲカタチニスルカイシャ",0
586,3070003005499,01,1,2024-12-24,2024-07-23,"合同会社ポラリスラボ",,305,"群馬県","前橋市","山王町１丁目８－６",,10,201,3792123,,,,,,,2024-07-23,1,,,,,"ポラリスラボ",0
587,3080001021596,12,0,2024-12-24,2024-12-20,"グローバルカンパニー株式会社",,301,"静岡県","三島市","栄町１番６号",,22,206,4110846,,,,,,,2017-05-22,1,,,,,"グローバルカンパニー",0
588,3080001026678,01,0,2024-12-24,2024-12-24,"株式会社菊池タイル",,301,"静岡県","静岡市葵区","田町３丁目８１番地の２",,22,101,4200068,,,,,,,2024-12-24,1,,,,,"キクチタイル",0
589,3080003003361,01,0,2024-12-24,2024-12-24,"合同会社ライフ＆ウェルビーイング",,305,"静岡県","静岡市駿河区","豊原町２番１０－２０６号",,22,102,4228071,,,,,,,2024-12-24,1,,,,,"ライフアンドウェルビーイング",0
590,3080101001952,01,1,2024-12-24,2015-10-05,"株式会社ヤマダ",,301,"静岡県","沼津市","大手町４丁目９番２号",,22,203,4100801,,,,,,,2015-10-05,1,,,,,"ヤマダ",0
591,3080101025209,01,0,2024-12-24,2024-12-24,"株式会社エルザ",,301,"静岡県","伊東市","宇佐美３５９４番地８０９",,22,208,4140001,,,,,,,2024-12-24,1,,,,,"エルザ",0
592,3080105002971,01,1,2024-12-24,2015-10-05,"泰徳寺",,399,"静岡県","富士市","浅間上町２１番９号",,22,210,4170072,,,,,,,2015-10-05,1,,,,,"タイトクジ",0
593,3080402017318,01,1,2024-12-24,2015-10-05,"有限会社きものみどま",,302,"静岡県","掛川市","上張９２５番地の８",,22,213,4360022,,,,,,,2015-10-05,1,,,,,"キモノミドマ",0
594,3090001014698,01,1,2024-12-24,2016-07-12,"株式会社エフマット",,301,"山梨県","南都留郡富士河口湖町","船津７３９２番地１",,19,430,4010301,,,,,,,2016-07-12,0,,,,,"エフマット",0
595,3090001014698,12,1,2024-12-24,2024-12-16,"株式会社エフマット",,301,"山梨県","南都留郡富士河口湖町","大石２６９番地１",,19,430,4010305,,,,,,,2016-07-12,1,,,,,"エフマット",0
596,3090005002410,01,1,2024-12-24,2015-10-05,"善行寺",,399,"山梨県","笛吹市","石和町松本７１９番地",,19,211,4060021,,,,,,,2015-10-05,1,,,,,"ゼンコウジ",0
597,3100001038142,01,0,2024-12-24,2024-12-24,"株式会社ヴァッソ",,301,"長野県","須坂市","大字小島４０７番地",,20,207,3820000,,,,,,,2024-12-24,1,,,,,"ヴァッソ",0
598,3100002001545,01,1,2024-12-24,2015-10-05,"有限会社ケー・アンド・エフコンピュータサービス",,302,"長野県","長野市","早苗町３０番地",,20,201,3800812,,,,,,,2015-10-05,1,,,,,"ケーアンドエフコンピュータサービス",0
599,3100002036054,01,1,2024-12-24,2015-10-05,"有限会社金田ボーリング",,302,"長野県","飯田市","鼎下山１３６２番地２",,20,205,3950803,,,,,,,2015-10-05,0,,,,,"カナダボーリング",0
600,3100002036054,12,1,2024-12-24,2016-03-15,"有限会社金田ボーリング",,302,"長野県","飯田市","鼎下山１２９９番地",,20,205,3950803,,,,,,,2015-10-05,1,,,,,"カナダボーリング",0
601,3120001153039,01,1,2024-12-24,2015-10-05,"株式会社ふぁみりい",,301,"大阪府","寝屋川市","池田本町１９番２１－１１０５号",,27,215,5720030,,,,,,,2015-10-05,0,,,,,"ファミリイ",0
602,3120001153039,21,0,2024-12-24,2024-12-23,"株式会社ふぁみりい",,301,"大阪府","寝屋川市","池田本町１９番２１－１１０５号",,27,215,5720030,,,2024-12-23,01,,,2015-10-05,1,,,,,"ファミリイ",0
603,3120001200526,12,0,2024-12-24,2024-12-09,"ＲＥＡＬ　ＴＡＬＫ株式会社",,301,"大阪府","枚方市","西禁野１丁目１番１８号",,27,210,5731192,,,,,,,2016-09-06,1,,,,,"リアルトーク",0
604,3120001214179,12,0,2024-12-24,2024-12-16,"Ｋ－ＬＩＮＫ株式会社",,301,"大阪府","大阪市阿倍野区","帝塚山１丁目２３番１４号１階",,27,119,5450037,,,,,,,2018-06-19,1,,,,,"ケーリンク",0
605,3120001250166,12,0,2024-12-24,2024-12-19,"株式会社ＢＫ‐ＯＮＥ",,301,"大阪府","大阪市住之江区","西住之江３丁目１５番１７号－Ｄ",,27,125,5590005,,,,,,,2022-11-08,0,,,,,"ビーケーワン",0
606,3120001250166,11,0,2024-12-24,2024-12-19,"株式会社ＳＡＮ‐ＤＡＩＮ",,301,"大阪府","大阪市住之江区","西住之江３丁目１５番１７号－Ｄ",,27,125,5590005,,,,,,,2022-11-08,1,,,,,"サンダイン",0
607,3120001268489,12,0,2024-12-24,2024-12-12,"ＲＥＬＹＯＮ株式会社",,301,"大阪府","大阪市淀川区","西宮原２丁目６番１６号、９１４室",,27,123,5320004,,,,,,,2024-09-12,1,,,,,"リライオン",0
608,3120001271402,01,0,2024-12-24,2024-12-24,"Ｂｉｎｗａｎｇ　Ｔｅｃｈ株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目７番２号チサンマンション新大阪５０２号室",,27,123,5320011,,,,,,,2024-12-24,1,,,,,"ビンワンテック",0
609,3120002038734,21,0,2024-12-24,2024-12-23,"有限会社マルヤマ",,302,"大阪府","大阪市中央区","南船場４丁目１１番１４号",,27,128,5420081,,,2024-12-23,01,,,2015-10-05,1,,,,,"マルヤマ",0
610,3120002073475,21,0,2024-12-24,2024-12-20,"有限会社アヴニール",,302,"大阪府","枚方市","南楠葉１丁目１５番２０号",,27,210,5731105,,,2024-12-20,01,,,2015-10-05,1,,,,,"アヴニール",0
611,3120003028180,01,0,2024-12-24,2024-12-24,"合同会社たまちゃん",,305,"大阪府","大阪市東住吉区","田辺５丁目１５番２２号",,27,121,5460031,,,,,,,2024-12-24,1,,,,,"タマチャン",0
612,3120003028230,01,0,2024-12-24,2024-12-24,"合同会社恵星工業",,305,"大阪府","大阪市住吉区","帝塚山西２丁目１２－２２－３０１",,27,120,5580052,,,,,,,2024-12-24,1,,,,,"ケイセイコウギョウ",0
613,3120101044609,21,0,2024-12-24,2024-12-20,"株式会社サンプロジェクト",,301,"大阪府","堺市南区","鉢ヶ峯寺１２０１番地",,27,145,5900125,,,2024-12-20,01,,,2015-10-05,1,,,,,"サンプロジェクト",0
614,3120101070794,01,0,2024-12-24,2024-12-24,"木の風Ｄｅｓｉｇｎ株式会社",,301,"大阪府","富田林市","津々山台３丁目１４番４号",,27,214,5840086,,,,,,,2024-12-24,1,,,,,"キノカゼデザイン",0
615,3120105001044,71,0,2024-12-24,2024-11-27,"天理教石津分教会",,399,"大阪府","堺市堺区","石津町１丁１６番２４号",,27,141,5900814,,,,,,"岡山県美作市田殿１００番地の１天理教堺武分教会（5260005007464）を合併",2015-10-05,1,,,,,"テンリキョウイシヅブンキョウカイ",0
616,3120903005403,12,0,2024-12-24,2024-12-10,"合同会社風雲",,305,"大阪府","豊能郡能勢町","宿野１４８番地の２－１０２",,27,322,5630341,,,,,,,2024-11-05,1,,,,,"フウウン",0
617,3120903005477,01,0,2024-12-24,2024-12-24,"合同会社ＰＮＹ",,305,"大阪府","豊中市","服部寿町３丁目１４番４０号",,27,203,5610857,,,,,,,2024-12-24,1,,,,,"ピーエヌワイ",0
618,3120905006036,12,0,2024-12-24,2024-12-18,"一般社団法人日本レイニングホース協会",,399,"熊本県","阿蘇市","一の宮町三野字白木山２３０５番地の１",,43,214,8692602,,,,,,,2020-07-13,1,,,,,"ニホンレイニングホースキョウカイ",0
619,3122002015275,01,1,2024-12-24,2015-10-05,"有限会社エヌ・アイ・シー",,302,"大阪府","柏原市","国分市場２丁目３３７８－１番地",,27,221,5820022,,,,,,,2015-10-05,0,,,,,"エヌアイシー",0
620,3122002015275,21,0,2024-12-24,2024-12-17,"有限会社エヌ・アイ・シー",,302,"大阪府","柏原市","国分市場２丁目３３７８－１番地",,27,221,5820022,,,2024-12-17,01,,,2015-10-05,1,,,,,"エヌアイシー",0
621,3122005000456,01,1,2024-12-24,2015-10-05,"西庄寺",,399,"大阪府","東大阪市","菱江１丁目２１番２６号",,27,227,5780984,,,,,,,2015-10-05,1,,,,,"サイショウジ",0
622,3130001032596,21,0,2024-12-24,2024-12-23,"株式会社小西工務店",,301,"京都府","宇治市","神明石塚１５番地の６",,26,204,6110025,,,2024-12-23,01,,,2015-10-05,1,,,,,,0
623,3130001038718,12,0,2024-12-24,2024-12-20,"珪鋼商事株式会社",,301,"京都府","京都市下京区","玉津島町２９４番地",,26,106,6008427,,,,,,,2015-10-05,1,,,,,"ケイコウショウジ",0
624,3130001078631,01,0,2024-12-24,2024-12-24,"ＮＧＳＮ　ＷＯＲＫＳ株式会社",,301,"京都府","京都市右京区","太秦堀ケ内町７－４５",,26,108,6168152,,,,,,,2024-12-24,1,,,,,"エヌジーエスエヌワークス",0
625,3130002030748,01,1,2024-12-24,2015-10-05,"有限会社宝衣裳",,302,"京都府","城陽市","寺田東ノ口４０番地の５３",,26,207,6100121,,,,,,,2015-10-05,1,,,,,"タカライショウ",0
626,3140001000585,12,0,2024-12-24,2024-12-17,"株式会社トライオールスリージャパン",,301,"兵庫県","芦屋市","船戸町１０番３－２０１号",,28,206,6590093,,,,,,,2015-10-05,1,,,,,,0
627,3140001091674,12,0,2024-12-24,2024-12-19,"株式会社ノタックス",,301,"兵庫県","加古川市","尾上町養田１３７２番２",,28,210,6750025,,,,,,,2015-10-05,1,,,,,"ノタックス",0
628,3140001096038,01,1,2024-12-24,2015-10-05,"株式会社みやもと工芸",,301,"兵庫県","神戸市須磨区","古川町４丁目６番１７号",,28,107,6540041,,,,,,,2015-10-05,1,,,,,"ミヤモトコウゲイ",0
629,3140001104213,12,0,2024-12-24,2024-12-18,"株式会社ｎ－ＪｏｙＧａｒｄｅｎ",,301,"大阪府","豊中市","南桜塚１丁目２４番１０号",,27,203,5610882,,,,,,,2016-12-05,1,,,,,"エヌジョイガーデン",0
630,3140001104865,21,0,2024-12-24,2024-12-18,"株式会社辻本ナノアーク",00109067,301,"兵庫県","姫路市","神子岡前２丁目１１番３号",,28,201,6700055,,,2024-12-18,01,,,2017-01-27,1,,,,,"ツジモトナノアーク",0
631,3140001128443,21,0,2024-12-24,2024-12-18,"インセンスコンサルティング株式会社",,301,"兵庫県","神戸市垂水区","平磯４丁目１－４スタイルキューブ３０１号室",,28,108,6550892,,,2024-12-18,01,,,2022-12-20,1,,,,,"インセンスコンサルティング",0
632,3140001136818,01,0,2024-12-24,2024-12-24,"株式会社エンハンス",,301,"兵庫県","西宮市","中前田町１番２１号",,28,204,6620857,,,,,,,2024-12-24,1,,,,,"エンハンス",0
633,3140001136826,01,0,2024-12-24,2024-12-24,"株式会社ＥＡプランニング",,301,"兵庫県","尼崎市","塚口本町３丁目２５番１０－１０１号",,28,202,6610001,,,,,,,2024-12-24,1,,,,,"イーエープランニング",0
634,3140001136834,01,0,2024-12-24,2024-12-24,"株式会社ウォンパートナーズ",,301,"兵庫県","姫路市","飾磨区英賀西町２丁目７２番地スマイルパレスＢ",,28,201,6728088,,,,,,,2024-12-24,1,,,,,"ウォンパートナーズ",0
635,3150001016663,01,1,2024-12-24,2015-10-05,"株式会社サンキュー",,301,"奈良県","生駒市","北田原町１１０７番地１８",,29,209,6300142,,,,,,,2015-10-05,1,,,,,"サンキュー",0
636,3150001019435,01,1,2024-12-24,2015-10-05,"株式会社経営支援サービス",,301,"奈良県","奈良市","内侍原町５１番地の１",,29,201,6308253,,,,,,,2015-10-05,0,,,,,,0
637,3150001019435,11,1,2024-12-24,2017-07-13,"株式会社ＪＭＣ・Ｍ＆Ａセンター",,301,"奈良県","奈良市","内侍原町５１番地の１",,29,201,6308253,,,,,,,2015-10-05,1,,,,,"ジェイエムシーエムアンドエーセンター",0
638,3150001019609,01,1,2024-12-24,2015-10-05,"株式会社ゆうび建設",,301,"奈良県","橿原市","常盤町４５番地の８",,29,205,6340003,,,,,,,2015-10-05,1,,,,,"ユウビケンセツ",0
639,3160001026430,01,0,2024-12-24,2024-12-24,"株式会社ＤＡＩＧＯＭＩ",,301,"滋賀県","大津市","和邇中６７９番地の１",,25,201,5200526,,,,,,,2024-12-24,1,,,,,"ダイゴミ",0
640,3160002000467,11,0,2024-12-24,2024-12-19,"有限会社亀屋廣房",,302,"滋賀県","大津市","本丸町３番７号",,25,201,5200814,,,,,,,2015-10-05,1,,,,,"カメヤヒロフサ",0
641,3170001012339,01,1,2024-12-24,2015-10-05,"エノモトテキスタイル株式会社",,301,"和歌山県","海南市","鳥居６番地１",,30,202,6420033,,,,,,,2015-10-05,1,,,,,"エノモトテキスタイル",0
642,3180001069147,21,0,2024-12-24,2024-12-16,"エス・エー・エス株式会社",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋１４階",,23,105,4500002,,,2024-12-16,01,,,2015-10-05,1,,,,,"エスエーエス",0
643,3180001094252,01,1,2024-12-24,2015-10-05,"金城化工株式会社",,301,"愛知県","東海市","南柴田町トノ割２６６番地の４",,23,222,4760001,,,,,,,2015-10-05,1,,,,,"キンジョウカコウ",0
644,3180001102799,12,0,2024-12-24,2024-12-12,"株式会社アークス",,301,"愛知県","名古屋市中川区","赤星３丁目１４０２番地",,23,110,4540978,,,,,,,2015-10-05,1,,,,,"アークス",0
645,3180001110554,01,1,2024-12-24,2015-10-05,"グローバルコミュニケーションズ株式会社",,301,"愛知県","名古屋市中区","錦１丁目１０番１２号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"グローバルコミュニケーションズ",0
646,3180001111957,01,1,2024-12-24,2015-10-05,"株式会社木づな",,301,"愛知県","名古屋市中区","平和２丁目２番８号",,23,106,4600021,,,,,,,2015-10-05,1,,,,,"キヅナ",0
647,3180001126162,21,0,2024-12-24,2024-12-17,"株式会社ライフステージ",,301,"愛知県","名古屋市天白区","笹原町１０１０番地",,23,116,4680044,,,2024-12-17,01,,,2017-01-13,1,,,,,"ライフステージ",0
648,3180001141764,21,0,2024-12-24,2024-12-16,"地域共動株式会社",,301,"愛知県","名古屋市中村区","平池町４丁目６０番地の１２",,23,105,4530872,,,2024-12-16,01,,,2020-06-30,1,,,,,"チイキキョウドウ",0
649,3180001159328,12,0,2024-12-24,2024-12-17,"株式会社匠縁建設",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-12-14,1,,,,,"ショウエンケンセツ",0
650,3180001164674,01,0,2024-12-24,2024-12-24,"株式会社ヒューマンサポート西日本",,301,"愛知県","東海市","荒尾町金山２７４番地",,23,222,4760003,,,,,,,2024-12-24,1,,,,,"ヒューマンサポートニシニホン",0
651,3180002024919,21,0,2024-12-24,2024-12-17,"有限会社桃井精機",,302,"愛知県","名古屋市西区","新木町１４番地",,23,104,4520836,,,2024-12-17,01,,,2015-10-05,1,,,,,"モモイセイキ",0
652,3180003007732,01,1,2024-12-24,2015-10-05,"富山工業合資会社",,304,"愛知県","名古屋市西区","木前町１２６番地",,23,104,4520834,,,,,,,2015-10-05,1,,,,,"トヤマコウギョウ",0
653,3180302027506,01,1,2024-12-24,2015-10-05,"有限会社プランニングサービス",,302,"愛知県","西尾市","米津町野寺道４１番地１１",,23,213,4450802,,,,,,,2015-10-05,1,,,,,"プランニングサービス",0
654,3190002015074,21,0,2024-12-24,2024-12-20,"有限会社河合技研",,302,"三重県","多気郡多気町","五桂１５２番地",,24,441,5192174,,,2024-12-20,01,,,2015-10-05,1,,,,,"カワイギケン",0
655,3190005004215,01,1,2024-12-24,2015-10-05,"壽善寺",,399,"三重県","鈴鹿市","江島本町３１番１号",,24,207,5100234,,,,,,,2015-10-05,1,,,,,"ジュゼンジ",0
656,3200001021749,21,0,2024-12-24,2024-12-20,"釜戸興業株式会社",,301,"岐阜県","瑞浪市","釜戸町２８７５番地の１",,21,208,5096472,,,2024-12-20,01,,,2015-10-05,1,,,,,"カマドコウギョウ",0
657,3200001043256,01,0,2024-12-24,2024-12-24,"株式会社ＭＡＶＥＲＹＫ３１",,301,"岐阜県","可児市","川合５０６番地３２",,21,214,5090201,,,,,,,2024-12-24,1,,,,,"マーヴェリックサーチワン",0
658,3200002019610,21,0,2024-12-24,2024-12-19,"有限会社アミ",,302,"岐阜県","関市","栄町１丁目６１番",,21,205,5013253,,,2024-12-19,01,,,2015-10-05,1,,,,,"アミ",0
659,3230001020673,01,0,2024-12-24,2024-12-24,"株式会社ＫＩＳＥ保険",,301,"富山県","南砺市","荒木５６９番地１",,16,210,9391732,,,,,,,2024-12-24,1,,,,,"キセホケン",0
660,3230003002348,01,0,2024-12-24,2024-12-24,"合同会社グロウエレクト",,305,"富山県","富山市","大泉２番地５",,16,201,9398058,,,,,,,2024-12-24,1,,,,,"グロウエレクト",0
661,3240005006123,01,1,2024-12-24,2015-10-05,"医療法人社団新風会佐伯歯科",,399,"広島県","呉市","本通１丁目５番１２号",,34,202,7370045,,,,,,,2015-10-05,1,,,,,"シンプウカイサイキシカ",0
662,3260001037871,12,0,2024-12-24,2024-12-20,"ＢＩＧＡＴＥ株式会社",,301,"東京都","渋谷区","代々木２丁目２３番１－８７１号",,13,113,1510053,,,,,,,2023-04-17,1,,,,,"ビッゲート",0
663,3260002011330,01,1,2024-12-24,2015-10-05,"初田岡山販売有限会社",,302,"岡山県","岡山市東区","瀬戸町万富２６２番地の５",,33,103,7090841,,,,,,,2015-10-05,1,,,,,"ハツタオカヤマハンバイ",0
664,3290001035823,01,1,2024-12-24,2015-10-05,"株式会社ＦＩＲ",,301,"福岡県","福岡市博多区","御供所町２番５３－２０３号",,40,132,8120037,,,,,,,2015-10-05,0,,,,,"エフアイアール",0
665,3290001035823,12,1,2024-12-24,2022-01-04,"株式会社ＦＩＲ",,301,"福岡県","小郡市","小郡１３７９番地１",,40,216,8380141,,,,,,,2015-10-05,1,,,,,"エフアイアール",0
666,3290001038363,01,1,2024-12-24,2015-10-05,"株式会社タムラ",,301,"福岡県","福岡市東区","多の津１丁目５番２号",,40,131,8130034,,,,,,,2015-10-05,1,,,,,"タムラ",0
667,3290001071959,01,1,2024-12-24,2015-11-13,"暁林株式会社",,301,"福岡県","福岡市博多区","博多駅南１丁目８番３４号博多駅ＦＲビル９Ｆ",,40,132,8120016,,,,,,,2015-11-13,0,,,,,,0
668,3290001071959,11,1,2024-12-24,2016-01-20,"暁林アセット株式会社",,301,"福岡県","福岡市博多区","博多駅南１丁目８番３４号博多駅ＦＲビル９Ｆ",,40,132,8120016,,,,,,,2015-11-13,0,,,,,,0
669,3290001071959,11,1,2024-12-24,2017-03-14,"ブライト・アセット株式会社",,301,"福岡県","福岡市博多区","博多駅南１丁目８番３４号博多駅ＦＲビル９Ｆ",,40,132,8120016,,,,,,,2015-11-13,0,,,,,"ブライトアセット",0
670,3290001071959,12,1,2024-12-24,2017-03-15,"ブライト・アセット株式会社",,301,"東京都","中央区","日本橋小舟町１５番１０号小舟町ビル６Ｆ",,13,102,1030024,,,,,,,2015-11-13,0,,,,,"ブライトアセット",0
671,3290001071959,12,1,2024-12-24,2020-08-06,"ブライト・アセット株式会社",,301,"東京都","港区","新橋５丁目２２番２号ル・グラシエルＢＬＤＧ．１０＿３Ｆ",,13,103,1050004,,,,,,,2015-11-13,1,,,,,"ブライトアセット",0
672,3290001074912,12,0,2024-12-24,2024-12-03,"株式会社癒雅",,301,"福岡県","福岡市東区","多の津１丁目８番３号",,40,131,8130034,,,,,,,2016-08-18,1,,,,,"ユーガ",0
673,3290001086288,01,1,2024-12-24,2019-08-23,"株式会社振浩商事",,301,"福岡県","福岡市東区","馬出６丁目１４－２１プランドール吉塚２０５号",,40,131,8120054,,,,,,,2019-08-23,1,,,,,,0
674,3290001101030,12,0,2024-12-24,2024-12-03,"株式会社ｏｚ‐ｏｎｅ",,301,"福岡県","福岡市早良区","荒江３丁目１１－１５",,40,137,8140021,,,,,,,2023-04-07,1,,,,,"オズワン",0
675,3290001106987,12,0,2024-12-24,2024-12-12,"未来総研株式会社",,301,"福岡県","福岡市博多区","祇園町１番２０号スタービル",,40,132,8120038,,,,,,,2024-08-26,1,,,,,"ミライソウケン",0
676,3290003016210,01,0,2024-12-24,2024-12-24,"Ｕｍｂｒｅｌｌａ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"福岡県","福岡市中央区","大手門３丁目１４番２７号ラフォーレ大濠パークアベニュー６０４",,40,133,8100074,,,,,,,2024-12-24,1,,,,,"アンブレラコンサルティング",0
677,3290801008895,01,1,2024-12-24,2015-10-05,"株式会社サンシャインサービス",,301,"福岡県","福岡市東区","下原１丁目２０番４６号",,40,131,8130002,,,,,,,2015-10-05,1,,,,,"サンシャインサービス",0
678,3290801021642,01,1,2024-12-24,2015-10-05,"イキイキフーズ株式会社",,301,"福岡県","京都郡みやこ町","勝山大久保１０７８番地１",,40,625,8240801,,,,,,,2015-10-05,1,,,,,"イキイキフーズ",0
679,3290802009100,01,1,2024-12-24,2015-10-05,"有限会社岩建設",,302,"福岡県","北九州市門司区","羽山２丁目１番１１号",,40,101,8000005,,,,,,,2015-10-05,1,,,,,"イワケンセツ",0
680,3300001013034,11,0,2024-12-24,2024-12-23,"株式会社ＵＰＨＡＳＨ",,301,"佐賀県","佐賀市","卸本町６番１号",,41,201,8490933,,,,,,,2022-08-22,1,,,,,"アップハッシュ",0
681,3300001014024,01,0,2024-12-24,2024-12-24,"株式会社Ｏｒａ",,301,"佐賀県","藤津郡太良町","大字大浦丁１６５３番地",,41,441,8491612,,,,,,,2024-12-24,1,,,,,"オーラ",0
682,3300005004756,01,1,2024-12-24,2015-10-05,"慈弘院",,399,"佐賀県","三養基郡みやき町","大字原古賀２５４３番地",,41,346,8490101,,,,,,,2015-10-05,1,,,,,"ジコウイン",0
683,3310003004682,01,1,2024-12-24,2023-11-21,"合同会社一幸建設",,305,"長崎県","佐世保市","若葉町６－１５",,42,202,8570833,,,,,,,2023-11-21,1,,,,,"イチコウケンセツ",0
684,3310005006124,01,1,2024-12-24,2015-10-05,"高松神社",,399,"長崎県","平戸市","早福町２２９番地",,42,207,8595531,,,,,,,2015-10-05,1,,,,,"タカマツジンジャ",0
685,3320005009745,12,0,2024-12-24,2024-12-19,"医療法人幸稔会",,399,"大分県","大分市","賀来北１丁目１８番５号",,44,201,8700848,,,,,,,2019-11-20,0,,,,,"コウネンカイ",0
686,3320005009745,11,0,2024-12-24,2024-12-19,"医療法人緒方クリニック",,399,"大分県","大分市","賀来北１丁目１８番５号",,44,201,8700848,,,,,,,2019-11-20,1,,,,,"オガタクリニック",0
687,3320005010208,01,0,2024-12-24,2024-12-24,"一般社団法人国際ＢＨＩナノバブル水素医美容協会",,399,"大分県","津久見市","門前町７番９号",,44,207,8792456,,,,,,,2024-12-24,1,,,,,"コクサイビーエイチアイナノバブルスイソイビヨウキョウカイ",0
688,3330001002190,01,1,2024-12-24,2015-10-05,"株式会社シー・エム・エル",,301,"熊本県","熊本市西区","京町本丁４番４３号",,43,103,8600081,,,,,,,2015-10-05,1,,,,,"シーエムエル",0
689,3330002027864,21,0,2024-12-24,2024-12-19,"有限会社橋本商店",,302,"熊本県","水俣市","幸町６番４１号",,43,205,8670064,,,2024-12-19,01,,,2015-10-05,1,,,,,"ハシモトショウテン",0
690,3340001020596,21,0,2024-12-24,2024-12-19,"株式会社上野消防設備",,301,"鹿児島県","鹿児島市","田上７丁目１９番２２号",,46,201,8900034,,,2024-12-19,01,,,2017-09-06,1,,,,,"ウエノショウボウセツビ",0
691,3340002020686,01,1,2024-12-24,2015-10-05,"有限会社エム・ケイ・ティ",,302,"鹿児島県","奄美市","名瀬有屋町１７番地１３",,46,222,8940062,,,,,,,2015-10-05,1,,,,,"エムケイティ",0
692,3350003003805,12,0,2024-12-24,2024-12-09,"１０１合同会社",,305,"宮崎県","宮崎市","佐土原町下田島９８２番地１",,45,201,8800211,,,,,,,2021-04-26,1,,,,,"ワンゼロワン",0
