562,3010001228702,01,0,2022-08-15,2022-08-15,"株式会社ＯＰＳＡ",,301,"東京都","中央区","日本橋浜町２丁目９番１号ＳＢＴビル３階",,13,102,1030007,,,,,,,2022-08-15,1,,,,,"オーピーエスエー",0
563,3010003025189,21,0,2022-08-15,2022-07-29,"合同会社札幌ＮＫ開発",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2022-07-29,01,,,2017-04-24,1,,,,,"サッポロエヌケーカイハツ",0
564,3010003038380,01,0,2022-08-15,2022-08-15,"合同会社Ｇｅｎｅｒｅｕｘ",,305,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2022-08-15,1,,,,,"ジェネル",0
565,3010003038397,01,0,2022-08-15,2022-08-15,"秋葉原ソーラー合同会社",,305,"東京都","千代田区","麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内",,13,101,1020083,,,,,,,2022-08-15,1,,,,,"アキハバラソーラー",0
566,3010005022977,21,0,2022-08-15,2022-08-03,"一般社団法人債権投資事業研究会",,399,"東京都","千代田区","有楽町２丁目１０番１号株式会社アセットソリューション内",,13,101,1000006,,,2022-08-03,01,,,2015-10-05,1,,,,,"サイケントウシジギョウケンキュウカイ",0
567,3010005035368,01,0,2022-08-15,2022-08-15,"特定非営利活動法人北米教育ｅスポーツ連盟日本本部",,399,"東京都","千代田区","外神田２丁目１４番１０号第二電波ビル９階",,13,101,1010021,,,,,,,2022-08-15,1,,,,,"ホクベイキョウイクイースポーツレンメイニホンホンブ",0
568,3010005035376,01,0,2022-08-15,2022-08-15,"トーマス税理士法人",,399,"東京都","中央区","日本橋大伝馬町１７番４号５階",,13,102,1030011,,,,,,,2022-08-15,1,,,,,"トーマス",0
569,3010005035384,01,0,2022-08-15,2022-08-15,"一般社団法人ＮＭＮ医療研究会",,399,"東京都","中央区","銀座１丁目１４番４号",,13,102,1040061,,,,,,,2022-08-15,1,,,,,"エヌエムエヌイリョウケンキュウカイ",0
570,3010401013695,21,0,2022-08-15,2022-07-14,"秀栄製版株式会社",,301,"東京都","港区","芝浦３丁目１２番２号",,13,103,1080023,,,2022-07-14,01,,,2022-04-22,1,,,,,"シュウエイセイハン",0
571,3010401088218,12,0,2022-08-15,2022-08-09,"株式会社ＳＤ",,301,"東京都","渋谷区","広尾１丁目１０番６号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"エスディー",0
572,3010401169091,01,0,2022-08-15,2022-08-15,"Ｓｈａｃｋｍａｎｎ　Ｂｉｏｔｅｃｈｎｏｌｏｇｉｅｓ，Ｉｎｃ．株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-08-15,1,,,,,"シャックマンバイオテクノロジーズインク",0
573,3010403028262,01,0,2022-08-15,2022-08-15,"合同会社リベト",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-08-15,1,,,,,"リベト",0
574,3010403028270,01,0,2022-08-15,2022-08-15,"ＳｅｎｄＢｉｒｄ　Ｊａｐａｎ合同会社",,305,"東京都","港区","虎ノ門２丁目２番５号４階",,13,103,1050001,,,,,,,2022-08-15,1,,,,,"センドバードジャパン",0
575,3010405021232,01,0,2022-08-15,2022-08-15,"安齋美子行政書士法人",,399,"東京都","港区","港南１丁目９番３６号アレア品川ビル１３階エキスパートオフィス品川内",,13,103,1080075,,,,,,,2022-08-15,1,,,,,,0
576,3010501024873,12,0,2022-08-15,2022-08-10,"株式会社スタイルテック",,301,"東京都","台東区","柳橋１丁目１番１０号ドヌール柳橋２０１号",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"スタイルテック",0
577,3010502018049,12,0,2022-08-15,2022-08-08,"有限会社ネットソリューション",,302,"東京都","北区","滝野川６丁目３４番９号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"ネットソリューション",0
578,3010601061651,01,0,2022-08-15,2022-08-15,"Ｂｌｕｅｓｅａ株式会社",,301,"東京都","江東区","東砂５丁目５番６－３０６号",,13,108,1360074,,,,,,,2022-08-15,1,,,,,"ブルーシー",0
579,3010701043070,01,0,2022-08-15,2022-08-15,"株式会社Ｐａｃｉｆｉｃ　Ｍｅｔａ",,301,"東京都","品川区","大崎２丁目９番２－８０４号",,13,109,1410032,,,,,,,2022-08-15,1,,,,,"パシフィックメタ",0
580,3010705000588,01,1,2022-08-15,2015-10-05,"荏原町商店街振興組合",,399,"東京都","品川区","中延５丁目６番１６号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"エバラチョウ",0
581,3010801001317,01,1,2022-08-15,2015-10-05,"株式会社浦山",,301,"東京都","大田区","東蒲田１丁目２番５号",,13,111,1440031,,,,,,,2015-10-05,1,,,,,"ウラヤマ",0
582,3010801012132,01,1,2022-08-15,2015-10-05,"山田興業株式会社",,301,"東京都","大田区","萩中１丁目６番７号",,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
583,3010801032485,12,0,2022-08-15,2022-08-08,"株式会社オズ・クラフト",,301,"大阪府","東大阪市","長堂１丁目１０番３３－１０６号",,27,227,5770056,,,,,,,2021-11-16,1,,,,,"オズクラフト",0
584,3010802013245,21,0,2022-08-15,2022-08-04,"有限会社前田梱包運輸",00052476,302,"東京都","大田区","東馬込１丁目４６番３号",,13,111,1430022,,,2022-08-04,01,,,2015-10-05,1,,,,,"マエダコンポウウンユ",0
585,3010901051410,01,0,2022-08-15,2022-08-15,"株式会社フォーウェイズラボラトリー",,301,"東京都","世田谷区","上野毛４丁目３０番１－６０１号",,13,112,1580093,,,,,,,2022-08-15,1,,,,,"フォーウェイズラボラトリー",0
586,3011001041013,71,0,2022-08-15,2022-07-01,"株式会社ハイメディック",,301,"東京都","渋谷区","代々木４丁目３６番１９号",,13,113,1510053,,,,,,"令和４年７月１日東京都渋谷区代々木四丁目３６番１９号トラストガーデン株式会社（6010901025964）を合併令和４年７月１日東京都渋谷区代々木四丁目３６番１９号ハイメディックインターナショナル株式会社（5011001117728）を合併",2015-10-05,1,,,,,"ハイメディック",0
587,3011001065251,12,0,2022-08-15,2022-08-09,"株式会社ゴーイング",,301,"東京都","港区","赤坂６丁目１０番３９号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ゴーイング",0
588,3011001098912,12,0,2022-08-15,2022-07-27,"株式会社ＦＥＧ",,301,"東京都","渋谷区","桜丘町９番１８号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"エフイージー",0
589,3011001129428,12,0,2022-08-15,2022-08-08,"株式会社Ｍｉｉｃｈｉｓｏｆｔ　Ｊａｐａｎ",,301,"東京都","千代田区","内神田３丁目３－４全農薬ビル４階",,13,101,1010047,,,,,,,2019-08-14,1,,,,,"ミイチソフトジャパン",0
590,3011001144204,01,1,2022-08-15,2021-11-24,"株式会社利通商事",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-11-24,0,,,,,"トシミチショウジ",0
591,3011001144204,12,0,2022-08-15,2022-08-09,"株式会社利通商事",,301,"埼玉県","蕨市","南町３丁目２８番１０号南町ハイツ３０３",,11,223,3350003,,,,,,,2021-11-24,1,,,,,"トシミチショウジ",0
592,3011002007475,12,0,2022-08-15,2022-08-09,"有限会社ゾラス",,302,"東京都","足立区","六町３丁目５番２６号",,13,121,1210073,,,,,,,2015-10-05,1,,,,,"ゾラス",0
593,3011002035963,12,0,2022-08-15,2022-08-09,"有限会社レガテック",,302,"東京都","墨田区","緑１丁目２２番１４号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"レガテック",0
594,3011003015196,01,0,2022-08-15,2022-08-15,"アーベント合同会社",,305,"東京都","渋谷区","渋谷２丁目１９―１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-08-15,1,,,,,"アーベント",0
595,3011003015205,01,0,2022-08-15,2022-08-15,"合同会社Ｄｏｕｂｌｅ‐Ｕｐ",,305,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2022-08-15,1,,,,,"ダブルアップ",0
596,3011101072305,71,0,2022-08-15,2022-07-15,"株式会社ＨＡＴＡＳＥ　ＨＯＬＤＩＮＧＳ",,301,"東京都","中央区","日本橋２丁目１－３アーバンネット日本橋二丁目ビル１０Ｆ",,13,102,1030027,,,,,,"令和４年７月１５日東京都中央区日本橋二丁目１－３アーバンネット日本橋二丁目ビル１０Ｆ合同会社ＡＲＴＥＭＩＳ（2010003034463）を合併令和４年７月１５日東京都中央区日本橋二丁目１－３アーバンネット日本橋二丁目ビル１０Ｆ合同会社ＨＥＬＩＯＳ（5010003029205）を合併",2015-10-05,1,,,,,"ハタセホールディングス",0
597,3011101077650,12,0,2022-08-15,2022-08-09,"株式会社きくアド",,301,"東京都","新宿区","神楽坂６丁目８文悠ビルＢ１",,13,104,1620825,,,,,,,2016-07-15,1,,,,,"キクアド",0
598,3011101099843,01,0,2022-08-15,2022-08-15,"株式会社ヴィクトリア・マーケティングアンドアソシエイツ",,301,"東京都","新宿区","新宿１丁目２番１号",,13,104,1600022,,,,,,,2022-08-15,1,,,,,"ヴィクトリアマーケティングアンドアソシエイツ",0
599,3011102013497,01,1,2022-08-15,2015-10-05,"有限会社横山",,302,"東京都","新宿区","新宿３丁目７番５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ヨコヤマ",0
600,3011301015930,12,0,2022-08-15,2022-08-04,"株式会社スタジオひまわり",,301,"東京都","日野市","大字日野６０１９番地フラッツヒルＢ１０６",,13,212,1910012,,,,,,,2015-10-05,1,,,,,"スタジオヒマワリ",0
601,3011301028024,01,0,2022-08-15,2022-08-15,"株式会社アソコマーシャル",,301,"東京都","杉並区","堀ノ内３丁目３１番１１号",,13,115,1660013,,,,,,,2022-08-15,1,,,,,"アソコマーシャル",0
602,3011401021903,01,1,2022-08-15,2019-06-21,"株式会社セクションＡ",,301,"東京都","板橋区","西台３丁目２５番１号",,13,119,1750045,,,,,,,2019-06-21,1,,,,,"セクションエー",0
603,3011401023965,12,0,2022-08-15,2022-08-05,"株式会社ＷｉｎＳｔａｒ",,301,"東京都","板橋区","上板橋２丁目４８－２－１２０７",,13,119,1740076,,,,,,,2022-01-19,1,,,,,"ウィンスター",0
604,3011401024468,01,0,2022-08-15,2022-08-15,"箱根七福荘温泉ホテル株式会社",,301,"東京都","板橋区","上板橋３丁目１１番１１－１０２号",,13,119,1740076,,,,,,,2022-08-15,1,,,,,"ハコネシチクフソウオンセンホテル",0
605,3011402001581,12,0,2022-08-15,2022-08-08,"有限会社榎本商事",,302,"東京都","板橋区","成増４丁目３７番１０号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"エノモトショウジ",0
606,3011403003750,01,0,2022-08-15,2022-08-15,"ＮＩＣ合同会社",,305,"東京都","板橋区","向原２丁目１１－１６ＬａＬｕｃｅＢ１０３",,13,119,1730036,,,,,,,2022-08-15,1,,,,,"エヌアイシー",0
607,3011502008295,01,1,2022-08-15,2015-10-05,"有限会社神頭商店",,302,"東京都","荒川区","東日暮里２丁目２７番１号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"コウズショウテン",0
608,3011701022808,12,0,2022-08-15,2022-08-05,"偉暉美康株式会社",,301,"千葉県","千葉市花見川区","千種町１９５番地７",,12,102,2620012,,,,,,,2019-07-16,1,,,,,"イキビコ",0
609,3011801002742,21,0,2022-08-15,2022-08-09,"株式会社タカダ",,301,"東京都","葛飾区","亀有４丁目１７番１１号",,13,122,1250061,,,2022-08-09,01,,,2015-10-05,1,,,,,"タカダ",0
610,3011801040651,12,0,2022-08-15,2022-08-09,"株式会社Ｆａｃｅ　Ｙｏｕｒ　Ｌｉｆｅ",,301,"東京都","港区","東麻布３丁目８番８号名商ビル６０２",,13,103,1060044,,,,,,,2022-04-27,1,,,,,"フェイスユアライフ",0
611,3011803002468,11,0,2022-08-15,2022-08-12,"ＮＫ３株式会社",,301,"東京都","東村山市","秋津町２丁目３８－２４",,13,213,1890001,,,,,,,2016-05-19,1,,,,,"エヌケースリー",0
612,3011803002798,01,1,2022-08-15,2017-03-06,"ＭＡサービス合同会社",,305,"東京都","足立区","西伊興１丁目１６番２４号",,13,121,1210824,,,,,,,2017-03-06,1,,,,,"エムエイサービス",0
613,3011803005181,01,0,2022-08-15,2022-08-15,"合同会社ＣＨＯＵＥＴＴＥ",,305,"東京都","足立区","西新井栄町２丁目８―２４マジマカシテンポ１０１",,13,121,1230843,,,,,,,2022-08-15,1,,,,,"シュエット",0
614,3012301012959,12,0,2022-08-15,2022-08-10,"たいよう不動産株式会社",,301,"東京都","世田谷区","世田谷４丁目２１番６号４０１",,13,112,1540017,,,,,,,2022-04-21,1,,,,,"タイヨウフドウサン",0
615,3012302001374,01,1,2022-08-15,2015-10-05,"有限会社角屋",,302,"東京都","町田市","森野２丁目１７番１号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"カドヤ",0
616,3012803002854,01,0,2022-08-15,2022-08-15,"合同会社コンパーノ",,305,"東京都","東大和市","向原３丁目２番地の１３",,13,220,2070013,,,,,,,2022-08-15,1,,,,,"コンパーノ",0
617,3013201005144,01,1,2022-08-15,2015-10-05,"株式会社ケンプラス",,301,"東京都","目黒区","南１丁目９番１２号",,13,110,1520013,,,,,,,2015-10-05,1,,,,,"ケンプラス",0
618,3013202002933,21,0,2022-08-15,2022-07-22,"山王殖産有限会社",,302,"東京都","目黒区","八雲３丁目６番３号",,13,110,1520023,,,2022-07-22,01,,,2015-10-05,1,,,,,"サンノウショクサン",0
619,3013303004085,12,0,2022-08-15,2022-07-26,"シフト合同会社",,305,"東京都","目黒区","大岡山１丁目３７番３２号",,13,110,1520033,,,,,,,2018-03-15,1,,,,,"シフト",0
620,3013303006263,01,0,2022-08-15,2022-08-15,"ＤＬコーポレーション合同会社",,305,"東京都","豊島区","上池袋１丁目１７番２号マイハイム・アイ２０１号",,13,116,1700012,,,,,,,2022-08-15,1,,,,,"ディーエルコポレーション",0
621,3020001014952,01,1,2022-08-15,2015-10-05,"株式会社座間商店",,301,"神奈川県","横浜市西区","平沼１丁目２８番７号",,14,103,2200023,,,,,,,2015-10-05,1,,,,,"ザマショウテン",0
622,3020001042739,01,1,2022-08-15,2015-10-05,"株式会社弘進メタル工業",,301,"神奈川県","横浜市瀬谷区","卸本町７５８４番地２",,14,114,2460001,,,,,,,2015-10-05,1,,,,,"コウシンメタルコウギョウ",0
623,3020001043299,01,1,2022-08-15,2015-10-05,"株式会社メイセイ",,301,"神奈川県","横浜市港北区","北新横浜１丁目１０番地５",,14,109,2230059,,,,,,,2015-10-05,1,,,,,"メイセイ",0
624,3020001088162,01,1,2022-08-15,2015-10-05,"株式会社ＫＩＤ",,301,"神奈川県","横浜市鶴見区","向井町４丁目８４番地１号",,14,101,2300037,,,,,,,2015-10-05,1,,,,,"キッド",0
625,3020001117359,01,1,2022-08-15,2016-08-05,"株式会社ＴＦＬ",,301,"神奈川県","横浜市中区","本牧大里町３０番９号",,14,104,2310823,,,,,,,2016-08-05,0,,,,,"ティーエフエル",0
626,3020001117359,12,1,2022-08-15,2017-10-12,"株式会社ＴＦＬ",,301,"東京都","渋谷区","神宮前３丁目２７番２２号ルコタージュビルディング２０３号室",,13,113,1500001,,,,,,,2016-08-05,1,,,,,"ティーエフエル",0
627,3020001139493,12,0,2022-08-15,2022-08-04,"株式会社ステップ総合事務所",,301,"神奈川県","横浜市青葉区","新石川４丁目６番地３６",,14,117,2250003,,,,,,,2021-01-15,1,,,,,"ステップソウゴウジムショ",0
628,3020001147736,01,0,2022-08-15,2022-08-15,"株式会社弘光",,301,"神奈川県","川崎市中原区","井田２丁目９番８号",,14,133,2110035,,,,,,,2022-08-15,1,,,,,"ヒロミツ",0
629,3021001052100,12,0,2022-08-15,2022-08-10,"絆の里ＧＨＰ株式会社",,301,"神奈川県","厚木市","林３丁目１５番５４号",,14,212,2430816,,,,,,,2015-10-05,1,,,,,,0
630,3021001069631,12,0,2022-08-15,2022-08-09,"株式会社Ｂｏｎｄ",,301,"神奈川県","藤沢市","亀井野１丁目１０番１８号ユーアイビル２階",,14,205,2520813,,,,,,,2020-04-09,1,,,,,"ボンド",0
631,3021001076776,01,0,2022-08-15,2022-08-15,"株式会社チェリーブロッサム",,301,"神奈川県","足柄上郡松田町","寄２４９７番地２",,14,363,2580001,,,,,,,2022-08-15,1,,,,,"チェリーブロッサム",0
632,3021002014371,01,1,2022-08-15,2015-10-05,"有限会社鎌倉壱番屋",,302,"神奈川県","鎌倉市","小町２丁目７番３６号",,14,204,2480006,,,,,,,2015-10-05,1,,,,,"カマクライチバンヤ",0
633,3021003012036,01,0,2022-08-15,2022-08-15,"合同会社ｅｎｏ島",,305,"神奈川県","藤沢市","鵠沼石上１丁目７番８ビッグライズビル５階",,14,205,2510025,,,,,,,2022-08-15,1,,,,,"エノシマ",0
634,3021005002290,21,0,2022-08-15,2022-08-09,"特定非営利活動法人グルメ・アルヘンティーノ",,399,"神奈川県","鎌倉市","七里ガ浜東３丁目２５番３号",,14,204,2480025,,,2022-08-09,01,,,2015-10-05,1,,,,,"グルメアルヘンティーノ",0
635,3030001068312,01,1,2022-08-15,2015-10-05,"株式会社フジヤマ",,301,"埼玉県","越谷市","東大沢２丁目２２番地２７",,11,222,3430022,,,,,,,2015-10-05,1,,,,,"フジヤマ",0
636,3030001089498,01,1,2022-08-15,2015-10-05,"鍋屋プロパン株式会社",,301,"埼玉県","飯能市","山手町２番１０号",,11,209,3570031,,,,,,,2015-10-05,0,,,,,"ナベヤプロパン",0
637,3030001089498,12,1,2022-08-15,2022-08-01,"鍋屋プロパン株式会社",,301,"埼玉県","飯能市","栄町８番地８",,11,209,3570025,,,,,,,2015-10-05,1,,,,,"ナベヤプロパン",0
638,3030001133173,11,0,2022-08-15,2022-08-01,"株式会社Ｓ＆Ｃ",,301,"埼玉県","さいたま市北区","宮原町２丁目１００番地２１",,11,102,3310812,,,,,,,2019-10-08,1,,,,,"エスアンドシー",0
639,3030001135153,12,0,2022-08-15,2022-08-04,"株式会社わらじ運送",,301,"千葉県","野田市","二ツ塚４６１－４５",,12,208,2780016,,,,,,,2020-02-19,1,,,,,"ワラジウンソウ",0
640,3030001142942,11,0,2022-08-15,2022-07-26,"株式会社ｃｏｌｏｒｌｅｓｓ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-06-28,1,,,,,"カラーレス",0
641,3030001149599,01,0,2022-08-15,2022-08-15,"株式会社Ｔｈｅ　Ｂｕｚｚ　Ｃｒｅａｔｅ",,301,"埼玉県","草加市","高砂２丁目７１番１号ストーク草加一番館",,11,221,3400015,,,,,,,2022-08-15,1,,,,,"ザバズクリエイト",0
642,3030001149616,01,0,2022-08-15,2022-08-15,"株式会社ＫＣＮ",,301,"埼玉県","越谷市","東越谷１丁目１９番地１１プランヴェール越谷１０１号",,11,222,3430023,,,,,,,2022-08-15,1,,,,,"ケーシーエヌ",0
643,3030001149649,01,0,2022-08-15,2022-08-15,"株式会社レベルシックス",,301,"埼玉県","入間市","宮寺２３５６番地",,11,225,3580014,,,,,,,2022-08-15,1,,,,,"レベルシックス",0
644,3030001149657,01,0,2022-08-15,2022-08-15,"株式会社和",,301,"埼玉県","比企郡滑川町","みなみ野２丁目５番地８",,11,341,3550814,,,,,,,2022-08-15,1,,,,,"ナゴミ",0
645,3030002000117,01,1,2022-08-15,2015-10-05,"有限会社アイバ",,302,"埼玉県","さいたま市緑区","大字中尾２６５７番地",,11,109,3360932,,,,,,,2015-10-05,1,,,,,"アイバ",0
646,3030002029296,01,1,2022-08-15,2015-10-05,"有限会社埼玉ウレタン",,302,"埼玉県","所沢市","大字南永井９８２番地１",,11,208,3590011,,,,,,,2015-10-05,1,,,,,"サイタマウレタン",0
647,3030002034395,01,1,2022-08-15,2015-10-05,"有限会社丸喜商事",,302,"埼玉県","狭山市","祇園４番５９号",,11,215,3501307,,,,,,,2015-10-05,1,,,,,"マルキショウジ",0
648,3030003019585,01,1,2022-08-15,2022-06-14,"熱闘スピート合同会社",,305,"埼玉県","春日部市","小渕３９７番地１１",,11,214,3440007,,,,,,,2022-06-14,1,,,,,"ネットスピート",0
649,3030005008479,01,1,2022-08-15,2015-10-05,"医療法人光陵会中島胃腸科医院",,399,"埼玉県","ふじみ野市","上福岡１丁目１２番１０号",,11,245,3560004,,,,,,,2015-10-05,1,,,,,"コウリョウカイナカジマイチョウカイイン",0
650,3040001004365,01,1,2022-08-15,2015-10-05,"田中鋼業株式会社",,301,"千葉県","千葉市中央区","長洲１丁目１２番１８号",,12,101,2600854,,,,,,,2015-10-05,1,,,,,"タナカコウギョウ",0
651,3040001006064,12,0,2022-08-15,2022-08-03,"ネットランド株式会社",,301,"千葉県","千葉市稲毛区","天台５丁目２２番２３号",,12,103,2630016,,,,,,,2015-10-05,1,,,,,"ネットランド",0
652,3040001070639,12,0,2022-08-15,2022-08-01,"株式会社新生ホーム",,301,"千葉県","柏市","柏３丁目８番７号栗山ビル１Ｆ",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"シンセイホーム",0
653,3040001115633,12,0,2022-08-15,2022-08-01,"株式会社イノベーション・ワークス",,301,"千葉県","野田市","なみき３丁目３０番地１",,12,208,2700229,,,,,,,2020-10-23,1,,,,,"イノベーションワークス",0
654,3040001124642,01,0,2022-08-15,2022-08-15,"鈴恵寺株式会社",,301,"千葉県","佐倉市","中志津７丁目２３番８号",,12,212,2850843,,,,,,,2022-08-15,1,,,,,"リンケイジ",0
655,3040001124700,01,0,2022-08-15,2022-08-15,"株式会社ユースパレイス",,301,"千葉県","船橋市","本中山２丁目２番１号",,12,204,2730035,,,,,,,2022-08-15,1,,,,,"ユースパレイス",0
656,3040002040269,11,0,2022-08-15,2022-08-01,"有限会社ミューテイト・システムズ",,302,"千葉県","浦安市","当代島２丁目３番２１－３０７号",,12,227,2790001,,,,,,,2015-10-05,1,,,,,"ミューテイトシステムズ",0
657,3040002097086,01,1,2022-08-15,2015-10-05,"有限会社ジエィアンドティーコーポレーション",,302,"千葉県","野田市","五木新町３番地９",,12,208,2780053,,,,,,,2015-10-05,0,,,,,"ジエィアンドティーコーポレーション",0
658,3040002097086,12,1,2022-08-15,2022-07-14,"有限会社ジエィアンドティーコーポレーション",,302,"千葉県","野田市","尾崎７４５番地の１５",,12,208,2700235,,,,,,,2015-10-05,1,,,,,"ジエィアンドティーコーポレーション",0
659,3050001046803,01,1,2022-08-15,2019-11-15,"明宇商事株式会社",,301,"茨城県","土浦市","神立東１丁目１０－１２",,08,203,3000012,,,,,,,2019-11-15,1,,,,,"メイウショウジ",0
660,3050002042875,21,0,2022-08-15,2022-08-04,"有限会社飯島組",,302,"茨城県","筑西市","蓬田６３６番地の１",00023254,08,227,3091102,,,2022-08-04,01,,,2015-10-05,1,,,,,"イイジマグミ",0
661,3050002043799,01,1,2022-08-15,2015-10-05,"有限会社ニッショー",,302,"茨城県","筑西市","辻字西原１８８０番地",00023296,08,227,3080103,,,,,,,2015-10-05,1,,,,,"ニッショー",0
662,3060001015773,21,0,2022-08-15,2022-08-04,"株式会社グランドシティー",,301,"栃木県","小山市","城山町３丁目５番２０号",,09,208,3230025,,,2022-08-04,01,,,2015-10-05,1,,,,,,0
663,3060001035169,01,0,2022-08-15,2022-08-15,"株式会社山屋",,301,"栃木県","鹿沼市","御成橋町１丁目２２６３－６",,09,205,3220005,,,,,,,2022-08-15,1,,,,,"ヤマヤ",0
664,3070001033329,12,0,2022-08-15,2022-08-08,"株式会社ＬＡＮＤ　ＨＯＭＥ",,301,"岡山県","岡山市北区","西辛川４６２番地１４",,33,101,7011213,,,,,,,2017-04-07,1,,,,,"ランドホーム",0
665,3070003003569,21,0,2022-08-15,2022-07-25,"ＦＴ２合同会社",,305,"群馬県","安中市","松井田町新堀９番地",,10,211,3790221,,,2022-07-25,01,,,2019-09-27,1,,,,,"エフティーツー",0
666,3080101005937,01,1,2022-08-15,2015-10-05,"株式会社東京鋲兼三島製作所",,301,"静岡県","駿東郡清水町","伏見１１番地",,22,341,4110907,,,,,,,2015-10-05,1,,,,,"トウキョウビョウカネミシマセイサクショ",0
667,3080105000067,01,1,2022-08-15,2015-10-05,"静岡県東部資源回収事業協同組合",,399,"静岡県","沼津市","今沢７番地の４有限会社川上特殊金属（内）",,22,203,4100875,,,,,,,2015-10-05,1,,,,,"シズオカケントウブシゲンカイシュウ",0
668,3080401013763,12,0,2022-08-15,2022-08-10,"株式会社輝",,301,"静岡県","浜松市中区","常盤町１番地の１０",,22,131,4300917,,,,,,,2015-10-05,1,,,,,"カガヤキ",0
669,3090001013758,12,0,2022-08-15,2022-08-09,"拓甲建設株式会社",,301,"山梨県","甲府市","大里町１９９９番地１",,19,201,4000053,,,,,,,2015-10-05,1,,,,,"タッコウケンセツ",0
670,3090002001893,21,0,2022-08-15,2022-08-09,"有限会社太陽",,302,"山梨県","甲府市","住吉３丁目４番２４号",,19,201,4000851,,,2022-08-09,01,,,2015-10-05,1,,,,,,0
671,3090003002148,01,0,2022-08-15,2022-08-15,"合同会社Ｓａｉ",,305,"山梨県","甲府市","蓬沢１丁目１０番１２号",,19,201,4000827,,,,,,,2022-08-15,1,,,,,"サイ",0
672,3100001025520,01,1,2022-08-15,2015-10-05,"株式会社サングラフィカ",,301,"長野県","上田市","上田６４ー１",,20,203,3860001,,,,,,,2015-10-05,1,,,,,"サングラフィカ",0
673,3100001031709,12,0,2022-08-15,2022-08-05,"インペリアルマネジメント株式会社",,301,"長野県","松本市","大字島立７２９番地カレント５、１０１号",,20,202,3900852,,,,,,,2018-10-30,1,,,,,"インペリアルマネジメント",0
674,3100001035610,01,0,2022-08-15,2022-08-15,"株式会社ＴｅｋｕＴｅｋｕ",,301,"長野県","安曇野市","豊科南穂高５０番地１",,20,220,3998201,,,,,,,2022-08-15,1,,,,,"テクテク",0
675,3100001035619,01,0,2022-08-15,2022-08-15,"株式会社福祉環境サービス",,301,"長野県","大町市","大町９２１番地９",,20,212,3980002,,,,,,,2022-08-15,1,,,,,"フクシカンキョウサービス",0
676,3110002027903,12,0,2022-08-15,2022-08-09,"有限会社神明アパート",,302,"新潟県","長岡市","表町２丁目３番地１１－１２０３",,15,202,9400071,,,,,,,2015-10-05,1,,,,,,0
677,3110005012984,01,1,2022-08-15,2015-10-05,"小千谷市平成商店街協同組合",,399,"新潟県","小千谷市","平成２丁目１番５号",,15,208,9470027,,,,,,,2015-10-05,1,,,,,"オヂヤシヘイセイショウテンガイ",0
678,3120001017160,01,1,2022-08-15,2015-10-05,"株式会社金沢化成工業所",,301,"大阪府","大阪市生野区","巽西４丁目５番３１号",00027269,27,116,5440012,,,,,,,2015-10-05,1,,,,,"カナザワカセイコウギョウショ",0
679,3120001021328,01,1,2022-08-15,2015-10-05,"株式会社パイオニアテック",,301,"大阪府","大阪市平野区","加美北４丁目５番８号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"パイオニアテック",0
680,3120001022326,12,0,2022-08-15,2022-08-10,"株式会社イワタプラ",,301,"東京都","練馬区","上石神井１丁目１７番１８号下田ビル５０１",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"イワタプラ",0
681,3120001118578,12,0,2022-08-15,2022-08-09,"株式会社ユタカ",,301,"大阪府","東大阪市","渋川町３丁目５番２０号",,27,227,5770836,,,,,,,2015-10-05,1,,,,,"ユタカ",0
682,3120001138353,01,1,2022-08-15,2015-10-05,"株式会社美格貿易",,301,"大阪府","大阪市浪速区","日本橋５丁目５番３号１０２",,27,111,5560005,,,,,,,2015-10-05,0,,,,,"ビカクボウエキ",0
