sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1646,7180001155678,登記記録の閉鎖等,0,2024-07-12,2024-06-28,Ｏｆｆｉｃｅ　Ｉ’ｓ株式会社,,株式会社,愛知県,名古屋市中区,新栄２丁目１番２５号ＮＲ新栄８０２号,,23,106,4600007,,,2024-06-28,清算の結了等,,,2023-04-07,1,,,,,オフィスアイズ,0
1655,7180301001103,登記記録の閉鎖等,0,2024-07-12,2024-07-03,城北運輸株式会社,,株式会社,愛知県,岡崎市,大樹寺１丁目１番地２６,,23,202,4442134,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ジョウホクウンユ,0
1660,7200002017800,登記記録の閉鎖等,0,2024-07-12,2024-07-08,有限会社吉田繊維,,有限会社,岐阜県,加茂郡八百津町,八百津８２９６番地３,,21,505,5050301,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ヨシダセンイ,0
1683,7290802006639,登記記録の閉鎖等,0,2024-07-12,2024-07-09,山口建設有限会社,,有限会社,福岡県,北九州市小倉南区,大字道原３５３番地,,40,107,8030266,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,ヤマグチケンセツ,0
1684,7300001004698,登記記録の閉鎖等,0,2024-07-12,2024-07-01,株式会社相川水飴製造所,,株式会社,佐賀県,嬉野市,嬉野町大字下宿甲３２４４番地２,,41,209,8430301,,,2024-07-01,合併による解散等,7300001007040,令和６年７月１日佐賀県嬉野市嬉野町大字下宿甲３２４４番地２株式会社相川（7300001007040）に合併し解散,2015-10-05,1,,,,,アイカワミズアメセイゾウショ,0
1697,7370001031653,登記記録の閉鎖等,0,2024-07-12,2024-06-27,株式会社きくち建築工房,,株式会社,宮城県,亘理郡亘理町,逢隈田沢字早川６８番地,00103229,04,361,9892383,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,,0
1710,7430001056025,登記記録の閉鎖等,0,2024-07-12,2024-07-08,北海道フライトサービス株式会社,,株式会社,北海道,札幌市中央区,南十七条西１３丁目１番３５－４０１号,,01,101,0640917,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウフライトサービス,0
1711,7430001077005,登記記録の閉鎖等,0,2024-07-12,2024-07-10,ホワイトファーム株式会社,,株式会社,北海道,札幌市北区,屯田九条１１丁目１３番１１号,,01,102,0020859,,,2024-07-10,清算の結了等,,,2018-07-13,1,,,,,ホワイトファーム,0
1713,7430002036769,登記記録の閉鎖等,0,2024-07-12,2024-07-05,有限会社ウィスカーズ,,有限会社,北海道,札幌市中央区,南一条西２６丁目１番１号,,01,101,0640801,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ウィスカーズ,0
1738,8010403027747,登記記録の閉鎖等,0,2024-07-12,2024-06-28,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ２５,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,2024-06-28,清算の結了等,,,2022-05-26,1,,,,,ヒジョージョーファンドニジュウゴ,0
1745,8010601020909,登記記録の閉鎖等,0,2024-07-12,2024-07-08,浅間産業株式会社,,株式会社,東京都,墨田区,錦糸３丁目５番１１号,,13,107,1300013,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1748,8010801011633,登記記録の閉鎖等,0,2024-07-12,2024-07-03,株式会社ミユキ自動車,,株式会社,東京都,大田区,北糀谷１丁目４番１０号,,13,111,1440032,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ミユキジドウシャ,0
1752,8010905001679,登記記録の閉鎖等,0,2024-07-12,2024-07-08,特定非営利活動法人クリカ,,その他の設立登記法人,東京都,世田谷区,玉川３丁目３番１４－５０４号二子玉川宝ロイアルハイツ,,13,112,1580094,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,クリカ,0
1753,8011001046321,登記記録の閉鎖等,0,2024-07-12,2024-06-27,株式会社キャリアン,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目６番１１,,13,113,1510051,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,キャリアン,0
1782,8011801014254,登記記録の閉鎖等,0,2024-07-12,2024-06-27,茜商事株式会社,,株式会社,東京都,渋谷区,本町２丁目５番１号,,13,113,1510071,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,アカネショウジ,0
1790,8013301022654,登記記録の閉鎖等,0,2024-07-12,2024-07-04,株式会社ＫＴＤＥＳＩＧＮ,,株式会社,東京都,板橋区,前野町２丁目３２番６－１０５号,,13,119,1740063,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ケーティーデザイン,0
1797,8020002062475,登記記録の閉鎖等,0,2024-07-12,2024-06-27,有限会社樫建設,,有限会社,神奈川県,横浜市青葉区,市ケ尾町１１６１番地１４,,14,117,2250024,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,カシケンセツ,0
1800,8021002027889,登記記録の閉鎖等,0,2024-07-12,2024-07-10,有限会社圭白,,有限会社,埼玉県,所沢市,北野南３丁目６番地の２４,,11,208,3591156,,,2024-07-10,合併による解散等,2100001009193,令和６年７月１日東京都墨田区東向島四丁目２５番２号株式会社Ａ－ｈｅａｄ（2100001009193）に合併し解散,2015-10-05,1,,,,,ケイハク,0
1802,8030001096416,登記記録の閉鎖等,0,2024-07-12,2024-07-08,株式会社光矢,,株式会社,埼玉県,加須市,上崎２６９１番地１,,11,210,3470125,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,コウヤ,0
1804,8030001096977,登記記録の閉鎖等,0,2024-07-12,2024-07-08,株式会社居宅介護支援事業所ナガヤマ,,株式会社,埼玉県,北葛飾郡松伏町,田中３丁目１４番地３,,11,465,3430117,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,シエンジギョウショナガヤマ,0
1813,8040001047434,登記記録の閉鎖等,0,2024-07-12,2024-07-01,三井陶業株式会社,,株式会社,千葉県,四街道市,大日１８６７番地１,,12,228,2840001,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1852,8080405003104,登記記録の閉鎖等,0,2024-07-12,2024-07-05,医療法人社団長島内科医院,,その他の設立登記法人,静岡県,浜松市中央区,小池町２６５９番地の１,,22,138,4350056,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ナガシマナイカイイン,0
1854,8100002017000,登記記録の閉鎖等,0,2024-07-12,2024-07-03,有限会社石澤屋履物店,,有限会社,長野県,飯山市,大字飯山１１７３番地イ,,20,213,3892253,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,イシザワヤハキモノテン,0
1858,8110002015242,登記記録の閉鎖等,0,2024-07-12,2024-07-02,有限会社高松毛糸店,,有限会社,新潟県,新発田市,中央町３丁目１番２号,,15,206,9570053,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,タカマツケイトテン,0
1860,8120001034894,登記記録の閉鎖等,0,2024-07-12,2024-07-04,株式会社高繊,,株式会社,大阪府,大阪市福島区,吉野３丁目１６番３４号,,27,103,5530006,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,,0
1866,8120001111207,登記記録の閉鎖等,0,2024-07-12,2024-07-11,株式会社Ｓｔａｇｅ２２創都研究所,,株式会社,大阪府,大阪市北区,末広町３番３号,,27,127,5300053,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ステージニジュウニソウトケンキュウショ,0
1869,8120001191067,登記記録の閉鎖等,0,2024-07-12,2024-07-11,株式会社サンエターナル,,株式会社,大阪府,大阪市北区,西天満３丁目６番２２号日宝北大阪屋ビル,,27,127,5300047,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,サンエターナル,0
1874,8120003006339,登記記録の閉鎖等,0,2024-07-12,2024-07-04,マインド・デザイン・ワークス合同会社,,合同会社,滋賀県,大津市,北小松１７４８番地の９５,,25,201,5200501,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,マインドデザインワークス,0
1876,8120101048373,登記記録の閉鎖等,0,2024-07-12,2024-07-05,株式会社ジーティーリンク,,株式会社,大阪府,和泉市,王子町１１２０番地の２３１,,27,219,5940004,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ジーティーリンク,0
1900,8180002080057,登記記録の閉鎖等,0,2024-07-12,2024-06-25,有限会社丸正工業,,有限会社,愛知県,一宮市,千秋町加納馬場字清水３９番地の１,,23,203,4910811,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,マルショウコウギョウ,0
1902,8180305008416,登記記録の閉鎖等,0,2024-07-12,2024-07-02,一般社団法人まるしょう,,その他の設立登記法人,愛知県,西尾市,丁田町中ノ切４７番地,,23,213,4450062,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,マルショウ,0
1919,8260002023718,登記記録の閉鎖等,0,2024-07-12,2024-07-01,山陽紙器有限会社,,有限会社,岡山県,総社市,金井戸２４２番地の１,,33,208,7191114,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,サンヨウシキ,0
1936,8300001013112,登記記録の閉鎖等,0,2024-07-12,2024-07-08,株式会社ヨゾラ,,株式会社,佐賀県,杵島郡江北町,大字山口１３９９番地５ユメックスマンション江北８０３号,,41,424,8490501,,,2024-07-08,清算の結了等,,,2022-11-04,1,,,,,ヨゾラ,0
1938,8340001024361,登記記録の閉鎖等,0,2024-07-12,2024-07-03,株式会社ＬＰスイーツファーム,,株式会社,鹿児島県,薩摩川内市,中郷４丁目１７番地,,46,215,8950072,,,2024-07-03,合併による解散等,5340002017210,令和６年７月１日鹿児島県薩摩川内市中郷二丁目８番１号株式会社ルプレジール（5340002017210）に合併し解散,2022-01-12,1,,,,,エルピースイーツファーム,0
1940,8340002001145,登記記録の閉鎖等,0,2024-07-12,2024-07-05,有限会社アリミズ保険事務所,,有限会社,鹿児島県,鹿児島市,下伊敷１丁目３５番６号,,46,201,8900005,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,アリミズホケンジムショ,0
1943,8360003010309,登記記録の閉鎖等,0,2024-07-12,2024-07-08,エステック青森合同会社,,合同会社,沖縄県,那覇市,松山２丁目１番１２号,,47,201,9000032,,,2024-07-08,清算の結了等,,,2020-05-26,1,,,,,エステックアオモリ,0
1972,8450001005937,登記記録の閉鎖等,0,2024-07-12,2024-07-08,Ｔ＆Ｆ株式会社,,株式会社,北海道,上川郡愛別町,字協和１１５２番地,,01,456,0781414,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ティアンドエフ,0
1979,8490002011393,登記記録の閉鎖等,0,2024-07-12,2024-07-05,有限会社宮地商会,,有限会社,高知県,香美市,土佐山田町岩積１４０番地,,39,212,7820017,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ミヤヂショウカイ,0
2008,9010401125337,登記記録の閉鎖等,0,2024-07-12,2024-07-02,株式会社グローバルサポート,,株式会社,東京都,港区,北青山２丁目１２番２８号青山ビル５Ｆ,,13,103,1070061,,,2024-07-02,合併による解散等,2011601017223,令和６年７月１日東京都港区北青山二丁目１２番２８号株式会社ビーボ（2011601017223）に合併し解散,2016-06-13,1,,,,,,0
2010,9010401141581,登記記録の閉鎖等,0,2024-07-12,2024-07-04,株式会社ａｌｉｆｅ,,株式会社,神奈川県,南足柄市,塚原４３６０－１６,,14,217,2500117,,,2024-07-04,清算の結了等,,,2018-10-18,1,,,,,エーライフ,0
2028,9010601041648,登記記録の閉鎖等,0,2024-07-12,2024-07-01,株式会社アドバンス,,株式会社,東京都,江東区,木場５丁目１１番１７号,,13,108,1350042,,,2024-07-01,合併による解散等,4010601022181,令和６年７月１日東京都江東区木場五丁目１１番１７号株式会社ルーセントスクエア（4010601022181）に合併し解散,2015-10-05,1,,,,,アドバンス,0
2042,9011101075946,登記記録の閉鎖等,0,2024-07-12,2024-07-10,株式会社Ｋ－ＶＡＬＵＥ,,株式会社,埼玉県,所沢市,三ケ島１丁目６７番地,,11,208,3591164,,,2024-07-10,合併による解散等,2100001009193,令和６年７月１日東京都墨田区東向島四丁目２５番２号株式会社Ａ－ｈｅａｄ（2100001009193）に合併し解散,2016-02-08,1,,,,,,0
2045,9011103013680,登記記録の閉鎖等,0,2024-07-12,2024-06-25,ＭＴＫ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2024-06-25,合併による解散等,5011103010863,令和６年６月２５日東京都新宿区四谷二丁目９番地１５東京ユナイテッド綜合事務所内Ｍ１合同会社（5011103010863）に合併し解散,2023-11-06,1,,,,,エムティーケー,0
2046,9011201001447,登記記録の閉鎖等,0,2024-07-12,2024-07-10,窪寺工業株式会社,,株式会社,東京都,中野区,新井１丁目５番４号,,13,114,1650026,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,クボデラコウギョウ,0
2062,9013302007281,登記記録の閉鎖等,0,2024-07-12,2024-07-08,有限会社ドラッグハタ,,有限会社,東京都,豊島区,要町３丁目１１番３号,,13,116,1710043,,,2024-07-08,合併による解散等,6030001066965,令和６年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,ドラッグハタ,0
2072,9020001099451,登記記録の閉鎖等,0,2024-07-12,2024-07-02,株式会社ティーアイ・ジャパン,,株式会社,長崎県,長崎市,元船町１４番１０号,,42,201,8500035,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ティーアイジャパン,0
2074,9020001153464,登記記録の閉鎖等,0,2024-07-12,2024-07-09,株式会社たんぽぽ四季の森,,株式会社,神奈川県,横浜市旭区,上白根町７７４番地１８１,,14,112,2410001,,,2024-07-09,合併による解散等,8021001073331,令和６年７月１日神奈川県相模原市緑区西橋本一丁目１６番１８号株式会社アルプスケアハート（8021001073331）に合併し解散,2023-09-13,1,,,,,タンポポシキノモリ,0
2084,9030001005292,登記記録の閉鎖等,0,2024-07-12,2024-07-09,高砂コンベア株式会社,00014466,株式会社,埼玉県,さいたま市大宮区,上小町２４０番地,,11,103,3300855,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,タカサゴコンベア,0
2087,9030001147085,登記記録の閉鎖等,0,2024-07-12,2024-07-09,株式会社スプリング,,株式会社,埼玉県,草加市,谷塚上町９４番１,,11,221,3400024,,,2024-07-09,清算の結了等,,,2022-03-02,1,,,,,スプリング,0
2088,9030002001720,登記記録の閉鎖等,0,2024-07-12,2024-07-08,有限会社薄田エンジニアリング,,有限会社,埼玉県,さいたま市南区,大字太田窪２２８４番地５,,11,108,3360015,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ウスダエンジニアリング,0
2123,9100002026396,登記記録の閉鎖等,0,2024-07-12,2024-07-03,有限会社坂井林業,,有限会社,長野県,安曇野市,穂高北穂高３１６３番地,,20,220,3998302,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,サカイリンギョウ,0
2126,9110002016306,登記記録の閉鎖等,0,2024-07-12,2024-07-02,有限会社村上屋旅館,,有限会社,新潟県,胎内市,表町６番１９－６号,,15,227,9592631,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ムラカミヤリョカン,0
2131,9120001068859,登記記録の閉鎖等,0,2024-07-12,2024-07-02,株式会社ジャニック,,株式会社,大阪府,大阪市中央区,粉川町２番９号,,27,128,5400018,,,2024-07-02,合併による解散等,8120001103823,令和６年３月２９日大阪市中央区粉川町２番９号株式会社ダイヤモンドソサエティ（8120001103823）に合併し解散,2015-10-05,1,,,,,ジャニック,0
2133,9120001183113,登記記録の閉鎖等,0,2024-07-12,2024-07-02,株式会社ソラーレ,,株式会社,大阪府,大阪市北区,野崎町１－３０－２９０８号,,27,127,5300055,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ソラーレ,0
2162,9140001028662,登記記録の閉鎖等,0,2024-07-12,2024-07-08,株式会社アート・ソーイング,,株式会社,兵庫県,神戸市須磨区,戎町５丁目３番１３号,,28,107,6540023,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,アートソーイング,0
2168,9140001091677,登記記録の閉鎖等,0,2024-07-12,2024-07-08,オガワ工務店株式会社,,株式会社,兵庫県,西宮市,若草町１丁目２番３６号,,28,204,6638181,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
2169,9140001100074,登記記録の閉鎖等,0,2024-07-12,2024-07-10,株式会社ＳＹビル,,株式会社,大阪府,大阪市西淀川区,出来島２丁目９番２号,,27,113,5550031,,,2024-07-10,清算の結了等,,,2015-11-19,1,,,,,エスワイビル,0
2174,9140002065853,登記記録の閉鎖等,0,2024-07-12,2024-07-09,有限会社ＫＭ．Ｃｏｒｐ．,,有限会社,兵庫県,伊丹市,中野北４丁目１番２１号,,28,207,6640029,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,ケーエムコープ,0
2177,9150001018919,登記記録の閉鎖等,0,2024-07-12,2024-07-10,ニッタアソシオ株式会社,,株式会社,奈良県,大和郡山市,池沢町１７２番地,,29,203,6391032,,,2024-07-10,合併による解散等,4120001039435,令和６年７月１日大阪市浪速区桜川四丁目４番２６号ニッタ株式会社（4120001039435）に合併し解散,2015-10-05,1,,,,,ニッタアソシオ,0
2182,9180001106679,登記記録の閉鎖等,0,2024-07-12,2024-06-28,株式会社スピード,,株式会社,愛知県,名古屋市東区,泉１丁目８番５号,,23,102,4610001,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,スピード,0
2189,9190002020440,登記記録の閉鎖等,0,2024-07-12,2024-07-08,有限会社新栄製作所,,有限会社,三重県,三重郡川越町,大字亀尾新田９６番地,,24,344,5108113,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
2196,9230001002641,登記記録の閉鎖等,0,2024-07-12,2024-07-10,株式会社ファッション工房,,株式会社,富山県,富山市,上本町７番３号,,16,201,9300057,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ファッションコウボウ,0
2197,9240001034155,登記記録の閉鎖等,0,2024-07-12,2024-07-05,ヒカリ薬品株式会社,,株式会社,広島県,府中市,府川町４６８番地７,,34,208,7260004,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ヒカリヤクヒン,0
2209,9260005003303,登記記録の閉鎖等,0,2024-07-12,2024-06-28,岡山県エルピーガス玉島保安事業協同組合,,その他の設立登記法人,岡山県,倉敷市,玉島八島１３０２番地,,33,202,7138113,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,オカヤマケンエルピーガスタマシマホアン,0
2214,9290001020803,登記記録の閉鎖等,0,2024-07-12,2024-06-13,ディ・アルファ株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目１３番１号,,40,133,8100012,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ディアルファ,0
2232,9320002005964,登記記録の閉鎖等,0,2024-07-12,2024-07-02,有限会社双葉看護婦家政婦紹介所,,有限会社,大分県,大分市,新川町２丁目６番２４号,,44,201,8700016,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,フタバカンゴフカセイフショウカイジョ,0
2240,9340001001681,登記記録の閉鎖等,0,2024-07-12,2024-07-04,株式会社小島建設,,株式会社,鹿児島県,鹿児島市,西坂元町１４番５号,,46,201,8920863,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,コジマケンセツ,0
2241,9340001024419,登記記録の閉鎖等,0,2024-07-12,2024-07-08,株式会社Ｃｏｍｆｙ　ｂｅｓｔ,,株式会社,鹿児島県,鹿児島市,東谷山５丁目４１番７号セジュールＳ１０２号,,46,201,8910113,,,2024-07-08,清算の結了等,,,2022-01-12,1,,,,,コンフィベスト,0
2264,9460002000860,登記記録の閉鎖等,0,2024-07-12,2024-07-11,有限会社釧路機器サービス,,有限会社,北海道,釧路市,鶴野東３丁目１７番２３号,,01,206,0840923,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,クシロキキサービス,0
2269,9480005000187,登記記録の閉鎖等,0,2024-07-12,2024-07-09,園瀬川漁業協同組合,,その他の設立登記法人,徳島県,名東郡佐那河内村,下字下野９７番地２６,,36,321,7714101,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,ソノセガワ,0
