sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
457,2120103006517,新規,0,2025-06-13,2025-06-13,正栄商貿合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９番６号２０３号室,,27,202,5960834,,,,,,,2025-06-13,1,,,,,ショウエイショウボウ,0
462,2120903005718,新規,0,2025-06-13,2025-06-13,ＳＯＬＵＣＩＡ合同会社,,合同会社,大阪府,豊中市,豊南町西２丁目２番１０の１号,,27,203,5610816,,,,,,,2025-06-13,1,,,,,ソルシア,0
467,2130001079878,新規,0,2025-06-13,2025-06-13,株式会社オフィスＫＯＭＩ,,株式会社,京都府,長岡京市,今里川原１－５７,,26,209,6170814,,,,,,,2025-06-13,1,,,,,オフィスコミ,0
479,2140001138897,新規,0,2025-06-13,2025-06-13,株式会社Ａｚｕｌ,,株式会社,兵庫県,川西市,水明台３丁目３番地の３３,,28,217,6660116,,,,,,,2025-06-13,1,,,,,アズール,0
480,2140001138922,新規,0,2025-06-13,2025-06-13,株式会社ＨＪクラウン,,株式会社,兵庫県,西宮市,馬場町２番３２号シンヨコビル２階北,,28,204,6620915,,,,,,,2025-06-13,1,,,,,,0
494,2180001167273,新規,0,2025-06-13,2025-06-13,絶好調株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１９番２０号ＧＬ栄ビル１Ｆ,,23,106,4600008,,,,,,,2025-06-13,1,,,,,ゼッコウチョウ,0
496,2180301039908,新規,0,2025-06-13,2025-06-13,株式会社キャンパスサービス,,株式会社,愛知県,額田郡幸田町,大字菱池字銘鍛治１６１番地,,23,501,4440113,,,,,,,2025-06-13,1,,,,,キャンパスサービス,0
502,2200001043892,新規,0,2025-06-13,2025-06-13,株式会社えもん,,株式会社,岐阜県,中津川市,中津川３２７３番地の２６,,21,206,5080001,,,,,,,2025-06-13,1,,,,,エモン,0
509,2270001009219,新規,0,2025-06-13,2025-06-13,株式会社ゆらり,,株式会社,鳥取県,鳥取市,岩吉１９４－６,,31,201,6800931,,,,,,,2025-06-13,1,,,,,ユラリ,0
518,2310001019650,新規,0,2025-06-13,2025-06-13,晴川株式会社,,株式会社,長崎県,長崎市,江平２丁目８番１８号,,42,201,8528101,,,,,,,2025-06-13,1,,,,,ハレカワ,0
521,2330001033294,新規,0,2025-06-13,2025-06-13,株式会社ＧＯ吾ＨＡＰＰＹフード,,株式会社,熊本県,熊本市西区,上熊本１丁目３番１７号,,43,103,8600079,,,,,,,2025-06-13,1,,,,,ゴーゴーハッピーフード,0
522,2330001033303,新規,0,2025-06-13,2025-06-13,株式会社ごとう屋,,株式会社,熊本県,阿蘇市,狩尾１３９８番地,,43,214,8692235,,,,,,,2025-06-13,1,,,,,ゴトウヤ,0
524,2340001027428,新規,0,2025-06-13,2025-06-13,株式会社アイランドフィルムズ,,株式会社,鹿児島県,熊毛郡屋久島町,尾之間１１０９番地３,,46,505,8914404,,,,,,,2025-06-13,1,,,,,アイランドフィルムズ,0
528,2350001019589,新規,0,2025-06-13,2025-06-13,株式会社賢山,,株式会社,宮崎県,えびの市,大字西郷２７０番地,,45,209,8894241,,,,,,,2025-06-13,1,,,,,ケンザン,0
534,2370001052704,新規,0,2025-06-13,2025-06-13,株式会社カーライフ,,株式会社,宮城県,大崎市,古川西館３丁目４－１５,,04,215,9896156,,,,,,,2025-06-13,1,,,,,カーライフ,0
535,2370003007144,新規,0,2025-06-13,2025-06-13,合同会社ＬＥ　ＬＩＥＮ,,合同会社,宮城県,柴田郡大河原町,字新青川１１番地７南棟,,04,321,9891264,,,,,,,2025-06-13,1,,,,,ルリアン,0
543,2390001018018,新規,0,2025-06-13,2025-06-13,株式会社マルカ東根,,株式会社,山形県,東根市,大字野田５８０番地,,06,211,9993775,,,,,,,2025-06-13,1,,,,,マルカヒガシネ,0
548,2420001019177,新規,0,2025-06-13,2025-06-13,株式会社ｏｍｎｉ,,株式会社,青森県,青森市,古川１丁目１７番５号,,02,201,0300862,,,,,,,2025-06-13,1,,,,,オムニ,0
551,2430001094649,新規,0,2025-06-13,2025-06-13,株式会社クレア,,株式会社,北海道,札幌市豊平区,月寒東三条１９丁目１３番５－１０２号,,01,105,0620053,,,,,,,2025-06-13,1,,,,,クレア,0
552,2430003017764,新規,0,2025-06-13,2025-06-13,合同会社エムケーオフィス,,合同会社,北海道,札幌市白石区,平和通２丁目南６番３４－１１０号,,01,104,0030028,,,,,,,2025-06-13,1,,,,,エムケーオフィス,0
555,2470001020758,新規,0,2025-06-13,2025-06-13,株式会社ｅｓｔ,,株式会社,香川県,高松市,亀井町８番地１・４階,,37,201,7600050,,,,,,,2025-06-13,1,,,,,,0
556,2470003002903,新規,0,2025-06-13,2025-06-13,合同会社ＲＩＯ,,合同会社,香川県,観音寺市,大野原町大野原５４２９－１,,37,205,7691611,,,,,,,2025-06-13,1,,,,,,0
559,2700150131035,新規,0,2025-06-13,2025-06-13,ＭＡＴＬＡＢ　ＰＴＹＬＴＤ,,外国会社等,,,,,,,,３９Ｍｕｌｈａｌｌ　ｄｒｉｖｅ　Ｓｔ．Ａｌｂａｎｓ　Ｍｅｌｂｏｕｒｎｅ，Ｖｉｃｔｏｒｉａ３０２１　Ａｕｓｔｒａｌｉａ,,,,,,2025-06-13,1,,,,,マトラボ,0
565,3010001255952,新規,0,2025-06-13,2025-06-13,株式会社ピースクリエイション,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト,,13,101,1000006,,,,,,,2025-06-13,1,,,,,ピースクリエイション,0
567,3010003047670,新規,0,2025-06-13,2025-06-13,恵比寿合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2025-06-13,1,,,,,エビス,0
576,3010401190824,新規,0,2025-06-13,2025-06-13,株式会社ジーグラビティ,,株式会社,東京都,港区,虎ノ門３丁目１７番１号,,13,103,1050001,,,,,,,2025-06-13,1,,,,,ジーグラビティ,0
577,3010401190832,新規,0,2025-06-13,2025-06-13,Ｗｅａｌｔｈ　Ｌｉｎｋ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４階,,13,103,1050002,,,,,,,2025-06-13,1,,,,,ウェルスリンク,0
578,3010401191038,新規,0,2025-06-13,2025-06-13,Ａｌｇｉｏｎ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-13,1,,,,,アルジオン,0
579,3010401191079,新規,0,2025-06-13,2025-06-13,Ｅｄｇｅ＆Ｔａｌｅｎｔ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,港区,赤坂２丁目１４－５Ｄａｉｗａ赤坂ビル７Ｆ,,13,103,1070052,,,,,,,2025-06-13,1,,,,,エッジアンドタレントワークス,0
588,3010703007759,新規,0,2025-06-13,2025-06-13,Ｈｉｌｌ　Ｈｕｅｓ合同会社,,合同会社,東京都,品川区,南品川５丁目１０番２７号,,13,109,1400004,,,,,,,2025-06-13,1,,,,,ヒルヒューズ,0
590,3010805003185,新規,0,2025-06-13,2025-06-13,一般社団法人セレナケアメディカ,,その他の設立登記法人,東京都,大田区,上池台５丁目１６番５号,,13,111,1450064,,,,,,,2025-06-13,1,,,,,セレナケアメディカ,0
596,3011001170142,新規,0,2025-06-13,2025-06-13,株式会社ＦＯＵＲ　ＯＵＲ,,株式会社,東京都,目黒区,目黒２丁目１２番１０－Ｂ２０２号,,13,110,1530063,,,,,,,2025-06-13,1,,,,,フォーアワー,0
597,3011003021698,新規,0,2025-06-13,2025-06-13,合同会社スイッチメディア,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-13,1,,,,,スイッチメディア,0
599,3011101112060,新規,0,2025-06-13,2025-06-13,株式会社ラスク,,株式会社,東京都,新宿区,早稲田南町３０番地,,13,104,1620043,,,,,,,2025-06-13,1,,,,,ラスク,0
600,3011103015996,新規,0,2025-06-13,2025-06-13,Ｂｌｕｅｂｉｒｄ　Ｈｏｕｓｉｎｇ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-13,1,,,,,ブルーバードハウジング,0
610,3012401043210,新規,0,2025-06-13,2025-06-13,株式会社Ｌｅｉｏｍａｎｏ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－Ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2025-06-13,1,,,,,レイオマノ,0
611,3012405005124,新規,0,2025-06-13,2025-06-13,一般社団法人国際人権啓発センター,,その他の設立登記法人,東京都,武蔵野市,御殿山１丁目１１番１２－１０７号吉祥寺御殿山ＨＯＵＳＥ,,13,203,1800005,,,,,,,2025-06-13,1,,,,,コクサイジンケンケイハツセンター,0
614,3013301054363,新規,0,2025-06-13,2025-06-13,日栄商事株式会社,,株式会社,東京都,豊島区,高田３丁目７－１７安斎ビル２０８号室,,13,116,1710033,,,,,,,2025-06-13,1,,,,,ニチエイショウジ,0
615,3013301054413,新規,0,2025-06-13,2025-06-13,明翔株式会社,,株式会社,東京都,豊島区,池袋２丁目７１－９エクセルコート２０２,,13,116,1710014,,,,,,,2025-06-13,1,,,,,メイショウ,0
620,3020001163329,新規,0,2025-06-13,2025-06-13,株式会社ＬＥグランテック,,株式会社,神奈川県,横浜市金沢区,幸浦２丁目１０－４,,14,108,2360003,,,,,,,2025-06-13,1,,,,,エルイーグランテック,0
621,3020001163345,新規,0,2025-06-13,2025-06-13,株式会社宮結興業,,株式会社,神奈川県,川崎市幸区,戸手１丁目１番３－２０２号,,14,132,2120005,,,,,,,2025-06-13,1,,,,,ミヤユイコウギョウ,0
622,3020001163361,新規,0,2025-06-13,2025-06-13,株式会社ミコユニバース,,株式会社,神奈川県,横浜市中区,海岸通１丁目３番海事ビル３階,,14,104,2310002,,,,,,,2025-06-13,1,,,,,ミコユニバース,0
626,3020003028711,新規,0,2025-06-13,2025-06-13,アーチーズ・プロパティーズ合同会社,,合同会社,神奈川県,横浜市旭区,中沢１丁目４９番地２８,,14,112,2410814,,,,,,,2025-06-13,1,,,,,アーチーズプロパティーズ,0
627,3021001085505,新規,0,2025-06-13,2025-06-13,アートスタイル不動産株式会社,,株式会社,神奈川県,綾瀬市,小園１７２番地６,,14,218,2521121,,,,,,,2025-06-13,1,,,,,アートスタイルフドウサン,0
630,3021003016144,新規,0,2025-06-13,2025-06-13,合名会社夢見鳥もなか,,合名会社,神奈川県,鎌倉市,台４丁目１６番１６号,,14,204,2470061,,,,,,,2025-06-13,1,,,,,ユメミドリモナカ,0
639,3030003026986,新規,0,2025-06-13,2025-06-13,ＶＡＬＬＥＡＧＬＥ合同会社,,合同会社,埼玉県,北足立郡伊奈町,栄６丁目１４番地５号,,11,301,3620805,,,,,,,2025-06-13,1,,,,,バレイグル,0
640,3030003026994,新規,0,2025-06-13,2025-06-13,合同会社アート印刷研究所,,合同会社,埼玉県,川口市,芝２丁目１７番２６号,,11,203,3330866,,,,,,,2025-06-13,1,,,,,アートインサツケンキュウジョ,0
645,3040001139236,新規,0,2025-06-13,2025-06-13,株式会社宏悦,,株式会社,千葉県,印西市,西の原４丁目２００番地１９２,,12,231,2701334,,,,,,,2025-06-13,1,,,,,コウエツ,0
646,3040001139310,新規,0,2025-06-13,2025-06-13,株式会社ふるさとモア,,株式会社,千葉県,八千代市,八千代台北８丁目７番地６号,,12,221,2760031,,,,,,,2025-06-13,1,,,,,フルサトモア,0
651,3040003027802,新規,0,2025-06-13,2025-06-13,嘉匯合同会社,,合同会社,千葉県,鎌ケ谷市,南鎌ケ谷１丁目８番２７号１０２号室,,12,224,2730106,,,,,,,2025-06-13,1,,,,,カカイ,0
652,3040003027810,新規,0,2025-06-13,2025-06-13,合同会社ひまりな,,合同会社,千葉県,千葉市中央区,南町２丁目１７番１６－１４０１号,,12,101,2600842,,,,,,,2025-06-13,1,,,,,ヒマリナ,0
653,3040003027819,新規,0,2025-06-13,2025-06-13,合同会社日本健康粧品研究所,,合同会社,千葉県,千葉市花見川区,長作町１２３１－５－５０９,,12,102,2620044,,,,,,,2025-06-13,1,,,,,ニホンケンコウショウヒンケンキュウジョ,0
656,3050001056810,新規,0,2025-06-13,2025-06-13,里程株式会社,,株式会社,茨城県,鉾田市,鉾田２３３２番,,08,234,3111517,,,,,,,2025-06-13,1,,,,,リテイ,0
657,3050005013642,新規,0,2025-06-13,2025-06-13,一般社団法人ｍｉｋｋｅ,,その他の設立登記法人,茨城県,守谷市,百合ケ丘３丁目２５９２番地の１４,,08,224,3020110,,,,,,,2025-06-13,1,,,,,ミッケ,0
659,3060003005574,新規,0,2025-06-13,2025-06-13,合同会社カイト,,合同会社,栃木県,足利市,江川町４３４－１,,09,202,3260067,,,,,,,2025-06-13,1,,,,,カイト,0
661,3070001043030,新規,0,2025-06-13,2025-06-13,ＤＮ＆Ｈ株式会社,,株式会社,群馬県,藤岡市,中栗須３２３番地１５,,10,209,3750015,,,,,,,2025-06-13,1,,,,,ディーエヌアンドエイチ,0
668,3110001039354,新規,0,2025-06-13,2025-06-13,株式会社ｓｎｏｗｒｉｓｅ,,株式会社,新潟県,南魚沼郡湯沢町,大字土樽４３番地１６－８０２号,00139563,15,461,9496103,,,,,,,2025-06-13,1,,,,,スノーライズ,0
669,3110003005791,新規,0,2025-06-13,2025-06-13,ノマス合同会社,,合同会社,新潟県,南魚沼郡湯沢町,大字湯沢２１２５番ラヴィ湯沢２０５室,,15,461,9496101,,,,,,,2025-06-13,1,,,,,ノマス,0
677,3120001276806,新規,0,2025-06-13,2025-06-13,源一株式会社,,株式会社,大阪府,大阪市西成区,岸里東１丁目２２－１－１０１号室,,27,122,5570042,,,,,,,2025-06-13,1,,,,,ゲンイチ,0
678,3120001276822,新規,0,2025-06-13,2025-06-13,ＴＫ株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目６番７号,,27,128,5410054,,,,,,,2025-06-13,1,,,,,ティーケー,0
679,3120001276847,新規,0,2025-06-13,2025-06-13,千里馬株式会社,,株式会社,大阪府,大阪市住吉区,南住吉１丁目８番２２－３０１号,,27,120,5580041,,,,,,,2025-06-13,1,,,,,センリマ,0
680,3120001276855,新規,0,2025-06-13,2025-06-13,株式会社リユースキャピタル,,株式会社,大阪府,大阪市北区,中崎西４丁目３番３２号ＡＲＣＡ梅田１０階,,27,127,5300015,,,,,,,2025-06-13,1,,,,,リユースキャピタル,0
681,3120001276871,新規,0,2025-06-13,2025-06-13,株式会社ＭｕｓｕＢｅｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-13,1,,,,,ムスビー,0
682,3120003029716,新規,0,2025-06-13,2025-06-13,合同会社ＴＯＭ　ＦＯＯＤ,,合同会社,大阪府,大阪市生野区,新今里４丁目１０－３－１０２号,,27,116,5440001,,,,,,,2025-06-13,1,,,,,トムフッド,0
683,3120003029757,新規,0,2025-06-13,2025-06-13,合同会社Ｓｕｎｒｉｓｅ＆Ｃｏ．,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-06-13,1,,,,,サンライズアンドコー,0
686,3120103006516,新規,0,2025-06-13,2025-06-13,ｍｏｔｏ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,松原市,上田２丁目１４番１２号,,27,217,5800016,,,,,,,2025-06-13,1,,,,,モトトレーディング,0
689,3120901051052,新規,0,2025-06-13,2025-06-13,Ｋ・Ｐ・Ｙ株式会社,,株式会社,大阪府,箕面市,箕面４丁目８－５０－１４,,27,220,5620001,,,,,,,2025-06-13,1,,,,,ケーピーワイ,0
699,3130003010501,新規,0,2025-06-13,2025-06-13,合同会社ＣＲＥＡＴＥ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＰ３１０合同会社ＣＲＥＡＴＥ,,26,106,6008846,,,,,,,2025-06-13,1,,,,,クリエイト,0
702,3140001138896,新規,0,2025-06-13,2025-06-13,株式会社ＴＡＦホールディングス,,株式会社,兵庫県,南あわじ市,広田中筋１１３９番地１,,28,224,6560131,,,,,,,2025-06-13,1,,,,,タフホールディングス,0
703,3140001138921,新規,0,2025-06-13,2025-06-13,株式会社Ｍｉｒｉｎａ,,株式会社,兵庫県,たつの市,揖保川町片島９５２番地７,,28,229,6711651,,,,,,,2025-06-13,1,,,,,ミリナ,0
715,3180001167314,新規,0,2025-06-13,2025-06-13,株式会社Ｎｅｘｔｅｃｈ,,株式会社,愛知県,名古屋市南区,南野２丁目４６番地,,23,112,4570068,,,,,,,2025-06-13,1,,,,,ネクステック,0
718,3180003028596,新規,0,2025-06-13,2025-06-13,徒手療法大学合同会社,,合同会社,愛知県,名古屋市中区,千代田４丁目２３番２２号プラセシオン東別院１３０４号,,23,106,4600012,,,,,,,2025-06-13,1,,,,,トシュリョウホウダイガク,0
719,3180003028605,新規,0,2025-06-13,2025-06-13,メヌエット合同会社,,合同会社,愛知県,名古屋市千種区,内山３丁目２８番６号マンション森２Ａ,,23,101,4640075,,,,,,,2025-06-13,1,,,,,メヌエット,0
720,3180003028613,新規,0,2025-06-13,2025-06-13,ＣＪ　Ｔｒａｄｉｎｇ合同会社,,合同会社,愛知県,弥富市,三稲１丁目１０番２,,23,235,4980054,,,,,,,2025-06-13,1,,,,,シージェイトレーディング,0
724,3180301039907,新規,0,2025-06-13,2025-06-13,株式会社ＳＫ,,株式会社,愛知県,豊田市,今町１丁目７０番地１６,,23,211,4710823,,,,,,,2025-06-13,1,,,,,エスケー,0
730,3190001032302,新規,0,2025-06-13,2025-06-13,株式会社Ｒａｙ　Ｏｒｉｇｉｎ,,株式会社,三重県,津市,大門６番５号プライム津大門６０１,,24,201,5140027,,,,,,,2025-06-13,1,,,,,レイオリジン,0
739,3240003007255,新規,0,2025-06-13,2025-06-13,サン府中クラブ合同会社,,合同会社,広島県,安芸郡府中町,本町１丁目１２番３号,,34,302,7350006,,,,,,,2025-06-13,1,,,,,サンフチュウクラブ,0
742,3250003003749,新規,0,2025-06-13,2025-06-13,合同会社Ｆｉｌｌ　Ｇｏｌｄ　Ｊａｐａｎ,,合同会社,山口県,山陽小野田市,くし山１丁目９－１,,35,216,7560080,,,,,,,2025-06-13,1,,,,,フィルゴールドジャパン,0
748,3290001110279,新規,0,2025-06-13,2025-06-13,Ｔ＆Ｊグローリー株式会社,,株式会社,福岡県,久留米市,大善寺町黒田５３番地１,,40,203,8300075,,,,,,,2025-06-13,1,,,,,ティーアンドジェイグローリー,0
749,3290803005081,新規,0,2025-06-13,2025-06-13,合同会社かのん,,合同会社,福岡県,北九州市戸畑区,浅生２丁目８－１７,,40,105,8040062,,,,,,,2025-06-13,1,,,,,カノン,0
750,3300001014222,新規,0,2025-06-13,2025-06-13,株式会社栄医科器械,,株式会社,佐賀県,佐賀市,大和町大字久池井２１６６番地２Ｂ棟３,,41,201,8400202,,,,,,,2025-06-13,1,,,,,サカイイカキカイ,0
756,3330001033302,新規,0,2025-06-13,2025-06-13,株式会社ナガタ自動車,,株式会社,熊本県,天草市,久玉町５７１１番地３７,,43,215,8631902,,,,,,,2025-06-13,1,,,,,ナガタジドウシャ,0
757,3330005010925,新規,0,2025-06-13,2025-06-13,一般社団法人海岸漂着ゴミ資源化研究会,,その他の設立登記法人,熊本県,熊本市西区,城山下代４丁目５番８号,,43,103,8600066,,,,,,,2025-06-13,1,,,,,カイガンヒョウチャクゴミシゲンカケンキュウカイ,0
765,3360001035329,新規,0,2025-06-13,2025-06-13,株式会社ＦＭＮ,,株式会社,沖縄県,那覇市,松島１丁目１１番１１号ＮＦレジデンス真嘉比１０１,,47,201,9020069,,,,,,,2025-06-13,1,,,,,エフエムエヌ,0
766,3360001035345,新規,0,2025-06-13,2025-06-13,株式会社よなみね組,,株式会社,沖縄県,糸満市,字北波平２４９番地,,47,210,9010312,,,,,,,2025-06-13,1,,,,,ヨナミネグミ,0
768,3360003015015,新規,0,2025-06-13,2025-06-13,合同会社Ｎａｋａ７８１３,,合同会社,沖縄県,浦添市,城間４丁目１７番９－２０５号ｓｏｐｒａｔｉａｒ,,47,208,9012133,,,,,,,2025-06-13,1,,,,,ナカナナハチイチサン,0
770,3370001052694,新規,0,2025-06-13,2025-06-13,ＳＢＭ株式会社,,株式会社,宮城県,塩竈市,東玉川町４番３号ＯＭレジデンス塩釜駅前４１０号,,04,203,9850036,,,,,,,2025-06-13,1,,,,,エスビーエム,0
771,3370003007143,新規,0,2025-06-13,2025-06-13,合同会社ＳＴＵＤＩＯ　ＹＵＭＢＯ,,合同会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-06-13,1,,,,,スタジオユンボ,0
772,3370005010979,新規,0,2025-06-13,2025-06-13,医療法人エナメディカル,,その他の設立登記法人,宮城県,登米市,石越町南郷字矢作１４１番地２,,04,212,9894703,,,,,,,2025-06-13,1,,,,,エナメディカル,0
781,3420005007961,新規,0,2025-06-13,2025-06-13,税理士法人細越小原会計事務所,,その他の設立登記法人,青森県,八戸市,江陽２丁目１３番３３号,,02,203,0310801,,,,,,,2025-06-13,1,,,,,ホソゴエオバラカイケイジムショ,0
783,3430001094672,新規,0,2025-06-13,2025-06-13,株式会社グランディア,,株式会社,北海道,札幌市中央区,南二条西５丁目６－１－９１０,,01,101,0600062,,,,,,,2025-06-13,1,,,,,グランディア,0
788,3470001020757,新規,0,2025-06-13,2025-06-13,株式会社楽宿,,株式会社,香川県,高松市,香川町大野２６０番地８,,37,201,7611701,,,,,,,2025-06-13,1,,,,,,0
791,3700150131034,新規,0,2025-06-13,2025-06-13,ＹＵＥＣＯＲＰ．,,外国会社等,,,,,,,,Ｐａｌｍ　Ｇｒｏｖｅ　Ｈｏｕｓｅ，Ｐ．Ｏ．Ｂｏｘ４３８，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2025-06-13,1,,,,,ユーコープ,0
799,4010001255984,新規,0,2025-06-13,2025-06-13,株式会社ＬａｎｄＭ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-13,1,,,,,ランドエム,0
803,4010003047678,新規,0,2025-06-13,2025-06-13,合同会社こでまりプロジェクト,,合同会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-06-13,1,,,,,コデマリプロジェクト,0
816,4010401191029,新規,0,2025-06-13,2025-06-13,ＫＩＣＨＩＴＴＯ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-13,1,,,,,キチット,0
817,4010401191037,新規,0,2025-06-13,2025-06-13,株式会社朝吹,,株式会社,東京都,港区,赤坂４丁目５番２１－６０５号,,13,103,1070052,,,,,,,2025-06-13,1,,,,,アサブキ,0
818,4010401191053,新規,0,2025-06-13,2025-06-13,株式会社ＳＢインターナショナル,,株式会社,東京都,港区,新橋１丁目１８番２１号,,13,103,1050004,,,,,,,2025-06-13,1,,,,,エスビーインターナショナル,0
819,4010401191078,新規,0,2025-06-13,2025-06-13,ａｎｄｓ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-13,1,,,,,アンズ,0
844,4010703007758,新規,0,2025-06-13,2025-06-13,合同会社ＡＫホーム,,合同会社,東京都,品川区,南品川５丁目１０番２７号,,13,109,1400004,,,,,,,2025-06-13,1,,,,,エイケイホーム,0
851,4010901057563,新規,0,2025-06-13,2025-06-13,イノーディア株式会社,,株式会社,東京都,世田谷区,砧６丁目６番１２号,,13,112,1570073,,,,,,,2025-06-13,1,,,,,イノーディア,0
853,4010903010009,新規,0,2025-06-13,2025-06-13,合同会社ＲＫ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,世田谷区,深沢１丁目３０番１２号,,13,112,1580081,,,,,,,2025-06-13,1,,,,,アールケーパートナーズ,0
858,4011001170091,新規,0,2025-06-13,2025-06-13,日・用・美株式会社,,株式会社,東京都,渋谷区,広尾５丁目４番１６号,,13,113,1500012,,,,,,,2025-06-13,1,,,,,,0
859,4011001170100,新規,0,2025-06-13,2025-06-13,株式会社ｐｒａｉ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-13,1,,,,,プライ,0
860,4011001170158,新規,0,2025-06-13,2025-06-13,株式会社Ｗｕｎｉ,,株式会社,東京都,渋谷区,恵比寿２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500013,,,,,,,2025-06-13,1,,,,,ウニ,0
861,4011003021598,新規,0,2025-06-13,2025-06-13,合同会社Ｙｕｋａｒｉｍｉ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-13,1,,,,,ユカリミ,0
862,4011003021813,新規,0,2025-06-13,2025-06-13,エメラルド合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-13,1,,,,,エメラルド,0
867,4011103015987,新規,0,2025-06-13,2025-06-13,合同会社Ｋ２,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-13,1,,,,,ケーツー,0
873,4011601028730,新規,0,2025-06-13,2025-06-13,鑑真株式会社,,株式会社,東京都,練馬区,北町５丁目５－７かぼちゃの馬車平和台Ｖ２０１号室,,13,120,1790081,,,,,,,2025-06-13,1,,,,,ガンシン,0
875,4011701028374,新規,0,2025-06-13,2025-06-13,ＰＥＣＯＰＥＣＯ株式会社,,株式会社,東京都,江戸川区,南小岩３丁目１３番７号,,13,123,1330056,,,,,,,2025-06-13,1,,,,,ペコペコ,0
877,4011801046318,新規,0,2025-06-13,2025-06-13,株式会社Ｏｗｎ　Ｂ,,株式会社,東京都,葛飾区,西新小岩５丁目１６番６号,,13,122,1240025,,,,,,,2025-06-13,1,,,,,オウンビー,0
880,4012405005123,新規,0,2025-06-13,2025-06-13,一般社団法人ストロークプラス,,その他の設立登記法人,東京都,府中市,幸町３丁目５番地の８西東京国際イノベーション共創拠点２階,,13,206,1830054,,,,,,,2025-06-13,1,,,,,ストロークプラス,0
887,4020001163303,新規,0,2025-06-13,2025-06-13,株式会社おるきな,,株式会社,神奈川県,川崎市中原区,小杉町１丁目５４７番地２６,,14,133,2110063,,,,,,,2025-06-13,1,,,,,オルキナ,0
888,4020001163369,新規,0,2025-06-13,2025-06-13,株式会社海風,,株式会社,神奈川県,川崎市宮前区,宮前平３丁目１１－２３宮前平中央ハイツ３０６,,14,136,2160006,,,,,,,2025-06-13,1,,,,,ウミカゼ,0
889,4020001163385,新規,0,2025-06-13,2025-06-13,株式会社アール・ド・ダンス,,株式会社,神奈川県,横浜市西区,北幸２丁目１１番４７－５１０号,,14,103,2200004,,,,,,,2025-06-13,1,,,,,アールドダンス,0
