sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1153,5190002023744,登記記録の閉鎖等,0,2021-12-28,2021-12-24,菰野印刷有限会社,,有限会社,三重県,三重郡菰野町,大字菰野１１８９番地の１,,24,341,5101233,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,コモノインサツ,0
1158,5220005001660,登記記録の閉鎖等,0,2021-12-28,2021-12-24,金沢木型工業協同組合,,その他の設立登記法人,石川県,金沢市,千日町８番９号,,17,201,9218023,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,カナザワキガタコウギョウ,0
1169,5240002014738,登記記録の閉鎖等,0,2021-12-28,2021-12-24,有限会社フレグランス,,有限会社,広島県,広島市中区,上幟町１０番３０－８０１号,,34,101,7300014,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,フレグランス,0
1170,5240002048884,登記記録の閉鎖等,0,2021-12-28,2021-12-24,有限会社ワキタモデル,,有限会社,広島県,安芸郡熊野町,新宮６丁目２１番１９号,,34,307,7314211,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ワキタモデル,0
1171,5240002050270,登記記録の閉鎖等,0,2021-12-28,2021-12-22,有限会社オカノ電器,,有限会社,広島県,尾道市,因島三庄町１６０５番地２,,34,205,7222322,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,オカノデンキ,0
1178,5270002002830,登記記録の閉鎖等,0,2021-12-28,2021-12-23,有限会社サンロード商会,,有限会社,鳥取県,鳥取市,栄町７５３番地,,31,201,6800831,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,サンロードショウカイ,0
1214,5380002025597,登記記録の閉鎖等,0,2021-12-28,2021-12-21,有限会社比佐屋商店,,有限会社,福島県,いわき市,小名浜字横町４０番地,,07,204,9718101,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
1218,5410003003425,登記記録の閉鎖等,0,2021-12-28,2021-12-24,毛馬内養蜂場合同会社,,合同会社,秋田県,鹿角市,十和田毛馬内字古下タ６７番地１,,05,209,0185334,,,2021-12-24,清算の結了等,,,2020-10-06,1,,,,,ケマナイヨウホウジョウ,0
1221,5420002018984,登記記録の閉鎖等,0,2021-12-28,2021-12-22,有限会社クスリのタムラ,,有限会社,青森県,三沢市,桜町１丁目２番４号,,02,207,0330031,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,クスリノタムラ,0
1237,6010001058312,登記記録の閉鎖等,0,2021-12-28,2021-12-21,株式会社南本店,,株式会社,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ミナミホンテン,0
1240,6010001123999,登記記録の閉鎖等,0,2021-12-28,2021-12-22,ＡＢＣ株式会社,,株式会社,東京都,千代田区,内神田１丁目１０番１号,,13,101,1010047,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,エービーシー,0
1241,6010001182376,登記記録の閉鎖等,0,2021-12-28,2021-12-21,株式会社ＫＯＺＵＣＨＩ,,株式会社,東京都,千代田区,内神田３丁目２３番８号第三唐澤ビル８階,,13,101,1010047,,,2021-12-21,清算の結了等,,,2017-03-24,1,,,,,コズチ,0
1249,6010005017958,登記記録の閉鎖等,0,2021-12-28,2021-12-21,一般財団法人日本支援機構,,その他の設立登記法人,東京都,港区,赤坂１丁目９番１３号,,13,103,1070052,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
1262,6010402024499,登記記録の閉鎖等,0,2021-12-28,2021-12-22,有限会社オレンヂ・スター,,有限会社,東京都,港区,三田１丁目５番５号,,13,103,1080073,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,オレンヂスター,0
1263,6010403025273,登記記録の閉鎖等,0,2021-12-28,2021-12-21,合同会社きさき,,合同会社,東京都,港区,南麻布２丁目１３－１６－１１０４,,13,103,1060047,,,2021-12-21,清算の結了等,,,2021-05-14,1,,,,,キサキ,0
1265,6010501033814,登記記録の閉鎖等,0,2021-12-28,2021-12-24,株式会社タケテックグラス,,株式会社,東京都,台東区,寿１丁目１２番８－６１０号クリオ浅草参番館,,13,106,1110042,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,タケテックグラス,0
1297,6011405001196,登記記録の閉鎖等,0,2021-12-28,2021-12-24,向原第二住宅団地管理組合法人,,その他の設立登記法人,東京都,板橋区,小茂根１丁目１番３,,13,119,1730037,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ムカイハラダイニジュウタクダンチ,0
1311,6013301034387,登記記録の閉鎖等,0,2021-12-28,2021-12-22,株式会社Ｓｍａｃｋ,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,スマック,0
1323,6021001034995,登記記録の閉鎖等,0,2021-12-28,2021-12-23,株式会社金川工務店,,株式会社,神奈川県,小田原市,北ノ窪１２番地の７,,14,206,2500051,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,カネカワコウムテン,0
1328,6021003003668,登記記録の閉鎖等,0,2021-12-28,2021-12-23,合同会社ありがとう,,合同会社,神奈川県,横須賀市,内川１丁目８番４７号,,14,201,2390836,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,アリガトウ,0
1333,6030005016933,登記記録の閉鎖等,0,2021-12-28,2021-12-22,特定非営利活動法人重度障害者相談支援協会,,その他の設立登記法人,埼玉県,所沢市,松葉町１２番３号アーガスヒルズ５８－１階,,11,208,3590044,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ジュウドショウガイシャソウダンシエンキョウカイ,0
1344,6050002007297,登記記録の閉鎖等,0,2021-12-28,2021-12-23,有限会社カルベ,,有限会社,茨城県,那珂郡東海村,大字石神外宿１４７０番地の５,,08,341,3191101,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,カルベ,0
1345,6050002039522,登記記録の閉鎖等,0,2021-12-28,2021-12-24,有限会社エム・ティーリサーチ,,有限会社,茨城県,牛久市,田宮２丁目２０番地１１,,08,219,3001237,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
1347,6050005007484,登記記録の閉鎖等,0,2021-12-28,2021-12-22,高萩市土地開発公社,,その他の設立登記法人,茨城県,高萩市,本町１丁目１００番地,,08,214,3180033,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,タカハギシ,0
1356,6080401015261,登記記録の閉鎖等,0,2021-12-28,2021-12-24,株式会社ミサト,,株式会社,静岡県,掛川市,下垂木１９７２番地の２,,22,213,4360222,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ミサト,0
1358,6100002029955,登記記録の閉鎖等,0,2021-12-28,2021-12-23,有限会社サンテック印刷,,有限会社,長野県,茅野市,豊平５４３６番地３,,20,214,3910213,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,サンテックインサツ,0
1360,6110002030144,登記記録の閉鎖等,0,2021-12-28,2021-12-23,有限会社イワイ不動産,,有限会社,新潟県,長岡市,川崎町１７７０番地,,15,202,9400861,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,イワイフドウサン,0
1365,6120001070454,登記記録の閉鎖等,0,2021-12-28,2021-12-24,マイクロエンジニアリング株式会社,,株式会社,大阪府,大阪市北区,天満２丁目７番１０号,,27,127,5300043,,,2021-12-24,合併による解散等,9170001002004,令和３年１２月２１日和歌山市有本６６１番地太洋工業株式会社（9170001002004）に合併し解散,2015-10-05,1,,,,,,0
1371,6120001204879,登記記録の閉鎖等,0,2021-12-28,2021-12-23,株式会社ＧＲＡＮＦＩＤＯ,,株式会社,大阪府,大阪市北区,天神橋４丁目７－２７,,27,127,5300041,,,2021-12-23,清算の結了等,,,2017-04-12,1,,,,,,0
1385,6140001104375,登記記録の閉鎖等,0,2021-12-28,2021-12-22,株式会社蘇文商事,,株式会社,兵庫県,神戸市東灘区,北青木４丁目１３番３号,,28,101,6580014,,,2021-12-22,清算の結了等,,,2016-12-14,1,,,,,ソブンショウジ,0
1386,6140001110605,登記記録の閉鎖等,0,2021-12-28,2021-12-22,株式会社ベル・クール,,株式会社,兵庫県,神戸市中央区,港島中町６丁目８番２,,28,110,6500046,,,2021-12-22,清算の結了等,,,2018-07-04,1,,,,,ベルクール,0
1389,6140002010341,登記記録の閉鎖等,0,2021-12-28,2021-12-23,有限会社日野峰,,有限会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラＣ＆Ｍ,,28,110,6510086,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ヒノミネ,0
1403,6190005003552,登記記録の閉鎖等,0,2021-12-28,2021-12-24,一般社団法人熊野青年会議所,,その他の設立登記法人,三重県,熊野市,木本町１７１番地,,24,212,5194323,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,クマノセイネンカイギショ,0
1411,6240002016642,登記記録の閉鎖等,0,2021-12-28,2021-12-24,明洋商事有限会社,,有限会社,広島県,広島市西区,三滝本町２丁目９番１４－４０４号,,34,104,7330802,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,メイヨウショウジ,0
1412,6240002017293,登記記録の閉鎖等,0,2021-12-28,2021-12-23,有限会社山田屋洋服店,,有限会社,広島県,広島市中区,幟町７番１１号,,34,101,7300016,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ヤマダヤヨウフクテン,0
1442,6360001027471,登記記録の閉鎖等,0,2021-12-28,2021-12-24,株式会社ななつ星,,株式会社,沖縄県,浦添市,港川２丁目２番３号,,47,208,9012134,,,2021-12-24,清算の結了等,,,2020-07-20,1,,,,,ナナツボシ,0
1447,6370402001784,登記記録の閉鎖等,0,2021-12-28,2021-12-22,有限会社佐藤産業,,有限会社,宮城県,登米市,米山町字桜岡美野和田９２番地,,04,212,9870311,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,サトウサンギョウ,0
1457,6430002050077,登記記録の閉鎖等,0,2021-12-28,2021-12-23,有限会社空知エステート,,有限会社,北海道,美唄市,西三条北６丁目６番１号,,01,215,0720032,,,2021-12-23,清算の結了等,,,2021-07-27,1,,,,,ソラチエステート,0
1462,6500001022680,登記記録の閉鎖等,0,2021-12-28,2021-12-24,國枝食品株式会社,,株式会社,愛媛県,松山市,束本２丁目１２－２４－２Ｆ,,38,201,7900916,,,2021-12-24,合併による解散等,4500001017815,令和３年１２月２４日愛媛県松山市束本２－１２－２４－２Ｆ株式会社デイドリーム（4500001017815）に合併し解散,2020-05-11,1,,,,,クニエダショクヒン,0
1473,7010003029384,登記記録の閉鎖等,0,2021-12-28,2021-12-24,合同会社オーピーエフ・ＡＧ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-12-24,清算の結了等,,,2019-03-01,1,,,,,オーピーエフエージー,0
1482,7010501029869,登記記録の閉鎖等,0,2021-12-28,2021-12-22,パドマジャパン株式会社,,株式会社,千葉県,松戸市,栗山１５３番地,,12,207,2710097,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,パドマジャパン,0
1513,7011602004414,登記記録の閉鎖等,0,2021-12-28,2021-12-24,有限会社サンシックス,,有限会社,東京都,練馬区,大泉学園町２丁目１番１９号,,13,120,1780061,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,サンシックス,0
1514,7011603002532,登記記録の閉鎖等,0,2021-12-28,2021-12-21,合同会社Ｓｅｅｄｓ　ｏｆ　Ｌｉｆｅ,,合同会社,東京都,練馬区,土支田１丁目３５番６号,,13,120,1790076,,,2021-12-21,清算の結了等,,,2019-01-25,1,,,,,,0
1528,7020001001476,登記記録の閉鎖等,0,2021-12-28,2021-12-23,双信電機株式会社,,株式会社,神奈川県,横浜市瀬谷区,阿久和東１丁目４５番地５,,14,114,2460023,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ソウシンデンキ,0
1530,7020001023256,登記記録の閉鎖等,0,2021-12-28,2021-12-23,ＪＲＣサービス株式会社,,株式会社,神奈川県,横浜市神奈川区,白楽１番地３,,14,102,2210065,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ジェーアールシーサービス,0
1542,7021003008666,登記記録の閉鎖等,0,2021-12-28,2021-12-23,合同会社シルト,,合同会社,神奈川県,大和市,中央林間３丁目１８番２号グレースレジデンス４０２,,14,213,2420007,,,2021-12-23,清算の結了等,,,2019-09-13,1,,,,,シルト,0
1549,7030001083514,登記記録の閉鎖等,0,2021-12-28,2021-12-24,セブンアベニュー株式会社,,株式会社,埼玉県,川口市,末広１丁目１１番２号,,11,203,3320006,,,2021-12-24,合併による解散等,1030001075665,令和３年１２月２４日埼玉県川口市末広一丁目１１番２号セントラルインターナショナル株式会社（1030001075665）に合併し解散,2015-10-05,1,,,,,セブンアベニュー,0
1553,7030002103675,登記記録の閉鎖等,0,2021-12-28,2021-12-23,有限会社ジューキ工芸,,有限会社,埼玉県,川口市,柳根町２９－１０,,11,203,3330864,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ジューキコウゲイ,0
1557,7040001024946,登記記録の閉鎖等,0,2021-12-28,2021-12-23,ファストアート株式会社,,株式会社,千葉県,鎌ケ谷市,東中沢２丁目２１番２－２０７号,,12,224,2730112,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ファストアート,0
1564,7050001027923,登記記録の閉鎖等,0,2021-12-28,2021-12-21,東洋ハウス株式会社,,株式会社,茨城県,取手市,和田１１２４番地の２,,08,217,3001545,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,トウヨウハウス,0
1569,7060001000094,登記記録の閉鎖等,0,2021-12-28,2021-12-22,アサヒ防水工業株式会社,,株式会社,栃木県,宇都宮市,下岡本町４０４３番地,,09,201,3291104,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,アサヒボウスイコウギョウ,0
1570,7060002021395,登記記録の閉鎖等,0,2021-12-28,2021-12-22,有限会社アメニティ関東,,有限会社,栃木県,鹿沼市,貝島町６２８番地１,,09,205,3220027,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,アメニティカントウ,0
1571,7070001012535,登記記録の閉鎖等,0,2021-12-28,2021-12-24,株式会社旭重機,,株式会社,群馬県,藤岡市,藤岡１５９０番地１６,,10,209,3750024,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,アサヒジュウキ,0
1574,7080001017632,登記記録の閉鎖等,0,2021-12-28,2021-12-23,株式会社特ガスエンジニア,,株式会社,静岡県,静岡市駿河区,東新田２丁目８番２４－２号,,22,102,4210112,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,トクガスエンジニア,0
1597,7122001025924,登記記録の閉鎖等,0,2021-12-28,2021-12-24,ダイエイ技建株式会社,,株式会社,大阪府,東大阪市,玉串町東１丁目３番２７号,,27,227,5780932,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
1606,7140001034803,登記記録の閉鎖等,0,2021-12-28,2021-12-23,株式会社グラフィカ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１０番１３号,,27,123,5320011,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1630,7180002088902,登記記録の閉鎖等,0,2021-12-28,2021-12-24,有限会社アルファベル,,有限会社,愛知県,東海市,高横須賀町西岨３８番地の８,,23,222,4770037,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,アルファベル,0
1635,7190002023890,登記記録の閉鎖等,0,2021-12-28,2021-12-24,有限会社平松屋,,有限会社,三重県,三重郡菰野町,大字菰野８１６番地,,24,341,5101233,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ヒラマツヤ,0
1642,7200005009621,登記記録の閉鎖等,0,2021-12-28,2021-12-24,特定非営利活動法人えなここ,,その他の設立登記法人,岐阜県,恵那市,東野１７２番地,,21,210,5097202,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,エナココ,0
1648,7240001046895,登記記録の閉鎖等,0,2021-12-28,2021-12-24,株式会社尾道熱帯植物研究センター,,株式会社,広島県,尾道市,御調町丸門田４９３番地,,34,205,7220344,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,オノミチネッタイショクブツケンキュウセンター,0
1657,7260002021160,登記記録の閉鎖等,0,2021-12-28,2021-12-27,有限会社マスミック,,有限会社,岡山県,倉敷市,広江７丁目４番１２－９号,,33,202,7128043,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,マスミック,0
1659,7270001005460,登記記録の閉鎖等,0,2021-12-28,2021-12-24,鍛冶町ガス株式会社,,株式会社,鳥取県,倉吉市,伊木２１０番地１,,31,203,6820024,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,カジマチガス,0
1678,7340005001176,登記記録の閉鎖等,0,2021-12-28,2021-12-24,医療法人仁威会,00100048,その他の設立登記法人,鹿児島県,鹿児島市,下竜尾町６番１８号,,46,201,8920852,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
1692,7380001000260,登記記録の閉鎖等,0,2021-12-28,2021-12-23,株式会社扇屋,,株式会社,福島県,福島市,豊田町４番１５号,,07,201,9608104,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,オウギヤ,0
1723,8010005030364,登記記録の閉鎖等,0,2021-12-28,2021-12-27,一般社団法人ＶＣ銀座ホールディング２号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-12-27,清算の結了等,,,2019-06-25,1,,,,,ブイシーギンザホールディングニゴウ,0
1724,8010005032914,登記記録の閉鎖等,0,2021-12-28,2021-12-27,一般社団法人ＰＪＰ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-12-27,清算の結了等,,,2021-02-09,1,,,,,ピージェーピー,0
1737,8010401126633,登記記録の閉鎖等,0,2021-12-28,2021-12-24,株式会社イシン・サッポロミナミ・オペレーションズ,,株式会社,東京都,中央区,銀座１丁目２番３号,,13,102,1040061,,,2021-12-24,清算の結了等,,,2016-08-24,1,,,,,イシンサッポロミナミオペレーションズ,0
1738,8010401129719,登記記録の閉鎖等,0,2021-12-28,2021-12-24,株式会社イシン・アサクサ・オペレーションズ,,株式会社,東京都,中央区,銀座１丁目２番３号,,13,102,1040061,,,2021-12-24,清算の結了等,,,2017-02-16,1,,,,,イシンアサクサオペレーションズ,0
1742,8010402034257,登記記録の閉鎖等,0,2021-12-28,2021-12-21,有限会社エヌビーエステート,,有限会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,エヌビーエステート,0
1754,8010801009306,登記記録の閉鎖等,0,2021-12-28,2021-12-22,株式会社日経ランド,,株式会社,東京都,大田区,西蒲田７丁目３８番１０号,,13,111,1440051,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ニッケイランド,0
1760,8011001045257,登記記録の閉鎖等,0,2021-12-28,2021-12-23,株式会社家庭教師合格センター,,株式会社,東京都,中央区,八丁堀２丁目１２番７号,,13,102,1040032,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,カテイキョウシゴウカクセンター,0
1772,8011302006569,登記記録の閉鎖等,0,2021-12-28,2021-12-24,有限会社東京セントラル商事,,有限会社,東京都,杉並区,桃井４丁目１１番９号,,13,115,1670034,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,トウキョウセントラルショウジ,0
1777,8011501006881,登記記録の閉鎖等,0,2021-12-28,2021-12-21,七田運送株式会社,,株式会社,東京都,荒川区,東日暮里１丁目６番９号,,13,118,1160014,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,シチダウンソウ,0
1781,8011603002465,登記記録の閉鎖等,0,2021-12-28,2021-12-21,合同会社Ｉｎｖｅｓｔｍｅｎｔ＆Ｓａｌｅｓ,,合同会社,東京都,練馬区,土支田１丁目３５番６号,,13,120,1790076,,,2021-12-21,清算の結了等,,,2018-11-01,1,,,,,インベストメントアンドセールス,0
1792,8020002072680,登記記録の閉鎖等,0,2021-12-28,2021-12-23,有限会社相模制御システム,,有限会社,神奈川県,横浜市緑区,霧が丘４丁目１番地霧が丘グリーンタウン１０棟３０６号,,14,113,2260016,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,サガミセイギョシステム,0
1799,8030001050819,登記記録の閉鎖等,0,2021-12-28,2021-12-24,上野設備株式会社,,株式会社,埼玉県,春日部市,藤塚１２４９番地２,,11,214,3440011,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ウエノセツビ,0
1801,8030001109540,登記記録の閉鎖等,0,2021-12-28,2021-12-20,株式会社真崎,,株式会社,埼玉県,蕨市,北町３丁目５番１６号,,11,223,3350001,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,マサキ,0
1803,8030002034845,登記記録の閉鎖等,0,2021-12-28,2021-12-23,有限会社今井ブロック工業,,有限会社,埼玉県,入間市,上小谷田２丁目６番４６号,,11,225,3580027,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,イマイブロックコウギョウ,0
1821,8050001030323,登記記録の閉鎖等,0,2021-12-28,2021-12-22,株式会社オフィス市川,,株式会社,茨城県,牛久市,下根町１３０９番地１１,,08,219,3001203,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,オフィスイチカワ,0
1829,8080001014281,登記記録の閉鎖等,0,2021-12-28,2021-12-23,株式会社ユータック,,株式会社,静岡県,島田市,本通６丁目７８６４番地,,22,209,4270022,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ユータック,0
1831,8080002002599,登記記録の閉鎖等,0,2021-12-28,2021-12-23,新東亜有限会社,,有限会社,栃木県,佐野市,飛駒町３０２４番地,,09,204,3270231,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,シントウア,0
1840,8110001025639,登記記録の閉鎖等,0,2021-12-28,2021-12-23,エルゴ・デザイン株式会社,,株式会社,新潟県,長岡市,表町２丁目３番地１吉原リースビル内,,15,202,9400071,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,エルゴデザイン,0
1886,8180001129524,登記記録の閉鎖等,0,2021-12-28,2021-12-27,株式会社Ｓレジャーサービス,,株式会社,愛知県,名古屋市東区,葵３丁目２５番１５号,,23,102,4610004,,,2021-12-27,清算の結了等,,,2017-09-27,1,,,,,エスレジャーサービス,0
1905,8280002005292,登記記録の閉鎖等,0,2021-12-28,2021-12-27,有限会社お多幸,,有限会社,島根県,出雲市,今市町２８６番地２４,,32,203,6930001,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1936,8430003008790,登記記録の閉鎖等,0,2021-12-28,2021-12-23,エニッシュトレーディングス合同会社,,合同会社,北海道,岩見沢市,八条西１８丁目２４番地,,01,210,0680028,,,2021-12-23,清算の結了等,,,2017-10-20,1,,,,,エニッシュトレーディングス,0
1943,8480002010561,登記記録の閉鎖等,0,2021-12-28,2021-12-27,ダイヤ電機有限会社,,有限会社,徳島県,鳴門市,撫養町小桑島字西浜２４番地,,36,202,7720012,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ダイヤデンキ,0
1950,9010001075734,登記記録の閉鎖等,0,2021-12-28,2021-12-22,株式会社ネットシーズ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階,,13,101,1000005,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ネットシーズ,0
1955,9010003027659,登記記録の閉鎖等,0,2021-12-28,2021-12-24,合同会社トラノモンそば,,合同会社,東京都,千代田区,内神田３丁目２０番３号小鍛冶ビル８階,,13,101,1010047,,,2021-12-24,清算の結了等,,,2018-06-05,1,,,,,トラノモンソバ,0
1965,9010501045963,登記記録の閉鎖等,0,2021-12-28,2021-12-23,株式会社ｄｏｔ,,株式会社,東京都,台東区,上野５丁目８番５号,,13,106,1100005,,,2021-12-23,清算の結了等,,,2020-07-15,1,,,,,ドット,0
1999,9011501000099,登記記録の閉鎖等,0,2021-12-28,2021-12-21,株式会社アイム建築設計事務所,,株式会社,東京都,北区,赤羽１丁目３７番１３号７０３,,13,117,1150045,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,アイムケンチクセッケイジムショ,0
2004,9011603001961,登記記録の閉鎖等,0,2021-12-28,2021-12-27,合同会社蒼い空,,合同会社,東京都,練馬区,大泉町３丁目３９番１４号,,13,120,1780062,,,2021-12-27,清算の結了等,,,2016-11-11,1,,,,,アオイソラ,0
2017,9012801009846,登記記録の閉鎖等,0,2021-12-28,2021-12-24,オプレント・ジャパン株式会社,,株式会社,東京都,立川市,曙町１丁目２５番１２号,00058969,13,202,1900012,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
2022,9020001027321,登記記録の閉鎖等,0,2021-12-28,2021-12-23,株式会社綜合写真脇本,,株式会社,神奈川県,横浜市中区,大芝台２６番地の８,,14,104,2310858,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ソウゴウシャシンワキモト,0
2046,9040001040272,登記記録の閉鎖等,0,2021-12-28,2021-12-24,株式会社エスアイ企画,,株式会社,千葉県,千葉市美浜区,幸町１丁目３番７棟１０４号,,12,106,2610001,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,エスアイキカク,0
2055,9040002076695,登記記録の閉鎖等,0,2021-12-28,2021-12-22,エヌテック有限会社,,有限会社,千葉県,市原市,山田橋２４３番地２,,12,219,2900021,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,エヌテック,0
2060,9050001004557,登記記録の閉鎖等,0,2021-12-28,2021-12-23,株式会社エーエムエル,,株式会社,茨城県,水戸市,石川１丁目４０８４番地の１,,08,201,3100905,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,エーエムエル,0
2063,9070001012517,登記記録の閉鎖等,0,2021-12-28,2021-12-24,藤栄建設株式会社,,株式会社,群馬県,藤岡市,藤岡７２４番地の１,,10,209,3750024,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,トウエイケンセツ,0
2069,9080402021710,登記記録の閉鎖等,0,2021-12-28,2021-12-23,有限会社名倉電気,,有限会社,静岡県,袋井市,彦島３１２番地の３,,22,216,4370045,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ナグラデンキ,0
2095,9140001029999,登記記録の閉鎖等,0,2021-12-28,2021-12-22,株式会社ビューティーフィールド,,株式会社,兵庫県,芦屋市,奥池南町５１番２０号,,28,206,6590004,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ビューティーフィールド,0
2105,9160001003440,登記記録の閉鎖等,0,2021-12-28,2021-12-27,株式会社ロイヤルオークリゾート,,株式会社,滋賀県,大津市,萱野浦２３番１号,,25,201,5202143,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ロイヤルオークリゾート,0
2111,9180001130951,登記記録の閉鎖等,0,2021-12-28,2021-12-27,株式会社ＳＵＲＡＬＩ,,株式会社,愛知県,名古屋市千種区,穂波町１丁目２４番地,,23,101,4640822,,,2021-12-27,清算の結了等,,,2018-01-26,1,,,,,スラリ,0
2118,9180301013047,登記記録の閉鎖等,0,2021-12-28,2021-12-27,ダイコーインテリア株式会社,,株式会社,愛知県,安城市,花ノ木町１５番１６号,,23,212,4460039,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ダイコーインテリア,0
2124,9230001005586,登記記録の閉鎖等,0,2021-12-28,2021-12-22,株式会社ＭＧガバナンス,,株式会社,富山県,富山市,大泉８番地２０,,16,201,9398058,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,エムジーガバナンス,0
