sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
791,4020005016820,新規,0,2025-04-17,2025-04-17,司法書士法人ことら事務所,,その他の設立登記法人,神奈川県,横浜市磯子区,杉田３丁目２７番２９号,,14,107,2350033,,,,,,,2025-04-17,1,,,,,コトラジムショ,0
796,4021001084992,新規,0,2025-04-17,2025-04-17,株式会社プロテクトワンセルフ,,株式会社,神奈川県,伊勢原市,坪ノ内３９６番地の２,,14,214,2591104,,,,,,,2025-04-17,1,,,,,プロテクトワンセルフ,0
803,4030001166008,新規,0,2025-04-17,2025-04-17,株式会社都興業,,株式会社,埼玉県,川口市,大字石神８６４番地の１,,11,203,3330823,,,,,,,2025-04-17,1,,,,,ミヤココウギョウ,0
804,4030001166065,新規,0,2025-04-17,2025-04-17,株式会社ｒｅｆｅｔｓ,,株式会社,埼玉県,草加市,両新田西町１７０番地２,,11,221,3400027,,,,,,,2025-04-17,1,,,,,リフェッツ,0
812,4040001138229,新規,0,2025-04-17,2025-04-17,株式会社クリアエステート,,株式会社,千葉県,船橋市,湊町１丁目１－１,,12,204,2730011,,,,,,,2025-04-17,1,,,,,クリアエステート,0
815,4040003027280,新規,0,2025-04-17,2025-04-17,マルミツ合同会社,,合同会社,千葉県,旭市,足川１７９０番地,,12,215,2892522,,,,,,,2025-04-17,1,,,,,マルミツ,0
816,4040003027330,新規,0,2025-04-17,2025-04-17,合同会社虹雉,,合同会社,千葉県,松戸市,牧の原２丁目１番地３０１,,12,207,2702267,,,,,,,2025-04-17,1,,,,,ニジキジ,0
821,4080101025447,新規,0,2025-04-17,2025-04-17,幸地創建株式会社,,株式会社,静岡県,富士市,青葉町５４２番地１０２号室,,22,210,4160952,,,,,,,2025-04-17,1,,,,,コウチソウケン,0
823,4090005007689,新規,0,2025-04-17,2025-04-17,特定非営利活動法人夢舎・紬,,その他の設立登記法人,山梨県,甲府市,国母８丁目２４番７号,,19,201,4000043,,,,,,,2025-04-17,1,,,,,ユメヤツムギ,0
840,4120001274619,新規,0,2025-04-17,2025-04-17,株式会社イオ,,株式会社,大阪府,大阪市浪速区,元町１丁目１４番６号,,27,111,5560016,,,,,,,2025-04-17,1,,,,,イオ,0
841,4120001274627,新規,0,2025-04-17,2025-04-17,株式会社ＬｕＭｉｎａｔｏ,,株式会社,大阪府,大阪市北区,天神橋２丁目北２番２１－７０１号,,27,127,5300041,,,,,,,2025-04-17,1,,,,,ルミナト,0
842,4120001274643,新規,0,2025-04-17,2025-04-17,峰商事株式会社,,株式会社,大阪府,大阪市西区,土佐堀１丁目１番３２号日宝リバービル３０２,,27,106,5500001,,,,,,,2025-04-17,1,,,,,ミネショウジ,0
843,4120001274668,新規,0,2025-04-17,2025-04-17,岩田株式会社,,株式会社,大阪府,大阪市阿倍野区,松虫通１丁目３番３４号,,27,119,5450043,,,,,,,2025-04-17,1,,,,,イワタ,0
844,4120001274684,新規,0,2025-04-17,2025-04-17,旺辰商事株式会社,,株式会社,大阪府,大阪市生野区,新今里２丁目１３－２２－２０２号室,,27,116,5440001,,,,,,,2025-04-17,1,,,,,オウシンショウジ,0
845,4120001275006,新規,0,2025-04-17,2025-04-17,株式会社大晃小林,,株式会社,大阪府,大阪市福島区,野田１丁目１番８６号大阪市中央卸売市場市場東棟１階南２１,,27,103,5530005,,,,,,,2025-04-17,1,,,,,ダイコウコバヤシ,0
848,4120003029145,新規,0,2025-04-17,2025-04-17,合同会社ｓｙｎａｐｓｅ,,合同会社,大阪府,大阪市西区,北堀江１丁目１１－５ＲＥ－０１８－７階,,27,106,5500014,,,,,,,2025-04-17,1,,,,,シナプス,0
867,4140003021942,新規,0,2025-04-17,2025-04-17,合同会社河野計算センター,,合同会社,兵庫県,尼崎市,宮内町３丁目１３４番地の２,,28,202,6600877,,,,,,,2025-04-17,1,,,,,コウノケイサンセンター,0
869,4150001028047,新規,0,2025-04-17,2025-04-17,ワークスリンク株式会社,,株式会社,奈良県,香芝市,下田東３丁目２８番地１,,29,210,6390232,,,,,,,2025-04-17,1,,,,,ワークスリンク,0
870,4150003003568,新規,0,2025-04-17,2025-04-17,美ＴＲＵＳＴ合同会社,,合同会社,奈良県,大和高田市,大字出２－１,,29,202,6350043,,,,,,,2025-04-17,1,,,,,ビトラスト,0
875,4180001166422,新規,0,2025-04-17,2025-04-17,株式会社ｄｃ　ｆｏｒｗａｒｄ,,株式会社,愛知県,名古屋市中区,松原３丁目１２番５号,,23,106,4600017,,,,,,,2025-04-17,1,,,,,ディーシーフォワード,0
877,4180003028323,新規,0,2025-04-17,2025-04-17,合同会社ＪＩＣ,,合同会社,愛知県,名古屋市名東区,文教台２丁目８０５ＳＴＡＴＥＳ文教台４Ａ,,23,115,4650012,,,,,,,2025-04-17,1,,,,,ジェイアイシー,0
880,4180303006532,新規,0,2025-04-17,2025-04-17,合同会社三和通信工業,,合同会社,愛知県,岡崎市,伊賀町字７丁目１１１番地２シャンポール富士６０１,,23,202,4440075,,,,,,,2025-04-17,1,,,,,サンワツウシンコウギョウ,0
895,4240001064818,新規,0,2025-04-17,2025-04-17,株式会社ＤｉｇｉＮｅｓｔ,,株式会社,広島県,広島市中区,白島北町１０番１１号,,34,101,7300001,,,,,,,2025-04-17,1,,,,,デジネスト,0
898,4250001021099,新規,0,2025-04-17,2025-04-17,中森農産阿東株式会社,,株式会社,山口県,山口市,阿東篠目１００７番地１,,35,203,7591232,,,,,,,2025-04-17,1,,,,,ナカモリノウサンアトウ,0
899,4260001040123,新規,0,2025-04-17,2025-04-17,株式会社コムアンドハック,,株式会社,岡山県,岡山市中区,中井１丁目２番５号,,33,102,7038205,,,,,,,2025-04-17,1,,,,,コムアンドハック,0
913,4340003004828,新規,0,2025-04-17,2025-04-17,合同会社Ｈｅａｒｔ＆Ｐｉｅｃｅ,,合同会社,鹿児島県,薩摩川内市,永利町４１３４番地１６８,,46,215,8950005,,,,,,,2025-04-17,1,,,,,ハートアンドピース,0
914,4350001019488,新規,0,2025-04-17,2025-04-17,ＳｕｎＡＩ株式会社,,株式会社,宮崎県,宮崎市,源藤町８７２番地４アプリーリア３０６号,,45,201,8800927,,,,,,,2025-04-17,1,,,,,サンエイアイ,0
916,4400005008481,新規,0,2025-04-17,2025-04-17,一般社団法人岩手ｅスポーツ協会,,その他の設立登記法人,岩手県,盛岡市,中央通２丁目１－７岩手開連ビル３０１,,03,201,0200021,,,,,,,2025-04-17,1,,,,,イワテイースポーツキョウカイ,0
922,4470003002868,新規,0,2025-04-17,2025-04-17,合同会社ＬＩＢＥＲＴＹ,,合同会社,香川県,高松市,御厩町９２３番地６,,37,201,7618042,,,,,,,2025-04-17,1,,,,,,0
924,4490005006989,新規,0,2025-04-17,2025-04-17,一般社団法人Ｃｏｎｅｘｔｕｒｅ,,その他の設立登記法人,高知県,高知市,新本町２丁目４番地３,,39,201,7800062,,,,,,,2025-04-17,1,,,,,コネクチャー,0
926,4700150129993,新規,0,2025-04-17,2025-04-17,宏堯有限公司,,外国会社等,,,,,,,,Ｒｏｏｍ　Ａ，２１／Ｆ．，Ｇａｙｌｏｒｄ　Ｃｏｍｍｅｒｃｉａｌ　Ｂｕｉｌｄｉｎｇ，１１４－１１８　Ｌｏｃｋｈａｒｔ　Ｒｏａｄ，Ｗａｎｃｈａｉ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-04-17,1,,,,,コウギヨウユウゲンコウシ,0
934,5010001254176,新規,0,2025-04-17,2025-04-17,株式会社Ｕ‐ｃｏｎｎｅｃｔ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138818,13,101,1010041,,,,,,,2025-04-17,1,,,,,ユーコネクト,0
935,5010001254184,新規,0,2025-04-17,2025-04-17,株式会社アルコンジャパン,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2025-04-17,1,,,,,アルコンジャパン,0
941,5010401189534,新規,0,2025-04-17,2025-04-17,株式会社六本木管理１４号,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2025-04-17,1,,,,,ロッポンギカンリジュウヨンゴウ,0
942,5010401189658,新規,0,2025-04-17,2025-04-17,ｓｕｎｓｈｉｎｅ株式会社,,株式会社,東京都,港区,西新橋３丁目１４－５エラスムス虎ノ門３Ｆ,,13,103,1050003,,,,,,,2025-04-17,1,,,,,サンシャイン,0
943,5010401189699,新規,0,2025-04-17,2025-04-17,株式会社ＬａｕｎｄｒｙＲｉｃｅ,,株式会社,東京都,港区,高輪１丁目２６番１５号シャンぺトール高輪１０２号,,13,103,1080074,,,,,,,2025-04-17,1,,,,,ランドリーライス,0
944,5010401189716,新規,0,2025-04-17,2025-04-17,佳恩投資株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2025-04-17,1,,,,,カオントウシ,0
945,5010401189724,新規,0,2025-04-17,2025-04-17,株式会社ＫＯＲＡＺＯＮ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-04-17,1,,,,,コラゾン,0
946,5010401189798,新規,0,2025-04-17,2025-04-17,株式会社Ｐａｒｔ　Ｘ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-17,1,,,,,パートエックス,0
953,5010701009268,新規,0,2025-04-17,2025-04-17,マツダ電業株式会社,,株式会社,東京都,品川区,荏原６丁目１４番２０号,,13,109,1420063,,,,,,,2025-04-17,1,,,,,マツダデンギョウ,0
965,5011001168977,新規,0,2025-04-17,2025-04-17,株式会社ＳＮＹＰＥ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-04-17,1,,,,,スナイプマネジメント,0
970,5011101111366,新規,0,2025-04-17,2025-04-17,茂洋株式会社,,株式会社,東京都,新宿区,大久保２丁目２５番１１号エレガンス新宿２０２号室,,13,104,1690072,,,,,,,2025-04-17,1,,,,,モヨウ,0
971,5011101111382,新規,0,2025-04-17,2025-04-17,株式会社Ｎｅｘｕｓ　Ｓｐｈｅｒｅ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,新宿区,須賀町１０－８－２０５号,,13,104,1600018,,,,,,,2025-04-17,1,,,,,ネクサススフィアマネジメント,0
975,5011401026974,新規,0,2025-04-17,2025-04-17,ＢＳ株式会社,,株式会社,東京都,板橋区,志村１丁目２５番１８号プラザ・ドゥ・ジェロンド１０１,,13,119,1740056,,,,,,,2025-04-17,1,,,,,ビーエス,0
979,5011603004670,新規,0,2025-04-17,2025-04-17,合同会社ステイゴールド,,合同会社,東京都,練馬区,豊玉南３丁目１３番１５－２１２号,,13,120,1760014,,,,,,,2025-04-17,1,,,,,ステイゴールド,0
980,5011605002648,新規,0,2025-04-17,2025-04-17,一般社団法人ふたば相続・空き家相談センター,,その他の設立登記法人,東京都,練馬区,氷川台４丁目５４番２４号カーサマドレ１階,,13,120,1790084,,,,,,,2025-04-17,1,,,,,フタバソウゾクアキヤソウダンセンター,0
987,5012401042994,新規,0,2025-04-17,2025-04-17,株式会社Ｒ＆Ｔコーポレーション,,株式会社,東京都,小金井市,緑町５丁目２番１８－４０８号コート武蔵小金井マンション,,13,210,1840003,,,,,,,2025-04-17,1,,,,,アールアンドティーコーポレーション,0
994,5013301054097,新規,0,2025-04-17,2025-04-17,株式会社ＭＡＫ,,株式会社,東京都,豊島区,南大塚２丁目３２番８号,,13,116,1700005,,,,,,,2025-04-17,1,,,,,エムエーケー,0
995,5013303007623,新規,0,2025-04-17,2025-04-17,合同会社ＡＮＯＢＩ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-04-17,1,,,,,アノビ,0
999,5020001162287,新規,0,2025-04-17,2025-04-17,株式会社ライフイノベーション,,株式会社,神奈川県,横浜市港北区,日吉本町２丁目５７番１９号,,14,109,2230062,,,,,,,2025-04-17,1,,,,,ライフイノベーション,0
1000,5020001162337,新規,0,2025-04-17,2025-04-17,株式会社ＡｅｒｏＲｅｌｉａｎｃｅ,,株式会社,神奈川県,横浜市鶴見区,下野谷町４丁目１７５番地４０１,,14,101,2300047,,,,,,,2025-04-17,1,,,,,エアロリライアンス,0
1005,5020003028206,新規,0,2025-04-17,2025-04-17,Ｃｏｃｏａ　Ｃｏｌｌｅｃｔｉｏｎ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,西久保町４１－２,,14,106,2400022,,,,,,,2025-04-17,1,,,,,ココアコレクション,0
1006,5020003028288,新規,0,2025-04-17,2025-04-17,合同会社Ａｒｉｅｓ,,合同会社,神奈川県,横浜市磯子区,栗木２丁目１２番６号シャトルプリモディーネ２０３号,,14,107,2350041,,,,,,,2025-04-17,1,,,,,アリエス,0
1009,5021001084975,新規,0,2025-04-17,2025-04-17,株式会社ＤＬＸ,,株式会社,神奈川県,平塚市,札場町６番６－２号,,14,203,2540802,,,,,,,2025-04-17,1,,,,,ディーエルエックス,0
1010,5021001084991,新規,0,2025-04-17,2025-04-17,株式会社ピービーアイ,,株式会社,神奈川県,海老名市,東柏ケ谷４丁目８番３号,,14,215,2430401,,,,,,,2025-04-17,1,,,,,ピービーアイ,0
1019,5030001165990,新規,0,2025-04-17,2025-04-17,株式会社Ｄｉｖｅｒｓｉｔｙ,,株式会社,埼玉県,さいたま市見沼区,東大宮１丁目６番地９,,11,104,3370051,,,,,,,2025-04-17,1,,,,,ダイバーシティ,0
1020,5030001166015,新規,0,2025-04-17,2025-04-17,株式会社ソプデト,,株式会社,埼玉県,比企郡小川町,大字大塚４７６番地９,,11,343,3550328,,,,,,,2025-04-17,1,,,,,ソプデト,0
1021,5030001166048,新規,0,2025-04-17,2025-04-17,株式会社Ｍ’ｚ　ＣＯＮＮＥＣＴ,,株式会社,埼玉県,草加市,八幡町１２５番地５メゾン浅井Ｃ－１０１号,,11,221,3400006,,,,,,,2025-04-17,1,,,,,エムズコネクト,0
1027,5030003026588,新規,0,2025-04-17,2025-04-17,ＮＧＵＹＥＮ　ＶＵ合同会社,,合同会社,埼玉県,草加市,弁天６丁目８番４号,,11,221,3400004,,,,,,,2025-04-17,1,,,,,グエンヴ,0
1029,5040001138392,新規,0,2025-04-17,2025-04-17,ＥＡＳＴ株式会社,,株式会社,千葉県,千葉市稲毛区,六方町１０８番地４,,12,103,2630004,,,,,,,2025-04-17,1,,,,,イースト,0
1030,5040003027362,新規,0,2025-04-17,2025-04-17,合同会社Ａｌｉｚｅ,,合同会社,千葉県,千葉市美浜区,中瀬１丁目３番地,,12,106,2610023,,,,,,,2025-04-17,1,,,,,アリゼ,0
1033,5050003009194,新規,0,2025-04-17,2025-04-17,ＫＡＮＴＯ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,茨城県,石岡市,下林２０９２番地２６,,08,205,3150131,,,,,,,2025-04-17,1,,,,,カントウホールディングス,0
1035,5060001038112,新規,0,2025-04-17,2025-04-17,株式会社Ｍ’ｓ　ｗｏｒｋ,,株式会社,栃木県,那須塩原市,東栄２丁目６番３１号,,09,213,3250016,,,,,,,2025-04-17,1,,,,,エムズワーク,0
1040,5080003003442,新規,0,2025-04-17,2025-04-17,合同会社タビ,,合同会社,静岡県,静岡市葵区,春日２丁目６番５０４号,,22,101,4200823,,,,,,,2025-04-17,1,,,,,タビ,0
1042,5110005017206,新規,0,2025-04-17,2025-04-17,しばた商工会,,その他の設立登記法人,新潟県,新発田市,乙次４７５番地３,,15,206,9592323,,,,,,新潟県新発田市乙次４７５番地３豊浦商工会（1110005004637）と新潟県新発田市住田５１０番地加治川商工会（5110005004633）と新潟県新発田市稲荷岡２３７１番地紫雲寺商工会（3110005004635）の合併により設立,2025-04-17,1,,,,,シバタ,0
1048,5120001274601,新規,0,2025-04-17,2025-04-17,ライティング株式会社,,株式会社,大阪府,大阪市生野区,中川４丁目２番４－３０４号,,27,116,5440005,,,,,,,2025-04-17,1,,,,,ライティング,0
1049,5120001274650,新規,0,2025-04-17,2025-04-17,株式会社Ｔｒｅｅ．Ｂｅｌｌ,,株式会社,大阪府,大阪市中央区,谷町３丁目２番１４号,,27,128,5400012,,,,,,,2025-04-17,1,,,,,ツリードットベル,0
1050,5120001274659,新規,0,2025-04-17,2025-04-17,株式会社みのりエステート,,株式会社,大阪府,大阪市生野区,勝山北２丁目１２番１号,,27,116,5440033,,,,,,,2025-04-17,1,,,,,ミノリエステート,0
1051,5120001274675,新規,0,2025-04-17,2025-04-17,迅和株式会社,,株式会社,大阪府,大阪市生野区,鶴橋４丁目１２番１７号ポニーマンション２０２号,,27,116,5440031,,,,,,,2025-04-17,1,,,,,ジンワ,0
1054,5120003029144,新規,0,2025-04-17,2025-04-17,合同会社ｃｃｙａｍａｍｏｔｏ,,合同会社,大阪府,大阪市北区,天神橋２丁目４番２３号ハイツいちまつ６０２号室,,27,127,5300041,,,,,,,2025-04-17,1,,,,,シーシーヤマモト,0
1058,5120901050738,新規,0,2025-04-17,2025-04-17,Ａｉｌｌ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,豊中市,曽根東町２丁目１１―１―２２０,,27,203,5610802,,,,,,,2025-04-17,1,,,,,アイルコンサルティング,0
1062,5130003010342,新規,0,2025-04-17,2025-04-17,合同会社Ｂｔａｇ,,合同会社,京都府,京都市西京区,大枝西長町９－６グレースヒル大枝１０５号室,,26,111,6101151,,,,,,,2025-04-17,1,,,,,ビータッグ,0
1065,5130005017344,新規,0,2025-04-17,2025-04-17,特定非営利活動法人舞鶴の未来を創る会,,その他の設立登記法人,京都府,舞鶴市,字引土２９６番地,,26,202,6240841,,,,,,,2025-04-17,1,,,,,マイヅルノミライヲツクルカイ,0
1070,5140005027474,新規,0,2025-04-17,2025-04-17,一般社団法人ちいきと,,その他の設立登記法人,兵庫県,神戸市中央区,坂口通４丁目１番５号,,28,110,6510062,,,,,,,2025-04-17,1,,,,,チイキト,0
1071,5150001028046,新規,0,2025-04-17,2025-04-17,株式会社ｖｉｖｉｄｏｔ,,株式会社,奈良県,桜井市,大字慈恩寺２９６番地,,29,206,6330017,,,,,,,2025-04-17,1,,,,,ビビドット,0
1078,5180001166413,新規,0,2025-04-17,2025-04-17,株式会社ソロモン,,株式会社,愛知県,春日井市,東神明町３５３番地,,23,206,4870021,,,,,,,2025-04-17,1,,,,,ソロモン,0
1079,5180001166421,新規,0,2025-04-17,2025-04-17,株式会社ＫＯＫＫＩ,,株式会社,愛知県,名古屋市中川区,尾頭橋４丁目１３番７号ｎａｂｉ金山５０５Ｃ,,23,110,4540012,,,,,,,2025-04-17,1,,,,,コッキ,0
1084,5200001043667,新規,0,2025-04-17,2025-04-17,株式会社ＷＩＬＬＰＡＴＨ,,株式会社,岐阜県,大垣市,木戸町２丁目３７番地,,21,202,5030973,,,,,,,2025-04-17,1,,,,,ウィルパス,0
1090,5240001064800,新規,0,2025-04-17,2025-04-17,尚輝工業株式会社,,株式会社,広島県,東広島市,西条町御薗宇６７１３番地５,,34,212,7390024,,,,,,,2025-04-17,1,,,,,ナオキコウギョウ,0
1091,5240001064809,新規,0,2025-04-17,2025-04-17,なちゅらむ株式会社,,株式会社,広島県,東広島市,西条町寺家３６１５番地２,,34,212,7390041,,,,,,,2025-04-17,1,,,,,ナチュラム,0
1092,5240001064817,新規,0,2025-04-17,2025-04-17,株式会社タカヤ工業,,株式会社,広島県,尾道市,美ノ郷町三成１１７１番地１,,34,205,7220215,,,,,,,2025-04-17,1,,,,,タカヤコウギョウ,0
1101,5290003016687,新規,0,2025-04-17,2025-04-17,合同会社リビオン,,合同会社,福岡県,大野城市,南ケ丘３丁目１２番２１号,,40,219,8160964,,,,,,,2025-04-17,1,,,,,リビオン,0
1103,5290801031458,新規,0,2025-04-17,2025-04-17,株式会社ＡＳＴＲＡ,,株式会社,福岡県,北九州市小倉南区,長行東２丁目１５－１,,40,107,8030273,,,,,,,2025-04-17,1,,,,,アストラ,0
1108,5340001027276,新規,0,2025-04-17,2025-04-17,株式会社フロンティア,,株式会社,鹿児島県,日置市,東市来町長里５１１１番地１,,46,216,8992202,,,,,,,2025-04-17,1,,,,,フロンティア,0
1110,5340003004819,新規,0,2025-04-17,2025-04-17,ＡＲＳコンサル合同会社,,合同会社,鹿児島県,指宿市,十二町４３２０,,46,210,8910403,,,,,,,2025-04-17,1,,,,,エーアールエスコンサル,0
1111,5350003004909,新規,0,2025-04-17,2025-04-17,ハウス・ラボ合同会社,,合同会社,宮崎県,延岡市,平原町５丁目１４８４番地２,,45,203,8820866,,,,,,,2025-04-17,1,,,,,ハウスラボ,0
1115,5370001052486,新規,0,2025-04-17,2025-04-17,株式会社シトリン,,株式会社,宮城県,仙台市青葉区,上杉２丁目３番２３－１１０４号,,04,101,9800011,,,,,,,2025-04-17,1,,,,,シトリン,0
1116,5370003007050,新規,0,2025-04-17,2025-04-17,合同会社おいしい空気製作所,,合同会社,宮城県,仙台市太白区,鈎取４丁目４番５０号－３０２,,04,104,9820804,,,,,,,2025-04-17,1,,,,,オイシイクウキセイサクショ,0
1119,5380001035250,新規,0,2025-04-17,2025-04-17,暖航株式会社,,株式会社,福島県,郡山市,久留米４丁目２３番地の１,,07,203,9638846,,,,,,,2025-04-17,1,,,,,ダンコウ,0
1127,5420001019100,新規,0,2025-04-17,2025-04-17,株式会社青森ねぶた薬局,,株式会社,青森県,東津軽郡外ヶ浜町,字下蟹田５６番地３,,02,307,0301308,,,,,,,2025-04-17,1,,,,,アオモリネブタヤッキョク,0
1155,6010005039944,新規,0,2025-04-17,2025-04-17,印西ワンＤＣＳ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-17,1,,,,,インザイワンディーシーエス,0
1163,6010401189401,新規,0,2025-04-17,2025-04-17,東通アセットマネジメント株式会社,,株式会社,東京都,港区,新橋６丁目２０番２号,,13,103,1050004,,,,,,,2025-04-17,1,,,,,トウツウアセットマネジメント,0
1164,6010401189491,新規,0,2025-04-17,2025-04-17,株式会社さきはな,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-04-17,1,,,,,サキハナ,0
1165,6010401189533,新規,0,2025-04-17,2025-04-17,株式会社六本木管理１３号,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2025-04-17,1,,,,,ロッポンギカンリジュウサンゴウ,0
1169,6010501053928,新規,0,2025-04-17,2025-04-17,株式会社ＩｎｎＳｐｉｒｅ,,株式会社,東京都,台東区,西浅草３丁目２６－１６雅順浅草１Ｆ,,13,106,1110035,,,,,,,2025-04-17,1,,,,,インスパイア,0
1171,6010601067118,新規,0,2025-04-17,2025-04-17,コバルトキャピタル株式会社,,株式会社,東京都,江東区,亀戸４丁目４６番１４号,,13,108,1360071,,,,,,,2025-04-17,1,,,,,コバルトキャピタル,0
1172,6010601067142,新規,0,2025-04-17,2025-04-17,株式会社クリケニー,,株式会社,東京都,江東区,新大橋２丁目６番８－６０１号,,13,108,1350007,,,,,,,2025-04-17,1,,,,,クリケニー,0
1189,6011103015779,新規,0,2025-04-17,2025-04-17,合同会社ＬｅｔＩｔＦｌｏｗ,,合同会社,東京都,新宿区,西新宿３丁目５－１２トーカン新宿第２キャステール２０９号室,,13,104,1600023,,,,,,,2025-04-17,1,,,,,レットイットフロー,0
1192,6011201026281,新規,0,2025-04-17,2025-04-17,Ｊａｐａｎ　Ｌｉｆｅ株式会社,,株式会社,東京都,中野区,沼袋４丁目３０番１５－４０１号,,13,114,1650025,,,,,,,2025-04-17,1,,,,,ジャパンライフ,0
1193,6011203004673,新規,0,2025-04-17,2025-04-17,ＦＵＤＯ　Ｓｔａｙ＆Ｒｅｎｔ合同会社,,合同会社,東京都,中野区,野方３丁目６番２号,,13,114,1650027,,,,,,,2025-04-17,1,,,,,フドウステイアンドレント,0
1197,6011601028563,新規,0,2025-04-17,2025-04-17,株式会社ＥＳＴＯＲＥＸ,,株式会社,東京都,練馬区,上石神井４丁目１４番６号,,13,120,1770044,,,,,,,2025-04-17,1,,,,,エストレック,0
1200,6011701028257,新規,0,2025-04-17,2025-04-17,ＩＮＩＴＢＹＴＥ株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３番地１３小出マンション１０３号室,,13,123,1330057,,,,,,,2025-04-17,1,,,,,イニットバイト,0
1201,6011801045986,新規,0,2025-04-17,2025-04-17,株式会社ＥＶｒｙ,,株式会社,東京都,足立区,西新井本町３丁目１－２４,,13,121,1230845,,,,,,,2025-04-17,1,,,,,エブリー,0
1202,6011801045994,新規,0,2025-04-17,2025-04-17,ＳＥＡ株式会社,,株式会社,東京都,葛飾区,新宿１丁目１２－１６,,13,122,1250051,,,,,,,2025-04-17,1,,,,,シー,0
1203,6012401042969,新規,0,2025-04-17,2025-04-17,株式会社点群ラボ,,株式会社,東京都,調布市,調布ケ丘１丁目５番地１,,13,208,1820021,,,,,,,2025-04-17,1,,,,,テングンラボ,0
1210,6013301054096,新規,0,2025-04-17,2025-04-17,株式会社Ｋ８５７,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2025-04-17,1,,,,,ケーハチゴーナナ,0
1219,6020005016802,新規,0,2025-04-17,2025-04-17,ＮＰＯ法人ｃｏｎｎｅｃｔ,,その他の設立登記法人,神奈川県,川崎市高津区,下作延６丁目１５番２３－１号,,14,134,2130033,,,,,,,2025-04-17,1,,,,,コネクト,0
1227,6021001084990,新規,0,2025-04-17,2025-04-17,伸和工業ホールディングス株式会社,,株式会社,神奈川県,綾瀬市,上土棚北５丁目１１番３７号,,14,218,2521111,,,,,,,2025-04-17,1,,,,,シンワコウギョウホールディングス,0
1237,6030003026579,新規,0,2025-04-17,2025-04-17,合同会社ＳＵＨＡＮＡ,,合同会社,埼玉県,鴻巣市,本町３丁目２番１９号,,11,217,3650038,,,,,,,2025-04-17,1,,,,,スハナ,0
1238,6030003026587,新規,0,2025-04-17,2025-04-17,Ｐｏｐ‐Ｕｐ合同会社,,合同会社,埼玉県,富士見市,大字鶴馬２６２３番地２ソルティブラン鶴瀬１０２,,11,235,3540021,,,,,,,2025-04-17,1,,,,,ポップアップ,0
1239,6040003027337,新規,0,2025-04-17,2025-04-17,合同会社アールイー,,合同会社,千葉県,松戸市,八ケ崎２丁目３４番地６６,,12,207,2700023,,,,,,,2025-04-17,1,,,,,アールイー,0
1243,6050003009193,新規,0,2025-04-17,2025-04-17,シサーラ・コーショ合同会社,,合同会社,茨城県,稲敷郡美浦村,大字花見塚６７５番地２,,08,442,3000418,,,,,,,2025-04-17,1,,,,,シサーラコーショ,0
1247,6080101025453,新規,0,2025-04-17,2025-04-17,株式会社ＢＡＮＮＯ,,株式会社,静岡県,沼津市,高島本町２－５,,22,203,4100055,,,,,,,2025-04-17,1,,,,,バンノー,0
1248,6080103003300,新規,0,2025-04-17,2025-04-17,合同会社ＳＥＡ　ＤＥＬＩＧＨＴ,,合同会社,静岡県,御殿場市,東田中６５８番地の１の１ラ・ルーチェウノ２０１,,22,215,4120026,,,,,,,2025-04-17,1,,,,,シーデライト,0
