sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1056,4120001245867,新規,0,2022-05-12,2022-05-12,株式会社マァーク,,株式会社,大阪府,大阪市平野区,加美北１丁目９番１８号１０１号室,,27,126,5470001,,,,,,,2022-05-12,1,,,,,マァーク,0
1071,4120901045953,新規,0,2022-05-12,2022-05-12,株式会社ＳＡＭクレスト,,株式会社,大阪府,摂津市,鳥飼新町２丁目２３番１３号,,27,224,5660065,,,,,,,2022-05-12,1,,,,,サムクレスト,0
1072,4120901045961,新規,0,2022-05-12,2022-05-12,株式会社ティーイーエム,,株式会社,大阪府,箕面市,萱野１丁目５番１５号（Ｂ－１０２号）,,27,220,5620014,,,,,,,2022-05-12,1,,,,,ティーイーエム,0
1081,4130001071718,新規,0,2022-05-12,2022-05-12,株式会社Ｆａｍ　Ｔｉｅｓ,,株式会社,京都府,京都市西京区,樫原久保町２１番地５レメゾンベアト５号棟５２１号室,,26,111,6158171,,,,,,,2022-05-12,1,,,,,ファムタイズ,0
1086,4130003007918,新規,0,2022-05-12,2022-05-12,合同会社さんぽみち,,合同会社,京都府,京田辺市,河原里ノ内６３番地５サンシティ新田辺Ａ棟１０１号室,,26,211,6100361,,,,,,,2022-05-12,1,,,,,サンポミチ,0
1090,4140001125877,新規,0,2022-05-12,2022-05-12,株式会社ゆう,,株式会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2022-05-12,1,,,,,ユウ,0
1091,4140001125943,新規,0,2022-05-12,2022-05-12,Ｎａｖｙ　Ｆａｃｔｏｒｙ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番１９号カーサグランデ神戸３階,,28,110,6510086,,,,,,,2022-05-12,1,,,,,ネイビーファクトリー,0
1094,4150001025531,新規,0,2022-05-12,2022-05-12,株式会社コスモトレーディング,,株式会社,奈良県,大和高田市,西三倉堂２丁目４番８号,,29,202,6350046,,,,,,,2022-05-12,1,,,,,コスモトレーディング,0
1097,4170001017106,新規,0,2022-05-12,2022-05-12,株式会社玉川組,,株式会社,和歌山県,有田郡有田川町,大字黒松４２７番地１,,30,366,6430172,,,,,,,2022-05-12,1,,,,,タマガワグミ,0
1098,4170003001719,新規,0,2022-05-12,2022-05-12,わいわいファーム合同会社,,合同会社,和歌山県,西牟婁郡白浜町,庄川５２－９メゾンアット１０１号,,30,401,6492323,,,,,,,2022-05-12,1,,,,,ワイワイファーム,0
1103,4180001151234,新規,0,2022-05-12,2022-05-12,ＹＨＫ株式会社,,株式会社,愛知県,知多市,八幡字荒古前３５番地,,23,224,4780001,,,,,,,2022-05-12,1,,,,,ワイエイチケー,0
1107,4180301036192,新規,0,2022-05-12,2022-05-12,株式会社名豊,,株式会社,愛知県,豊橋市,寺沢町字内原２１４番地３,,23,201,4413124,,,,,,,2022-05-12,1,,,,,メイホウ,0
1108,4180301036201,新規,0,2022-05-12,2022-05-12,株式会社ＷＩＬＬ＆ＷＩＮＧＳ,,株式会社,愛知県,みよし市,莇生町藤塚６番地９,,23,236,4700206,,,,,,,2022-05-12,1,,,,,ウィルウィングス,0
1112,4180303005328,新規,0,2022-05-12,2022-05-12,Ｅ．Ｒ．Ｌ．合同会社,,合同会社,愛知県,西尾市,米津町蓮台２番地１７,,23,213,4450802,,,,,,,2022-05-12,1,,,,,イーアールエル,0
1113,4180305009335,新規,0,2022-05-12,2022-05-12,一般社団法人慢性完全閉塞病変治療研究会,,その他の設立登記法人,愛知県,豊橋市,大山町字五分取２１番地１,,23,201,4418071,,,,,,,2022-05-12,1,,,,,マンセイカンゼンヘイソクビョウヘンチリョウケンキュウカイ,0
1118,4190001029405,新規,0,2022-05-12,2022-05-12,株式会社ベストパートナー,,株式会社,三重県,四日市市,山之一色町１２１９番地,,24,202,5120906,,,,,,,2022-05-12,1,,,,,ベストパートナー,0
1119,4190003003985,新規,0,2022-05-12,2022-05-12,合同会社ＳＰＡＣＥ,,合同会社,三重県,名張市,瀬古口２１４番地３,,24,208,5180445,,,,,,,2022-05-12,1,,,,,スペース,0
1122,4200003005559,新規,0,2022-05-12,2022-05-12,合同会社ライキット,,合同会社,岐阜県,羽島郡岐南町,八剣北３丁目１１７番地,,21,302,5016011,,,,,,,2022-05-12,1,,,,,ライキット,0
1124,4210001018917,新規,0,2022-05-12,2022-05-12,株式会社カーキスタイル,,株式会社,福井県,大飯郡おおい町,本郷第１２４号４１番地,,18,483,9192111,,,,,,,2022-05-12,1,,,,,カーキスタイル,0
1134,4240001059768,新規,0,2022-05-12,2022-05-12,株式会社スリーライク,,株式会社,広島県,広島市南区,仁保新町２丁目５番３６‐２０３号,,34,103,7340024,,,,,,,2022-05-12,1,,,,,スリーライク,0
1138,4250001019556,新規,0,2022-05-12,2022-05-12,株式会社友,,株式会社,山口県,山口市,秋穂東１９３３番地２,,35,203,7541101,,,,,,,2022-05-12,1,,,,,ユウ,0
1140,4260001036848,新規,0,2022-05-12,2022-05-12,株式会社ストレングス,,株式会社,岡山県,岡山市北区,野田屋町２丁目１１－２３－９０５,,33,101,7000815,,,,,,,2022-05-12,1,,,,,ストレングス,0
1142,4260005011087,新規,0,2022-05-12,2022-05-12,一般社団法人笠岡諸島応援隊,,その他の設立登記法人,岡山県,浅口市,金光町占見新田４５５番３アフルエント多々野,,33,216,7190104,,,,,,,2022-05-12,1,,,,,カサオカショトウオウエンタイ,0
1143,4270005005518,新規,0,2022-05-12,2022-05-12,一般社団法人コミュニティウェルビーイング研究所,,その他の設立登記法人,鳥取県,西伯郡大山町,名和１４１５番地,,31,386,6893212,,,,,,,2022-05-12,1,,,,,コミュニティウェルビーイングケンキュウジョ,0
1149,4290001097474,新規,0,2022-05-12,2022-05-12,ＤＡＩ　ＡＮ株式会社,,株式会社,福岡県,福岡市博多区,吉塚５丁目１番３号１松屋ビル３０２,,40,132,8120041,,,,,,,2022-05-12,1,,,,,ダイアン,0
1150,4290001097499,新規,0,2022-05-12,2022-05-12,株式会社福岡ＳＥＣＵＲＩＴＹ,,株式会社,福岡県,福岡市中央区,六本松４丁目９番１０号,,40,133,8100044,,,,,,,2022-05-12,1,,,,,フクオカセキュリティ,0
1151,4290003012506,新規,0,2022-05-12,2022-05-12,ＡＢＥＷＯＲＫ合同会社,,合同会社,福岡県,古賀市,今の庄１丁目１－３４,,40,223,8113117,,,,,,,2022-05-12,1,,,,,アベワーク,0
1157,4300001012893,新規,0,2022-05-12,2022-05-12,ｉＦ株式会社,,株式会社,佐賀県,武雄市,武雄町大字永島１３７３０－３,,41,206,8430021,,,,,,,2022-05-12,1,,,,,イフ,0
1160,4320003003807,新規,0,2022-05-12,2022-05-12,合同会社ＳＭＩＫグループ,,合同会社,大分県,大分市,大字鶴瀬３９４－１,,44,201,8700121,,,,,,,2022-05-12,1,,,,,スマイクグループ,0
1190,4400001015886,新規,0,2022-05-12,2022-05-12,株式会社アグリマップ,,株式会社,岩手県,胆沢郡金ケ崎町,西根桂７番地,,03,381,0294503,,,,,,,2022-05-12,1,,,,,アグリマップ,0
1194,4430001086553,新規,0,2022-05-12,2022-05-12,Ｓ．Ｆａｍｉｌｉａｒ株式会社,,株式会社,北海道,札幌市中央区,南五条西４丁目７番地１Ｎ－Ｓｑｕａｒｅ８階,,01,101,0640805,,,,,,,2022-05-12,1,,,,,エスファミリア,0
1195,4430001086578,新規,0,2022-05-12,2022-05-12,株式会社Ｅｔｅｒｎａｌ,,株式会社,北海道,札幌市厚別区,もみじ台南６丁目５番１号,,01,108,0040012,,,,,,,2022-05-12,1,,,,,エターナル,0
1196,4430003013877,新規,0,2022-05-12,2022-05-12,合同会社バッカス,,合同会社,北海道,室蘭市,中島町１丁目１１番７号プレイタウン中島ビル２階,,01,205,0500074,,,,,,,2022-05-12,1,,,,,バッカス,0
1200,4470003002174,新規,0,2022-05-12,2022-05-12,合同会社ＺＥＮＯ,,合同会社,香川県,仲多度郡まんのう町,長尾２５３７番地２,,37,406,7660015,,,,,,,2022-05-12,1,,,,,ゼノ,0
1201,4470003002182,新規,0,2022-05-12,2022-05-12,合同会社傘屋,,合同会社,香川県,観音寺市,柞田町甲１２番地３,,37,205,7680040,,,,,,,2022-05-12,1,,,,,カサヤ,0
1206,4700150108667,新規,0,2022-05-12,2022-05-12,６５ルオーゴ・ヴェルデ・ジャパン・エルエルシー,,外国会社等,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２６階,,13,101,1000005,アメリカ合衆国デラウエア州ウィルミントン、オレンジ・ストリート１２０９、ナショナル・レジスタード・エージェント・インク内,,,,,,2022-05-12,1,,,,,シツクステイーフアイブルオーゴヴエルデジヤパンエルエルシー,0
1211,5010001226423,新規,0,2022-05-12,2022-05-12,ＴＭＣ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-12,1,,,,,ティーエムシー,0
1212,5010001226456,新規,0,2022-05-12,2022-05-12,株式会社Ｆｉｎｄｅｒ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ、ＫＳフロア,,13,101,1020074,,,,,,,2022-05-12,1,,,,,ファインダー,0
1213,5010001226480,新規,0,2022-05-12,2022-05-12,株式会社Ｇｒｅｅｎ　Ｆｌａｓｈ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2022-05-12,1,,,,,グリーンフラッシュ,0
1214,5010001226547,新規,0,2022-05-12,2022-05-12,カディラキャピタルマネジメント株式会社,,株式会社,東京都,中央区,日本橋兜町９番１号,,13,102,1030026,,,,,,,2022-05-12,1,,,,,カディラキャピタルマネジメント,0
1215,5010001226571,新規,0,2022-05-12,2022-05-12,リトリート株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2022-05-12,1,,,,,リトリート,0
1220,5010003037604,新規,0,2022-05-12,2022-05-12,合同会社ＪＵＢＩＬＥＥ,,合同会社,東京都,文京区,大塚６丁目７－８,,13,105,1120012,,,,,,,2022-05-12,1,,,,,ジュビリー,0
1221,5010003037620,新規,0,2022-05-12,2022-05-12,プライムクライミング合同会社,,合同会社,東京都,中央区,新川２丁目６番８号ＹＨビルＢ１階,,13,102,1040033,,,,,,,2022-05-12,1,,,,,プライムクライミング,0
1222,5010003037678,新規,0,2022-05-12,2022-05-12,ＵＪＩ合同会社,,合同会社,東京都,中央区,銀座５丁目１番１６号西銀座ビル６Ｆ,,13,102,1040061,,,,,,,2022-05-12,1,,,,,ウジ,0
1225,5010005034995,新規,0,2022-05-12,2022-05-12,一般社団法人ＩＩＳ支援センター,,その他の設立登記法人,東京都,中央区,日本橋本町１丁目５番１７号,,13,102,1030023,,,,,,,2022-05-12,1,,,,,アイアイエスシエンセンター,0
1230,5010401167234,新規,0,2022-05-12,2022-05-12,株式会社三田プロパティ,,株式会社,東京都,港区,三田４丁目１７番３３号,,13,103,1080073,,,,,,,2022-05-12,1,,,,,ミタプロパティ,0
1231,5010401167250,新規,0,2022-05-12,2022-05-12,ｓｉｌｋｒｏａｄ株式会社,,株式会社,東京都,港区,西新橋１丁目１８番６号,,13,103,1050003,,,,,,,2022-05-12,1,,,,,シルクロード,0
1232,5010401167267,新規,0,2022-05-12,2022-05-12,株式会社あおぞらエステート,,株式会社,東京都,港区,西麻布２丁目６番２－３１２号,,13,103,1060031,,,,,,,2022-05-12,1,,,,,アオゾラエステート,0
1244,5010603009507,新規,0,2022-05-12,2022-05-12,合同会社ＤＡＹＥＬＥ,,合同会社,東京都,江東区,東陽５丁目１２－５フォーシーズンズビル４Ｆ,,13,108,1350016,,,,,,,2022-05-12,1,,,,,ダイエレ,0
1251,5010701042608,新規,0,2022-05-12,2022-05-12,株式会社Ｂｒｕｃｏ,,株式会社,東京都,品川区,荏原５丁目１４番１２号,,13,109,1420063,,,,,,,2022-05-12,1,,,,,ブルーコ,0
1267,5011001147386,新規,0,2022-05-12,2022-05-12,ポケットカレー株式会社,,株式会社,東京都,目黒区,原町２丁目２番１６号,,13,110,1520011,,,,,,,2022-05-12,1,,,,,ポケットカレー,0
1268,5011001147436,新規,0,2022-05-12,2022-05-12,株式会社リフィックス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番１号Ｂ１,,13,113,1500043,,,,,,,2022-05-12,1,,,,,リフィックス,0
1269,5011001147485,新規,0,2022-05-12,2022-05-12,株式会社Ｎ．ＧＡＴＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-05-12,1,,,,,エヌゲイト,0
1270,5011001147502,新規,0,2022-05-12,2022-05-12,株式会社Ａｃｔｏｎ,,株式会社,東京都,渋谷区,広尾１丁目１６番３－６０５号,,13,113,1500012,,,,,,,2022-05-12,1,,,,,アクトオン,0
1281,5011101098819,新規,0,2022-05-12,2022-05-12,株式会社ａｎｏａｎｏ,,株式会社,東京都,新宿区,新宿５丁目６番２号,,13,104,1600022,,,,,,,2022-05-12,1,,,,,アノアノ,0
1297,5011801040708,新規,0,2022-05-12,2022-05-12,株式会社ケイテクノ,,株式会社,東京都,足立区,一ツ家１丁目９番２号,,13,121,1210075,,,,,,,2022-05-12,1,,,,,ケイテクノ,0
1311,5020001146447,新規,0,2022-05-12,2022-05-12,株式会社ＭＬサポート,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目２８番６－２０３号,,14,102,2210835,,,,,,,2022-05-12,1,,,,,エムエルサポート,0
1315,5020003021747,新規,0,2022-05-12,2022-05-12,インタフリコーヒー合同会社,,合同会社,神奈川県,横浜市中区,新山下３丁目１５番６号新山下ベイシティ６－３０１号室,,14,104,2310801,,,,,,,2022-05-12,1,,,,,インタフリコーヒー,0
1328,5021003011663,新規,0,2022-05-12,2022-05-12,Ｈａｙａｍａ　Ｗａｔｅｒｆｒｏｎｔ合同会社,,合同会社,神奈川県,三浦郡葉山町,堀内１１０６―１,,14,301,2400112,,,,,,,2022-05-12,1,,,,,ハヤマウォーターフロント,0
1334,5030001148079,新規,0,2022-05-12,2022-05-12,ＳＬＳ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字上山口新田５３番地１,,11,104,3370044,,,,,,,2022-05-12,1,,,,,エスエルエス,0
1335,5030001148145,新規,0,2022-05-12,2022-05-12,株式会社武田組,,株式会社,埼玉県,越谷市,東越谷７丁目３６番地６エクセルレジデンス１０２,,11,222,3430023,,,,,,,2022-05-12,1,,,,,,0
1336,5030001148153,新規,0,2022-05-12,2022-05-12,日越ワーク株式会社,,株式会社,埼玉県,坂戸市,大字石井２８９８番地１３,,11,239,3500212,,,,,,,2022-05-12,1,,,,,ニチエツワーク,0
1337,5030001148178,新規,0,2022-05-12,2022-05-12,株式会社はなぶさ企画,,株式会社,埼玉県,所沢市,大字亀ケ谷７番地２,,11,208,3590014,,,,,,,2022-05-12,1,,,,,ハナブサキカク,0
1343,5030003019385,新規,0,2022-05-12,2022-05-12,合同会社アティード,,合同会社,埼玉県,深谷市,原郷２０４８番地１コーポオアシスＥ棟１０２号,,11,218,3660035,,,,,,,2022-05-12,1,,,,,アティード,0
1347,5040001123270,新規,0,2022-05-12,2022-05-12,株式会社ＡＺＵＳＡ,,株式会社,千葉県,成田市,加良部５丁目８番地６－２０３号,,12,211,2860036,,,,,,,2022-05-12,1,,,,,アズサ,0
1348,5040001123312,新規,0,2022-05-12,2022-05-12,株式会社伊藤電設,,株式会社,千葉県,旭市,三川４５０２番地３,,12,215,2892714,,,,,,,2022-05-12,1,,,,,イトウデンセツ,0
1349,5040001123320,新規,0,2022-05-12,2022-05-12,ＯＲＩＧＩＮＡＬ　ＦＡＲＭ株式会社,,株式会社,千葉県,南房総市,千倉町白子２５２１番地４,,12,234,2950003,,,,,,,2022-05-12,1,,,,,オリジナルファーム,0
1350,5040001123361,新規,0,2022-05-12,2022-05-12,ＭＯＲＥ　ＢＥＲＲＹ株式会社,,株式会社,千葉県,千葉市中央区,中央３丁目１３－７コスモ千葉中央ビル２０１号室,,12,101,2600013,,,,,,,2022-05-12,1,,,,,モアベリー,0
1352,5040003020004,新規,0,2022-05-12,2022-05-12,合同会社あおいことり,,合同会社,千葉県,千葉市緑区,辺田町１７５番地１５,,12,105,2660007,,,,,,,2022-05-12,1,,,,,アオイコトリ,0
1353,5040005021603,新規,0,2022-05-12,2022-05-12,医療法人社団永令会,,その他の設立登記法人,千葉県,柏市,若柴２７６番地１中央１５４街区３パークシティ柏の葉キャンパスブライトサイト１Ｆ,,12,217,2770871,,,,,,,2022-05-12,1,,,,,エイレイカイ,0
1358,5050001051066,新規,0,2022-05-12,2022-05-12,株式会社すずホールディングス,,株式会社,茨城県,石岡市,東田中４７８番地１,,08,205,3150034,,,,,,,2022-05-12,1,,,,,スズホールディングス,0
1363,5060001034870,新規,0,2022-05-12,2022-05-12,株式会社アレステート,,株式会社,栃木県,宇都宮市,宿郷３丁目２２番１６号,,09,201,3210945,,,,,,,2022-05-12,1,,,,,アレステート,0
1364,5070001039217,新規,0,2022-05-12,2022-05-12,株式会社凰希,,株式会社,群馬県,甘楽郡下仁田町,大字馬山４５８７番地１,,10,382,3702603,,,,,,,2022-05-12,1,,,,,コウキ,0
1365,5070005009991,新規,0,2022-05-12,2022-05-12,一般社団法人ぐんまカーボンニュートラル推進会,,その他の設立登記法人,群馬県,高崎市,上佐野町２８２番地の１,,10,202,3700857,,,,,,,2022-05-12,1,,,,,グンマカーボンニュートラルスイシンカイ,0
1369,5080405007454,新規,0,2022-05-12,2022-05-12,特定非営利活動法人希望の輝,,その他の設立登記法人,静岡県,浜松市中区,曳馬５丁目２２番５０号レジデンス伊藤１０３,,22,131,4300901,,,,,,,2022-05-12,1,,,,,キボウノヒカリ,0
1370,5100001035328,新規,0,2022-05-12,2022-05-12,株式会社広部不動産鑑定,,株式会社,長野県,松本市,大字島内２０６７番地４７,,20,202,3900851,,,,,,,2022-05-12,1,,,,,ヒロベフドウサンカンテイ,0
1391,5120001245817,新規,0,2022-05-12,2022-05-12,妍．ボーヨンＹａｂａｏｙ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２－１ラインビルド心斎橋５０８号,,27,128,5420081,,,,,,,2022-05-12,1,,,,,ケンボーヨンヤバオイ,0
1392,5120001245833,新規,0,2022-05-12,2022-05-12,天満橋経営株式会社,,株式会社,大阪府,大阪市中央区,天満橋京町２番６号天満橋八千代ビル別館名和会計事務所内,,27,128,5400032,,,,,,,2022-05-12,1,,,,,テンマバシケイエイ,0
1393,5120001245841,新規,0,2022-05-12,2022-05-12,株式会社鈴華,,株式会社,大阪府,大阪市北区,堂島浜１丁目４番４号３Ｆ,,27,127,5300004,,,,,,,2022-05-12,1,,,,,スズハ,0
1398,5120101065578,新規,0,2022-05-12,2022-05-12,株式会社ｏｆｆ,,株式会社,大阪府,岸和田市,下松町５０６０番地,,27,202,5960823,,,,,,,2022-05-12,1,,,,,オフ,0
1407,5120901045960,新規,0,2022-05-12,2022-05-12,株式会社メディナース,,株式会社,大阪府,吹田市,日の出町１１番３６号,,27,205,5640023,,,,,,,2022-05-12,1,,,,,メディナース,0
1417,5140001125918,新規,0,2022-05-12,2022-05-12,株式会社ＨＫ紘工務店,,株式会社,兵庫県,たつの市,新宮町佐野３３番地,,28,229,6794325,,,,,,,2022-05-12,1,,,,,エイチケイヒロコウムテン,0
1418,5140001125959,新規,0,2022-05-12,2022-05-12,株式会社百万一心,,株式会社,兵庫県,神戸市北区,有馬町４０６番地の３ＶｉＶｉ有馬２０８号,,28,109,6511401,,,,,,,2022-05-12,1,,,,,ヒャクマンイッシン,0
1419,5160001024192,新規,0,2022-05-12,2022-05-12,株式会社エアスト・ホールディングス,,株式会社,滋賀県,草津市,野路２丁目１２番４号,,25,206,5250059,,,,,,,2022-05-12,1,,,,,エアストホールディングス,0
1422,5180001151217,新規,0,2022-05-12,2022-05-12,株式会社ＷＯＲＬＤ　ＴＲＥＥ,,株式会社,愛知県,名古屋市名東区,猪子石２丁目１６０７番地,,23,115,4650021,,,,,,,2022-05-12,1,,,,,ワールドツリー,0
1423,5180001151225,新規,0,2022-05-12,2022-05-12,物件キング株式会社,,株式会社,愛知県,名古屋市中区,門前町５番４号,,23,106,4600018,,,,,,,2022-05-12,1,,,,,ブッケンキング,0
1424,5180001151241,新規,0,2022-05-12,2022-05-12,株式会社松建工業,,株式会社,愛知県,名古屋市名東区,梅森坂西２丁目１０２６番地１,,23,115,4650066,,,,,,,2022-05-12,1,,,,,マツケンコウギョウ,0
1425,5180001151266,新規,0,2022-05-12,2022-05-12,株式会社Ｏｎｅ　Ｈｅａｒｔ,,株式会社,愛知県,名古屋市中川区,服部３丁目６０１番地の５８,,23,110,4540976,,,,,,,2022-05-12,1,,,,,ワンハート,0
1430,5180301036217,新規,0,2022-05-12,2022-05-12,ＳＵＮＳＨＩＮＥ株式会社,,株式会社,愛知県,西尾市,上矢田町寺前１７番地２３,,23,213,4440313,,,,,,,2022-05-12,1,,,,,サンシャイン,0
1436,5200003005541,新規,0,2022-05-12,2022-05-12,合同会社ＫＯＯＦ,,合同会社,岐阜県,瑞浪市,稲津町小里１６４６番地,,21,208,5096103,,,,,,,2022-05-12,1,,,,,クーフ,0
1440,5220003003279,新規,0,2022-05-12,2022-05-12,合同会社ＫＩＴＡＭＵＲＡ．ＡＭ,,合同会社,石川県,金沢市,北町丁６８番地,,17,201,9200055,,,,,,,2022-05-12,1,,,,,キタムラドットエイエム,0
1447,5250001019547,新規,0,2022-05-12,2022-05-12,株式会社総建,,株式会社,山口県,光市,中央３丁目１１番７号,,35,210,7430013,,,,,,,2022-05-12,1,,,,,ソウケン,0
1459,5290001097465,新規,0,2022-05-12,2022-05-12,Ｃｏｈｈ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2022-05-12,1,,,,,コウ,0
1460,5290001097473,新規,0,2022-05-12,2022-05-12,株式会社カイト,,株式会社,福岡県,飯塚市,椿５３２番地７,,40,205,8200084,,,,,,,2022-05-12,1,,,,,カイト,0
1462,5290003012463,新規,0,2022-05-12,2022-05-12,合同会社Ｒｅ　Ｓｅｎｓｅ,,合同会社,福岡県,福岡市南区,皿山１丁目１３番４７号,,40,134,8111365,,,,,,,2022-05-12,1,,,,,リセンス,0
1466,5330001029728,新規,0,2022-05-12,2022-05-12,ＧＤＣ株式会社,,株式会社,熊本県,上益城郡益城町,大字安永４７９番地２２,,43,443,8612231,,,,,,,2022-05-12,1,,,,,ジーディーシー,0
1467,5330001029736,新規,0,2022-05-12,2022-05-12,伸栄輸送株式会社,,株式会社,熊本県,熊本市南区,上ノ郷２丁目６番７号,,43,104,8614132,,,,,,,2022-05-12,1,,,,,シンエイユソウ,0
1471,5340001024728,新規,0,2022-05-12,2022-05-12,株式会社霧島ビルメンテナンス,,株式会社,鹿児島県,霧島市,国分中央１丁目２０番８,,46,218,8994332,,,,,,,2022-05-12,1,,,,,キリシマビルメンテナンス,0
1476,5350003004082,新規,0,2022-05-12,2022-05-12,合同会社セカンドスクール,,合同会社,宮崎県,延岡市,富美山町５１２番地３,,45,203,8820051,,,,,,,2022-05-12,1,,,,,セカンドスクール,0
1487,5400001015885,新規,0,2022-05-12,2022-05-12,株式会社北東北パワーグリッド,,株式会社,岩手県,盛岡市,八幡町４番１８号,,03,201,0200872,,,,,,,2022-05-12,1,,,,,キタトウホクパワーグリッド,0
1488,5420001017839,新規,0,2022-05-12,2022-05-12,株式会社ｄｅｃｏｌｎｅ,,株式会社,青森県,三戸郡五戸町,大字切谷内字佐野谷地６４番地１５,,02,442,0391502,,,,,,,2022-05-12,1,,,,,デコルネ,0
1489,5420003002517,新規,0,2022-05-12,2022-05-12,合同会社なかむら建築,,合同会社,青森県,三戸郡階上町,大字赤保内字柳沢１５番地２３０,,02,446,0391202,,,,,,,2022-05-12,1,,,,,ナカムラケンチク,0
1496,5430001086560,新規,0,2022-05-12,2022-05-12,株式会社ＯＫＵ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,北海道,札幌市中央区,南六条西３丁目３番１３号,,01,101,0640806,,,,,,,2022-05-12,1,,,,,オーケーユーコーポレーション,0
1497,5430001086569,新規,0,2022-05-12,2022-05-12,株式会社ノア,,株式会社,北海道,札幌市西区,琴似二条７丁目２番４１号琴似２・７ビル８０５号室,,01,107,0630812,,,,,,,2022-05-12,1,,,,,ノア,0
1498,5430001086585,新規,0,2022-05-12,2022-05-12,株式会社Ｋ２エージェント,,株式会社,北海道,札幌市手稲区,前田六条８丁目３番１８号ヴォール前田Ｄ号,,01,109,0060816,,,,,,,2022-05-12,1,,,,,ケーツーエージェント,0
1499,5460103001456,新規,0,2022-05-12,2022-05-12,合同会社佐藤トレーディングス,,合同会社,北海道,足寄郡足寄町,郊南２丁目７２番地７,,01,647,0893727,,,,,,,2022-05-12,1,,,,,サトウトレーディングス,0
1502,5470003002181,新規,0,2022-05-12,2022-05-12,合同会社ＲＩＣＨ・ＭＯＵＮＴＡＩＮ,,合同会社,香川県,丸亀市,綾歌町富熊１３９３番地,,37,202,7612407,,,,,,,2022-05-12,1,,,,,リッチマウンテン,0
1509,5500003002830,新規,0,2022-05-12,2022-05-12,合同会社Ｆ．ＧＩＲＡＦＦＥ,,合同会社,愛媛県,伊予郡松前町,大字神崎５５９番地６,,38,401,7913161,,,,,,,2022-05-12,1,,,,,エフジラフ,0
1519,6010001226463,新規,0,2022-05-12,2022-05-12,コスメハート株式会社,,株式会社,東京都,文京区,大塚５丁目１４番１５号,00126539,13,105,1120012,,,,,,,2022-05-12,1,,,,,コスメハート,0
1520,6010001226570,新規,0,2022-05-12,2022-05-12,タケトモｃｒｅａｔｅｓｔｕｄｉｏ株式会社,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-05-12,1,,,,,タケトモクリエイトスタジオ,0
1522,6010005034986,新規,0,2022-05-12,2022-05-12,一般社団法人ＳＤＧｓコネクト協議会,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-05-12,1,,,,,エスディージーズコネクトキョウギカイ,0
1537,6010403027625,新規,0,2022-05-12,2022-05-12,合同会社平オフィス,,合同会社,東京都,港区,南青山３丁目８番４０号青山センタービル２階,,13,103,1070062,,,,,,,2022-05-12,1,,,,,タイラオフィス,0
1538,6010403027633,新規,0,2022-05-12,2022-05-12,合同会社青山北町リサーチ,,合同会社,東京都,港区,北青山３丁目１２－７－５０２,,13,103,1070061,,,,,,,2022-05-12,1,,,,,アオヤマキタマチリサーチ,0
1541,6010501048829,新規,0,2022-05-12,2022-05-12,株式会社Ｋ,,株式会社,東京都,台東区,西浅草３丁目４番３号,,13,106,1110035,,,,,,,2022-05-12,1,,,,,ケイ,0
1543,6010601061129,新規,0,2022-05-12,2022-05-12,株式会社エヌアイアール,,株式会社,東京都,江東区,住吉１丁目１７番１８号,,13,108,1350002,,,,,,,2022-05-12,1,,,,,エヌアイアール,0
1544,6010601061153,新規,0,2022-05-12,2022-05-12,ＮＯＭＡＤ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,江東区,住吉１丁目１９番１－１６０９号,,13,108,1350002,,,,,,,2022-05-12,1,,,,,ノマドコンサルティング,0
