sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1053,5140001141808,新規,0,2026-02-24,2026-02-24,株式会社ＭＹトラベル,,株式会社,兵庫県,尼崎市,塚口町６丁目１８番地の３,,28,202,6610002,,,,,,,2026-02-24,1,,,,,マイトラベル,0
1056,5160001027435,新規,0,2026-02-24,2026-02-24,株式会社オンテックツー,,株式会社,滋賀県,東近江市,上大森町７７６番地,,25,213,5270062,,,,,,,2026-02-24,1,,,,,オンテックツー,0
1070,5180303006903,新規,0,2026-02-24,2026-02-24,合同会社エモい,,合同会社,愛知県,豊橋市,旭町字旭１８３番地１（２０１）,,23,201,4400057,,,,,,,2026-02-24,1,,,,,エモイ,0
1072,5220001027180,新規,0,2026-02-24,2026-02-24,４１７株式会社,,株式会社,石川県,金沢市,田上新町４２４番地,,17,201,9201153,,,,,,,2026-02-24,1,,,,,シイナ,0
1075,5240001066193,新規,0,2026-02-24,2026-02-24,株式会社２１７,,株式会社,広島県,広島市中区,銀山町１１番８号,,34,101,7300022,,,,,,,2026-02-24,1,,,,,ニーナ,0
1085,5290001113239,新規,0,2026-02-24,2026-02-24,株式会社創結,,株式会社,福岡県,福岡市早良区,梅林７丁目３８－１４,,40,137,8140172,,,,,,,2026-02-24,1,,,,,ソウケツ,0
1088,5290003018072,新規,0,2026-02-24,2026-02-24,合同会社ａｏ．ｃｒｅａｔｅ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-02-24,1,,,,,アオクリエイト,0
1089,5330001034018,新規,0,2026-02-24,2026-02-24,日本基量株式会社,,株式会社,熊本県,熊本市中央区,坪井２丁目２－４２ニュー広町ビル１階,,43,101,8600863,,,,,,,2026-02-24,1,,,,,ニホンキリョウ,0
1091,5330003011444,新規,0,2026-02-24,2026-02-24,池田商会合同会社,,合同会社,熊本県,上益城郡嘉島町,大字鯰１９００－１,,43,442,8613101,,,,,,,2026-02-24,1,,,,,イケダショウカイ,0
1092,5350003005147,新規,0,2026-02-24,2026-02-24,合同会社オリーブ,,合同会社,宮崎県,都城市,志比田町７２８番地１,,45,202,8850093,,,,,,,2026-02-24,1,,,,,オリーブ,0
1094,5360001036399,新規,0,2026-02-24,2026-02-24,株式会社ファーブルメンテナンス,,株式会社,沖縄県,沖縄市,海邦１丁目１９番３７号,,47,211,9042162,,,,,,,2026-02-24,1,,,,,ファーブルメンテナンス,0
1111,5430001096312,新規,0,2026-02-24,2026-02-24,株式会社ＯＮＥ　ＷＯＲＫ,,株式会社,北海道,札幌市中央区,南三条西２丁目１２番地２ラスコム３２ビル７階,,01,101,0600063,,,,,,,2026-02-24,1,,,,,ワンワーク,0
1112,5430001096329,新規,0,2026-02-24,2026-02-24,株式会社ワタナベホールディングス,,株式会社,北海道,札幌市豊平区,西岡四条９丁目１番２５号及川ビル西岡ＩＩ６Ｆ,00142667,01,105,0620034,,,,,,,2026-02-24,1,,,,,ワタナベホールディングス,0
1116,5460003001093,新規,0,2026-02-24,2026-02-24,合同会社テリア,,合同会社,北海道,釧路市,若草町１８番２０号,,01,206,0850042,,,,,,,2026-02-24,1,,,,,テリア,0
1121,5700150022339,新規,0,2026-02-24,2015-10-09,シルバーピア石山管理運営委員会,,その他,新潟県,新潟市東区,石山団地１０－１３,,15,102,9500834,,,,,,,2015-10-09,1,,,,,シルバーピアイシヤマカンリウンエイイインカイ,0
1145,6010001263093,新規,0,2026-02-24,2026-02-24,株式会社ボースサイドテクノロジー,,株式会社,東京都,中央区,勝どき３丁目１０番９号,,13,102,1040054,,,,,,,2026-02-24,1,,,,,ボースサイドテクノロジー,0
1146,6010003050515,新規,0,2026-02-24,2026-02-24,合同会社スコーピオ１,,合同会社,東京都,中央区,日本橋２丁目１０番４号,,13,102,1030027,,,,,,,2026-02-24,1,,,,,スコーピオワン,0
1148,6010005041438,新規,0,2026-02-24,2026-02-24,一般社団法人ブルーレジ２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-24,1,,,,,ブルーレジツー,0
1153,6010401196315,新規,0,2026-02-24,2026-02-24,株式会社マンショントリップ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-02-24,1,,,,,マンショントリップ,0
1154,6010401196785,新規,0,2026-02-24,2026-02-24,株式会社ＲＩＮ,,株式会社,東京都,港区,高輪３丁目１１－８ザ・ヒルトップタワー高輪台１６０７,,13,103,1080074,,,,,,,2026-02-24,1,,,,,リン,0
1155,6010401196827,新規,0,2026-02-24,2026-02-24,フレッチャーアドバイザリーサービス株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-24,1,,,,,フレッチャーアドバイザリーサービス,0
1156,6010403037203,新規,0,2026-02-24,2026-02-24,合同会社ｉＥｎｅｒｇｙ,,合同会社,東京都,港区,六本木３丁目１‐３０Ａ・Ｂビル６階,,13,103,1060032,,,,,,,2026-02-24,1,,,,,アイエナジー,0
1157,6010403037418,新規,0,2026-02-24,2026-02-24,合同会社ストレージ千葉八街１号蓄電所,,合同会社,東京都,港区,東新橋２丁目１６番４号,,13,103,1050021,,,,,,,2026-02-24,1,,,,,ストレージチバヤチマタイチゴウチクデンショ,0
1158,6010403037434,新規,0,2026-02-24,2026-02-24,Ｓｏ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,港区,三田１丁目６番２２‐９０２号,,13,103,1080073,,,,,,,2026-02-24,1,,,,,ソウアンドカンパニー,0
1165,6010601068792,新規,0,2026-02-24,2026-02-24,住嘉株式会社,,株式会社,東京都,江東区,亀戸３丁目９番４号,,13,108,1360071,,,,,,,2026-02-24,1,,,,,スミヨシ,0
1167,6010605004554,新規,0,2026-02-24,2026-02-24,特定非営利活動法人バブルリング,,その他の設立登記法人,東京都,墨田区,八広４丁目９番１２号,,13,107,1310041,,,,,,,2026-02-24,1,,,,,バブルリング,0
1173,6010901059021,新規,0,2026-02-24,2026-02-24,株式会社ＵＴＩＥインスツルメンツ,,株式会社,東京都,世田谷区,桜丘３丁目３７番３５－５０４号,,13,112,1560054,,,,,,,2026-02-24,1,,,,,ユーティーアイイーインスツルメンツ,0
1174,6010905004898,新規,0,2026-02-24,2026-02-24,一般社団法人遊の会,,その他の設立登記法人,東京都,世田谷区,上野毛２丁目１３番２８号,,13,112,1580093,,,,,,,2026-02-24,1,,,,,ユウノカイ,0
1181,6011101114905,新規,0,2026-02-24,2026-02-24,株式会社アイ・パブリッシング,,株式会社,東京都,新宿区,西早稲田２丁目３番１８号,,13,104,1690051,,,,,,,2026-02-24,1,,,,,アイパブリッシング,0
1184,6011201026975,新規,0,2026-02-24,2026-02-24,株式会社ＡＢＭ,,株式会社,東京都,中野区,中野５丁目５５番１５号,,13,114,1640001,,,,,,,2026-02-24,1,,,,,エービーエム,0
1186,6011503006873,新規,0,2026-02-24,2026-02-24,合同会社ＭＡＥＤＡ　ＷＯＲＫＳ,,合同会社,東京都,荒川区,西日暮里４丁目５番１０－４０８号,,13,118,1160013,,,,,,,2026-02-24,1,,,,,マエダワークス,0
1187,6011603005008,新規,0,2026-02-24,2026-02-24,合同会社Ｗｅｅｄ．,,合同会社,東京都,練馬区,田柄４丁目３１番１４号新富赤塚マンション１０３号,,13,120,1790073,,,,,,,2026-02-24,1,,,,,ウイード,0
1188,6011603005024,新規,0,2026-02-24,2026-02-24,合同会社ＫｏＫｏｒｏ,,合同会社,東京都,練馬区,田柄２丁目３－８メテオール２０３,,13,120,1790073,,,,,,,2026-02-24,1,,,,,ココロ,0
1191,6012403007631,新規,0,2026-02-24,2026-02-24,合同会社くくるラボ,,合同会社,東京都,三鷹市,井の頭１丁目１５番９号,,13,204,1810001,,,,,,,2026-02-24,1,,,,,ククルラボ,0
1204,6030001171113,新規,0,2026-02-24,2026-02-24,エレヤ株式会社,,株式会社,埼玉県,さいたま市大宮区,高鼻町１丁目１５番地１プレミスト大宮氷川参道４０２号室,,11,103,3300803,,,,,,,2026-02-24,1,,,,,エレヤ,0
1211,6040001142402,新規,0,2026-02-24,2026-02-24,株式会社ＹＫグリット,,株式会社,千葉県,八千代市,勝田台北１丁目１８番９号,,12,221,2760020,,,,,,,2026-02-24,1,,,,,ワイケーグリット,0
1212,6040001142625,新規,0,2026-02-24,2026-02-24,株式会社ＥＮＧＩＮＥ　ＢＡＳＥ,,株式会社,千葉県,千葉市中央区,中央港１丁目１８－２プレミアムレジデンス１２１１,,12,101,2600024,,,,,,,2026-02-24,1,,,,,エンジンベース,0
1219,6050001058003,新規,0,2026-02-24,2026-02-24,株式会社Ｍ・Ｓ,,株式会社,茨城県,水戸市,八幡町７番１３号シャトー水戸１０１,,08,201,3100065,,,,,,,2026-02-24,1,,,,,エムエス,0
1226,6050005013763,新規,0,2026-02-24,2026-02-24,一般社団法人地域緩和ケアアライアンス,,その他の設立登記法人,茨城県,つくば市,みどりの１丁目１番地２－２２０６号,,08,220,3050881,,,,,,,2026-02-24,1,,,,,チイキカンワケアアライアンス,0
1228,6060003005968,新規,0,2026-02-24,2026-02-24,合同会社五月女商事,,合同会社,栃木県,宇都宮市,松風台１１５９番地８９,,09,201,3210413,,,,,,,2026-02-24,1,,,,,ソウトメショウジ,0
1232,6070003006313,新規,0,2026-02-24,2026-02-24,合同会社ハートフェルト,,合同会社,群馬県,前橋市,荒口町６４０番地１の２,,10,201,3792107,,,,,,,2026-02-24,1,,,,,ハートフェルト,0
1235,6080001027434,新規,0,2026-02-24,2026-02-24,株式会社プロダクト・クロスシズオカ,,株式会社,静岡県,静岡市駿河区,高松３３８０番地,,22,102,4228034,,,,,,,2026-02-24,1,,,,,プロダクトクロスシズオカ,0
1237,6080403005450,新規,0,2026-02-24,2026-02-24,ＴＩＰＳ‐ＪＡＰＡＮ東海合同会社,,合同会社,静岡県,浜松市中央区,舘山寺町２７８,,22,138,4311209,,,,,,,2026-02-24,1,,,,,ティップスジャパントウカイ,0
1238,6090001019736,新規,0,2026-02-24,2026-02-24,富士コンサル株式会社,,株式会社,山梨県,南都留郡山中湖村,平野１２５０番地４８,,19,425,4010502,,,,,,,2026-02-24,1,,,,,フジコンサル,0
1250,6120001284260,新規,0,2026-02-24,2026-02-24,株式会社リアリー,,株式会社,大阪府,大阪市城東区,鴫野西４丁目１番３３号ｗｅｌｆａｒｅ大阪京橋ビル２階,,27,118,5360014,,,,,,,2026-02-24,1,,,,,リアリー,0
1251,6120001284335,新規,0,2026-02-24,2026-02-24,株式会社ＨＡＫＵ　Ａｔｅｌｉｅｒ,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１番１８号,,27,123,5320028,,,,,,,2026-02-24,1,,,,,ハクアトリエ,0
1252,6120001284368,新規,0,2026-02-24,2026-02-24,株式会社新日ヘルスケア,,株式会社,大阪府,大阪市中央区,日本橋１丁目１８番１号日本一会舘４０１号室,,27,128,5420073,,,,,,,2026-02-24,1,,,,,シンニチヘルスケア,0
1254,6120003031966,新規,0,2026-02-24,2026-02-24,合同会社Ｔｒｉａｎｇｌｅ　Ｍａｒｋｅｔ,,合同会社,大阪府,大阪市旭区,太子橋３丁目２番１－８０２号,,27,117,5350001,,,,,,,2026-02-24,1,,,,,トライアングルマーケット,0
1255,6120003031974,新規,0,2026-02-24,2026-02-24,合同会社シグマ管理,,合同会社,大阪府,大阪市中央区,大手通２丁目３番１－２０２号,,27,128,5400021,,,,,,,2026-02-24,1,,,,,シグマカンリ,0
1259,6120101073225,新規,0,2026-02-24,2026-02-24,株式会社泉悠興産,,株式会社,大阪府,泉佐野市,中庄２３５番地,,27,213,5980002,,,,,,,2026-02-24,1,,,,,センユウコウサン,0
1260,6120101073233,新規,0,2026-02-24,2026-02-24,株式会社サントライズ,,株式会社,大阪府,堺市中区,福田８６８番地１,,27,142,5998241,,,,,,,2026-02-24,1,,,,,サントライズ,0
1261,6120101073241,新規,0,2026-02-24,2026-02-24,都市鉱山株式会社,,株式会社,大阪府,泉佐野市,鶴原２８０６鶴原倉庫Ｋ１－１０２,,27,213,5980071,,,,,,,2026-02-24,1,,,,,トシコウザン,0
1265,6122001040206,新規,0,2026-02-24,2026-02-24,みらいインシュアランス株式会社,,株式会社,大阪府,東大阪市,西石切町１丁目４－２３－３０３,,27,227,5798013,,,,,,,2026-02-24,1,,,,,ミライインシュアランス,0
1275,6140001141798,新規,0,2026-02-24,2026-02-24,ＫＮＳ工業株式会社,,株式会社,兵庫県,神戸市長田区,庄山町１丁目１番１号,,28,106,6530853,,,,,,,2026-02-24,1,,,,,ケイエヌエスコウギョウ,0
1284,6180003029716,新規,0,2026-02-24,2026-02-24,合同会社けんえい治療院,,合同会社,愛知県,名古屋市名東区,八前２丁目３０１番地,,23,115,4650018,,,,,,,2026-02-24,1,,,,,ケンエイチリョウイン,0
1285,6180005021431,新規,0,2026-02-24,2026-02-24,一般社団法人おおのぎ,,その他の設立登記法人,愛知県,名古屋市西区,大野木３丁目２２１番地,,23,104,4520803,,,,,,,2026-02-24,1,,,,,オオノギ,0
1286,6190005012124,新規,0,2026-02-24,2026-02-24,社会保険労務士法人さかい,,その他の設立登記法人,三重県,津市,久居万町７６５番地３,,24,201,5141133,,,,,,,2026-02-24,1,,,,,サカイ,0
1287,6200001044747,新規,0,2026-02-24,2026-02-24,株式会社フィルテックトランスポート,,株式会社,岐阜県,可児市,広見１丁目４７番地,,21,214,5090214,,,,,,,2026-02-24,1,,,,,フィルテックトランスポート,0
1299,6290001113196,新規,0,2026-02-24,2026-02-24,フェリクスジャパン２株式会社,,株式会社,福岡県,久留米市,百年公園１番１号,,40,203,8390864,,,,,,,2026-02-24,1,,,,,フェリクスジャパンツー,0
1300,6290001113246,新規,0,2026-02-24,2026-02-24,株式会社ＤＡＹＯ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目７番１３号大禅ビル５０２,,40,133,8100073,,,,,,,2026-02-24,1,,,,,ダヨ,0
1319,6400003003648,新規,0,2026-02-24,2026-02-24,合同会社ＮＯＡＨ　Ｍｅｄｉａ,,合同会社,岩手県,岩手郡葛巻町,葛巻第１３地割４番地１０,,03,302,0285402,,,,,,,2026-02-24,1,,,,,ノアメディア,0
1320,6400005008546,新規,0,2026-02-24,2026-02-24,特定非営利活動法人ＥＮ,,その他の設立登記法人,岩手県,一関市,川崎町薄衣字鴨地１６７番地８,,03,209,0290202,,,,,,,2026-02-24,1,,,,,エン,0
1325,6430001096303,新規,0,2026-02-24,2026-02-24,希航株式会社,,株式会社,北海道,札幌市西区,二十四軒四条３丁目４番３５－７２５号,,01,107,0630804,,,,,,,2026-02-24,1,,,,,キコウ,0
1326,6430001096311,新規,0,2026-02-24,2026-02-24,株式会社ＴＳＵＪＩ　ＳＴＡＢＬＥ,,株式会社,北海道,様似郡様似町,字岡田１６４番地の２,,01,608,0580022,,,,,,,2026-02-24,1,,,,,ツジステーブル,0
1327,6430001096328,新規,0,2026-02-24,2026-02-24,株式会社チュチュドットコム,,株式会社,北海道,札幌市南区,南沢一条１丁目５番７０号,,01,106,0050821,,,,,,,2026-02-24,1,,,,,チュチュドットコム,0
1350,7010001263068,新規,0,2026-02-24,2026-02-24,ライトアカウンティング株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2026-02-24,1,,,,,ライトアカウンティング,0
1351,7010001263084,新規,0,2026-02-24,2026-02-24,株式会社蓄電アセット１,,株式会社,東京都,千代田区,平河町１丁目７番２０号平河町辻田ビル７階,,13,101,1020093,,,,,,,2026-02-24,1,,,,,チクデンアセットイチ,0
1352,7010003050464,新規,0,2026-02-24,2026-02-24,合同会社個人事業主支援組合,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142666,13,101,1010041,,,,,,,2026-02-24,1,,,,,コジンジギョウヌシシエンクミアイ,0
1353,7010003050514,新規,0,2026-02-24,2026-02-24,合同会社ｆａｎｔａｓｉｓｔａ　ｂａｔｔｅｒｙ３,,合同会社,東京都,中央区,銀座３丁目１０番６号マルイト銀座第３ビル８階,,13,102,1040061,,,,,,,2026-02-24,1,,,,,ファンタジスタバッテリースリー,0
1357,7010401196314,新規,0,2026-02-24,2026-02-24,株式会社Ａｘｉｓ,,株式会社,東京都,港区,浜松町１丁目１２番２－４０１号,,13,103,1050013,,,,,,,2026-02-24,1,,,,,アキシス,0
1358,7010401196735,新規,0,2026-02-24,2026-02-24,株式会社ｇｒａｚｉｅ　ｃｏ,,株式会社,東京都,港区,白金１丁目２５番１２号,,13,103,1080072,,,,,,,2026-02-24,1,,,,,グラジエシーオー,0
1359,7010401196743,新規,0,2026-02-24,2026-02-24,株式会社Ｍｉｓｔ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-02-24,1,,,,,ミスト,0
1361,7010403037417,新規,0,2026-02-24,2026-02-24,クレストン・ブリッジ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号,,13,103,1070052,,,,,,,2026-02-24,1,,,,,クレストンブリッジ,0
1370,7010703008142,新規,0,2026-02-24,2026-02-24,合同会社Ｓｈｅｅｐ　Ｄｏｇ,,合同会社,東京都,品川区,東品川２丁目２－７天王洲ファーストタワー１７階１７６１,,13,109,1400002,,,,,,,2026-02-24,1,,,,,シープドッグ,0
1376,7011001175807,新規,0,2026-02-24,2026-02-24,株式会社ＭＩＹＡＺＡＫＩ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番５号５５スカイビル２０１,,13,113,1510051,,,,,,,2026-02-24,1,,,,,ミヤザキ,0
1390,7011301031296,新規,0,2026-02-24,2026-02-24,株式会社Ｖｉｖｉｄ,,株式会社,東京都,杉並区,松庵２丁目８番２８号,,13,115,1670054,,,,,,,2026-02-24,1,,,,,ヴィヴィッド,0
1400,7012301014729,新規,0,2026-02-24,2026-02-24,株式会社アシストワークス,,株式会社,東京都,町田市,成瀬が丘２丁目５番１２号,,13,209,1940011,,,,,,,2026-02-24,1,,,,,アシストワークス,0
1401,7012403007622,新規,0,2026-02-24,2026-02-24,ＣＨＡＲＥＮＡ合同会社,,合同会社,東京都,武蔵野市,境南町２丁目２８番３号,,13,203,1800023,,,,,,,2026-02-24,1,,,,,シャレナ,0
1404,7013301055770,新規,0,2026-02-24,2026-02-24,株式会社キッズラボホールディングス,,株式会社,東京都,豊島区,南池袋３丁目９番８号Ｈ２ビルディング８階,,13,116,1710022,,,,,,,2026-02-24,1,,,,,キッズラボホールディングス,0
1409,7020001167276,新規,0,2026-02-24,2026-02-24,株式会社川崎音松商店,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2026-02-24,1,,,,,カワサキオトマツショウテン,0
1417,7030001171005,新規,0,2026-02-24,2026-02-24,グリーンロジスティクス関東株式会社,,株式会社,埼玉県,幸手市,大字神扇８１９番地１８,,11,240,3400146,,,,,,,2026-02-24,1,,,,,グリーンロジスティクスカントウ,0
1418,7030001171137,新規,0,2026-02-24,2026-02-24,株式会社ムニルＳ．Ｙ．Ｃ．コーポレーション,,株式会社,埼玉県,狭山市,柏原２３８５番地５,,11,215,3501335,,,,,,,2026-02-24,1,,,,,ムニルエスワイシーコーポレーション,0
1423,7040001142566,新規,0,2026-02-24,2026-02-24,株式会社Ｅｘｔｒａｏｒｄｓｔａｙ,,株式会社,千葉県,柏市,みどり台３丁目３番１０号,,12,217,2770884,,,,,,,2026-02-24,1,,,,,エクストロードステイ,0
1424,7040001142599,新規,0,2026-02-24,2026-02-24,株式会社ＹＦホールディングス,,株式会社,千葉県,千葉市中央区,中央２丁目２－１６エクセレントザタワー２２０４,,12,101,2600013,,,,,,,2026-02-24,1,,,,,ワイエフホールディングス,0
1425,7040001142608,新規,0,2026-02-24,2026-02-24,株式会社ハイヨロＷＯＲＫＳ,,株式会社,千葉県,君津市,郡１丁目５番４号,,12,225,2991127,,,,,,,2026-02-24,1,,,,,ハイヨロワークス,0
1428,7040003029522,新規,0,2026-02-24,2026-02-24,合同会社ｆｕｍｉ,,合同会社,千葉県,夷隅郡大多喜町,久保１５５,,12,441,2980215,,,,,,,2026-02-24,1,,,,,フミ,0
1431,7050001058002,新規,0,2026-02-24,2026-02-24,株式会社ＡＱＵＡ　ＤＲＥＡＭ　ＨＯＬＤＩＮＧＳ,,株式会社,茨城県,つくばみらい市,陽光台３丁目４３番地３２,,08,235,3002358,,,,,,,2026-02-24,1,,,,,アクアドリームホールディングス,0
1433,7050003009944,新規,0,2026-02-24,2026-02-24,Ａ不動産合同会社,,合同会社,茨城県,守谷市,本町６４４番地の２,,08,224,3020109,,,,,,,2026-02-24,1,,,,,エーフドウサン,0
1434,7050003009952,新規,0,2026-02-24,2026-02-24,合同会社和田庄農産,,合同会社,茨城県,稲敷市,四箇２７０４,,08,229,3000623,,,,,,,2026-02-24,1,,,,,,0
1435,7060001039026,新規,0,2026-02-24,2026-02-24,大門商事株式会社,,株式会社,栃木県,宇都宮市,宝木本町１６７４番地４８,,09,201,3200075,,,,,,,2026-02-24,1,,,,,ダイモンショウジ,0
1437,7070003006312,新規,0,2026-02-24,2026-02-24,合同会社むすび,,合同会社,群馬県,館林市,富士原町１０５７番地の６３６ローズタウン－Ｉ,00142658,10,207,3740041,,,,,,,2026-02-24,1,,,,,ムスビ,0
1453,7120001284268,新規,0,2026-02-24,2026-02-24,株式会社Ｔｓｕｋｉ,,株式会社,大阪府,大阪市北区,大深町５－５４グラングリーン大阪南館ゲートタワー７Ｆ,,27,127,5300011,,,,,,,2026-02-24,1,,,,,ツキ,0
1454,7120001284292,新規,0,2026-02-24,2026-02-24,株式会社ＲＡＧ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-24,1,,,,,ラグ,0
1455,7120001284350,新規,0,2026-02-24,2026-02-24,株式会社ｒｉｃｈｅ,,株式会社,大阪府,大阪市中央区,高麗橋１丁目７番７号,,27,128,5410043,,,,,,,2026-02-24,1,,,,,リッシュ,0
1456,7120001284367,新規,0,2026-02-24,2026-02-24,株式会社アーク,,株式会社,大阪府,大阪市西区,南堀江３丁目１６番２１号,,27,106,5500015,,,,,,,2026-02-24,1,,,,,アーク,0
1458,7120003031981,新規,0,2026-02-24,2026-02-24,合同会社ＫＭＢ,,合同会社,大阪府,大阪市浪速区,下寺１丁目３－４夕陽ヶ丘スカイハイツ４０４,,27,111,5560001,,,,,,,2026-02-24,1,,,,,ケーエムビー,0
1461,7120101073249,新規,0,2026-02-24,2026-02-24,株式会社シティマネジメント,,株式会社,大阪府,松原市,別所７丁目１４－１２,,27,217,5800005,,,,,,,2026-02-24,1,,,,,シティマネジメント,0
1462,7120101073257,新規,0,2026-02-24,2026-02-24,株式会社ＡＪ‐ＴＥＣ,,株式会社,大阪府,堺市北区,金岡町３０１６番地５,,27,146,5918022,,,,,,,2026-02-24,1,,,,,エージェイテック,0
1473,7140003023234,新規,0,2026-02-24,2026-02-24,合同会社インターアクティブ,,合同会社,兵庫県,西宮市,甲子園七番町１３番２９号,,28,204,6638177,,,,,,,2026-02-24,1,,,,,インターアクティブ,0
1492,7200003007239,新規,0,2026-02-24,2026-02-24,合同会社ＲｕｎｎｅｒＲｕｎｎｅｒ,,合同会社,岐阜県,岐阜市,徹明通３丁目１６－２,,21,201,5008879,,,,,,,2026-02-24,1,,,,,ランナーランナー,0
1496,7240005016052,新規,0,2026-02-24,2026-02-24,一般社団法人稲栄,,その他の設立登記法人,広島県,広島市安佐北区,白木町大字秋山２４８９番地１,,34,106,7391414,,,,,,,2026-02-24,1,,,,,イナサカ,0
1502,7270001009395,新規,0,2026-02-24,2026-02-24,株式会社奥大山サーモン,,株式会社,鳥取県,日野郡江府町,大字武庫４５０－１,,31,403,6894411,,,,,,,2026-02-24,1,,,,,オクダイセンサーモン,0
1504,7280003002042,新規,0,2026-02-24,2026-02-24,ライム合同会社,,合同会社,島根県,松江市,上乃木６丁目８番３４号,,32,201,6900015,,,,,,,2026-02-24,1,,,,,ライム,0
1507,7290001113195,新規,0,2026-02-24,2026-02-24,フェリクスジャパン１株式会社,,株式会社,福岡県,久留米市,百年公園１番１号,,40,203,8390864,,,,,,,2026-02-24,1,,,,,フェリクスジャパンワン,0
1509,7290003018087,新規,0,2026-02-24,2026-02-24,合同会社Ｂｕｉｌｄ,,合同会社,福岡県,福岡市早良区,有田２丁目２２－１４－１０２,,40,137,8140033,,,,,,,2026-02-24,1,,,,,ビルド,0
1514,7290801032264,新規,0,2026-02-24,2026-02-24,株式会社ビーライフ,,株式会社,福岡県,北九州市小倉北区,白銀１丁目２番７号１階,,40,106,8020074,,,,,,,2026-02-24,1,,,,,ビーライフ,0
1528,7330005011028,新規,0,2026-02-24,2026-02-24,天草れいほく地域づくり協同組合,,その他の設立登記法人,熊本県,天草郡苓北町,坂瀬川９５０番地,,43,531,8632501,,,,,,,2026-02-24,1,,,,,アマクサレイホクチイキヅクリ,0
1535,7370005011081,新規,0,2026-02-24,2026-02-24,一般社団法人柴田町総合型地域スポーツクラブ,,その他の設立登記法人,宮城県,柴田郡柴田町,船岡中央２丁目４番４４号,,04,323,9891601,,,,,,,2026-02-24,1,,,,,シバタマチソウゴウガタチイキスポーツクラブ,0
1538,7400001017335,新規,0,2026-02-24,2026-02-24,Ａｎｏｔｈｅｒｐａｒｔｙ株式会社,,株式会社,岩手県,盛岡市,みたけ２丁目５－２,,03,201,0200122,,,,,,,2026-02-24,1,,,,,アナザーパーティ,0
1541,7430001096302,新規,0,2026-02-24,2026-02-24,荒川商事株式会社,,株式会社,北海道,札幌市豊平区,月寒西二条４丁目３番１５号,,01,105,0620022,,,,,,,2026-02-24,1,,,,,アラカワショウジ,0
1542,7430001096319,新規,0,2026-02-24,2026-02-24,株式会社艮,,株式会社,北海道,札幌市南区,真駒内本町５丁目４番２号,,01,106,0050021,,,,,,,2026-02-24,1,,,,,ウシトラ,0
1547,7470003003079,新規,0,2026-02-24,2026-02-24,合同会社Ｂａｓｅ　Ｌｉｎｋ,,合同会社,香川県,高松市,十川西町７３２番地８,,37,201,7610433,,,,,,,2026-02-24,1,,,,,,0
1550,7500001026796,新規,0,2026-02-24,2026-02-24,アマテラキャット株式会社,,株式会社,愛媛県,新居浜市,萩生２８２２番地の２,,38,205,7920050,,,,,,,2026-02-24,1,,,,,アマテラキャット,0
1552,7500003003678,新規,0,2026-02-24,2026-02-24,合同会社ペットセレモニー翠波,,合同会社,愛媛県,四国中央市,寒川町４２番地７,,38,213,7990431,,,,,,,2026-02-24,1,,,,,,0
1554,7700150134594,新規,0,2026-02-24,2026-02-24,東邦ガス健康保険組合,,その他,愛知県,名古屋市熱田区,桜田町１９番１８号,,23,109,4560004,,,,,,,2026-02-24,1,,,,,トウホウガスケンコウホケンクミアイ,0
1565,8010001263050,新規,0,2026-02-24,2026-02-24,熊エナジー株式会社,,株式会社,東京都,中央区,日本橋箱崎町２０番１号,,13,102,1030015,,,,,,,2026-02-24,1,,,,,クマエナジー,0
1566,8010001263067,新規,0,2026-02-24,2026-02-24,ＮＢＣ証券準備株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2026-02-24,1,,,,,エヌビーシーショウケンジュンビ,0
