209,1120001183731,12,1,2022-11-07,2016-06-17,"株式会社ＨＴＨ",,301,"大阪府","大阪市北区","同心１丁目４番２号第二東寺町ビル４０３号",,27,127,5300035,,,,,,,2015-10-05,0,,,,,"エイチティエイチ",0
210,1120001183731,12,1,2022-11-07,2022-11-01,"株式会社ＨＴＨ",,301,"大阪府","大阪市北区","天満２丁目９番１３号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"エイチティエイチ",0
211,1120001184928,21,0,2022-11-07,2022-10-31,"株式会社大志",,301,"大阪府","大阪市中央区","北久宝寺町２丁目４番８号",,27,128,5410057,,,2022-10-31,11,5120001073193,"令和４年１０月３１日大阪市中央区北久宝寺町二丁目４番８号アイトス株式会社（5120001073193）に合併し解散",2015-10-05,1,,,,,"タイシ",0
212,1120001188953,21,0,2022-11-07,2022-11-01,"株式会社ステージ扇会館",,301,"大阪府","大阪市北区","堂山町５番９号",,27,127,5300027,,,2022-11-01,11,6120001206041,"令和４年１１月１日大阪市北区神山町８番２０号株式会社ステージお初天神（6120001206041）に合併し解散",2015-10-05,1,,,,,"ステージオウギカイカン",0
213,1120001205592,21,0,2022-11-07,2022-11-01,"株式会社人民新聞",,301,"大阪府","茨木市","竹橋町２番２－２０５号",,27,211,5670815,,,2022-11-01,01,,,2017-05-15,1,,,,,"ジンミンシンブン",0
214,1120001232827,12,0,2022-11-07,2022-10-31,"株式会社長谷",,301,"大阪府","大阪市中央区","平野町３丁目４－９",,27,128,5410046,,,,,,,2020-11-02,1,,,,,"ハセ",0
215,1120001234872,12,0,2022-11-07,2022-10-31,"ＮＣ－ＷＯＲＫＳ株式会社",,301,"大阪府","寝屋川市","三井南町２７番９号",,27,215,5720019,,,,,,,2021-02-01,1,,,,,"エヌシーワークス",0
216,1120001249994,01,0,2022-11-07,2022-11-07,"ヒューマンワークス株式会社",,301,"大阪府","大阪市中央区","谷町１丁目６番４号",,27,128,5400012,,,,,,,2022-11-07,1,,,,,"ヒューマンワークス",0
217,1120001250028,01,0,2022-11-07,2022-11-07,"江戸堀不動産株式会社",,301,"大阪府","大阪市西区","江戸堀２丁目８番２５号",,27,106,5500002,,,,,,,2022-11-07,1,,,,,"エドボリフドウサン",0
218,1120001250036,01,0,2022-11-07,2022-11-07,"株式会社ＭＴＢ",,301,"大阪府","大阪市北区","大淀中２丁目６番１７－１５０５号",,27,127,5310076,,,,,,,2022-11-07,1,,,,,"エムティービー",0
219,1120001250044,01,0,2022-11-07,2022-11-07,"株式会社Ｍ　Ｂｅａｕｔｙ",,301,"大阪府","大阪市中央区","南船場４丁目１４番１号南船場ＢＲＩＣＫ８０３号",,27,128,5420081,,,,,,,2022-11-07,1,,,,,"エムビューティー",0
220,1120001250069,01,0,2022-11-07,2022-11-07,"アスリートワン株式会社",,301,"大阪府","交野市","倉治７丁目１４番１０号",,27,230,5760051,,,,,,,2022-11-07,1,,,,,"アスリートワン",0
221,1120001250085,01,0,2022-11-07,2022-11-07,"株式会社アドバンストランスポートサービス",,301,"大阪府","大阪市中央区","南船場１丁目７番８号",,27,128,5420081,,,,,,,2022-11-07,1,,,,,"アドバンストランスポートサービス",0
222,1120001250102,01,0,2022-11-07,2022-11-07,"株式会社ＯＷＮＷＩＬＬ",,301,"大阪府","大阪市北区","堂島２丁目３番９号ＳＵＲＥ堂島ビル９階",,27,127,5300003,,,,,,,2022-11-07,1,,,,,"オウンウィル",0
223,1120001250119,01,0,2022-11-07,2022-11-07,"株式会社レクストコマース",,301,"大阪府","大阪市中央区","平野町２丁目３番７号",,27,128,5410046,,,,,,,2022-11-07,1,,,,,"レクストコマース",0
224,1120002000836,12,0,2022-11-07,2022-11-02,"有限会社アクネス",,302,"大阪府","大阪市城東区","放出西１丁目２番５９－１１０１号",,27,118,5360011,,,,,,,2015-10-05,1,,,,,,0
225,1120002049477,12,0,2022-11-07,2022-11-01,"有限会社パーソンズ",,302,"大阪府","大阪市浪速区","日本橋東２丁目３番１５号",,27,111,5560006,,,,,,,2015-10-05,1,,,,,"パーソンズ",0
226,1120002054551,12,0,2022-11-07,2022-11-01,"有限会社エイチジー",,302,"大阪府","大阪市天王寺区","舟橋町２０番２１号１階",,27,109,5430024,,,,,,,2015-10-05,1,,,,,"エイチジー",0
227,1120002058222,01,1,2022-11-07,2015-10-05,"有限会社無徒新聞舖",,302,"大阪府","大阪市城東区","成育１丁目３番２７号",,27,118,5360007,,,,,,,2015-10-05,1,,,,,"ムトシンブンホ",0
228,1120002084219,21,0,2022-11-07,2022-10-31,"有限会社フィラトゥラディクローサジャパン",,302,"大阪府","大阪市中央区","心斎橋筋２丁目２番２２号小大丸ビル２Ｆ",,27,128,5420085,,,2022-10-31,01,,,2022-08-16,1,,,,,"フィラトゥラディクローサジャパン",0
229,1120003018621,11,0,2022-11-07,2022-11-01,"株式会社ゆう",,301,"大阪府","守口市","紅屋町６番１号",,27,209,5700075,,,,,,,2020-12-22,1,,,,,"ユウ",0
230,1120003022771,01,0,2022-11-07,2022-11-07,"合同会社山新工業",,305,"大阪府","大阪市平野区","長吉出戸４丁目４番３４号",,27,126,5470011,,,,,,,2022-11-07,1,,,,,"ヤマシンコウギョウ",0
231,1120005023280,01,0,2022-11-07,2022-11-07,"一般財団法人辻岡實・敏子・博子記念財団",00128380,399,"大阪府","大阪市平野区","長吉川辺２丁目４番２９号",,27,126,5470014,,,,,,,2022-11-07,1,,,,,"ツジオカミノルトシコヒロコキネンザイダン",0
232,1120101049725,01,1,2022-11-07,2015-10-05,"Ａｑｕａｃｏｍｍ株式会社",,301,"大阪府","藤井寺市","津堂１丁目７番４６号",,27,226,5830037,,,,,,,2015-10-05,0,,,,,"アクアコム",0
233,1120101049725,12,1,2022-11-07,2016-01-07,"Ａｑｕａｃｏｍｍ株式会社",,301,"大阪府","大阪市東住吉区","湯里６丁目２番２９－１１０１号",,27,121,5460013,,,,,,,2015-10-05,0,,,,,"アクアコム",0
234,1120101049725,21,0,2022-11-07,2022-10-31,"Ａｑｕａｃｏｍｍ株式会社",,301,"大阪府","大阪市東住吉区","湯里６丁目２番２９－１１０１号",,27,121,5460013,,,2022-10-31,11,2120001040964,"令和４年１０月３１日大阪市東住吉区湯里六丁目２番２９－１１０１号ＭＮｐｌｕｓＡｓｓｏｃｉａｔｅｓ株式会社（2120001040964）に合併し解散",2015-10-05,1,,,,,"アクアコム",0
235,1120101049931,01,1,2022-11-07,2015-10-05,"株式会社有美",,301,"大阪府","松原市","西大塚２丁目１番１９号",,27,217,5800011,,,,,,,2015-10-05,1,,,,,"ユウビ",0
236,1120101054675,01,1,2022-11-07,2016-04-26,"株式会社ケイプラス",,301,"大阪府","岸和田市","上野町東１番２６－６１０号",,27,202,5960047,,,,,,,2016-04-26,1,,,,,"ケイプラス",0
237,1120101066456,01,0,2022-11-07,2022-11-07,"株式会社ｍａｓｔｅｒｐｉｅｃＥ",,301,"大阪府","阪南市","さつき台１丁目８番１９号",,27,232,5990215,,,,,,,2022-11-07,1,,,,,"マスターピース",0
238,1120101066464,01,0,2022-11-07,2022-11-07,"ＴＨＴ株式会社",,301,"大阪府","松原市","天美東７丁目１２番５－３１９号",,27,217,5800032,,,,,,,2022-11-07,1,,,,,"ティーエイチティー",0
239,1120101066489,01,0,2022-11-07,2022-11-07,"株式会社モアプラス",,301,"大阪府","岸和田市","宮前町６番１号",,27,202,5960043,,,,,,,2022-11-07,1,,,,,"モアプラス",0
240,1120901044603,12,0,2022-11-07,2022-11-02,"ＧＭＤ株式会社",,301,"兵庫県","尼崎市","南塚口町２丁目１番３－９２８号",,28,202,6610012,,,,,,,2021-07-12,1,,,,,"ジーエムディー",0
241,1120901046673,01,0,2022-11-07,2022-11-07,"Ｂ＆Ｅ株式会社",,301,"大阪府","豊中市","新千里西町２丁目２１番２１－６０５号",,27,203,5600083,,,,,,,2022-11-07,1,,,,,"ビーアンドイー",0
242,1120901046681,01,0,2022-11-07,2022-11-07,"株式会社一文字",,301,"大阪府","吹田市","千里山東１丁目２１番１５号",,27,205,5650842,,,,,,,2022-11-07,1,,,,,"イチモンジ",0
243,1120901046698,01,0,2022-11-07,2022-11-07,"株式会社ＰＲＯＮＯ",,301,"大阪府","吹田市","千里山西４丁目３７番５号",,27,205,5650851,,,,,,,2022-11-07,1,,,,,"プロノ",0
244,1120903004349,01,0,2022-11-07,2022-11-07,"合同会社ほまり",,305,"大阪府","池田市","栄本町２－３－３０３",,27,204,5630058,,,,,,,2022-11-07,1,,,,,"ホマリ",0
245,1122001036365,01,0,2022-11-07,2022-11-07,"上六社中株式会社",,301,"大阪府","東大阪市","東石切町２丁目５番４３号",,27,227,5798011,,,,,,,2022-11-07,1,,,,,"ウエロクシャチュウ",0
246,1122003002448,01,0,2022-11-07,2022-11-07,"合同会社ＳＥＴＨＵ",,305,"大阪府","東大阪市","横沼町３丁目１番３号ソレイユ俊徳道２０３",,27,227,5770808,,,,,,,2022-11-07,1,,,,,"セツ",0
247,1130001039536,21,0,2022-11-07,2022-10-24,"株式会社ＮＥＥＤ",,301,"京都府","城陽市","寺田北山田２７－７プリシード城陽駅前ビル８Ｆ",,26,207,6100121,,,2022-10-24,01,,,2015-10-05,1,,,,,"ニード",0
248,1130001073015,01,0,2022-11-07,2022-11-07,"株式会社雅工業",,301,"京都府","亀岡市","東つつじケ丘曙台２丁目６番３－１号",,26,206,6210833,,,,,,,2022-11-07,1,,,,,"ミヤビコウギョウ",0
249,1130002011139,01,1,2022-11-07,2015-10-05,"有限会社高橋",00037271,302,"京都府","京都市南区","上鳥羽八王神町５２番地の１",,26,107,6018173,,,,,,,2015-10-05,0,,,,,"タカハシ",0
250,1130002011139,12,1,2022-11-07,2022-10-25,"有限会社高橋",00037271,302,"京都府","京都市南区","上鳥羽八王神町３６３番地",,26,107,6018173,,,,,,,2015-10-05,1,,,,,"タカハシ",0
251,1130005012423,01,1,2022-11-07,2015-10-05,"公益財団法人宇治市文化センター",,399,"京都府","宇治市","折居台１丁目１番地",,26,204,6110023,,,,,,,2015-10-05,0,,,,,"ウジシブンカセンター",0
252,1130005012423,21,1,2022-11-07,2022-10-13,"公益財団法人宇治市文化センター",,399,"京都府","宇治市","折居台１丁目１番地",,26,204,6110023,,,2022-10-13,01,,,2015-10-05,0,,,,,"ウジシブンカセンター",0
253,1130005012423,22,1,2022-11-07,2022-10-18,"公益財団法人宇治市文化センター",,399,"京都府","宇治市","折居台１丁目１番地",,26,204,6110023,,,,,,,2015-10-05,0,,,,,"ウジシブンカセンター",0
254,1130005012423,21,1,2022-11-07,2022-10-18,"公益財団法人宇治市文化センター",,399,"京都府","宇治市","折居台１丁目１番地",,26,204,6110023,,,2022-10-18,01,,,2015-10-05,1,,,,,"ウジシブンカセンター",0
255,1140001018638,12,0,2022-11-07,2022-11-01,"株式会社徳屋化粧品店",,301,"兵庫県","神戸市垂水区","日向１丁目４番１－１１０５号",,28,108,6550893,,,,,,,2015-10-05,1,,,,,"トクヤケショウヒンテン",0
256,1140001026780,01,1,2022-11-07,2015-10-05,"エース株式会社",,301,"兵庫県","神戸市西区","森友４丁目１７番地",,28,111,6512132,,,,,,,2015-10-05,1,,,,,"エース",0
257,1140001041193,01,0,2022-11-07,2022-11-07,"株式会社鐵建",,301,"兵庫県","丹波市","氷上町横田６４０番地の１",,28,223,6693465,,,,,,,2022-11-07,1,,,,,,0
258,1140001046201,12,0,2022-11-07,2022-11-01,"コナカエステート株式会社",,301,"兵庫県","加古川市","平岡町新在家１１９番地の２",,28,210,6750101,,,,,,,2015-10-05,1,,,,,"コナカエステート",0
259,1140001085298,01,1,2022-11-07,2015-10-05,"株式会社石原興業",,301,"兵庫県","淡路市","野島常盤６４２番地",,28,226,6561726,,,,,,,2015-10-05,0,,,,,"イシハラコウギョウ",0
260,1140001085298,21,0,2022-11-07,2022-11-01,"株式会社石原興業",,301,"兵庫県","淡路市","野島常盤６４２番地",,28,226,6561726,,,2022-11-01,01,,,2015-10-05,1,,,,,"イシハラコウギョウ",0
261,1140001095719,01,1,2022-11-07,2015-10-05,"株式会社ドリームサポート",,301,"兵庫県","宝塚市","山本東３丁目１０番１号リーガルコート山本駅前１０１",,28,214,6650881,,,,,,,2015-10-05,1,,,,,"ドリームサポート",0
262,1140001108240,01,1,2022-11-07,2017-11-20,"コナカ・インターナショナル株式会社",,301,"兵庫県","加古川市","平岡町新在家２丁目２７５番地",,28,210,6750101,,,,,,,2017-11-20,0,,,,,,0
263,1140001108240,11,1,2022-11-07,2018-05-01,"昭和インターナショナル株式会社",,301,"兵庫県","加古川市","平岡町新在家２丁目２７５番地",,28,210,6750101,,,,,,,2017-11-20,0,,,,,"ショウワ",0
264,1140001108240,12,1,2022-11-07,2022-11-01,"昭和インターナショナル株式会社",,301,"兵庫県","加古川市","平岡町新在家１１９番地の２",,28,210,6750101,,,,,,,2017-11-20,1,,,,,"ショウワ",0
265,1140001120303,21,0,2022-11-07,2022-11-01,"株式会社Ｏ’ｓ　Ｂｉｚ",,301,"兵庫県","明石市","西新町３丁目１５番１９号",,28,203,6730023,,,2022-11-01,01,,,2021-02-04,1,,,,,"オーズビズ",0
266,1140001124592,12,0,2022-11-07,2022-11-02,"株式会社Ｆｉｖｅ　ｂｌｅｓｓｉｎｇ",,301,"兵庫県","神戸市中央区","生田町３丁目２－１２",,28,110,6510092,,,,,,,2022-01-17,1,,,,,"ファイブブレッシング",0
267,1140001127918,01,0,2022-11-07,2022-11-07,"スポルトリハケアサポート株式会社",,301,"兵庫県","神戸市北区","甲栄台５丁目１０番１９号",,28,109,6511142,,,,,,,2022-11-07,1,,,,,"スポルトリハケアサポート",0
268,1140001127942,01,0,2022-11-07,2022-11-07,"株式会社Ｒｅｅｆ　ｄｅｓｉｇｎ",,301,"兵庫県","神戸市長田区","五番町３丁目３番地の１",,28,106,6530003,,,,,,,2022-11-07,1,,,,,"リーフデザイン",0
269,1140001127967,01,0,2022-11-07,2022-11-07,"株式会社石井不動産",,301,"兵庫県","加古郡稲美町","六分一１２０９番地の２１",,28,381,6751112,,,,,,,2022-11-07,1,,,,,"イシイフドウサン",0
270,1140001127991,01,0,2022-11-07,2022-11-07,"株式会社サイン",,301,"兵庫県","西宮市","西宮浜３丁目２９番",,28,204,6620934,,,,,,,2022-11-07,1,,,,,"サイン",0
271,1140002039402,01,1,2022-11-07,2015-10-05,"有限会社大槻商店",,302,"兵庫県","朝来市","和田山町和田山３３３番地",,28,225,6695201,,,,,,,2015-10-05,1,,,,,"オオツキショウテン",0
272,1140003013851,11,0,2022-11-07,2022-11-01,"株式会社Ｖｅｉｎ",,301,"香川県","東かがわ市","川東５８８番地５",,37,207,7692602,,,,,,,2019-04-17,1,,,,,"ベイン",0
273,1140003015253,11,0,2022-11-07,2022-11-01,"キャピタルＨＤ株式会社",,301,"兵庫県","神戸市垂水区","平磯４丁目３番２１－６０３号",,28,108,6550892,,,,,,,2020-08-17,1,,,,,"キャピタルホールディングス",0
274,1140003017968,12,0,2022-11-07,2022-11-02,"合同会社Ｌｉｔｔｌｅ　Ｈａｎｏｉ",,305,"大阪府","大阪市西成区","南開２丁目６－１６",,27,122,5570023,,,,,,,2022-08-09,1,,,,,"リトルハノイ",0
275,1140003018297,01,0,2022-11-07,2022-11-07,"合同会社Ｈｏｗ　ｔｏ　ＰｈＤ留学事務所",,305,"兵庫県","神戸市北区","甲栄台４丁目１６番２０号",,28,109,6511142,,,,,,,2022-11-07,1,,,,,"ハウトゥーピーエッチディーリュウガクジムショ",0
276,1140003018306,01,0,2022-11-07,2022-11-07,"ＧＡＲ合同会社",,305,"兵庫県","姫路市","飾磨区今在家６丁目２２４番地４",,28,201,6728079,,,,,,,2022-11-07,1,,,,,"ジーエーアール",0
277,1140003018322,01,0,2022-11-07,2022-11-07,"合同会社Ｍｒ．ｈｓ",,305,"兵庫県","宝塚市","小林４丁目７番地７ヴィエント２０６号",,28,214,6650034,,,,,,,2022-11-07,1,,,,,"エムアールエイチエス",0
278,1140005004320,01,1,2022-11-07,2015-10-05,"特定非営利活動法人ひやしんす",,399,"兵庫県","神戸市北区","山田町上谷上字古々山２９番２２１カワイケビル３階",,28,109,6511242,,,,,,,2015-10-05,1,,,,,"ヒヤシンス",0
279,1170001017356,01,0,2022-11-07,2022-11-07,"株式会社ＰＬＵＭＥ＆Ｃｏ．",,301,"和歌山県","橋本市","古佐田１丁目３番１３号",,30,203,6480065,,,,,,,2022-11-07,1,,,,,"プリュムアンドシーオー",0
280,1180001032271,01,1,2022-11-07,2015-10-05,"株式会社箱久",,301,"愛知県","名古屋市中村区","大正町５丁目６９番地",,23,105,4530806,,,,,,,2015-10-05,1,,,,,"ハコキュウ",0
281,1180001050645,12,0,2022-11-07,2022-11-01,"ＧＥＮ株式会社",,301,"東京都","渋谷区","南平台町７番９号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"ジェン",0
282,1180001051750,01,1,2022-11-07,2015-10-05,"株式会社双輝資産コンサルタント",,301,"愛知県","名古屋市天白区","向が丘１丁目１４０８番地１",,23,116,4680012,,,,,,,2015-10-05,1,,,,,"ソウキシサンコンサルタント",0
283,1180001055702,12,0,2022-11-07,2022-11-01,"株式会社ギャロップ",,301,"愛知県","名古屋市千種区","清住町２丁目３１番地の１１",,23,101,4640034,,,,,,,2015-10-05,1,,,,,,0
284,1180001104665,12,0,2022-11-07,2022-11-01,"株式会社山実",,301,"愛知県","一宮市","白旗通４丁目１７番地",,23,203,4910879,,,,,,,2015-10-05,1,,,,,,0
285,1180001142194,21,0,2022-11-07,2022-11-01,"株式会社Ｊ－ＳＴＹＬＥ",,301,"神奈川県","大和市","代官１丁目１０番地８",,14,213,2420025,,,2022-11-01,01,,,2020-07-31,1,,,,,"ジェイスタイル",0
286,1180001153563,01,0,2022-11-07,2022-11-07,"株式会社エスアール・プラニング",,301,"愛知県","名古屋市千種区","山添町１丁目１０番地の１",,23,101,4640832,,,,,,,2022-11-07,1,,,,,"エスアールプラニング",0
287,1180001153605,01,0,2022-11-07,2022-11-07,"株式会社新歩",,301,"愛知県","名古屋市東区","東桜２丁目３番７号トウカンキャステール４５２",,23,102,4610005,,,,,,,2022-11-07,1,,,,,"シンポ",0
288,1180001153638,01,0,2022-11-07,2022-11-07,"イシダガーデン株式会社",,301,"愛知県","稲沢市","堀之内町７６８番地",,23,220,4928405,,,,,,,2022-11-07,1,,,,,"イシダガーデン",0
289,1180001153646,01,0,2022-11-07,2022-11-07,"株式会社ＧＨＦ",,301,"愛知県","尾張旭市","旭ケ丘町長洞５９１１番地１",,23,226,4880086,,,,,,,2022-11-07,1,,,,,"ジーエイチエフ",0
290,1180001153662,01,0,2022-11-07,2022-11-07,"株式会社Ａｎｇｅｌ　Ｌａｄｄｅｒ",,301,"愛知県","名古屋市東区","泉１丁目２３番３７号",,23,102,4610001,,,,,,,2022-11-07,1,,,,,"エンジェルラダー",0
291,1180001153670,01,0,2022-11-07,2022-11-07,"株式会社ｆｒｅｅ",,301,"愛知県","名古屋市中川区","中島新町３丁目２４１１番地",,23,110,4540932,,,,,,,2022-11-07,1,,,,,"フリー",0
292,1180001153679,01,0,2022-11-07,2022-11-07,"株式会社山田設備",,301,"愛知県","あま市","森山八反地９番地１",,23,237,4901223,,,,,,,2022-11-07,1,,,,,"ヤマダセツビ",0
293,1180001153687,01,0,2022-11-07,2022-11-07,"株式会社シーズンホールディングス",,301,"愛知県","名古屋市緑区","徳重３丁目１０４番地",,23,114,4580815,,,,,,,2022-11-07,1,,,,,"シーズンホールディングス",0
294,1180001153695,01,0,2022-11-07,2022-11-07,"株式会社Ｐｈａｓｅ　Ｏｎｅ",,301,"愛知県","名古屋市西区","大野木３丁目９３番地",,23,104,4520803,,,,,,,2022-11-07,1,,,,,"フェーズワン",0
295,1180001153704,01,0,2022-11-07,2022-11-07,"株式会社ｓｕｍＡＮＥＬ",,301,"愛知県","名古屋市昭和区","元宮町６丁目５６番地３",,23,107,4660851,,,,,,,2022-11-07,1,,,,,"サムアネル",0
296,1180001153729,01,0,2022-11-07,2022-11-07,"クレーンシステム株式会社",,301,"愛知県","名古屋市千種区","内山３丁目３番１６号ｆメゾン千種１０１号室",,23,101,4640075,,,,,,,2022-11-07,1,,,,,"クレーンシステム",0
297,1180001153737,01,0,2022-11-07,2022-11-07,"株式会社あいずステーション東海",,301,"愛知県","名古屋市緑区","桃山４丁目１２３番地",,23,114,4580002,,,,,,,2022-11-07,1,,,,,"アイズステーショントウカイ",0
298,1180001153745,01,0,2022-11-07,2022-11-07,"株式会社ＭＩＫＯＵ",,301,"愛知県","名古屋市瑞穂区","妙音通３丁目４７－８０２号",,23,108,4670842,,,,,,,2022-11-07,1,,,,,"ミコウ",0
299,1180002004435,01,1,2022-11-07,2015-10-05,"有限会社ショウネン",,302,"愛知県","名古屋市千種区","振甫町１丁目５０番２",,23,101,4640072,,,,,,,2015-10-05,1,,,,,"ショウネン",0
300,1180002013122,21,0,2022-11-07,2022-11-01,"有限会社アベテック工業所",,302,"愛知県","名古屋市南区","西又兵ヱ町２丁目６９番地",,23,112,4570835,,,2022-11-01,01,,,2015-10-05,1,,,,,"アベテックコウギョウショ",0
301,1180002046114,11,0,2022-11-07,2022-10-31,"ザファルトレーディング有限会社",,302,"愛知県","名古屋市熱田区","波寄町７番２１号",,23,109,4560003,,,,,,,2015-10-05,1,,,,,"ザファルトレーディング",0
302,1180002079097,01,1,2022-11-07,2015-10-05,"有限会社ミチハタ工業",,302,"愛知県","一宮市","時之島字塚北１７番地の２",,23,203,4910002,,,,,,,2015-10-05,1,,,,,"ミチハタコウギョウ",0
303,1180003024432,01,0,2022-11-07,2022-11-07,"合同会社健やかクリエイト",,305,"愛知県","小牧市","小松寺５丁目４１番地",,23,219,4850828,,,,,,,2022-11-07,1,,,,,"スコヤカクリエイト",0
304,1180003024440,01,0,2022-11-07,2022-11-07,"合同会社ラ・ジュリエンヌ",,305,"愛知県","一宮市","東五城字若宮前２１番地１",,23,203,4940008,,,,,,,2022-11-07,1,,,,,"ラジュリエンヌ",0
305,1180005015644,12,0,2022-11-07,2022-11-01,"一般社団法人ろばの耳",,399,"石川県","小松市","大杉町ス１番１",,17,203,9230186,,,,,,,2015-10-05,1,,,,,"ロバノミミ",0
306,1180301031535,01,1,2022-11-07,2018-05-25,"株式会社ＨａｎｚｏＥｘｐｒｅｓｓ",,301,"愛知県","安城市","高棚町芦池２１５番地１",,23,212,4460053,,,,,,,2018-05-25,1,,,,,"ハンゾーエクスプレス",0
307,1180301036773,01,0,2022-11-07,2022-11-07,"株式会社Ｒｅ．Ｐｏｉｎｔ",,301,"愛知県","豊田市","若林東町竹陽４９番地１",,23,211,4730914,,,,,,,2022-11-07,1,,,,,"リポイント",0
308,1190001029878,01,0,2022-11-07,2022-11-07,"株式会社ステップアップ",,301,"三重県","四日市市","天カ須賀５丁目２番１０－７号",,24,202,5108001,,,,,,,2022-11-07,1,,,,,"ステップアップ",0
309,1190001029894,01,0,2022-11-07,2022-11-07,"株式会社ＰＥＡＣＥ",,301,"三重県","南牟婁郡紀宝町","井田２２９７番地１",,24,562,5195711,,,,,,,2022-11-07,1,,,,,"ピース",0
310,1190001029903,01,0,2022-11-07,2022-11-07,"株式会社ヒロホーム",,301,"三重県","度会郡玉城町","田丸２１３番地１",,24,461,5190415,,,,,,,2022-11-07,1,,,,,"ヒロホーム",0
311,1190003004128,01,0,2022-11-07,2022-11-07,"＿南方合同会社",00128375,305,"三重県","四日市市","諏訪栄町２番１０号",,24,202,5100086,,,,,,,2022-11-07,1,,,,,"キンナンホウ",0
312,1200001003195,01,1,2022-11-07,2015-10-05,"株式会社タカラ商会",,301,"岐阜県","岐阜市","寺島町１丁目９番地",,21,201,5008866,,,,,,,2015-10-05,1,,,,,"タカラショウカイ",0
313,1200001024431,01,1,2022-11-07,2015-10-05,"株式会社エム・ズィー・キュー",,301,"岐阜県","中津川市","駒場１６６６番地の３０６",,21,206,5080011,,,,,,,2015-10-05,1,,,,,"エムズィーキュー",0
314,1200001025314,01,1,2022-11-07,2015-10-05,"株式会社飛州コンサルタント",,301,"岐阜県","高山市","新宮町１８６８番地５",,21,203,5060035,,,,,,,2015-10-05,1,,,,,"ヒシュウコンサルタント",0
315,1200001028580,01,1,2022-11-07,2015-10-05,"株式会社トーフーズ",,301,"岐阜県","海津市","平田町者結字川並６１４番地４",,21,221,5030305,,,,,,,2015-10-05,1,,,,,"トーフーズ",0
316,1200001031683,01,1,2022-11-07,2015-10-05,"株式会社尾口新聞店",,301,"岐阜県","各務原市","鵜沼東町６丁目８３番地ウヌマタウン１階",,21,213,5090126,,,,,,,2015-10-05,0,,,,,"オグチシンブンテン",0
317,1200001031683,12,0,2022-11-07,2022-11-04,"株式会社尾口新聞店",,301,"岐阜県","各務原市","鵜沼東町６丁目７９番地１プラザかとう１Ｆ",,21,213,5090126,,,,,,,2015-10-05,1,,,,,"オグチシンブンテン",0
318,1200001040610,01,0,2022-11-07,2022-11-07,"ＭＣトラベル株式会社",,301,"岐阜県","高山市","昭和町１丁目３１４番地",,21,203,5060053,,,,,,,2022-11-07,1,,,,,"エムシートラベル",0
319,1200003002468,21,0,2022-11-07,2022-11-01,"合資会社萬場屋商店",,304,"岐阜県","中津川市","阿木４３４４番地",,21,206,5097321,,,2022-11-01,01,,,2015-10-05,1,,,,,"マンバヤショウテン",0
320,1210001004382,11,0,2022-11-07,2022-11-01,"山口ネジ株式会社",,301,"福井県","福井市","新保１丁目１１０１番地",,18,201,9100833,,,,,,,2015-10-05,1,,,,,"ヤマグチネジ",0
321,1210001010406,01,1,2022-11-07,2015-10-05,"株式会社サニースマイル",,301,"福井県","福井市","鮎川町第１３２号４番地",,18,201,9103402,,,,,,,2015-10-05,1,,,,,"サニースマイル",0
322,1210003001576,01,0,2022-11-07,2022-11-07,"合同会社ＴＩＮ",,305,"福井県","福井市","灯明寺３丁目１６０５番地",,18,201,9100063,,,,,,,2022-11-07,1,,,,,"ティーアイエヌ",0
323,1220001024974,11,0,2022-11-07,2022-11-02,"株式会社小林コンサルタント",,301,"石川県","羽咋郡志賀町","高浜町ノ７４番地",,17,384,9250141,,,,,,,2022-08-04,1,,,,,"コバヤシコンサルタント",0
324,1230002001699,01,1,2022-11-07,2015-10-05,"有限会社城西工事",,302,"富山県","富山市","黒崎２７２番地２",,16,201,9398214,,,,,,,2015-10-05,1,,,,,"ジョウサイコウジ",0
325,1230003001608,11,0,2022-11-07,2022-11-01,"株式会社みつばち不動産",,301,"富山県","富山市","下冨居２丁目７番２９号",,16,201,9300814,,,,,,,2021-02-10,1,,,,,"ミツバチフドウサン",0
326,1240002047650,01,1,2022-11-07,2015-10-05,"有限会社ランドマーク",,302,"広島県","福山市","元町１５番３１号",,34,207,7200063,,,,,,,2015-10-05,0,,,,,"ランドマーク",0
327,1240002047650,21,0,2022-11-07,2022-11-01,"有限会社ランドマーク",,302,"広島県","福山市","元町１５番３１号",,34,207,7200063,,,2022-11-01,01,,,2015-10-05,1,,,,,"ランドマーク",0
328,1240005015480,01,0,2022-11-07,2022-11-07,"一般社団法人つなぐテラスひろしま",,399,"広島県","福山市","西深津町５丁目２番２１号ＭＫウイングパートナーズＢＬＤ２－Ａ",,34,207,7210975,,,,,,,2022-11-07,1,,,,,"ツナグテラスヒロシマ",0
329,1250001019831,01,0,2022-11-07,2022-11-07,"株式会社オウカ",,301,"山口県","下松市","大字山田１１８５番地２２",,35,207,7440041,,,,,,,2022-11-07,1,,,,,"オウカ",0
330,1250002018262,01,1,2022-11-07,2015-10-05,"有限会社中国新聞岩国南販売所",,302,"山口県","岩国市","門前町１丁目６番１７号",,35,208,7400031,,,,,,,2015-10-05,1,,,,,,0
