sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
908,4350003005172,新規,0,2026-03-19,2026-03-19,合同会社キックオフ,,合同会社,宮崎県,日向市,大字財光寺３４４５番地,,45,206,8830021,,,,,,,2026-03-19,1,,,,,キックオフ,0
909,4360001036482,新規,0,2026-03-19,2026-03-19,株式会社ｍａｙ,,株式会社,沖縄県,宮古島市,下地字上地４３７番地１,,47,214,9060304,,,,,,,2026-03-19,1,,,,,メイ,0
910,4360001036540,新規,0,2026-03-19,2026-03-19,ヤマウチ住建株式会社,,株式会社,沖縄県,糸満市,字潮平３９８番地の２１,,47,210,9010302,,,,,,,2026-03-19,1,,,,,ヤマウチジュウケン,0
914,4400001017362,新規,0,2026-03-19,2026-03-19,株式会社ＴｒｉＳホールディングス,,株式会社,岩手県,盛岡市,盛岡駅西通２丁目１７番１０号,,03,201,0200045,,,,,,,2026-03-19,1,,,,,トライスホールディングス,0
916,4400003003658,新規,0,2026-03-19,2026-03-19,合同会社フジムラ,,合同会社,岩手県,花巻市,矢沢第１地割２９番地２９,,03,205,0250011,,,,,,,2026-03-19,1,,,,,フジムラ,0
925,4430001096503,新規,0,2026-03-19,2026-03-19,株式会社命譜Ｌａｂ,,株式会社,北海道,札幌市中央区,北四条西４丁目１－７札幌駅前ビル１Ｆ,,01,101,0600004,,,,,,,2026-03-19,1,,,,,メイフラボ,0
926,4430003018736,新規,0,2026-03-19,2026-03-19,合同会社ＡＧＭ,,合同会社,北海道,札幌市東区,伏古十条２丁目１－１６平山ビル１階左,,01,103,0070870,,,,,,,2026-03-19,1,,,,,エージーエム,0
933,4500001026849,新規,0,2026-03-19,2026-03-19,株式会社ミナトプラス,,株式会社,愛媛県,伊予市,灘町３５５番地１５,,38,210,7993114,,,,,,,2026-03-19,1,,,,,ミナトプラス,0
934,4700150134829,新規,0,2026-03-19,2026-03-19,ＧＳ建設株式会社,,外国会社等,東京都,中央区,京橋２丁目２－１京橋エドグラン２６階,,13,102,1040031,大韓民国ソウル特別市鍾路区鍾路３３（清進洞）,,,,,,2026-03-19,1,,,,,ジーエスケンセツカブシキガイシヤ,0
943,5010001263813,新規,0,2026-03-19,2026-03-19,株式会社アイビーワイ,,株式会社,東京都,文京区,小日向２丁目２番８号,,13,105,1120006,,,,,,,2026-03-19,1,,,,,アイビーワイ,0
944,5010001263838,新規,0,2026-03-19,2026-03-19,株式会社ＫＡＤＯＫＡＷＡクリエイターズ,,株式会社,東京都,千代田区,富士見２丁目１３番３号,,13,101,1020071,,,,,,,2026-03-19,1,,,,,カドカワクリエイターズ,0
945,5010001263854,新規,0,2026-03-19,2026-03-19,ＯＲ株式会社,,株式会社,東京都,千代田区,丸の内２丁目７－２ＪＰタワー１４階,,13,101,1000005,,,,,,,2026-03-19,1,,,,,オール,0
946,5010001263870,新規,0,2026-03-19,2026-03-19,ＴｅｒｒＡＩ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-19,1,,,,,テライ,0
947,5010001263879,新規,0,2026-03-19,2026-03-19,株式会社Ｃａｒｇｉｔ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2026-03-19,1,,,,,カーギット,0
951,5010003050672,新規,0,2026-03-19,2026-03-19,合同会社ＢＡＣＫＳＴＡＧＥ,,合同会社,東京都,小笠原村,父島字奥村瀬堀アパート,,13,421,1002101,,,,,,,2026-03-19,1,,,,,バックステージ,0
952,5010003050697,新規,0,2026-03-19,2026-03-19,Ｓｐｏｒｔｓ　Ａｓｓｅｔ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-19,1,,,,,スポーツアセット,0
958,5010401197082,新規,0,2026-03-19,2026-03-19,Ｓｔｅｌｌａ　Ｒｅｓｅａｒｃｈ＆Ｄｅｖｅｌｏｐｍｅｎｔ株式会社,,株式会社,東京都,港区,六本木７丁目２１－２４ＴｈｅＭｏｄｕｌｅＲｏｐｐｏｎｇｉ６０３,,13,103,1060032,,,,,,,2026-03-19,1,,,,,ステラリサーチアンドデベロップメント,0
959,5010401197330,新規,0,2026-03-19,2026-03-19,株式会社ｋｉｃｃａ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-03-19,1,,,,,キッカ,0
960,5010401197413,新規,0,2026-03-19,2026-03-19,株式会社エトスＲＢ,,株式会社,東京都,港区,南青山１丁目１番１号,,13,103,1070062,,,,,,,2026-03-19,1,,,,,エトスアールビー,0
964,5010503008220,新規,0,2026-03-19,2026-03-19,ＪＢＧｏｌｆ合同会社,,合同会社,東京都,台東区,台東４丁目２２番５号,,13,106,1100016,,,,,,,2026-03-19,1,,,,,ジェイビーゴルフ,0
969,5010603012139,新規,0,2026-03-19,2026-03-19,合同会社ｗｉｔｈ　ｔｈｅ　ｓｅａ,,合同会社,東京都,江東区,東雲１丁目９番１２－２１３号,,13,108,1350062,,,,,,,2026-03-19,1,,,,,ウィズザシー,0
970,5010701049215,新規,0,2026-03-19,2026-03-19,株式会社ノードステイ,,株式会社,東京都,品川区,中延４丁目１６番１７号,,13,109,1420053,,,,,,,2026-03-19,1,,,,,ノードステイ,0
971,5010701049223,新規,0,2026-03-19,2026-03-19,遠山地所株式会社,,株式会社,東京都,品川区,荏原４丁目５番５－９０１号,,13,109,1420063,,,,,,,2026-03-19,1,,,,,トオヤマジショ,0
972,5010703008177,新規,0,2026-03-19,2026-03-19,相葉舞台合同会社,,合同会社,東京都,品川区,戸越１丁目２６－２５ＬＡＳＡ戸越ＩＶ３０１,00142952,13,109,1420041,,,,,,,2026-03-19,1,,,,,アイバブタイ,0
973,5010705003861,新規,0,2026-03-19,2026-03-19,一般社団法人オンライン診療受診施設協会,,その他の設立登記法人,東京都,品川区,大崎３丁目１５番２３号鈴木ビル１階,,13,109,1410032,,,,,,,2026-03-19,1,,,,,オンラインシンリョウジュシンシセツキョウカイ,0
974,5010801037169,新規,0,2026-03-19,2026-03-19,株式会社Ｌｉｂａｎｋ,,株式会社,東京都,大田区,西六郷１丁目１２番２２－２０９号,,13,111,1440056,,,,,,,2026-03-19,1,,,,,リバンク,0
975,5010903010701,新規,0,2026-03-19,2026-03-19,合同会社ＭＹＡ,,合同会社,東京都,世田谷区,池尻２丁目４－５ＨＯＭＥ／ＷＯＲＫＶＩＬＬＡＧＥ２Ｆ２０１,,13,112,1540001,,,,,,,2026-03-19,1,,,,,マイア,0
981,5011001176121,新規,0,2026-03-19,2026-03-19,株式会社ラーメン事業準備法人,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-19,1,,,,,ラーメンジギョウジュンビホウジン,0
982,5011001176204,新規,0,2026-03-19,2026-03-19,株式会社ムニエ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-19,1,,,,,ムニエ,0
983,5011001176229,新規,0,2026-03-19,2026-03-19,株式会社ＬＩＭＩＮＡＬＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-03-19,1,,,,,リミナルズ,0
985,5011003023866,新規,0,2026-03-19,2026-03-19,Ｃｈａｒｔｅｒ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-19,1,,,,,チャーターワークス,0
992,5011101115128,新規,0,2026-03-19,2026-03-19,株式会社ディープスリー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-19,1,,,,,ディープスリー,0
993,5011101115210,新規,0,2026-03-19,2026-03-19,株式会社ｆｕｎｎｙｆｕｎｃ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-19,1,,,,,ファニーファンク,0
997,5011201027025,新規,0,2026-03-19,2026-03-19,陽だまり株式会社,,株式会社,東京都,中野区,中央５丁目４番１４号,,13,114,1640011,,,,,,,2026-03-19,1,,,,,ヒダマリ,0
1001,5011401027873,新規,0,2026-03-19,2026-03-19,株式会社アースリンクス,,株式会社,東京都,板橋区,大谷口北町１７番４号,,13,119,1730031,,,,,,,2026-03-19,1,,,,,アースリンクス,0
1002,5011503006908,新規,0,2026-03-19,2026-03-19,合同会社ＯＮＥ,,合同会社,東京都,北区,赤羽南１丁目６番５号ミナミビル３Ｆ,,13,117,1150044,,,,,,,2026-03-19,1,,,,,ワン,0
1003,5011601029463,新規,0,2026-03-19,2026-03-19,株式会社プラスク,,株式会社,東京都,練馬区,錦１丁目１４番１１号,,13,120,1790082,,,,,,,2026-03-19,1,,,,,プラスク,0
1019,5020001167690,新規,0,2026-03-19,2026-03-19,株式会社サンライフ山田,,株式会社,神奈川県,川崎市宮前区,平１丁目５番１号,,14,136,2160022,,,,,,,2026-03-19,1,,,,,サンライフヤマダ,0
1022,5020003030574,新規,0,2026-03-19,2026-03-19,合同会社南風,,合同会社,神奈川県,川崎市川崎区,砂子２丁目８番１号５１８,,14,131,2100006,,,,,,,2026-03-19,1,,,,,ミナミカゼ,0
1024,5021001087771,新規,0,2026-03-19,2026-03-19,株式会社玖,,株式会社,神奈川県,大和市,代官１丁目１４番地５,,14,213,2420025,,,,,,,2026-03-19,1,,,,,キュウ,0
1027,5021003017248,新規,0,2026-03-19,2026-03-19,合同会社ノーザンフォレスト,,合同会社,神奈川県,三浦市,南下浦町上宮田３２０２番地１４－１００７,,14,210,2380101,,,,,,,2026-03-19,1,,,,,ノーザンフォレスト,0
1036,5030001171452,新規,0,2026-03-19,2026-03-19,株式会社リフトオフ,,株式会社,埼玉県,さいたま市桜区,栄和１丁目２２―１４,,11,106,3380823,,,,,,,2026-03-19,1,,,,,リフトオフ,0
1037,5030001171519,新規,0,2026-03-19,2026-03-19,株式会社ＭａｒｕＴａｋｅ,,株式会社,埼玉県,さいたま市見沼区,深作２丁目１２番地７,,11,104,3370003,,,,,,,2026-03-19,1,,,,,マルタケ,0
1038,5030001171551,新規,0,2026-03-19,2026-03-19,株式会社和田空調,,株式会社,埼玉県,入間市,宮寺３６５番地３,,11,225,3580014,,,,,,,2026-03-19,1,,,,,ワダクウチョウ,0
1051,5040001142964,新規,0,2026-03-19,2026-03-19,Ｒａｄｉｏｌｏ株式会社,,株式会社,千葉県,千葉市中央区,新宿２丁目３番２号エクセレントシティ千葉グランクラス１２０２号,,12,101,2600021,,,,,,,2026-03-19,1,,,,,ラジオロ,0
1054,5040003029672,新規,0,2026-03-19,2026-03-19,ＡＡ合同会社,,合同会社,千葉県,木更津市,金田東４丁目３番地１１,,12,206,2920009,,,,,,,2026-03-19,1,,,,,エーエー,0
1057,5060001039102,新規,0,2026-03-19,2026-03-19,株式会社ラ・ポール,,株式会社,栃木県,足利市,鹿島町１１１１番地５,,09,202,3260844,,,,,,,2026-03-19,1,,,,,ラポール,0
1059,5070005010470,新規,0,2026-03-19,2026-03-19,一般社団法人陽だまり,,その他の設立登記法人,群馬県,太田市,西本町５８番２０塚越ビル１０２号,,10,205,3730033,,,,,,,2026-03-19,1,,,,,,0
1062,5100001039452,新規,0,2026-03-19,2026-03-19,株式会社パイロットミュー,,株式会社,長野県,松本市,笹部１丁目４－８,,20,202,3900847,,,,,,,2026-03-19,1,,,,,パイロットミュー,0
1068,5120001284716,新規,0,2026-03-19,2026-03-19,株式会社ＣＨＡＮＴＯ,,株式会社,大阪府,大阪市福島区,福島７丁目１‐１０ＷｉＺｆｕｋｕｓｈｉｍａ２階,,27,103,5530003,,,,,,,2026-03-19,1,,,,,チャント,0
1069,5120001285086,新規,0,2026-03-19,2026-03-19,株式会社ＹＡＲＤ　ＬＡＢ,,株式会社,大阪府,大阪市西区,京町堀１丁目１２番１号ユニバーサルビル,,27,106,5500003,,,,,,,2026-03-19,1,,,,,ヤードラボ,0
1072,5120005025463,新規,0,2026-03-19,2026-03-19,特定非営利活動法人ウェルマッチ,,その他の設立登記法人,大阪府,大阪市西成区,旭１丁目９－２１アーバンハイツＫ２－２,,27,122,5570032,,,,,,,2026-03-19,1,,,,,ウェルマッチ,0
1075,5122001040314,新規,0,2026-03-19,2026-03-19,株式会社ＴＲＩＡＸ,,株式会社,大阪府,東大阪市,高井田中１丁目１２番５号０２,,27,227,5770065,,,,,,,2026-03-19,1,,,,,トライアックス,0
1084,5140003023343,新規,0,2026-03-19,2026-03-19,合同会社ハッピープレイスカンパニー,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-03-19,1,,,,,ハッピープレイスカンパニー,0
1085,5140003023351,新規,0,2026-03-19,2026-03-19,ラポールＩＳＡＯ合同会社,,合同会社,兵庫県,神戸市中央区,相生町４丁目２番２８号神戸駅前千代田ビル７階,,28,110,6500025,,,,,,,2026-03-19,1,,,,,ラポールイサオ,0
1088,5160003003748,新規,0,2026-03-19,2026-03-19,ｓｔｕｄｉｏ　ｍｉｋｋｅ一級建築士事務所合同会社,,合同会社,滋賀県,甲賀市,水口町高塚２番３３号,,25,209,5280011,,,,,,,2026-03-19,1,,,,,スタジオミッケイッキュウケンチクシジムショ,0
1097,5180001171165,新規,0,2026-03-19,2026-03-19,株式会社ＲＯＰＭＡＮ,,株式会社,愛知県,名古屋市千種区,萱場２丁目１６番１７号エスティメゾン萱場１００３号,,23,101,4640086,,,,,,,2026-03-19,1,,,,,ロップマン,0
1106,5220001027230,新規,0,2026-03-19,2026-03-19,株式会社サイバーコレクション,,株式会社,石川県,金沢市,中橋町３番５号２０２,,17,201,9200035,,,,,,,2026-03-19,1,,,,,サイバーコレクション,0
1109,5260001041112,新規,0,2026-03-19,2026-03-19,株式会社ハレノワ不動産,,株式会社,岡山県,岡山市北区,辰巳３８－１０６,,33,101,7000976,,,,,,,2026-03-19,1,,,,,ハレノワフドウサン,0
1123,5290803005303,新規,0,2026-03-19,2026-03-19,合同会社Ｋ＆Ｋ　ＪＡＰＡＮ,,合同会社,福岡県,北九州市八幡西区,折尾４丁目８番１０－１００１号,,40,109,8070825,,,,,,,2026-03-19,1,,,,,ケイアンドケイジャパン,0
1124,5320001021644,新規,0,2026-03-19,2026-03-19,株式会社Ｒｅｎｔ　Ｃｒｅｗ,,株式会社,大分県,大分市,大字猪野２８５番地の１０,,44,201,8700134,,,,,,,2026-03-19,1,,,,,レントクルー,0
1127,5330001034091,新規,0,2026-03-19,2026-03-19,株式会社ホープテック,,株式会社,熊本県,人吉市,鬼木町１４９１番地１,,43,203,8680021,,,,,,,2026-03-19,1,,,,,ホープテック,0
1140,5360003015707,新規,0,2026-03-19,2026-03-19,合同会社きんくま,,合同会社,沖縄県,宜野湾市,神山１丁目１５－１,,47,205,9012207,,,,,,,2026-03-19,1,,,,,キンクマ,0
1142,5370001053575,新規,0,2026-03-19,2026-03-19,株式会社石巻工作所,,株式会社,宮城県,石巻市,渡波字栄田１６４－３,,04,202,9862135,,,,,,,2026-03-19,1,,,,,イシノマキコウサクジョ,0
1149,5390003002512,新規,0,2026-03-19,2026-03-19,ＹＡＭＡＫＡ合同会社,,合同会社,山形県,米沢市,下小菅１０７３番地,,06,202,9920081,,,,,,,2026-03-19,1,,,,,ヤマカ,0
1153,5430001096510,新規,0,2026-03-19,2026-03-19,株式会社ＥＵＲＥＯＮ,,株式会社,北海道,登別市,札内町１８４－３,,01,230,0590461,,,,,,,2026-03-19,1,,,,,ユリオン,0
1158,5430003018735,新規,0,2026-03-19,2026-03-19,合同会社ＴＲＹ,,合同会社,北海道,札幌市清田区,北野五条４丁目１９番４６－２０１号,,01,110,0040865,,,,,,,2026-03-19,1,,,,,トライ,0
1159,5450005004483,新規,0,2026-03-19,2026-03-19,一般社団法人カミカワミライデザイン,,その他の設立登記法人,北海道,上川郡上川町,南町１８０番地,,01,457,0781753,,,,,,,2026-03-19,1,,,,,カミカワミライデザイン,0
1160,5460301005358,新規,0,2026-03-19,2026-03-19,株式会社Ｋ‐Ｆａｒｍ,,株式会社,北海道,網走市,字昭和３０番地の４,,01,211,0993117,,,,,,,2026-03-19,1,,,,,ケーファーム,0
1161,5462501001062,新規,0,2026-03-19,2026-03-19,株式会社村上削蹄,,株式会社,北海道,野付郡別海町,大成９０番地の２０,,01,691,0882601,,,,,,,2026-03-19,1,,,,,ムラカミサクテイ,0
1170,6010001262533,新規,0,2026-03-19,2026-03-19,株式会社Ｈｏｒｋｅｗ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2026-03-19,1,,,,,ホルケウ,0
1171,6010001263556,新規,0,2026-03-19,2026-03-19,株式会社Ａｎｔｏｅｎ．ｃｒｅａｔｉｖｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-19,1,,,,,アントーンクリエイティブ,0
1172,6010001263812,新規,0,2026-03-19,2026-03-19,株式会社ＭＯＶＥ,,株式会社,東京都,中央区,晴海３丁目１０番１号Ｄａｉｗａ晴海ビル２階,,13,102,1040053,,,,,,,2026-03-19,1,,,,,ムーブ,0
1179,6010005041553,新規,0,2026-03-19,2026-03-19,弁護士法人のぞみ総合法律事務所,,その他の設立登記法人,東京都,千代田区,平河町２丁目１６番１号平河町森タワー１１階・１２階,,13,101,1020093,,,,,,,2026-03-19,1,,,,,ノゾミソウゴウホウリツジムショ,0
1185,6010401197338,新規,0,2026-03-19,2026-03-19,株式会社アズクリエイト・ジャパン,,株式会社,東京都,港区,南青山２丁目２番１５号ＵＦＣ６Ｆ,,13,103,1070062,,,,,,,2026-03-19,1,,,,,アズクリエイトジャパン,0
1186,6010401197370,新規,0,2026-03-19,2026-03-19,株式会社ＲｅｓｅｒｖａｔｉｏｎＰｌａｔｆｏｒｍ,,株式会社,東京都,港区,北青山２丁目１４番４号ｔｈｅＡＲＧＹＬＥａｏｙａｍａ,,13,103,1070061,,,,,,,2026-03-19,1,,,,,リザベーションプラットフォーム,0
1187,6010401197420,新規,0,2026-03-19,2026-03-19,ｊ‐ｓｓｉ株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2026-03-19,1,,,,,ジェイエスエスアイ,0
1189,6010403037525,新規,0,2026-03-19,2026-03-19,合同会社Ｇｒｅｅｎ　Ｈｏｕｓｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-19,1,,,,,,0
1190,6010403037582,新規,0,2026-03-19,2026-03-19,合同会社オメガ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-03-19,1,,,,,オメガ,0
1191,6010403037608,新規,0,2026-03-19,2026-03-19,合同会社ＴＷＬ,,合同会社,東京都,港区,赤坂６丁目１０番３９号,,13,103,1070052,,,,,,,2026-03-19,1,,,,,ティーダブリューエル,0
1192,6010405025379,新規,0,2026-03-19,2026-03-19,一般社団法人日本アロマ調香協会,,その他の設立登記法人,東京都,港区,赤坂４丁目８番１９号３階,,13,103,1070052,,,,,,,2026-03-19,1,,,,,,0
1193,6010601068891,新規,0,2026-03-19,2026-03-19,株式会社勇栄,,株式会社,東京都,墨田区,東墨田２丁目１４番４号,,13,107,1310042,,,,,,,2026-03-19,1,,,,,ユウエイ,0
1194,6010601068941,新規,0,2026-03-19,2026-03-19,株式会社ＯＫコーヒー,,株式会社,東京都,江東区,東雲１丁目５番３０－４０８号,,13,108,1350062,,,,,,,2026-03-19,1,,,,,オーケーコーヒー,0
1195,6010603012138,新規,0,2026-03-19,2026-03-19,合同会社石川総合研究所,,合同会社,東京都,江東区,森下３丁目１０‐２６レーベンハイム森下レシェンテ２０８号室,,13,108,1350004,,,,,,,2026-03-19,1,,,,,イシカワソウゴウケンキュウジョ,0
1200,6010701049206,新規,0,2026-03-19,2026-03-19,株式会社Ｆａｎｔａｓｅａｌ,,株式会社,東京都,品川区,上大崎４丁目４番９号グリーンパーム目黒２０７,,13,109,1410021,,,,,,,2026-03-19,1,,,,,ファンタジアル,0
1201,6010701049222,新規,0,2026-03-19,2026-03-19,株式会社ＳＡＭ’Ｓ,,株式会社,東京都,品川区,東五反田２丁目５番２号,,13,109,1410022,,,,,,,2026-03-19,1,,,,,サムズ,0
1204,6010801037168,新規,0,2026-03-19,2026-03-19,株式会社ＴＳＵＭＵＧＩ,,株式会社,東京都,大田区,大森北１丁目１１番１３号,,13,111,1430016,,,,,,,2026-03-19,1,,,,,ツムギ,0
1209,6010903010675,新規,0,2026-03-19,2026-03-19,合同会社ＫＩＢＡ,,合同会社,東京都,世田谷区,奥沢５丁目２番３号２階,,13,112,1580083,,,,,,,2026-03-19,1,,,,,キバ,0
1210,6010903010717,新規,0,2026-03-19,2026-03-19,Ｌｅｘｅｌ　Ａｒｃ合同会社,,合同会社,東京都,世田谷区,北烏山３丁目２１―７,,13,112,1570061,,,,,,,2026-03-19,1,,,,,レクセルアーク,0
1214,6011001176194,新規,0,2026-03-19,2026-03-19,株式会社Ｓｔｕｄｉｏ　Ｇｉ,,株式会社,東京都,渋谷区,神宮前３丁目２５番１１号,,13,113,1500001,,,,,,,2026-03-19,1,,,,,スタジオジー,0
1215,6011001176236,新規,0,2026-03-19,2026-03-19,株式会社アンド・カンパニー,,株式会社,東京都,渋谷区,代官山町４番１号,,13,113,1500034,,,,,,,2026-03-19,1,,,,,アンドカンパニー,0
1216,6011001176541,新規,0,2026-03-19,2026-03-19,株式会社Ｍｏｖｅｒａ,,株式会社,東京都,目黒区,鷹番１丁目１番５号フラットフォービル４Ｆ,,13,110,1520004,,,,,,,2026-03-19,1,,,,,ムベラ,0
1217,6011003023808,新規,0,2026-03-19,2026-03-19,合同会社グルーシャ,,合同会社,東京都,目黒区,南２丁目３番７号,,13,110,1520013,,,,,,,2026-03-19,1,,,,,グルーシャ,0
1218,6011003023832,新規,0,2026-03-19,2026-03-19,キャンター合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-19,1,,,,,キャンター,0
1219,6011101021936,新規,0,2026-03-19,2026-03-19,慶築建設株式会社,,株式会社,東京都,新宿区,新宿１丁目４番１２号,,13,104,1600022,,,,,,,2026-03-19,1,,,,,ケイシュク,0
1227,6011301031363,新規,0,2026-03-19,2026-03-19,株式会社いしだ設備,,株式会社,東京都,杉並区,和田２丁目８番２５号,,13,115,1660012,,,,,,,2026-03-19,1,,,,,イシダセツビ,0
1230,6011801047611,新規,0,2026-03-19,2026-03-19,株式会社ＺｉＡ,,株式会社,東京都,足立区,竹の塚１丁目１７番１号,,13,121,1210813,,,,,,,2026-03-19,1,,,,,ジア,0
1231,6011801047628,新規,0,2026-03-19,2026-03-19,株式会社真興行,,株式会社,東京都,葛飾区,新宿４丁目１５番６号,,13,122,1250051,,,,,,,2026-03-19,1,,,,,シンコウギョウ,0
1260,6021001087754,新規,0,2026-03-19,2026-03-19,株式会社鎌倉紅谷ホールディングス,,株式会社,神奈川県,鎌倉市,雪ノ下１丁目１２番４号,,14,204,2480005,,,,,,,2026-03-19,1,,,,,カマクラベニヤホールディングス,0
1261,6021001087795,新規,0,2026-03-19,2026-03-19,株式会社イカラホールディングス,,株式会社,神奈川県,横須賀市,追浜町３丁目１８番地,,14,201,2370064,,,,,,,2026-03-19,1,,,,,イカラホールディングス,0
1262,6021001087812,新規,0,2026-03-19,2026-03-19,株式会社イチロクホールディングス,,株式会社,神奈川県,三浦郡葉山町,一色９２５番地の１,,14,301,2400111,,,,,,,2026-03-19,1,,,,,イチロクホールディングス,0
1266,6030001171559,新規,0,2026-03-19,2026-03-19,株式会社エルフォーティー,,株式会社,埼玉県,川口市,大字安行吉蔵１３４番地の４,,11,203,3340053,,,,,,,2026-03-19,1,,,,,エルフォーティー,0
1273,6040001142773,新規,0,2026-03-19,2026-03-19,みらい商事株式会社,,株式会社,千葉県,白井市,神々廻１９１２－３,,12,232,2701416,,,,,,,2026-03-19,1,,,,,ミライショウジ,0
1274,6040001142906,新規,0,2026-03-19,2026-03-19,株式会社楓,,株式会社,千葉県,山武郡九十九里町,西野１０５７番地,,12,403,2830116,,,,,,,2026-03-19,1,,,,,カエデ,0
1276,6040003029713,新規,0,2026-03-19,2026-03-19,合同会社フィルリンクパートナーズ,,合同会社,千葉県,千葉市美浜区,稲毛海岸１丁目４―３７,,12,106,2610005,,,,,,,2026-03-19,1,,,,,フィルリンクパートナーズ,0
1278,6050001058127,新規,0,2026-03-19,2026-03-19,株式会社Ｇｌｏｂａｌ　Ｖｉｅｗ,,株式会社,茨城県,常総市,大生郷町イ５３０－８－Ａ棟,,08,211,3002521,,,,,,,2026-03-19,1,,,,,グローバルビュー,0
1279,6060001039101,新規,0,2026-03-19,2026-03-19,株式会社織髪,,株式会社,栃木県,下都賀郡野木町,大字丸林４１５－４,,09,364,3290111,,,,,,,2026-03-19,1,,,,,オリガミ,0
1288,6100001039451,新規,0,2026-03-19,2026-03-19,株式会社音景舎,,株式会社,長野県,諏訪郡富士見町,立沢５５６３番地６,,20,362,3990212,,,,,,,2026-03-19,1,,,,,オンケイシャ,0
1291,6110005017337,新規,0,2026-03-19,2026-03-19,一般社団法人ＮＥＭＵＳＰＯＲＴＡ,,その他の設立登記法人,新潟県,新潟市中央区,幸西１丁目１番５３－４０８号,,15,103,9500908,,,,,,,2026-03-19,1,,,,,ネムスポルタ,0
1297,6120001284681,新規,0,2026-03-19,2026-03-19,ＭＡＳＨＩＲＯ株式会社,,株式会社,大阪府,大阪市東住吉区,杭全２丁目５番２４－１０４号,,27,121,5460002,,,,,,,2026-03-19,1,,,,,マシロ,0
1298,6120001284946,新規,0,2026-03-19,2026-03-19,人材エージェント株式会社,,株式会社,大阪府,大阪市中央区,淡路町４丁目５番８－１３０２号,,27,128,5410047,,,,,,,2026-03-19,1,,,,,ジンザイエージェント,0
1299,6120001284962,新規,0,2026-03-19,2026-03-19,株式会社カンモクＮＥＸＴ,,株式会社,大阪府,大阪市西区,北堀江２丁目２番２５号,,27,106,5500014,,,,,,,2026-03-19,1,,,,,カンモクネクスト,0
1300,6120001284987,新規,0,2026-03-19,2026-03-19,株式会社Ｋｏｓｅｉ,,株式会社,大阪府,大阪市淀川区,東三国４丁目１１番１３号,,27,123,5320002,,,,,,,2026-03-19,1,,,,,コーセイ,0
1308,6120905006859,新規,0,2026-03-19,2026-03-19,一般社団法人Ｂｕｆｆｅｒｓ　Ｌｉｎｋ,,その他の設立登記法人,大阪府,茨木市,竹橋町１５番１０号レジデンス竹橋２０３号室,,27,211,5670815,,,,,,,2026-03-19,1,,,,,バッファーズリンク,0
1310,6122001040305,新規,0,2026-03-19,2026-03-19,株式会社Ｉ．Ｔ．Ｏ,,株式会社,大阪府,八尾市,跡部本町１丁目２番１６－２０２号,,27,212,5810064,,,,,,,2026-03-19,1,,,,,アイティーオー,0
1312,6130001081871,新規,0,2026-03-19,2026-03-19,株式会社キメラ,,株式会社,京都府,京都市左京区,粟田口鳥居町５１－３,,26,103,6068436,,,,,,,2026-03-19,1,,,,,キメラ,0
