347,2011501019658,01,1,2022-03-08,2015-10-05,"アクア株式会社",,301,"東京都","荒川区","西日暮里４丁目１番２０号西日暮里エーシービル１０２Ｆ",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"アクア",0
348,2011501024815,12,0,2022-03-08,2022-02-07,"株式会社Ｍｅｒｏｎｅ",,301,"東京都","港区","海岸１丁目４－２２ＳＮビル６階",,13,103,1050022,,,,,,,2019-06-06,1,,,,,"メローネ",0
349,2011501027826,01,0,2022-03-08,2022-03-08,"株式会社渡辺総業",,301,"東京都","北区","浮間２丁目９番１４号",,13,117,1150051,,,,,,,2022-03-08,1,,,,,"ワタナベソウギョウ",0
350,2011503005086,01,0,2022-03-08,2022-03-08,"ＭｏｏｎＢｅｌｌ合同会社",,305,"東京都","北区","赤羽台３丁目１９番６号",,13,117,1150053,,,,,,,2022-03-08,1,,,,,"ムーンベル",0
351,2011601017520,01,1,2022-03-08,2015-10-05,"株式会社東京リモデル",,301,"東京都","練馬区","南大泉２丁目１番４７号",,13,120,1780064,,,,,,,2015-10-05,1,,,,,"トウキョウリモデル",0
352,2011601022140,12,0,2022-03-08,2022-03-02,"株式会社ＺＥＡＬＵＣＫ",,301,"東京都","新宿区","新宿１丁目１４番１０松山ビル５階",,13,104,1600022,,,,,,,2017-10-25,1,,,,,"ジーラック",0
353,2011605001925,11,0,2022-03-08,2022-03-01,"医療法人社団みらい",,399,"東京都","練馬区","大泉町１丁目２８番２号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"ミライ",0
354,2011705001718,01,0,2022-03-08,2022-03-08,"監査法人クレア",,399,"東京都","江戸川区","平井４丁目２５番３１号",,13,123,1320035,,,,,,,2022-03-08,1,,,,,"クレア",0
355,2011801017956,01,1,2022-03-08,2015-10-05,"株式会社大前環境サポート",,301,"埼玉県","川口市","大字赤井６４１番地の１７",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"オオマエカンキョウサポート",0
356,2011801030579,01,1,2022-03-08,2015-10-05,"山崎ホールディングス株式会社",,301,"東京都","足立区","島根１丁目８番１号",,13,121,1210815,,,,,,,2015-10-05,1,,,,,"ヤマザキホールディングス",0
357,2011801040421,01,0,2022-03-08,2022-03-08,"株式会社マークス",,301,"東京都","葛飾区","東立石３丁目３３番５号",,13,122,1240013,,,,,,,2022-03-08,1,,,,,"マークス",0
358,2011802002412,01,1,2022-03-08,2015-10-05,"有限会社グリーンエバー",,302,"東京都","葛飾区","小菅４丁目８番６号",,13,122,1240001,,,,,,,2015-10-05,0,,,,,"グリーンエバー",0
359,2011802002412,12,1,2022-03-08,2022-03-04,"有限会社グリーンエバー",,302,"東京都","葛飾区","小菅４丁目８番１０号５階",,13,122,1240001,,,,,,,2015-10-05,1,,,,,"グリーンエバー",0
360,2011803004085,21,0,2022-03-08,2022-03-07,"合同会社ｃｉｃａｋｅｌ",,305,"東京都","葛飾区","東立石３丁目２５－５－５０１",,13,122,1240013,,,2022-03-07,01,,,2020-04-13,1,,,,,"シカケル",0
361,2012302002019,01,1,2022-03-08,2015-10-05,"有限会社サンセイシステム",,302,"群馬県","伊勢崎市","長沼町６５１番地１１",,10,204,3720855,,,,,,,2015-10-05,1,,,,,"サンセイシステム",0
362,2012401001508,21,0,2022-03-08,2022-03-02,"株式会社府中美建",,301,"東京都","府中市","片町１丁目９番地の２",,13,206,1830021,,,2022-03-02,01,,,2015-10-05,1,,,,,"フチュウビケン",0
363,2012401036941,21,0,2022-03-08,2022-02-28,"株式会社エアプラス",,301,"東京都","武蔵野市","吉祥寺本町１丁目３４番１８号丸山ビル２０２",,13,203,1800004,,,2022-02-28,01,,,2020-09-07,1,,,,,"エアプラス",0
364,2012401038946,01,0,2022-03-08,2022-03-08,"株式会社ＨＡＭＡ",,301,"東京都","稲城市","坂浜３２１６番地",,13,225,2060822,,,,,,,2022-03-08,1,,,,,"ハマ",0
365,2012402006596,01,1,2022-03-08,2015-10-05,"有限会社ベンミュージックスタジオ",,302,"東京都","国立市","泉２丁目２番地の１３",,13,215,1860012,,,,,,,2015-10-05,0,,,,,"ベンミュージックスタジオ",0
366,2012402006596,12,0,2022-03-08,2022-03-04,"有限会社ベンミュージックスタジオ",,302,"埼玉県","ふじみ野市","鶴ケ岡３丁目２番３５号グレアム山崎３０１",,11,245,3560045,,,,,,,2015-10-05,1,,,,,"ベンミュージックスタジオ",0
367,2012403005267,01,0,2022-03-08,2022-03-08,"合同会社ｅｉｇｈｔ",,305,"東京都","小金井市","梶野町３丁目２番７号",,13,210,1840002,,,,,,,2022-03-08,1,,,,,"エイト",0
368,2012802006089,21,0,2022-03-08,2022-03-03,"有限会社パール・プラニング",,302,"東京都","立川市","曙町２丁目３３番１４－１４０９号",00110832,13,202,1900012,,,2022-03-03,01,,,2015-10-05,1,,,,,"パールプラニング",0
369,2013105001793,01,0,2022-03-08,2022-03-08,"医療法人社団咲心会",,399,"東京都","福生市","本町９０番地１",,13,218,1970022,,,,,,,2022-03-08,1,,,,,"サクシンカイ",0
370,2013201000261,21,0,2022-03-08,2022-03-01,"株式会社あすなろ",,301,"東京都","目黒区","東山３丁目１番１９号",,13,110,1530043,,,2022-03-01,01,,,2015-10-05,1,,,,,"アスナロ",0
371,2013201014749,11,0,2022-03-08,2022-03-04,"デロイトトーマツプロダクト＆テクノロジー株式会社",,301,"東京都","港区","虎ノ門５丁目３番２０号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"デロイトトーマツプロダクトアンドテクノロジー",0
372,2013202001390,01,1,2022-03-08,2015-10-05,"有限会社桜栄社",,302,"東京都","目黒区","碑文谷５丁目３番１２号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"オウエイシャ",0
373,2013301020102,01,1,2022-03-08,2015-10-05,"関東電子工業株式会社",,301,"東京都","豊島区","池袋４丁目２７番６号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"カントウデンシコウギョウ",0
374,2013301020102,12,1,2022-03-08,2022-03-01,"関東電子工業株式会社",,301,"東京都","豊島区","巣鴨１丁目３番２２号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"カントウデンシコウギョウ",0
375,2013301041668,01,1,2022-03-08,2018-01-18,"株式会社Ｖｉｔｔｏ",,301,"東京都","豊島区","南池袋１丁目９番１８号ＧＯＧＯオフィス池袋２０５",,13,116,1710022,,,,,,,2018-01-18,0,,,,,"ビット",0
376,2013301041668,12,1,2022-03-08,2018-11-29,"株式会社Ｖｉｔｔｏ",,301,"東京都","新宿区","西新宿１丁目１番６号１２ＳＨＩＮＪＵＫＵ７０３",,13,104,1600023,,,,,,,2018-01-18,0,,,,,"ビット",0
377,2013301041668,12,1,2022-03-08,2019-12-02,"株式会社Ｖｉｔｔｏ",,301,"東京都","港区","南青山２丁目２２番２号アオヤマ・フォト・アート３階",,13,103,1070062,,,,,,,2018-01-18,1,,,,,"ビット",0
378,2013301044051,21,0,2022-03-08,2022-03-01,"株式会社創衍",,301,"東京都","豊島区","上池袋４丁目１１番１６号",,13,116,1700012,,,2022-03-01,11,7013302019799,"令和４年３月１日東京都豊島区上池袋四丁目１１番１６号ノックスドールビルディング株式会社創晁ジャパン（7013302019799）に合併し解散",2019-06-13,1,,,,,"ソウエン",0
379,2013302018145,12,0,2022-03-08,2022-03-03,"株式会社Ｎ　ＣＯＲＥ",,301,"東京都","武蔵野市","吉祥寺本町２丁目３５番１１号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"エヌコア",0
380,2020001043325,01,1,2022-03-08,2015-10-05,"株式会社リニューアルよこはま",,301,"神奈川県","横浜市港南区","芹が谷５丁目１８番３号",,14,111,2330006,,,,,,,2015-10-05,0,,,,,"リニューアルヨコハマ",0
381,2020001043325,21,0,2022-03-08,2022-03-03,"株式会社リニューアルよこはま",,301,"神奈川県","横浜市港南区","芹が谷５丁目１８番３号",,14,111,2330006,,,2022-03-03,01,,,2015-10-05,1,,,,,"リニューアルヨコハマ",0
382,2020001085648,12,0,2022-03-08,2022-03-03,"株式会社ピーアイシ",,301,"神奈川県","横浜市西区","北幸２丁目１０番２７号東武立野ビル８階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ピーアイシ",0
383,2020001090879,21,0,2022-03-08,2022-03-03,"株式会社川村商事",,301,"神奈川県","横浜市鶴見区","豊岡町２番４号",,14,101,2300062,,,2022-03-03,01,,,2015-10-05,1,,,,,"カワムラショウジ",0
384,2020001106619,21,0,2022-03-08,2022-02-28,"株式会社ヴァストピア",,301,"神奈川県","横浜市旭区","笹野台３丁目５５番２号",,14,112,2410816,,,2022-02-28,01,,,2015-10-05,1,,,,,"ヴァストピア",0
385,2020001122938,12,0,2022-03-08,2022-03-03,"株式会社ＳＳＡ－Ｊａｐａｎ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地クロスゲート７階",,14,104,2310062,,,,,,,2017-09-12,1,,,,,"エスエスエージャパン",0
386,2020001144486,12,0,2022-03-08,2022-03-03,"株式会社Ｓｈａｌｏｍ　Ｈｏｍｅｓ",,301,"神奈川県","横浜市神奈川区","西神奈川２丁目２番地１東白楽駅前プラザＡ２階２Ａ号室",,14,102,2210822,,,,,,,2021-12-27,1,,,,,"シャロームホームズ",0
387,2020001145575,01,0,2022-03-08,2022-03-08,"株式会社ＫＡＫＵＳＡＮ",,301,"神奈川県","川崎市幸区","新小倉２番７－１４０２号",,14,132,2120031,,,,,,,2022-03-08,1,,,,,"カクサン",0
388,2020002026741,01,1,2022-03-08,2015-10-05,"有限会社神港電気工業",,302,"神奈川県","横浜市神奈川区","七島町１２番地の９",,14,102,2210061,,,,,,,2015-10-05,1,,,,,"シンコウデンキコウギョウ",0
389,2020003021320,01,1,2022-03-08,2022-02-28,"Ｒ‐Ｃｌａｐ合同会社",,305,"神奈川県","川崎市高津区","久地１丁目１３－３４－１０２",,14,134,2130032,,,,,,,2022-02-28,1,,,,,"アールクラップ",0
390,2020003021378,01,0,2022-03-08,2022-03-08,"合同会社キューカンバー",,305,"神奈川県","横浜市金沢区","大川７番５－２０２号",,14,108,2360043,,,,,,,2022-03-08,1,,,,,"キューカンバー",0
391,2021001075366,01,0,2022-03-08,2022-03-08,"らしさ応援株式会社",,301,"神奈川県","茅ヶ崎市","赤羽根１９３番地１",,14,207,2530001,,,,,,,2022-03-08,1,,,,,"ラシサオウエン",0
392,2021001075374,01,0,2022-03-08,2022-03-08,"株式会社ＡＩ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｐｒｏｄｕｃｔｉｏｎ",,301,"神奈川県","逗子市","山の根３丁目２０番２３号",,14,208,2490002,,,,,,,2022-03-08,1,,,,,"アイエンターテイメントプロダクション",0
393,2021003005073,01,1,2022-03-08,2015-10-05,"グローバルユナイテッドトレーディング合同会社",,305,"神奈川県","大和市","南林間６丁目２２番１８－７０４号",,14,213,2420006,,,,,,,2015-10-05,0,,,,,"グローバルユナイテッドトレーディング",0
394,2021003005073,12,1,2022-03-08,2022-03-02,"グローバルユナイテッドトレーディング合同会社",,305,"神奈川県","海老名市","中央２丁目９番５０号海老名プライムタワー",,14,215,2430432,,,,,,,2015-10-05,1,,,,,"グローバルユナイテッドトレーディング",0
395,2030001013137,01,1,2022-03-08,2015-10-05,"株式会社晃栄興業",,301,"埼玉県","さいたま市西区","大字島根２２７番地８",,11,101,3310054,,,,,,,2015-10-05,1,,,,,"コウエイコウギョウ",0
396,2030001054024,01,1,2022-03-08,2015-10-05,"株式会社アズユー",,301,"埼玉県","さいたま市南区","南浦和２丁目１４番地の１２",,11,108,3360017,,,,,,,2015-10-05,1,,,,,"アズユー",0
397,2030001061813,01,1,2022-03-08,2015-10-05,"株式会社東宏工業",,301,"埼玉県","鴻巣市","原馬室８９９番地１",,11,217,3650043,,,,,,,2015-10-05,1,,,,,"トウコウコウギョウ",0
398,2030001072760,01,1,2022-03-08,2015-10-05,"株式会社山本工業",,301,"埼玉県","さいたま市岩槻区","南平野３丁目２５番地１１",,11,110,3390051,,,,,,,2015-10-05,1,,,,,"ヤマモトコウギョウ",0
399,2030001104282,01,1,2022-03-08,2015-10-05,"株式会社スイカン",,301,"埼玉県","鴻巣市","笠原１９８９番地の７",,11,217,3650023,,,,,,,2015-10-05,1,,,,,"スイカン",0
400,2030001122202,12,0,2022-03-08,2022-03-01,"株式会社藤建設",,301,"埼玉県","さいたま市大宮区","吉敷町１丁目６４番地１－１３０２号",,11,103,3300843,,,,,,,2017-09-15,1,,,,,"フジケンセツ",0
401,2030001142308,12,0,2022-03-08,2022-02-18,"＿美装株式会社",00123095,301,"埼玉県","川口市","八幡木２丁目２８番５５号",,11,203,3340012,,,,,,,2021-05-20,1,,,,,"エンビソウ",0
402,2030001147026,01,0,2022-03-08,2022-03-08,"株式会社ＭＲＢ",,301,"埼玉県","和光市","白子２丁目３番１２－５０１号",,11,229,3510101,,,,,,,2022-03-08,1,,,,,"エムアールビー",0
403,2030001147133,01,0,2022-03-08,2022-03-08,"株式会社ティーシーエス",,301,"埼玉県","春日部市","豊町３丁目７番地２３",,11,214,3440066,,,,,,,2022-03-08,1,,,,,"ティーシーエス",0
404,2030002038158,01,1,2022-03-08,2015-10-05,"有限会社東武フラワー",,302,"埼玉県","久喜市","久喜中央４丁目９番６１号",,11,232,3460003,,,,,,,2015-10-05,1,,,,,"トウブフラワー",0
405,2030002091355,01,1,2022-03-08,2015-10-05,"有限会社メタルプラスワン",,302,"埼玉県","越谷市","赤山町２丁目２４番地４",,11,222,3430807,,,,,,,2015-10-05,1,,,,,"メタルプラスワン",0
406,2030003012698,12,0,2022-03-08,2022-03-03,"合同会社Ｔ・Ｋｔｒｕｓｔ",,305,"埼玉県","川口市","北原台１丁目１１－３９パークマンション東川口２０２",,11,203,3330815,,,,,,,2018-11-20,1,,,,,"ティケイトラスト",0
407,2030003017400,12,0,2022-03-08,2022-03-03,"東河合同会社",,305,"埼玉県","入間市","春日町１丁目３－６ダイシンビル１階",,11,225,3580006,,,,,,,2021-06-11,1,,,,,"トウカワ",0
408,2040001049857,12,0,2022-03-08,2022-02-25,"サレム株式会社",,301,"千葉県","千葉市美浜区","打瀬３丁目４番地パティオス２０番街１１６号",,12,106,2610013,,,,,,,2015-10-05,1,,,,,"サレム",0
409,2040001054873,01,1,2022-03-08,2015-10-05,"千水プラント株式会社",,301,"千葉県","市原市","山木８９１番地３",,12,219,2900005,,,,,,,2015-10-05,1,,,,,"センスイプラント",0
410,2040001070615,21,0,2022-03-08,2022-03-01,"株式会社ＳＹホールディングス",,301,"千葉県","柏市","塚崎６６５番地",,12,217,2770923,,,2022-03-01,11,7040001038830,"令和４年３月１日千葉県松戸市常盤平二丁目１番地の１１株式会社エスワイ・ロジステックス（7040001038830）に合併し解散",2015-10-05,1,,,,,"エスワイホールディングス",0
411,2040001076884,01,1,2022-03-08,2015-10-05,"株式会社エポック",,301,"千葉県","千葉市若葉区","殿台町１６４番１",,12,104,2640036,,,,,,,2015-10-05,1,,,,,"エポック",0
412,2040001096239,12,0,2022-03-08,2022-03-03,"平井建設株式会社",,301,"東京都","文京区","千駄木３丁目５０番１５号",,13,105,1130022,,,,,,,2016-07-25,1,,,,,"ヒライケンセツ",0
413,2040001104703,12,0,2022-03-08,2022-03-01,"株式会社佐藤管工",,301,"千葉県","松戸市","紙敷５０６番地",,12,207,2702221,,,,,,,2018-05-23,1,,,,,"サトウカンコウ",0
414,2040001122531,01,0,2022-03-08,2022-03-08,"株式会社ＭＵＳＵＢＩ",,301,"千葉県","市川市","行徳駅前１丁目５番１－３０７号（メゾン・ド・サンク）",,12,203,2720133,,,,,,,2022-03-08,1,,,,,"ムスビ",0
415,2040001122556,01,0,2022-03-08,2022-03-08,"株式会社百合",,301,"千葉県","鎌ケ谷市","中佐津間２丁目１５番５－３号",,12,224,2730135,,,,,,,2022-03-08,1,,,,,"ユリ",0
416,2040002056010,21,0,2022-03-08,2022-03-01,"有限会社飯塚工務店",,302,"千葉県","富里市","御料９１５番地４５",,12,233,2860211,,,2022-03-01,01,,,2015-10-05,1,,,,,"イイヅカコウムテン",0
417,2040003019627,01,0,2022-03-08,2022-03-08,"合同会社Ｒ．Ｓｈｏｗｌｙ＆Ｃｏｍｐａｎｙ",,305,"千葉県","船橋市","坪井東３丁目１３番３８号",,12,204,2740060,,,,,,,2022-03-08,1,,,,,"アールショーリーアンドカンパニー",0
418,2040003019635,01,0,2022-03-08,2022-03-08,"合同会社松商事",,305,"千葉県","八千代市","大和田５５３番地６石渡荘２０３号",,12,221,2760045,,,,,,,2022-03-08,1,,,,,"マツショウジ",0
419,2040005021457,21,0,2022-03-08,2022-02-24,"財団法人松戸市開発協会",,399,"千葉県","松戸市","根本３６３番地",,12,207,2710077,,,2022-02-24,01,,,2021-12-10,1,,,,,"マツドシカイハツキョウカイ",0
420,2050001050748,01,0,2022-03-08,2022-03-08,"株式会社グローブ",,301,"茨城県","坂東市","長須５００９番地２",,08,228,3060645,,,,,,,2022-03-08,1,,,,,"グローブ",0
421,2050001050756,01,0,2022-03-08,2022-03-08,"株式会社ＡＬＦＵＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"茨城県","つくば市","二の宮１丁目２２番地１２",,08,220,3050051,,,,,,,2022-03-08,1,,,,,"アルフエンインターナショナルコーポレーション",0
422,2060001000215,01,1,2022-03-08,2015-10-05,"アークフアイナンス株式会社",,301,"栃木県","宇都宮市","江野町７番２３号",,09,201,3200802,,,,,,,2015-10-05,1,,,,,"アークフアイナンス",0
423,2060002024551,01,1,2022-03-08,2015-10-05,"有限会社野沢石工",,302,"栃木県","那須塩原市","三島５丁目３３４番地",,09,213,3292752,,,,,,,2015-10-05,1,,,,,"ノザワセッコウ",0
424,2070001023017,01,1,2022-03-08,2015-10-05,"西山建設株式会社",,301,"群馬県","沼田市","下沼田町５３０番地の２",,10,206,3780063,,,,,,,2015-10-05,1,,,,,"ニシヤマケンセツ",0
425,2070001026795,01,1,2022-03-08,2015-10-05,"株式会社エイドオール",,301,"群馬県","太田市","新井町５０１番地２城代商事ビル１階",,10,205,3730852,,,,,,,2015-10-05,1,,,,,"エイドオール",0
426,2070005009961,01,0,2022-03-08,2022-03-08,"一般社団法人コミュニティカフェｍｏｒｉｍｏｒｉ",,399,"群馬県","太田市","細谷町５２番地４",,10,205,3730842,,,,,,,2022-03-08,1,,,,,"コミュニティカフェモリモリ",0
427,2080001020698,21,0,2022-03-08,2022-03-07,"株式会社野桜本店",,301,"静岡県","静岡市葵区","土太夫町４３番地の１",,22,101,4200018,,,2022-03-07,01,,,2016-01-19,1,,,,,"ノザクラホンテン",0
428,2080005007213,12,0,2022-03-08,2022-03-07,"一般社団法人ローカルＳＤＧｓネットワーク",,399,"静岡県","静岡市駿河区","用宗２丁目２３番１９号",,22,102,4210122,,,,,,,2019-08-19,1,,,,,"ローカルエスディージーズネットワーク",0
429,2080102017453,01,1,2022-03-08,2015-10-05,"有限会社レタス",,302,"静岡県","富士宮市","西町１番２号",,22,207,4180056,,,,,,,2015-10-05,1,,,,,"レタス",0
430,2080103002545,01,0,2022-03-08,2022-03-08,"合同会社淺沼電気制御コンサル",,305,"静岡県","沼津市","大諏訪２４９番地",,22,203,4100873,,,,,,,2022-03-08,1,,,,,"アサヌマデンキセイギョコンサル",0
431,2080105002650,01,1,2022-03-08,2015-10-05,"富士環境整備事業協同組合",,399,"静岡県","富士市","久沢２２番地の１",,22,210,4190202,,,,,,,2015-10-05,1,,,,,"フジカンキョウセイビ",0
432,2080401009928,01,1,2022-03-08,2015-10-05,"株式会社セントラルサービス",,301,"静岡県","浜松市中区","新津町６４７番地",,22,131,4300911,,,,,,,2015-10-05,1,,,,,"セントラルサービス",0
433,2080401025669,01,0,2022-03-08,2022-03-08,"株式会社つぼみ",,301,"静岡県","浜松市東区","有玉北町２１－１",,22,132,4313121,,,,,,,2022-03-08,1,,,,,"ツボミ",0
434,2080402007765,01,1,2022-03-08,2015-10-05,"有限会社丸大",,302,"静岡県","浜松市中区","砂山町３４５番地の１９",,22,131,4300926,,,,,,,2015-10-05,1,,,,,"マルダイ",0
435,2100001000466,21,0,2022-03-08,2022-03-02,"株式会社エムエム",,301,"長野県","長野市","中御所４丁目８番４号",,20,201,3800935,,,2022-03-02,01,,,2015-10-05,1,,,,,"エムエム",0
436,2100001017428,21,0,2022-03-08,2022-03-04,"株式会社丸山建設",,301,"長野県","大町市","大町６９１４番地",,20,212,3980002,,,2022-03-04,01,,,2015-10-05,1,,,,,"マルヤマケンセツ",0
437,2100001034150,12,0,2022-03-08,2022-03-02,"ＳＯＮＯＲＩＴＹ　ＥＳＴＡＴＥ株式会社",,301,"長野県","松本市","大字惣社５１２番地",,20,202,3900305,,,,,,,2021-04-16,1,,,,,"ソノリティエステート",0
438,2100001035140,01,0,2022-03-08,2022-03-08,"株式会社渚ベース",,301,"長野県","松本市","渚４丁目１２－１９",,20,202,3900841,,,,,,,2022-03-08,1,,,,,"ナギサベース",0
439,2100002001380,21,0,2022-03-08,2022-03-02,"有限会社ギャラック・エム・エス・シー",,302,"長野県","長野市","中越２丁目２２番２５号",,20,201,3810044,,,2022-03-02,01,,,2015-10-05,1,,,,,"ギャラックエムエスシー",0
440,2100002034348,01,1,2022-03-08,2015-10-05,"有限会社初崎製作所",,302,"長野県","上伊那郡宮田村","５２８７番地８",,20,388,3994301,,,,,,,2015-10-05,1,,,,,"ハツザキセイサクショ",0
441,2110001005159,01,1,2022-03-08,2015-10-05,"本間商事株式会社",,301,"新潟県","新潟市東区","末広町９番５８号",,15,102,9500071,,,,,,,2015-10-05,1,,,,,"ホンマショウジ",0
442,2110001020117,01,1,2022-03-08,2015-10-05,"株式会社ササヤ",,301,"新潟県","上越市","北城町４丁目３番５号",,15,222,9430824,,,,,,,2015-10-05,1,,,,,"ササヤ",0
443,2110001020793,01,1,2022-03-08,2015-10-05,"株式会社たきざわ左官工業",,301,"新潟県","上越市","柿崎区三ツ屋浜６８番地",,15,222,9493256,,,,,,,2015-10-05,1,,,,,"タキザワサカンコウギョウ",0
444,2120001086173,12,0,2022-03-08,2022-03-01,"株式会社長濱商店",,301,"大阪府","大阪市天王寺区","清水谷町１７番１５号",,27,109,5430011,,,,,,,2015-10-05,1,,,,,"ナガハマショウテン",0
445,2120001213173,12,0,2022-03-08,2022-03-02,"株式会社ワールドサプライ",,301,"福岡県","福岡市中央区","平尾１丁目１０－２０ＢＲＡＭＡＳＯＬＥｈｉｒａｏ５Ａ",,40,133,8100014,,,,,,,2018-05-08,1,,,,,"ワールドサプライ",0
446,2120001224699,12,0,2022-03-08,2022-03-02,"株式会社山大企画",,301,"大阪府","大阪市淀川区","十八条１丁目４番３５号",,27,123,5320001,,,,,,,2019-10-31,1,,,,,"ヤマダイキカク",0
447,2120001244144,01,0,2022-03-08,2022-03-08,"株式会社昌和",,301,"大阪府","大阪市西区","南堀江１丁目１４－１７",,27,106,5500015,,,,,,,2022-03-08,1,,,,,"ショウワ",0
448,2120001244152,01,0,2022-03-08,2022-03-08,"株式会社愉楽",,301,"大阪府","大阪市住之江区","新北島２丁目２番２９－１０７号",,27,125,5590024,,,,,,,2022-03-08,1,,,,,"ユラク",0
449,2120001244235,01,0,2022-03-08,2022-03-08,"株式会社ＡＢＥ　ＳＴＹＬＥ",,301,"大阪府","大阪市中央区","谷町９丁目１番２２号－４０８号室",,27,128,5420012,,,,,,,2022-03-08,1,,,,,"アベスタイル",0
450,2120001244251,01,0,2022-03-08,2022-03-08,"株式会社ｎｉｃｏｓ",,301,"大阪府","大阪市淀川区","西中島４丁目１３番２０－３０５号",,27,123,5320011,,,,,,,2022-03-08,1,,,,,"ニコズ",0
451,2120001244284,01,0,2022-03-08,2022-03-08,"株式会社ウイングストレーディング",,301,"大阪府","大阪市西区","新町３丁目１番１７－２００３号",,27,106,5500013,,,,,,,2022-03-08,1,,,,,"ウイングストレーディング",0
452,2120001244301,01,0,2022-03-08,2022-03-08,"株式会社Ｔ－Ｓアカウンティング",,301,"大阪府","大阪市福島区","福島７丁目１４番１８号恒和殖産福島ビル３０４号",,27,103,5530003,,,,,,,2022-03-08,1,,,,,"ティーエスアカウンティング",0
453,2120002067627,01,1,2022-03-08,2015-10-05,"有限会社サン商事",,302,"大阪府","大阪市此花区","春日出北２丁目１０番４号",,27,104,5540021,,,,,,,2015-10-05,1,,,,,"サンショウジ",0
454,2120002071083,01,1,2022-03-08,2015-10-05,"有限会社リーディング",,302,"大阪府","大阪市中央区","谷町２丁目７番４号",,27,128,5400012,,,,,,,2015-10-05,0,,,,,"リーディング",0
455,2120002071083,12,0,2022-03-08,2022-03-04,"有限会社リーディング",,302,"大阪府","豊中市","今在家町８番２９号",,27,203,5610842,,,,,,,2015-10-05,1,,,,,"リーディング",0
456,2120003021244,01,0,2022-03-08,2022-03-08,"Ｖｉｅ’ｓ合同会社",,305,"大阪府","大阪市中央区","西心斎橋２丁目７番３０号",,27,128,5420086,,,,,,,2022-03-08,1,,,,,"ヴィエズ",0
457,2120003021260,01,0,2022-03-08,2022-03-08,"合同会社ＲｅａＤｕｃｔｉｏｎ",,305,"大阪府","大阪市阿倍野区","昭和町１丁目５－２６昭和町ＥＢＩＳＵビル４Ｆ４０５",,27,119,5450011,,,,,,,2022-03-08,1,,,,,"リアダクション",0
458,2120101065184,01,0,2022-03-08,2022-03-08,"株式会社ＴＡＫＡ建設",,301,"大阪府","和泉市","観音寺町５５４番地の１",,27,219,5940065,,,,,,,2022-03-08,1,,,,,"タカケンセツ",0
459,2120901019298,01,1,2022-03-08,2015-10-05,"株式会社杜パック",,301,"大阪府","摂津市","東別府１丁目２番４１号",,27,224,5660042,,,,,,,2015-10-05,1,,,,,"モリパック",0
460,2120901045682,01,0,2022-03-08,2022-03-08,"株式会社カーニバル大阪",,301,"大阪府","豊中市","服部寿町４丁目９番１９号",,27,203,5610857,,,,,,,2022-03-08,1,,,,,"カーニバルオオサカ",0
461,2130001015180,01,1,2022-03-08,2015-10-05,"株式会社とくち",,301,"京都府","京都市伏見区","深草直違橋片町５２６番地",,26,109,6120867,,,,,,,2015-10-05,1,,,,,"トクチ",0
462,2130001028827,01,1,2022-03-08,2015-10-05,"株式会社ウシロ精工",,301,"京都府","京都市南区","久世東土川町２００番地１３７",,26,107,6018204,,,,,,,2015-10-05,1,,,,,"ウシロセイコウ",0
463,2130001030964,01,1,2022-03-08,2015-10-05,"株式会社ラズワール",,301,"京都府","京都市南区","西九条針小路町２樹庭夢・幹２０６号",,26,107,6018422,,,,,,,2015-10-05,0,,,,,"ラズワール",0
464,2130001030964,12,1,2022-03-08,2022-03-02,"株式会社ラズワール",,301,"京都府","京都市上京区","伊佐町２４２番地",,26,102,6028407,,,,,,,2015-10-05,1,,,,,"ラズワール",0
465,2130001039510,01,1,2022-03-08,2015-10-05,"株式会社Ｇ－ネット",,301,"京都府","久世郡久御山町","下津屋室ノ城９３番５号",,26,322,6130035,,,,,,,2015-10-05,1,,,,,"ジーネット",0
466,2130001048890,01,1,2022-03-08,2015-10-05,"株式会社オキハラ",,301,"京都府","京都市伏見区","竹田中内畑町７５番地",,26,109,6128446,,,,,,,2015-10-05,1,,,,,"オキハラ",0
467,2130001071298,01,0,2022-03-08,2022-03-08,"大器半導体株式会社",,301,"京都府","京都市伏見区","桃山町因幡３１番地３１",,26,109,6128007,,,,,,,2022-03-08,1,,,,,"タイキハンドウタイ",0
468,2130001071307,01,0,2022-03-08,2022-03-08,"ｍａｉｋｕＨａｕｍｅａ株式会社",,301,"京都府","京都市左京区","下鴨北茶ノ木町１８番地の１",,26,103,6060844,,,,,,,2022-03-08,1,,,,,"マイクハウメア",0
