sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1838,8011101100408,登記記録の閉鎖等,0,2023-08-01,2023-07-26,Ｔｕｒｎｉｎｇ　Ｐｏｉｎｔ株式会社,,株式会社,東京都,新宿区,新宿２丁目９－２２,,13,104,1600022,,,2023-07-26,清算の結了等,,,2022-10-05,1,,,,,ターニングポイント,0
1848,8012401032150,登記記録の閉鎖等,0,2023-08-01,2023-07-31,ＱＯＬｄｅｓｉｇｎ株式会社,,株式会社,東京都,府中市,紅葉丘３丁目４８番５４号,,13,206,1830004,,,2023-07-31,清算の結了等,,,2016-12-28,1,,,,,キューオーエルデザイン,0
1861,8020002020350,登記記録の閉鎖等,0,2023-08-01,2023-07-18,有限会社瑠璃庵,,有限会社,神奈川県,横浜市港南区,港南台６丁目３２番１７号,,14,111,2340054,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ルリアン,0
1881,8040001045009,登記記録の閉鎖等,0,2023-08-01,2023-07-10,株式会社生産者連合デコポン,,株式会社,千葉県,成田市,前林９７６番地７,,12,211,2870222,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,セイサンシャレンゴウデコポン,0
1944,8180001154167,登記記録の閉鎖等,0,2023-08-01,2023-07-27,コネクトレイ株式会社,,株式会社,愛知県,名古屋市瑞穂区,妙音通４丁目２９－７０２,,23,108,4670842,,,2023-07-27,清算の結了等,,,2022-12-12,1,,,,,コネクトレイ,0
1953,8230001003384,登記記録の閉鎖等,0,2023-08-01,2023-07-28,株式会社山森製作所,,株式会社,富山県,富山市,上赤江町１丁目３番６３号,,16,201,9300816,,,2023-07-28,合併による解散等,7230001003385,令和５年７月１日富山市上赤江町一丁目３番６３号株式会社山森製鎖（7230001003385）に合併し解散,2015-10-05,1,,,,,ヤマモリセイサクジョ,0
1957,8240001038272,登記記録の閉鎖等,0,2023-08-01,2023-07-26,株式会社大正座,,株式会社,広島県,尾道市,因島土生町１８１２番地の１,,34,205,7222323,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,タイショウザ,0
1978,8290801022264,登記記録の閉鎖等,0,2023-08-01,2023-07-27,株式会社アクア・プロ,,株式会社,福岡県,遠賀郡岡垣町,中央台４丁目４番１６号１階,,40,383,8114218,,,2023-07-27,清算の結了等,,,2016-02-18,1,,,,,,0
1980,8290802005144,登記記録の閉鎖等,0,2023-08-01,2023-07-26,原工業有限会社,,有限会社,福岡県,北九州市小倉北区,大手町１０番５０－７０２号,,40,106,8030814,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ハラコウギョウ,0
2003,8460105001501,登記記録の閉鎖等,0,2023-08-01,2023-07-28,協同組合池田町ワインスタンプ会,,その他の設立登記法人,北海道,中川郡池田町,字大通１丁目３５番地,,01,644,0830090,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,イケダチョウワインスタンプカイ,0
2010,9010001068399,登記記録の閉鎖等,0,2023-08-01,2023-07-26,株式会社システマ,,株式会社,東京都,豊島区,高田３丁目１８番１４号,,13,116,1710033,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,システマ,0
2041,9010702002466,登記記録の閉鎖等,0,2023-08-01,2023-07-24,有限会社こうじん,,有限会社,東京都,品川区,西五反田２丁目１０番８号,,13,109,1410031,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,コウジン,0
2056,9011103005546,登記記録の閉鎖等,0,2023-08-01,2023-07-25,合同会社新エネルギー設計,,合同会社,東京都,新宿区,新宿５丁目１４番３号有恒ビル２Ｆ,,13,104,1600022,,,2023-07-25,合併による解散等,3012703001964,令和５年７月１日東京都練馬区石神井町三丁目１０番７号コルティーレ石神井公園２０３号合同会社ＪＥＮＩ（3012703001964）に合併し解散,2015-10-05,1,,,,,シンエネルギーセッケイ,0
2065,9011801039580,登記記録の閉鎖等,0,2023-08-01,2023-07-26,株式会社Ｈｅａｌｔｈ　Ｌｉｆｔ,,株式会社,茨城県,守谷市,松並青葉１丁目１番地５レーベン守谷ＴＨＥＢＲＩＤＧＥ４２７,,08,224,3020132,,,2023-07-26,清算の結了等,,,2021-08-16,1,,,,,ヘルスリフト,0
2069,9012702010358,登記記録の閉鎖等,0,2023-08-01,2023-07-27,有限会社チョウチンマル,,有限会社,東京都,清瀬市,元町２丁目１３番２６号,,13,221,2040021,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,チョウチンマル,0
2074,9020001046957,登記記録の閉鎖等,0,2023-08-01,2023-07-28,トータルサポート株式会社,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１７番４号小塚ビル４階,,14,205,2510024,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,トータルサポート,0
2079,9020002001589,登記記録の閉鎖等,0,2023-08-01,2023-07-19,有限会社新和技研工業,,有限会社,神奈川県,横浜市瀬谷区,三ツ境３９番地の１０,,14,114,2460022,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,シンワギケンコウギョウ,0
2095,9030001143448,登記記録の閉鎖等,0,2023-08-01,2023-07-06,株式会社酒文化,,株式会社,埼玉県,蕨市,塚越２丁目４番２３号司ビル５階,,11,223,3350002,,,2023-07-06,清算の結了等,,,2021-07-20,1,,,,,サケブンカ,0
2104,9040001035735,登記記録の閉鎖等,0,2023-08-01,2023-07-06,株式会社新葉建設,,株式会社,千葉県,松戸市,上本郷８９５番地２,,12,207,2710064,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,シンヨウケンセツ,0
2118,9060001002089,登記記録の閉鎖等,0,2023-08-01,2023-07-14,株式会社ジ・イ・ピー,,株式会社,栃木県,宇都宮市,大曽１丁目２番１７号,,09,201,3200014,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ジイピー,0
2120,9060001010991,登記記録の閉鎖等,0,2023-08-01,2023-07-13,株式会社エス,,株式会社,栃木県,鹿沼市,緑町３丁目１番７号,,09,205,3220025,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,エス,0
2128,9080102013140,登記記録の閉鎖等,0,2023-08-01,2023-07-28,有限会社カムアクロス,,有限会社,静岡県,富士市,伝法２８６０番地の１,,22,210,4170061,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,カムアクロス,0
2152,9120101056887,登記記録の閉鎖等,0,2023-08-01,2023-07-31,山商自動車株式会社,,株式会社,大阪府,堺市堺区,出島西町３－１５,,27,141,5900831,,,2023-07-31,清算の結了等,,,2017-07-28,1,,,,,ヤマショウジドウシャ,0
2154,9120901000111,登記記録の閉鎖等,0,2023-08-01,2023-07-21,アルファ住研株式会社,,株式会社,大阪府,茨木市,春日３丁目３番２０号,,27,211,5670031,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,アルファジュウケン,0
2155,9120901040677,登記記録の閉鎖等,0,2023-08-01,2023-07-27,株式会社有機炭素農業普及総研,,株式会社,大阪府,豊中市,中桜塚２丁目１５番６号,,27,203,5610881,,,2023-07-27,清算の結了等,,,2018-12-03,1,,,,,ユウキタンソノウギョウフキュウソウケン,0
2158,9122002010312,登記記録の閉鎖等,0,2023-08-01,2023-07-28,有限会社誠伸電機,,有限会社,大阪府,大阪市淀川区,田川北２丁目５番８０号,,27,123,5320021,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,セイシンデンキ,0
2162,9130005015278,登記記録の閉鎖等,0,2023-08-01,2023-07-10,一般社団法人もやぴかどん,,その他の設立登記法人,京都府,京都市下京区,仏光寺通新町東入糸屋町２１５番地１ブローディア仏光寺７０３,,26,106,6008432,,,2023-07-10,清算の結了等,,,2018-04-20,1,,,,,モヤピカドン,0
2166,9160005003156,登記記録の閉鎖等,0,2023-08-01,2023-07-24,特定非営利活動法人甲賀ユートピアネットワーク,,その他の設立登記法人,滋賀県,甲賀市,水口町北内貴４００番地,,25,209,5280051,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,コウカユートピアネットワーク,0
2168,9180001089651,登記記録の閉鎖等,0,2023-08-01,2023-07-26,株式会社エネリンク,,株式会社,愛知県,名古屋市中区,錦１丁目７番２８号,,23,106,4600003,,,2023-07-26,合併による解散等,6010401169080,令和５年７月１日東京都港区虎ノ門四丁目３番１号株式会社エネリンク（6010401169080）に合併し解散,2015-10-05,1,,,,,エネリンク,0
2171,9180001126685,登記記録の閉鎖等,0,2023-08-01,2023-07-28,株式会社ＮＲ,,株式会社,愛知県,名古屋市中川区,昭和橋通５丁目３６番地の１,,23,110,4540852,,,2023-07-28,清算の結了等,,,2017-02-23,1,,,,,エヌアール,0
2185,9200005011526,登記記録の閉鎖等,0,2023-08-01,2023-07-28,一般社団法人大垣銀行協会,,その他の設立登記法人,岐阜県,大垣市,郭町２丁目２５番地,,21,202,5030887,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,オオガキギンコウキョウカイ,0
2186,9220001003260,登記記録の閉鎖等,0,2023-08-01,2023-07-24,株式会社シグマ・デザイン建築設計事務所,,株式会社,石川県,金沢市,広岡２丁目７番１号,,17,201,9200031,,,2023-07-24,合併による解散等,8010001078721,令和５年７月１日東京都中央区日本橋蛎殻町一丁目３０番５号株式会社綜企画設計（8010001078721）に合併し解散,2015-10-05,1,,,,,シグマデザインケンチクセッケイジムショ,0
2189,9230002011699,登記記録の閉鎖等,0,2023-08-01,2023-07-28,有限会社中村漆器店,,有限会社,富山県,高岡市,長慶寺５３番地,,16,202,9330951,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ナカムラシッキテン,0
2194,9240002013323,登記記録の閉鎖等,0,2023-08-01,2023-07-27,ハゴロモ自動車工業有限会社,,有限会社,広島県,広島市中区,羽衣町９番１４号,,34,101,7300814,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,ハゴロモジドウシャコウギョウ,0
2195,9240002047750,登記記録の閉鎖等,0,2023-08-01,2023-07-25,今中商事有限会社,,有限会社,広島県,安芸郡海田町,新町９番１３号,,34,304,7360068,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,イマナカショウジ,0
2215,9300002006989,登記記録の閉鎖等,0,2023-08-01,2023-07-24,有限会社田中建築工業,,有限会社,佐賀県,嬉野市,塩田町大字久間字八幡籠丙１０５７番１,,41,209,8430300,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,タナカケンチクコウギョウ,0
2223,9320001010197,登記記録の閉鎖等,0,2023-08-01,2023-07-28,株式会社山一観光,,株式会社,大分県,日田市,天瀬町桜竹５３４番地の２,,44,204,8794201,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ヤマイチカンコウ,0
2225,9330005010085,登記記録の閉鎖等,0,2023-08-01,2023-07-27,一般社団法人三松,,その他の設立登記法人,鹿児島県,姶良市,西餅田３６１２番地１,,46,225,8995431,,,2023-07-27,清算の結了等,,,2019-09-27,1,,,,,サンショウ,0
2227,9340001020707,登記記録の閉鎖等,0,2023-08-01,2023-07-27,株式会社中倉会計,,株式会社,鹿児島県,肝属郡東串良町,池之原１８番地３０,,46,482,8931612,,,2023-07-27,清算の結了等,,,2017-11-07,1,,,,,ナカクラカイケイ,0
2232,9350003000961,登記記録の閉鎖等,0,2023-08-01,2023-07-04,合資会社ルミエール日向,,合資会社,宮崎県,日向市,本町１１番１号,,45,206,8830045,,,2023-07-04,合併による解散等,8350001018288,令和５年７月１日宮崎県日向市本町１１番１号株式会社ルミエール日向（8350001018288）に合併し解散,2015-10-05,1,,,,,ルミエールヒュウガ,0
2241,9380002028951,登記記録の閉鎖等,0,2023-08-01,2023-07-26,有限会社マルカノウ齋藤,,有限会社,福島県,相馬市,中野字寺前２０番地の１,,07,209,9760037,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,マルカノウサイトウ,0
2245,9400005005177,登記記録の閉鎖等,0,2023-08-01,2023-07-18,特定非営利活動法人くらしのサポーターズ,,その他の設立登記法人,岩手県,盛岡市,中野２丁目５番１３号吉田直美方,,03,201,0200816,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
2255,9430001049084,登記記録の閉鎖等,0,2023-08-01,2023-07-10,株式会社小西測量設計,,株式会社,北海道,滝川市,緑町１丁目５番２２号,,01,225,0730023,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,コニシソクリョウセッケイ,0
2260,9450001003403,登記記録の閉鎖等,0,2023-08-01,2023-07-27,株式会社米田組,,株式会社,北海道,旭川市,豊岡五条６丁目１番１号,,01,204,0788235,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,ヨネタグミ,0
2261,9450002007956,登記記録の閉鎖等,0,2023-08-01,2023-07-28,有限会社ロードワーク,,有限会社,北海道,旭川市,五条西７丁目３番１３号,,01,204,0700055,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ロードワーク,0
2262,9460005000255,登記記録の閉鎖等,0,2023-08-01,2023-07-28,釧路廃棄物処理事業協同組合,,その他の設立登記法人,北海道,釧路市,愛国西３丁目３３番４号,,01,206,0850057,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,クシロハイキブツショリ,0
