sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
985,4040001121515,新規,0,2021-12-24,2021-12-24,株式会社ＣＯＮＮＥＣＴ,,株式会社,千葉県,千葉市若葉区,愛生町５３番地１８,,12,104,2640031,,,,,,,2021-12-24,1,,,,,コネクト,0
986,4040001121523,新規,0,2021-12-24,2021-12-24,株式会社Ｌｈｏ,,株式会社,千葉県,流山市,加３丁目１４番地の１,,12,220,2700176,,,,,,,2021-12-24,1,,,,,ロホ,0
991,4040003019187,新規,0,2021-12-24,2021-12-24,光テクノサービス合同会社,,合同会社,千葉県,柏市,布施２１９３番地,,12,217,2770825,,,,,,,2021-12-24,1,,,,,ヒカルテクノサービス,0
993,4050001050358,新規,0,2021-12-24,2021-12-24,カワイホールディングス株式会社,,株式会社,茨城県,結城郡八千代町,大字新地７３９番地３,,08,521,3003541,,,,,,,2021-12-24,1,,,,,カワイホールディングス,0
995,4060001034418,新規,0,2021-12-24,2021-12-24,株式会社田中緑生園,,株式会社,栃木県,宇都宮市,鐺山町１７２６番地２,,09,201,3213235,,,,,,,2021-12-24,1,,,,,タナカリョクセイエン,0
1007,4100005012803,新規,0,2021-12-24,2021-12-24,一般社団法人食育推進研究所,,その他の設立登記法人,長野県,北佐久郡軽井沢町,大字長倉１８９２－４１,,20,321,3890111,,,,,,,2021-12-24,1,,,,,ショクイクスイシンケンキュウジョ,0
1026,4120001242674,新規,0,2021-12-24,2021-12-24,株式会社えびす,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目２１番２号,,27,111,5560002,,,,,,,2021-12-24,1,,,,,エビス,0
1027,4120001242699,新規,0,2021-12-24,2021-12-24,株式会社みね建装,,株式会社,大阪府,門真市,小路町２番２８－４号,,27,223,5710058,,,,,,,2021-12-24,1,,,,,ミネケンソウ,0
1028,4120001242708,新規,0,2021-12-24,2021-12-24,ｂｅｃｒｙｐｔｏ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号１８Ｆ,,27,127,5300001,,,,,,,2021-12-24,1,,,,,ビクリプト,0
1029,4120001242716,新規,0,2021-12-24,2021-12-24,あさひ株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目３番５号,,27,127,5300057,,,,,,,2021-12-24,1,,,,,アサヒ,0
1030,4120001242757,新規,0,2021-12-24,2021-12-24,株式会社ＭＩＮＡＴＯ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目７番８号,,27,128,5420086,,,,,,,2021-12-24,1,,,,,ミナトグループ,0
1033,4120003020814,新規,0,2021-12-24,2021-12-24,合同会社Ｋ＆Ｓ,,合同会社,大阪府,大阪市浪速区,日本橋４丁目２番１５－４０６号,,27,111,5560005,,,,,,,2021-12-24,1,,,,,ケーアンドエス,0
1034,4120003020839,新規,0,2021-12-24,2021-12-24,Ｎｅｘｔ　ｆｕｔｕｒｅ合同会社,,合同会社,大阪府,大阪市東淀川区,大桐３丁目１６－１３－２０７,,27,114,5330011,,,,,,,2021-12-24,1,,,,,ネクストフューチャー,0
1042,4122001035455,新規,0,2021-12-24,2021-12-24,ハコブネ株式会社,,株式会社,大阪府,大東市,諸福３丁目３番１３号,,27,218,5740044,,,,,,,2021-12-24,1,,,,,ハコブネ,0
1049,4130003007653,新規,0,2021-12-24,2021-12-24,糖餃子合同会社,,合同会社,京都府,京都市左京区,下鴨貴船町４９－２貴船マンション３０５号室,,26,103,6060813,,,,,,,2021-12-24,1,,,,,トウキョウザ,0
1054,4140001124326,新規,0,2021-12-24,2021-12-24,株式会社ミタソア,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２２－２３－２０３,,28,110,6500004,,,,,,,2021-12-24,1,,,,,ミタソア,0
1057,4150001025201,新規,0,2021-12-24,2021-12-24,株式会社空吾,,株式会社,奈良県,橿原市,中曽司町２９８番地の１ネオハイツ八木西３０５号,,29,205,6340845,,,,,,,2021-12-24,1,,,,,クウゴ,0
1059,4160001023897,新規,0,2021-12-24,2021-12-24,株式会社ＹＦＰ,,株式会社,滋賀県,近江八幡市,中小森町６７２番地１４,,25,204,5230041,,,,,,,2021-12-24,1,,,,,ワイエフピー,0
1060,4160003002453,新規,0,2021-12-24,2021-12-24,合同会社飛びうし,,合同会社,滋賀県,大津市,大江６丁目２２番５号,,25,201,5202141,,,,,,,2021-12-24,1,,,,,トビウシ,0
1070,4180301035756,新規,0,2021-12-24,2021-12-24,株式会社イシハラタイヤ,,株式会社,愛知県,豊橋市,中岩田２丁目１４番地の１８,,23,201,4400832,,,,,,,2021-12-24,1,,,,,イシハラタイヤ,0
1076,4200001039559,新規,0,2021-12-24,2021-12-24,株式会社ファームコタニア,,株式会社,岐阜県,海津市,平田町高田１０２１番地,,21,221,5030313,,,,,,,2021-12-24,1,,,,,ファームコタニア,0
1077,4200001039567,新規,0,2021-12-24,2021-12-24,株式会社カミヤ,,株式会社,岐阜県,下呂市,金山町金山２０８１番地２５,,21,220,5091622,,,,,,,2021-12-24,1,,,,,カミヤ,0
1081,4210003001433,新規,0,2021-12-24,2021-12-24,合同会社Ｌ’ａｊｉｔｔｏ,,合同会社,福井県,福井市,門前２丁目３１２番地,,18,201,9188021,,,,,,,2021-12-24,1,,,,,ラジット,0
1084,4220001024609,新規,0,2021-12-24,2021-12-24,株式会社コンスティンク,,株式会社,石川県,白山市,小柳町ホ１４０番地１,,17,210,9202103,,,,,,,2021-12-24,1,,,,,コンスティンク,0
1086,4230002014707,新規,0,2021-12-24,2021-12-24,有限会社中村製靴店,,有限会社,富山県,高岡市,末広町４１番地,,16,202,9330023,,,,,,,2021-12-24,1,,,,,ナカムラセイカテン,0
1097,4260001036336,新規,0,2021-12-24,2021-12-24,長圓牧場株式会社,,株式会社,岡山県,勝田郡奈義町,中島東６０１番地,,33,623,7081313,,,,,,,2021-12-24,1,,,,,チョウエンボクジョウ,0
1098,4260001036344,新規,0,2021-12-24,2021-12-24,株式会社Ｂ．Ｉ．ＧＪＡＰＡＮ,,株式会社,岡山県,岡山市北区,表町３丁目３番３２号ウエスタンビル３０２号室,,33,101,7000822,,,,,,,2021-12-24,1,,,,,ビーアイジージャパン,0
1100,4260005011013,新規,0,2021-12-24,2021-12-24,特定非営利活動法人Ｖネットおかやま,,その他の設立登記法人,岡山県,玉野市,迫間２２７６番地６,,33,204,7060142,,,,,,,2021-12-24,1,,,,,ブイネットオカヤマ,0
1107,4290003011961,新規,0,2021-12-24,2021-12-24,コールドチェーンマーケティング合同会社,,合同会社,福岡県,福岡市東区,原田２丁目１０‐３２‐３０３,,40,131,8120063,,,,,,,2021-12-24,1,,,,,コールドチェーンマーケティング,0
1108,4290005018492,新規,0,2021-12-24,2021-12-24,医療法人まつもと医院,,その他の設立登記法人,福岡県,久留米市,上津１丁目１０番２６号,,40,203,8300055,,,,,,,2021-12-24,1,,,,,マツモトイイン,0
1110,4290801028117,新規,0,2021-12-24,2021-12-24,Ｓ＆Ｆコンディショニングサポート株式会社,,株式会社,福岡県,北九州市小倉北区,木町３丁目１３番７－１０１号,,40,106,8030851,,,,,,,2021-12-24,1,,,,,エスアンドエフコンディショニングサポート,0
1117,4320001018798,新規,0,2021-12-24,2021-12-24,ＢＬＮＤ　Ｅｍｐｉｒｅ　Ｇｒｏｕｐ株式会社,,株式会社,大分県,別府市,京町１１番８号２階,,44,202,8740926,,,,,,,2021-12-24,1,,,,,ブレンドエンパイアグループ,0
1118,4320001018807,新規,0,2021-12-24,2021-12-24,株式会社コネクト,,株式会社,大分県,大分市,大字迫８８４番地の７,,44,201,8700272,,,,,,,2021-12-24,1,,,,,コネクト,0
1123,4340001024349,新規,0,2021-12-24,2021-12-24,株式会社アグリバレー,,株式会社,鹿児島県,志布志市,志布志町安楽２８７３番地４,,46,221,8997104,,,,,,,2021-12-24,1,,,,,アグリバレー,0
1127,4360001029809,新規,0,2021-12-24,2021-12-24,株式会社Ｌａｅｄｉ,,株式会社,沖縄県,那覇市,金城５丁目８番地１３,,47,201,9010155,,,,,,,2021-12-24,1,,,,,ラエディ,0
1131,4370001047982,新規,0,2021-12-24,2021-12-24,株式会社ａｎｄ　ｐｌｕｓ,,株式会社,宮城県,仙台市泉区,実沢字一本橋４５－１,,04,105,9813217,,,,,,,2021-12-24,1,,,,,アンドプラス,0
1132,4370001047990,新規,0,2021-12-24,2021-12-24,株式会社佑真,,株式会社,宮城県,気仙沼市,古町２丁目４番５１号,,04,205,9880077,,,,,,,2021-12-24,1,,,,,ユウマ,0
1141,4430001085654,新規,0,2021-12-24,2021-12-24,株式会社ＯＩＭ,,株式会社,北海道,札幌市白石区,北郷三条１３丁目１番３８－８０３号,,01,104,0030833,,,,,,,2021-12-24,1,,,,,オーアイエム,0
1142,4430001085662,新規,0,2021-12-24,2021-12-24,株式会社Ｔｈｅ　ＰＯＷ　ＢＡＲ,,株式会社,北海道,虻田郡ニセコ町,字元町７７－２８,,01,395,0481544,,,,,,,2021-12-24,1,,,,,ザパウバー,0
1146,4430003013480,新規,0,2021-12-24,2021-12-24,合同会社ＧＯ,,合同会社,北海道,夕張郡長沼町,西１１線南６番地,,01,428,0691481,,,,,,,2021-12-24,1,,,,,ゴー,0
1147,4460401001241,新規,0,2021-12-24,2021-12-24,株式会社デジコネ,,株式会社,北海道,根室市,昭和町４丁目１９７番地,,01,223,0870022,,,,,,,2021-12-24,1,,,,,デジコネ,0
1161,5010005034376,新規,0,2021-12-24,2021-12-24,一般社団法人日本トラッキング協会,,その他の設立登記法人,東京都,中央区,日本橋兜町１３番１号スマートソーラー株式会社内,,13,102,1030026,,,,,,,2021-12-24,1,,,,,ニホントラッキングキョウカイ,0
1172,5010401164669,新規,0,2021-12-24,2021-12-24,株式会社ＢＥ　ＬＩＮＥＲ,,株式会社,東京都,港区,西麻布３丁目１３番１０,,13,103,1060031,,,,,,,2021-12-24,1,,,,,ビーライナー,0
1173,5010403026776,新規,0,2021-12-24,2021-12-24,ＭＫＯ合同会社,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-24,1,,,,,エムケーオー,0
1177,5010503006455,新規,0,2021-12-24,2021-12-24,合同会社ＨＯＬＹ,,合同会社,東京都,台東区,鳥越１丁目３０番５号エスプラ御徒町１０１,,13,106,1110054,,,,,,,2021-12-24,1,,,,,ホーリー,0
1182,5010801032590,新規,0,2021-12-24,2021-12-24,株式会社アップライズ,,株式会社,東京都,大田区,西糀谷２丁目１２－１５－６１１,,13,111,1440034,,,,,,,2021-12-24,1,,,,,アップライズ,0
1185,5010803003994,新規,0,2021-12-24,2021-12-24,インタレスト合同会社,,合同会社,東京都,大田区,久が原５丁目３番４－５０４号,,13,111,1460085,,,,,,,2021-12-24,1,,,,,インタレスト,0
1189,5010901050063,新規,0,2021-12-24,2021-12-24,株式会社ラネージュ,,株式会社,東京都,世田谷区,経堂５丁目１７番２１号,,13,112,1560052,,,,,,,2021-12-24,1,,,,,ラネージュ,0
1190,5010903007037,新規,0,2021-12-24,2021-12-24,グランアズーリジャパン合同会社,,合同会社,東京都,世田谷区,玉川３丁目２１番８号ジャルダン長崎１Ｆ,,13,112,1580094,,,,,,,2021-12-24,1,,,,,グランアズーリジャパン,0
1194,5011001144714,新規,0,2021-12-24,2021-12-24,株式会社Ｒｉｓａｖｉｌｄ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-24,1,,,,,リサビルド,0
1195,5011001144739,新規,0,2021-12-24,2021-12-24,株式会社ＡＴ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０・７Ｆ,,13,113,1500031,,,,,,,2021-12-24,1,,,,,エーティーコネクション,0
1196,5011001144747,新規,0,2021-12-24,2021-12-24,株式会社プチぺパン,,株式会社,東京都,渋谷区,渋谷１丁目４番６－１０１号,,13,113,1500002,,,,,,,2021-12-24,1,,,,,プチペパン,0
1197,5011001144755,新規,0,2021-12-24,2021-12-24,株式会社ＤＯＯＲ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2021-12-24,1,,,,,ドアー,0
1198,5011005009368,新規,0,2021-12-24,2021-12-24,司法書士法人Ｋｏｌｌｅｃｔカウンティ,,その他の設立登記法人,東京都,渋谷区,代々木１丁目４７番９号ザ・パークレックス代々木,,13,113,1510053,,,,,,,2021-12-24,1,,,,,コレクトカウンティ,0
1204,5011101097309,新規,0,2021-12-24,2021-12-24,株式会社ヨナ,,株式会社,東京都,新宿区,西新宿４丁目１６番１２号ライオンズマンション西新宿第８－２０７号室,,13,104,1600023,,,,,,,2021-12-24,1,,,,,ヨナ,0
1212,5011103011317,新規,0,2021-12-24,2021-12-24,合同会社こつめ企画,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2021-12-24,1,,,,,,0
1214,5011203003718,新規,0,2021-12-24,2021-12-24,はなまる合同会社,,合同会社,東京都,中野区,東中野４丁目４－５－５０５,,13,114,1640003,,,,,,,2021-12-24,1,,,,,ハナマル,0
1217,5011601025628,新規,0,2021-12-24,2021-12-24,株式会社アール・プランニング,,株式会社,東京都,練馬区,石神井町６丁目３番１号,,13,120,1770041,,,,,,,2021-12-24,1,,,,,アールプランニング,0
1220,5011603003482,新規,0,2021-12-24,2021-12-24,合同会社ＬＵＰＵＳ,,合同会社,東京都,練馬区,豊玉北６丁目５番３号ジョイフル練馬４０３号,,13,120,1760012,,,,,,,2021-12-24,1,,,,,ルプス,0
1221,5011701024926,新規,0,2021-12-24,2021-12-24,株式会社ジャパフリ,,株式会社,東京都,江戸川区,平井４丁目１９番１１－１０２号ＰｉｎｅＨｉｌｌＥｓｔａｔｅ,,13,123,1320035,,,,,,,2021-12-24,1,,,,,ジャパフリ,0
1224,5011801040113,新規,0,2021-12-24,2021-12-24,株式会社東華通商,,株式会社,東京都,葛飾区,細田５丁目１１番１７号,,13,122,1240021,,,,,,,2021-12-24,1,,,,,トウカツウショウ,0
1230,5013101008807,新規,0,2021-12-24,2021-12-24,ＢＡＰＡＬＩＬＵＶＮＡ株式会社,,株式会社,東京都,福生市,加美平４丁目１番地,,13,218,1970012,,,,,,,2021-12-24,1,,,,,バパリルボナ,0
1237,5020001144392,新規,0,2021-12-24,2021-12-24,株式会社Ｍａｃｙ,,株式会社,神奈川県,川崎市幸区,小向西町３丁目５０番地三島ハイツ３０１,,14,132,2120004,,,,,,,2021-12-24,1,,,,,メイシー,0
1238,5020001144467,新規,0,2021-12-24,2021-12-24,株式会社ＣＯＮＡ,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目２８番地６たまプラーザガーデンハウス５０３,,14,117,2250002,,,,,,,2021-12-24,1,,,,,コナ,0
1239,5020001144475,新規,0,2021-12-24,2021-12-24,株式会社ＷＨＩＲＬ　ＷＩＮＤ,,株式会社,神奈川県,横浜市南区,井土ケ谷中町６５番地１,,14,105,2320052,,,,,,,2021-12-24,1,,,,,ワールウィンド,0
1240,5020001144491,新規,0,2021-12-24,2021-12-24,サミュエル株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号,,14,103,2200012,,,,,,,2021-12-24,1,,,,,サミュエル,0
1246,5021001074811,新規,0,2021-12-24,2021-12-24,株式会社酒井工務店,,株式会社,神奈川県,足柄上郡中井町,井ノ口１８５６番地５,,14,361,2590151,,,,,,,2021-12-24,1,,,,,サカイコウムテン,0
1257,5030001145992,新規,0,2021-12-24,2021-12-24,ＧＣ株式会社,,株式会社,埼玉県,川越市,新宿町１丁目１７番地１７ウェスタ川越５２４号,,11,201,3501124,,,,,,,2021-12-24,1,,,,,ジーシー,0
1258,5030001146000,新規,0,2021-12-24,2021-12-24,株式会社デンエンプランニング,,株式会社,埼玉県,さいたま市岩槻区,東岩槻１丁目５番地１岩槻ハイツ店舗棟２０１,,11,110,3390005,,,,,,,2021-12-24,1,,,,,デンエンプランニング,0
1259,5030001146009,新規,0,2021-12-24,2021-12-24,１ｒｉｎｇ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字上山口新田５３番地１,,11,104,3370044,,,,,,,2021-12-24,1,,,,,イチリン,0
1264,5030003018552,新規,0,2021-12-24,2021-12-24,合同会社結心,,合同会社,埼玉県,吉川市,栄町１４４１番地１３,,11,243,3420050,,,,,,,2021-12-24,1,,,,,ココロ,0
1274,5040001121522,新規,0,2021-12-24,2021-12-24,株式会社ＣＮ,,株式会社,千葉県,匝瑳市,飯倉台１９番地１６町家テラス２０２,,12,235,2892148,,,,,,,2021-12-24,1,,,,,シーエヌ,0
1280,5040003019194,新規,0,2021-12-24,2021-12-24,ＦＥＥＬＮＯＷ合同会社,,合同会社,千葉県,千葉市美浜区,高浜６丁目２２番１９号,,12,106,2610003,,,,,,,2021-12-24,1,,,,,フィールナウ,0
1281,5040003019203,新規,0,2021-12-24,2021-12-24,合同会社藍の丸不動産研究所,,合同会社,千葉県,千葉市美浜区,打瀬１丁目４番地,,12,106,2610013,,,,,,,2021-12-24,1,,,,,アイノマルフドウサンケンキュウジョ,0
1285,5050001050357,新規,0,2021-12-24,2021-12-24,株式会社アクツ技研,,株式会社,茨城県,古河市,葛生１７７４番地２,,08,204,3060211,,,,,,,2021-12-24,1,,,,,アクツギケン,0
1290,5080001024655,新規,0,2021-12-24,2021-12-24,株式会社ＹＢＤ,,株式会社,静岡県,静岡市清水区,八坂北２丁目３番２２号ＳＹＫ２４、２０３,,22,103,4240023,,,,,,,2021-12-24,1,,,,,ワイビーディー,0
1293,5100001034924,新規,0,2021-12-24,2021-12-24,株式会社ＢＬＵＥ,,株式会社,長野県,飯田市,上郷別府２７１４番地,,20,205,3950003,,,,,,,2021-12-24,1,,,,,ブルー,0
1308,5120001242707,新規,0,2021-12-24,2021-12-24,株式会社ＴＴＳ,,株式会社,大阪府,門真市,島頭４丁目１１番２号,,27,223,5710016,,,,,,,2021-12-24,1,,,,,ティーティーエス,0
1309,5120001242748,新規,0,2021-12-24,2021-12-24,株式会社和洛,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－２０６号,,27,107,5520002,,,,,,,2021-12-24,1,,,,,ワラク,0
1313,5120103004492,新規,0,2021-12-24,2021-12-24,合同会社エイト・オー,,合同会社,大阪府,泉大津市,池浦町４丁目３番３１号,,27,206,5950024,,,,,,,2021-12-24,1,,,,,エイトオー,0
1320,5122001035454,新規,0,2021-12-24,2021-12-24,株式会社Ｋ．Ｍ,,株式会社,大阪府,東大阪市,高井田西１丁目１０番１６号,,27,227,5770067,,,,,,,2021-12-24,1,,,,,ケーエム,0
1321,5122003002238,新規,0,2021-12-24,2021-12-24,合同会社ｃｉｒｃｌｅ,,合同会社,大阪府,八尾市,北本町２丁目１２番１号,,27,212,5810802,,,,,,,2021-12-24,1,,,,,サークル,0
1334,5140001124317,新規,0,2021-12-24,2021-12-24,株式会社ＩＨＭブラザーズ,,株式会社,兵庫県,芦屋市,茶屋之町１１番１２号,,28,206,6590067,,,,,,,2021-12-24,1,,,,,アイエイチエムブラザーズ,0
1335,5140001124333,新規,0,2021-12-24,2021-12-24,株式会社Ｆｒｅｄｄｏ,,株式会社,兵庫県,加東市,吉井３３４番地,,28,228,6731334,,,,,,,2021-12-24,1,,,,,フレッド,0
1337,5140003017139,新規,0,2021-12-24,2021-12-24,合同会社泰伽,,合同会社,兵庫県,宝塚市,山本丸橋１丁目７番１５号,,28,214,6650815,,,,,,,2021-12-24,1,,,,,ヤスラカ,0
1338,5140005025965,新規,0,2021-12-24,2021-12-24,医療法人社団優誠会,,その他の設立登記法人,兵庫県,明石市,東仲ノ町１０番１８号みなとビル明石東仲ノ町２階,,28,203,6730886,,,,,,,2021-12-24,1,,,,,ユウセイカイ,0
1339,5150001025183,新規,0,2021-12-24,2021-12-24,株式会社光輝,,株式会社,奈良県,橿原市,東坊城町２２１番地の７,,29,205,6340835,,,,,,,2021-12-24,1,,,,,カガヤキ,0
1340,5150001025200,新規,0,2021-12-24,2021-12-24,株式会社コダマシーン,,株式会社,奈良県,橿原市,菖蒲町３丁目２番７号,,29,205,6340042,,,,,,,2021-12-24,1,,,,,コダマシーン,0
1341,5150003002569,新規,0,2021-12-24,2021-12-24,合同会社ＹＡＭＡＴＯ,,合同会社,奈良県,葛城市,北花内６００番地３号,,29,211,6392113,,,,,,,2021-12-24,1,,,,,ヤマト,0
1345,5160001023896,新規,0,2021-12-24,2021-12-24,株式会社Ｐｅａｃｅ　Ｓｔａｃｋ,,株式会社,滋賀県,大津市,青山６丁目１２番１０号,,25,201,5202101,,,,,,,2021-12-24,1,,,,,ピーススタック,0
1347,5160003002452,新規,0,2021-12-24,2021-12-24,クリエイト合同会社,,合同会社,滋賀県,彦根市,八坂町２０６１番地１０３,,25,202,5220057,,,,,,,2021-12-24,1,,,,,クリエイト,0
1348,5160005011022,新規,0,2021-12-24,2021-12-24,一般社団法人滋賀建設組合,,その他の設立登記法人,滋賀県,大津市,京町４丁目４番２３号アソルティ大津京町,,25,201,5200044,,,,,,,2021-12-24,1,,,,,シガケンセツクミアイ,0
1356,5180001149269,新規,0,2021-12-24,2021-12-24,株式会社井道建設,,株式会社,愛知県,一宮市,大和町福森字馬引境１３番地３,,23,203,4910935,,,,,,,2021-12-24,1,,,,,イミチケンセツ,0
1362,5190001028967,新規,0,2021-12-24,2021-12-24,株式会社うな錦,,株式会社,三重県,四日市市,生桑町２６７番地１,,24,202,5120911,,,,,,,2021-12-24,1,,,,,ウナキン,0
1367,5200001039558,新規,0,2021-12-24,2021-12-24,株式会社ＮＡＣＳ,,株式会社,岐阜県,岐阜市,岩滝東３丁目１７８番地,,21,201,5013151,,,,,,,2021-12-24,1,,,,,ナックス,0
1368,5200001039566,新規,0,2021-12-24,2021-12-24,株式会社伸光窯,,株式会社,岐阜県,土岐市,泉町定林寺６２９番地の２,,21,212,5095102,,,,,,,2021-12-24,1,,,,,シンコウガマ,0
1370,5220001024608,新規,0,2021-12-24,2021-12-24,株式会社ＬＯＬＯ,,株式会社,石川県,金沢市,新竪町３丁目７４番地,,17,201,9200995,,,,,,,2021-12-24,1,,,,,ロロ,0
1378,5250001019316,新規,0,2021-12-24,2021-12-24,株式会社ＡｔｏＺ,,株式会社,山口県,宇部市,大字西岐波１２６９番地１,,35,202,7550151,,,,,,,2021-12-24,1,,,,,エートゥゼット,0
1379,5250003002971,新規,0,2021-12-24,2021-12-24,合同会社アトリエミー,,合同会社,山口県,下関市,武久町１丁目１９番１８－４０１,,35,201,7510833,,,,,,,2021-12-24,1,,,,,アトリエミー,0
1389,5290001095808,新規,0,2021-12-24,2021-12-24,Ｆｅｅｌ　Ｓｏｎｇｏｏｄ株式会社,,株式会社,福岡県,福岡市早良区,次郎丸５丁目１３番４７号,,40,137,8140165,,,,,,,2021-12-24,1,,,,,フィールソングッド,0
1393,5290005018491,新規,0,2021-12-24,2021-12-24,医療法人東合川山田整形外科・リハビリテーション科,,その他の設立登記法人,福岡県,久留米市,東合川４丁目９番地１,,40,203,8390809,,,,,,,2021-12-24,1,,,,,ヒガシアイカワヤマダセイケイゲカリハビリテーションカ,0
1396,5290801028108,新規,0,2021-12-24,2021-12-24,クリエイションバリュー株式会社,,株式会社,福岡県,北九州市八幡東区,河内３丁目４番１６号,,40,108,8050045,,,,,,,2021-12-24,1,,,,,クリエイションバリュー,0
1399,5300001012752,新規,0,2021-12-24,2021-12-24,ＴＨＥ　ＢＯＤＹ　ＢＥＡＵＴＩＦＵＬ株式会社,,株式会社,佐賀県,佐賀市,神野東４丁目７番２１号,,41,201,8400804,,,,,,,2021-12-24,1,,,,,ザボディビューティフル,0
1404,5320001018806,新規,0,2021-12-24,2021-12-24,株式会社ＨＩＲＯＫＡＤＯ,,株式会社,大分県,別府市,大字南立石３９５番地の２６,,44,202,8740000,,,,,,,2021-12-24,1,,,,,ヒロカド,0
1407,5340001024348,新規,0,2021-12-24,2021-12-24,株式会社パンの木ベーカリー,,株式会社,鹿児島県,霧島市,溝辺町麓１６９１番地７,,46,218,8996404,,,,,,,2021-12-24,1,,,,,パンノキベーカリー,0
1411,5350005006036,新規,0,2021-12-24,2021-12-24,特定非営利活動法人らしく,,その他の設立登記法人,宮崎県,都城市,下川東１丁目１１－２,,45,202,8850011,,,,,,,2021-12-24,1,,,,,ラシク,0
1418,5370001047981,新規,0,2021-12-24,2021-12-24,株式会社陸奥守,,株式会社,宮城県,黒川郡大和町,杜の丘２丁目１０番地の８,,04,421,9813628,,,,,,,2021-12-24,1,,,,,ムツモリ,0
1420,5370005010416,新規,0,2021-12-24,2021-12-24,一般社団法人ＷＡＤＡＣＨＩ,,その他の設立登記法人,宮城県,石巻市,門脇町５丁目１１番１号,,04,202,9860834,,,,,,,2021-12-24,1,,,,,ワダチ,0
1431,5410001013054,新規,0,2021-12-24,2021-12-24,株式会社МＤＳ,,株式会社,秋田県,秋田市,添川字境内川原２０番地１０,,05,201,0100822,,,,,,,2021-12-24,1,,,,,エムディエス,0
1433,5420001017681,新規,0,2021-12-24,2021-12-24,株式会社リボン,,株式会社,青森県,北津軽郡鶴田町,大字鶴田字生松４番地２,,02,384,0383503,,,,,,,2021-12-24,1,,,,,リボン,0
1435,5430001085645,新規,0,2021-12-24,2021-12-24,株式会社Ｒａｖｉｅｎｒｏｓｅ,,株式会社,北海道,札幌市中央区,南三条東３丁目８番地ラフィネタワー札幌南３条１８０５号,,01,101,0600053,,,,,,,2021-12-24,1,,,,,ラビアンローズ,0
1440,5440001009000,新規,0,2021-12-24,2021-12-24,株式会社Ｙ’ｓファーム,,株式会社,北海道,山越郡長万部町,字静狩４４６番地６,,01,347,0495141,,,,,,,2021-12-24,1,,,,,ワイズファーム,0
1444,5490003001611,新規,0,2021-12-24,2021-12-24,合同会社土居興業,,合同会社,高知県,高知市,薊野西町３丁目３１番１７号,,39,201,7810015,,,,,,,2021-12-24,1,,,,,ドイコウギョウ,0
1448,5700150106174,新規,0,2021-12-24,2021-12-10,岐阜駅北中央西地区市街地再開発準備組合,,その他,岐阜県,羽島市,竹鼻町丸の内１丁目１４,,21,209,5016244,,,,,,,2021-12-10,1,,,,,ギフエキキタチユウオウニシチクシガイチサイカイハツジユンビクミアイ,0
1457,6010001223436,新規,0,2021-12-24,2021-12-24,ＢＢＭ株式会社,,株式会社,東京都,中央区,銀座２丁目１２番４－４０１号,,13,102,1040061,,,,,,,2021-12-24,1,,,,,ビービーエム,0
1458,6010001223502,新規,0,2021-12-24,2021-12-24,株式会社ｄｅｅｐｔｉｅｒ,,株式会社,東京都,千代田区,富士見１丁目６番１号フジビュータワー飯田橋９０２,,13,101,1020071,,,,,,,2021-12-24,1,,,,,ディープティア,0
1460,6010003036605,新規,0,2021-12-24,2021-12-24,合同会社ｏｐｔｇｅｎ,,合同会社,東京都,文京区,小石川１丁目１０番５－１４０８号,,13,105,1120002,,,,,,,2021-12-24,1,,,,,オプトジェン,0
1464,6010005034375,新規,0,2021-12-24,2021-12-24,一般社団法人志鴻会,,その他の設立登記法人,東京都,中央区,銀座８丁目８番１号,,13,102,1040061,,,,,,,2021-12-24,1,,,,,シコウカイ,0
1477,6010501048250,新規,0,2021-12-24,2021-12-24,春日櫻山食品株式会社,,株式会社,東京都,台東区,台東３丁目３０番９号クリオラベルヴィ新御徒町６０３号,,13,106,1100016,,,,,,,2021-12-24,1,,,,,カスガサクラヤマショクヒン,0
