sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1651,5450001001294,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社三高商事,00090572,株式会社,北海道,旭川市,豊岡七条６丁目４番９号,,01,204,0788237,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1652,5450002001137,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社オオタニオート,,有限会社,北海道,旭川市,東旭川町共栄１９２番地,,01,204,0788340,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1653,5450002002952,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社セラフ,,有限会社,北海道,旭川市,緑が丘東二条４丁目６番７－２３号,,01,204,0788802,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1654,5450002010666,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社サニードライ・クリーニング,,有限会社,北海道,枝幸郡枝幸町,南浜町１３４５番地５０,,01,514,0985804,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1655,5450002013181,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社岡観光,,有限会社,北海道,名寄市,西二条南８丁目２番地,,01,221,0960012,,,2024-01-18,登記官による閉鎖,,,2018-10-03,1,,,,,オカカンコウ,0
1656,5450005002116,登記記録の閉鎖等,0,2024-01-18,2024-01-18,富良野沿線建設一般労働者企業組合,,その他の設立登記法人,北海道,富良野市,字南扇山の１,,01,229,0760002,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1657,5460101003628,登記記録の閉鎖等,0,2024-01-18,2024-01-18,鈴木建設工業株式会社,,株式会社,北海道,中川郡池田町,字旭町２丁目１２番地の３,,01,644,0830001,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1659,5460102007470,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社アルフア工房,,有限会社,北海道,帯広市,東十四条南４丁目１番地１３６,,01,207,0800814,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1676,6010003016648,登記記録の閉鎖等,0,2024-01-18,2024-01-10,株式会社三八七,,株式会社,東京都,中央区,銀座７丁目１５番８号,,13,102,1040061,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ミハナ,0
1677,6010003027901,登記記録の閉鎖等,0,2024-01-18,2023-12-27,ルミノソジャパン合同会社,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ３階,,13,101,1000004,,,2023-12-27,清算の結了等,,,2018-07-23,1,,,,,ルミノソジャパン,0
1679,6010005017413,登記記録の閉鎖等,0,2024-01-18,2024-01-17,ＮＰＯ法人パオッコ,,その他の設立登記法人,東京都,文京区,本郷３丁目４－３ヒルズ８８４お茶ノ水ビル５ＦＣＯｆｆｃｅ御茶ノ水,,13,105,1130033,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,パオッコ,0
1682,6010401103618,登記記録の閉鎖等,0,2024-01-18,2024-01-10,株式会社ＨＥＡＲＴＳ,,株式会社,埼玉県,さいたま市北区,吉野町１丁目３９０－９,,11,102,3310811,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ハーツ,0
1683,6010401106034,登記記録の閉鎖等,0,2024-01-18,2024-01-12,株式会社アキバデバイス,,株式会社,東京都,中央区,築地２丁目１番１７号,,13,102,1040045,,,2024-01-12,合併による解散等,4010001170845,令和６年１月１日東京都中央区築地二丁目１番１７号株式会社アドテック（4010001170845）に合併し解散,2015-10-05,1,,,,,アキバデバイス,0
1688,6010401158422,登記記録の閉鎖等,0,2024-01-18,2024-01-05,株式会社ＰｓＥｃｏ,,株式会社,東京都,港区,虎ノ門３丁目７番１０号ランディック虎ノ門ビル,,13,103,1050001,,,2024-01-05,合併による解散等,6010401046809,令和６年１月１日東京都港区虎ノ門三丁目７番１０号ランディック虎ノ門ビルパイオニアエコサイエンス株式会社（6010401046809）に合併し解散,2021-03-09,1,,,,,ピイエスエコ,0
1700,6010801025833,登記記録の閉鎖等,0,2024-01-18,2024-01-11,株式会社サンテックホールディングス,,株式会社,東京都,大田区,矢口２丁目４番１９号,,13,111,1460093,,,2024-01-11,合併による解散等,2010801004717,令和６年１月１日東京都大田区矢口二丁目４番１９号株式会社サンテックシステム（2010801004717）に合併し解散,2015-10-05,1,,,,,サンテックホールディングス,0
1706,6010905003636,登記記録の閉鎖等,0,2024-01-18,2024-01-10,一般社団法人ニューボーンフォト協会,,その他の設立登記法人,香川県,高松市,国分寺町新居３７０４番地２４,,37,201,7690101,,,2024-01-10,清算の結了等,,,2018-08-17,1,,,,,ニューボーンフォトキョウカイ,0
1726,6011501027442,登記記録の閉鎖等,0,2024-01-18,2023-12-26,珂王株式会社,,株式会社,東京都,荒川区,西尾久７丁目１３番２号,,13,118,1160011,,,2023-12-26,清算の結了等,,,2021-11-02,1,,,,,カオウ,0
1732,6011802000206,登記記録の閉鎖等,0,2024-01-18,2024-01-15,有限会社秋田興業,,有限会社,東京都,葛飾区,西新小岩５丁目４番６号,,13,122,1240025,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
1736,6012402001973,登記記録の閉鎖等,0,2024-01-18,2024-01-10,有限会社中園測量,,有限会社,東京都,府中市,白糸台６丁目２１番地の２,,13,206,1830011,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ナカゾノソクリョウ,0
1738,6012701016202,登記記録の閉鎖等,0,2024-01-18,2024-01-15,株式会社ＮＣＫ,,株式会社,東京都,東村山市,廻田町３丁目７番地１シャルムコート東村山３０５,,13,213,1890025,,,2024-01-15,清算の結了等,,,2020-12-07,1,,,,,エヌシーケー,0
1740,6013102007996,登記記録の閉鎖等,0,2024-01-18,2024-01-10,有限会社新幸企画,,有限会社,東京都,青梅市,新町８丁目２２番地の５サンクレイドル青梅新町１００１,,13,205,1980024,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1743,6013201007633,登記記録の閉鎖等,0,2024-01-18,2024-01-12,エルエムティアソシエイツ株式会社,,株式会社,神奈川県,川崎市高津区,末長１丁目４５番１号,,14,134,2130013,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,エルエムティアソシエイツ,0
1746,6013301046556,登記記録の閉鎖等,0,2024-01-18,2024-01-10,株式会社アールストアＣＲ,,株式会社,東京都,豊島区,東池袋１丁目７番５号池袋イースタンビル９階,,13,116,1700013,,,2024-01-10,清算の結了等,,,2020-11-25,1,,,,,アールストアシーアール,0
1758,6021001048343,登記記録の閉鎖等,0,2024-01-18,2024-01-15,株式会社Ｊ－サーキットエイジング研究所,,株式会社,神奈川県,平塚市,八重咲町２５－２,,14,203,2540811,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ジェイサーキットエイジングケンキュウショ,0
1765,6030001134953,登記記録の閉鎖等,0,2024-01-18,2024-01-09,株式会社ＨＡＫＧＳ,,株式会社,埼玉県,吉川市,中野１０７番地１,,11,243,3420042,,,2024-01-09,清算の結了等,,,2020-01-31,1,,,,,ハグス,0
1770,6030002051792,登記記録の閉鎖等,0,2024-01-18,2023-12-25,有限会社アローフィールド,,有限会社,埼玉県,三郷市,彦成１丁目１１２番６,,11,237,3410003,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,アローフィールド,0
1771,6040001004866,登記記録の閉鎖等,0,2024-01-18,2024-01-05,株式会社千葉ボイラ,,株式会社,千葉県,千葉市中央区,鶴沢町１１番１１号,,12,101,2600003,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,チバボイラ,0
1792,6080102019850,登記記録の閉鎖等,0,2024-01-18,2024-01-12,有限会社サム・コーポレーション,,有限会社,静岡県,伊東市,川奈１２５７番地の２４９,,22,208,4140044,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,サムコーポレーション,0
1798,6090001011874,登記記録の閉鎖等,0,2024-01-18,2024-01-15,株式会社Ｍシステム,,株式会社,山梨県,北杜市,明野町上手５６０６番地８,,19,209,4080204,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,エムシステム,0
1802,6110001015625,登記記録の閉鎖等,0,2024-01-18,2024-01-15,北日本物産株式会社,,株式会社,新潟県,燕市,物流センター２丁目３０番地,,15,213,9591277,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,キタニホンブッサン,0
1807,6110005005457,登記記録の閉鎖等,0,2024-01-18,2024-01-15,特定非営利活動法人きいろいふうせん,,その他の設立登記法人,新潟県,新発田市,本町３丁目４番２６号,,15,206,9570054,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,キイロイフウセン,0
1832,6120101002340,登記記録の閉鎖等,0,2024-01-18,2024-01-18,児山不動産株式会社,,株式会社,大阪府,堺市堺区,中瓦町２丁３番２号,,27,141,5900077,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1833,6120101008619,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社丸和,,株式会社,大阪府,堺市堺区,大浜南町１丁２番８号,,27,141,5900976,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1834,6120101024161,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社裕大,,株式会社,大阪府,堺市北区,野遠町１９１番地１－１０号,,27,146,5918013,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1835,6120101025143,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社久保商店,,株式会社,大阪府,松原市,天美北２丁目１９番５号,,27,217,5800031,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1836,6120101026975,登記記録の閉鎖等,0,2024-01-18,2024-01-18,撫順木材株式会社,,株式会社,大阪府,大阪狭山市,大野台４丁目６番８号,,27,231,5890023,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1837,6120101029243,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ＫＫ商事,,株式会社,大阪府,堺市堺区,大仙西町５丁１３１番３号,,27,141,5900821,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1838,6120101035241,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社イマジン,,株式会社,大阪府,富田林市,北大伴町３丁目５番３５号,,27,214,5840042,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1839,6120101038236,登記記録の閉鎖等,0,2024-01-18,2024-01-18,大幸開発株式会社,,株式会社,大阪府,貝塚市,木積１９９８－３,,27,208,5970102,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1841,6120101049357,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ビィージェイソリューション,,株式会社,大阪府,堺市中区,深井畑山町１１０番地４,,27,142,5998248,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1843,6120101058944,登記記録の閉鎖等,0,2024-01-18,2024-01-18,泉南商事株式会社,,株式会社,大阪府,泉南市,樽井９６２番地,,27,228,5900521,,,2024-01-18,登記官による閉鎖,,,2018-11-02,1,,,,,センナンショウジ,0
1846,6120102002067,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社サンガ電設工業,,有限会社,大阪府,堺市堺区,東雲西町１丁８番６２号,,27,141,5900013,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1847,6120102012322,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社コーワカンキョウ,,有限会社,大阪府,堺市美原区,南余部９４番地の８,,27,147,5870052,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1848,6120102015894,登記記録の閉鎖等,0,2024-01-18,2024-01-18,オフィスササキ有限会社,,有限会社,大阪府,大阪狭山市,東池尻２丁目１１７９番地の６,,27,231,5890004,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1849,6120102020770,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社ビアップ,,有限会社,大阪府,岸和田市,真上町３２５番地,,27,202,5960842,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1850,6120102026090,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社ラックせいわ,,有限会社,大阪府,泉大津市,森町１丁目１３番１０号,,27,206,5950005,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1852,6120105006791,登記記録の閉鎖等,0,2024-01-18,2024-01-18,阪和シヨッピングセンター協同組合,,その他の設立登記法人,大阪府,和泉市,府中町１丁目２３番２号,,27,219,5940071,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1854,6120901002812,登記記録の閉鎖等,0,2024-01-18,2024-01-18,イースト・ウエストユナイテッド株式会社,,株式会社,大阪府,吹田市,山田東３丁目２３番１－５１０号,,27,205,5650821,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,イーストウエストユナイテッド,0
1856,6120901017174,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社インターナショナル・コンシェルジュ,,株式会社,大阪府,吹田市,山手町３丁目１５番Ｂ－３１９号,,27,205,5640073,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1857,6120901020277,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社エリモニット,,株式会社,大阪府,箕面市,船場西２丁目２番１号,,27,220,5620036,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,エリモニット,0
1858,6120901025326,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ビコー,,株式会社,大阪府,豊中市,西緑丘３丁目１１番５－３０３号,,27,203,5600005,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1859,6120901029970,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社宝塚庭工房,,株式会社,大阪府,豊中市,原田南２丁目９番１号,,27,203,5610805,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1860,6120902011028,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社原口金物店,,有限会社,大阪府,高槻市,唐崎北１丁目５番５号,,27,207,5690831,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1861,6120902014757,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社藤井製印,,有限会社,大阪府,池田市,城南１丁目２番２３号,,27,204,5630025,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1862,6120905001208,登記記録の閉鎖等,0,2024-01-18,2024-01-18,銭原農業協同組合,,その他の設立登記法人,大阪府,茨木市,大字銭原２７４番地,,27,211,5680087,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1863,6120905002511,登記記録の閉鎖等,0,2024-01-18,2024-01-18,特定非営利活動法人日本麻薬犬推進協会,,その他の設立登記法人,大阪府,吹田市,千里山西１丁目２３番１３号,,27,205,5650851,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1864,6122001025157,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社エヌ・エー,,株式会社,大阪府,東大阪市,花園東町２丁目６番３２号,,27,227,5780931,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1867,6122002001925,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社サン電機,,有限会社,大阪府,東大阪市,稲葉２丁目１番５号,,27,227,5780925,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1868,6122002004969,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社山岡工務店,,有限会社,大阪府,東大阪市,本庄１丁目１０番４１号,,27,227,5780953,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1869,6122002013714,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社こすみ,,有限会社,大阪府,八尾市,北本町２丁目２番,,27,212,5810802,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1870,6122002013912,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社しらはし製作所,,有限会社,大阪府,八尾市,山本町北８丁目９番地,,27,212,5810831,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1871,6122005000362,登記記録の閉鎖等,0,2024-01-18,2024-01-18,グリーンプラザ商業協同組合,,その他の設立登記法人,大阪府,東大阪市,太平寺２丁目２番１９号,,27,227,5770844,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1872,6122005001336,登記記録の閉鎖等,0,2024-01-18,2024-01-18,農事組合法人パブリックファーム,,その他の設立登記法人,大阪府,東大阪市,西鴻池町２丁目４番１８号,,27,227,5780976,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1875,6130001034870,登記記録の閉鎖等,0,2024-01-18,2023-12-21,株式会社カンバヤシ,,株式会社,京都府,南丹市,園部町小山西町柿ノ木谷６番地の２,,26,213,6220043,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,カンバヤシ,0
1903,6160001003658,登記記録の閉鎖等,0,2024-01-18,2024-01-18,ビッグ研究所株式会社,,株式会社,滋賀県,大津市,南郷２丁目３６番６号,,25,201,5200865,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1904,6160002004226,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社ｍａｓｔｅｒ．Ｋ,,有限会社,滋賀県,大津市,大江２丁目１２番３０－３０１号,,25,201,5202141,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1905,6160002006156,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社桐生テック,,有限会社,滋賀県,湖南市,吉永１４５番地１０,,25,211,5203222,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1908,6160002013334,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社シンシン,,有限会社,滋賀県,草津市,新浜町２１番地の７,,25,206,5250067,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1910,6160005002441,登記記録の閉鎖等,0,2024-01-18,2024-01-18,社団法人滋賀県建設技術開発協会,,その他の設立登記法人,滋賀県,湖南市,菩提寺１５２１番地,,25,211,5203242,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1911,6170001010604,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社大畑トローザー,,株式会社,和歌山県,伊都郡九度山町,大字九度山１３６５番地,,30,343,6480101,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1912,6170001012336,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社カイナ,,株式会社,和歌山県,和歌山市,三木町南ノ丁５番地,,30,201,6408105,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1914,6170002003383,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社堀商店,,有限会社,和歌山県,和歌山市,中之島８４３番地,,30,201,6408392,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1936,6200003005623,登記記録の閉鎖等,0,2024-01-18,2024-01-16,岐阜総合設備合同会社,,合同会社,岐阜県,中津川市,千旦林８１０番地の１４,,21,206,5099131,,,2024-01-16,清算の結了等,,,2022-07-20,1,,,,,ギフソウゴウセツビ,0
1938,6230001017601,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ファッションカー,,株式会社,富山県,砺波市,宮丸１５７番地の１,,16,208,9391352,,,2024-01-18,登記官による閉鎖,,,2018-10-01,1,,,,,ファッションカー,0
1939,6230002000564,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社エムフロント,,有限会社,富山県,富山市,岩瀬白山町４５番地の７,,16,201,9318361,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1940,6230005003721,登記記録の閉鎖等,0,2024-01-18,2024-01-18,社団法人下新川郡厚生施設協会,,その他の設立登記法人,富山県,黒部市,三日市１０７５番地,,16,207,9380031,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1941,6230005006542,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人土屋共保財団,,その他の設立登記法人,富山県,高岡市,福岡町土屋３３０番地,,16,202,9390142,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1942,6230005007417,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人酵素利用研究農園,,その他の設立登記法人,富山県,射水市,戸破１９６５番地,,16,211,9390351,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1966,6290002018361,登記記録の閉鎖等,0,2024-01-18,2024-01-15,有限会社トーネツ空調工業,,有限会社,福岡県,福岡市東区,香椎浜１丁目１番５－３０４号,,40,131,8130016,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,トーネツクウチョウコウギョウ,0
1969,6290802012324,登記記録の閉鎖等,0,2024-01-18,2024-01-12,株式会社八尋,,株式会社,福岡県,北九州市八幡東区,西本町４丁目５番１２号,,40,108,8050061,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ヤヒロ,0
2004,6430002053377,登記記録の閉鎖等,0,2024-01-18,2024-01-10,有限会社丸大おおひなた,,有限会社,北海道,空知郡上砂川町,字鶉４４番地２,,01,425,0730212,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,マルダイオオヒナタ,0
2006,6450001002283,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ニコー,,株式会社,北海道,旭川市,東五条４丁目２番１７号,,01,204,0700025,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2007,6450001002845,登記記録の閉鎖等,0,2024-01-18,2024-01-18,北海道イワフジ株式会社,,株式会社,北海道,旭川市,神楽四条１０丁目,,01,204,0708004,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2008,6450001006292,登記記録の閉鎖等,0,2024-01-18,2024-01-18,フクハラ建設株式会社,,株式会社,北海道,上川郡美瑛町,中町３丁目４番１４号,,01,459,0710207,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2009,6450001009948,登記記録の閉鎖等,0,2024-01-18,2024-01-18,和観光株式会社,,株式会社,北海道,旭川市,永山九条１０丁目２番４号,,01,204,0798419,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2010,6450002000105,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社青山商事,,有限会社,北海道,旭川市,四条通５丁目左９号,,01,204,0700034,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2011,6450002013107,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社たすく,,有限会社,北海道,紋別市,緑町２丁目８番２２号,,01,219,0940014,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2012,6460001000897,登記記録の閉鎖等,0,2024-01-18,2024-01-18,釧鉄工業株式会社,,株式会社,北海道,釧路市,知人町２番３０号,,01,206,0850844,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2013,6460002003404,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社トーコーハウジング,,有限会社,北海道,釧路市,美原５丁目１４番１４号,,01,206,0850065,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2014,6460002004740,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社イワ・クリエイト,,有限会社,北海道,川上郡弟子屈町,朝日３丁目１２番１号,,01,665,0883204,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2015,6460002005722,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社標茶温泉,,有限会社,北海道,川上郡標茶町,字オソツベツ６２８番地,,01,664,0882331,,,2024-01-18,登記官による閉鎖,,,2018-10-12,1,,,,,シベチャオンセン,0
2016,6460003000557,登記記録の閉鎖等,0,2024-01-18,2024-01-18,合同会社Ｓｔｕｄｙ　Ｐｒｏｄｕｃｔｉｏｎ　Ｊ,,合同会社,北海道,釧路市,北大通１３丁目２番地釧正館ビル地下１階,,01,206,0850015,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2017,6460101000566,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社こせきビル,,株式会社,北海道,帯広市,西二条南１０丁目１６番地,,01,207,0800012,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2018,6460101003759,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社テンオートシステム,,株式会社,北海道,帯広市,西五条南３４丁目１２番地,,01,207,0800015,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2019,6460102000846,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社共和工建,,有限会社,北海道,河西郡芽室町,東めむろ二条北２丁目４番地１,,01,637,0820802,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2020,6460102001794,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社ダイニングシステムサービス,,有限会社,北海道,帯広市,西七条南１６丁目１番地８,,01,207,0800017,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2021,6460102006752,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社大坂商店,,有限会社,北海道,中川郡幕別町,忠類本町１２３番地,,01,643,0891705,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2023,6460301003484,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社レストハウスきよさと,,株式会社,北海道,斜里郡清里町,羽衣町６２番地,,01,546,0994405,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2024,6460305000040,登記記録の閉鎖等,0,2024-01-18,2024-01-18,北見地方椎茸生産事業協同組合,,その他の設立登記法人,北海道,北見市,光西町１６９番地５７,,01,208,0900835,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2041,7010003033642,登記記録の閉鎖等,0,2024-01-18,2024-01-09,ＢＥＡＮＳ　ＭＬ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-01-09,清算の結了等,,,2020-12-02,1,,,,,ビーンズエムエル,0
2046,7010401104004,登記記録の閉鎖等,0,2024-01-18,2024-01-04,株式会社アイエスエフネットサンライズ,,株式会社,東京都,港区,赤坂７丁目１番１６号,,13,103,1070052,,,2024-01-04,合併による解散等,6010401052047,令和５年１２月２９日東京都港区赤坂七丁目１番１６号株式会社アイエスエフネット（6010401052047）に合併し解散,2015-10-05,1,,,,,アイエスエフネットサンライズ,0
2053,7010403016874,登記記録の閉鎖等,0,2024-01-18,2023-12-27,Ｈｅｒｇｏ　Ｗｉｎｄ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,永田町１丁目１１番２８号合人社東京永田町ビル,,13,101,1000014,,,2023-12-27,清算の結了等,,,2017-07-18,1,,,,,エルゴウィンドジャパン,0
2054,7010403024150,登記記録の閉鎖等,0,2024-01-18,2024-01-05,Ｅｎｔｅｒｔａｉｎｓ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2024-01-05,清算の結了等,,,2020-11-18,1,,,,,エンタテインズ,0
2055,7010501041865,登記記録の閉鎖等,0,2024-01-18,2024-01-16,株式会社人事工学研究所,,株式会社,東京都,台東区,駒形２丁目６番１２号,,13,106,1110043,,,2024-01-16,清算の結了等,,,2017-11-29,1,,,,,ジンジコウガクケンキュウジョ,0
