sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1035,5010001235655,新規,0,2023-05-29,2023-05-29,株式会社Ｓｕｃｃｅｓｓｉｏｎ,,株式会社,東京都,中央区,銀座６丁目２番１号Ｄａｉｗａ銀座ビル８階,,13,102,1040061,,,,,,,2023-05-29,1,,,,,サクセッション,0
1040,5010003040698,新規,0,2023-05-29,2023-05-29,ＧＩＮＺＡ５合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-05-29,1,,,,,ギンザファイブ,0
1041,5010003040715,新規,0,2023-05-29,2023-05-29,ＬＮＣ合同会社,,合同会社,東京都,中央区,銀座８丁目１８番１２－１２０１号,,13,102,1040061,,,,,,,2023-05-29,1,,,,,エルエヌシー,0
1042,5010103002144,新規,0,2023-05-29,2023-05-29,Ｇｉｆｔｉｎｇ　ｐｌｕｓ合同会社,,合同会社,東京都,八王子市,楢原町２７９‐３,,13,201,1930803,,,,,,,2023-05-29,1,,,,,ギフティングプラス,0
1058,5010405022138,新規,0,2023-05-29,2023-05-29,一般社団法人オフィス日野原,,その他の設立登記法人,東京都,港区,白金２丁目５番１０－３６０３号,,13,103,1080072,,,,,,,2023-05-29,1,,,,,オフィスヒノハラ,0
1060,5010503007008,新規,0,2023-05-29,2023-05-29,ＯＦＦＩＣＥ　ＨＯＲＩＥ合同会社,,合同会社,東京都,台東区,池之端３丁目３―９花園アレイ１０７,,13,106,1100008,,,,,,,2023-05-29,1,,,,,オフィスホリエ,0
1062,5010601063167,新規,0,2023-05-29,2023-05-29,ボスサイズ株式会社,,株式会社,東京都,墨田区,石原２丁目２８番８－７０５号,,13,107,1300011,,,,,,,2023-05-29,1,,,,,ボスサイズ,0
1065,5010805003027,新規,0,2023-05-29,2023-05-29,ＮＰＯ法人かがやき健康予防促進会,,その他の設立登記法人,東京都,大田区,南六郷３丁目１６番２６号,,13,111,1440045,,,,,,,2023-05-29,1,,,,,カガヤキケンコウヨボウソクシンカイ,0
1068,5010901053124,新規,0,2023-05-29,2023-05-29,株式会社ワイツー,,株式会社,東京都,世田谷区,駒沢５丁目１４番１２号２１号室,,13,112,1540012,,,,,,,2023-05-29,1,,,,,ワイツー,0
1069,5010903008191,新規,0,2023-05-29,2023-05-29,合同会社ＲＩＫＡＩ,,合同会社,東京都,世田谷区,上馬２丁目４番１８号,,13,112,1540011,,,,,,,2023-05-29,1,,,,,リカイ,0
1075,5011001154630,新規,0,2023-05-29,2023-05-29,株式会社ナノマシン３６９,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-29,1,,,,,ナノマシンサンロクキュウ,0
1076,5011001154671,新規,0,2023-05-29,2023-05-29,株式会社ｂｅｓｏｋ,,株式会社,東京都,渋谷区,渋谷３丁目５－１６渋谷三丁目スクエアビル２Ｆ,,13,113,1500002,,,,,,,2023-05-29,1,,,,,ベソック,0
1077,5011001154696,新規,0,2023-05-29,2023-05-29,ｔｏｎｅ　ｇａｒｄｅｎ　ｇｒｏｕｐ株式会社,,株式会社,東京都,渋谷区,神泉町１番２２号コラム神泉１１０６,,13,113,1500045,,,,,,,2023-05-29,1,,,,,トーンガーデングループ,0
1079,5011101103017,新規,0,2023-05-29,2023-05-29,ＰｉｘＰｏｔ株式会社,,株式会社,東京都,新宿区,新宿５丁目１５－１４,,13,104,1600022,,,,,,,2023-05-29,1,,,,,ピクスポット,0
1082,5011501029349,新規,0,2023-05-29,2023-05-29,ｖｉｖｙ　ｗｏｒｋｓ株式会社,,株式会社,東京都,荒川区,西日暮里６丁目３４番４号,,13,118,1160013,,,,,,,2023-05-29,1,,,,,ヴィヴィーワークス,0
1085,5012401040569,新規,0,2023-05-29,2023-05-29,株式会社ｍｅａｎ　ｔｏ　ｂｅ,,株式会社,東京都,三鷹市,下連雀６丁目１７番３４号,,13,204,1810013,,,,,,,2023-05-29,1,,,,,ミーントゥービー,0
1094,5020001151760,新規,0,2023-05-29,2023-05-29,８ｓ株式会社,,株式会社,神奈川県,川崎市川崎区,東門前３丁目２番２号,,14,131,2100812,,,,,,,2023-05-29,1,,,,,エイツ,0
1095,5020001151777,新規,0,2023-05-29,2023-05-29,株式会社八六商店,,株式会社,神奈川県,横浜市港南区,丸山台３丁目１番６号,,14,111,2330013,,,,,,,2023-05-29,1,,,,,ハチロクショウテン,0
1096,5020001151785,新規,0,2023-05-29,2023-05-29,株式会社エステックサービス,,株式会社,神奈川県,横浜市港北区,鳥山町１６２番地１,,14,109,2220035,,,,,,,2023-05-29,1,,,,,エステックサービス,0
1098,5021001079158,新規,0,2023-05-29,2023-05-29,株式会社ＰＲＯＭＯＮＥＴ,,株式会社,神奈川県,藤沢市,藤沢６０７番地の１,,14,205,2510052,,,,,,,2023-05-29,1,,,,,プロモネット,0
1099,5021001079166,新規,0,2023-05-29,2023-05-29,株式会社ｆｅｅｌ　ｆｒｅｅ,,株式会社,神奈川県,小田原市,早川１丁目１５番地の４,,14,206,2500021,,,,,,,2023-05-29,1,,,,,フィールフリー,0
1102,5021003013131,新規,0,2023-05-29,2023-05-29,合同会社ＡＲＣＨ,,合同会社,神奈川県,茅ヶ崎市,浜見平１５番３４号,,14,207,2530062,,,,,,,2023-05-29,1,,,,,アーチ,0
1107,5030001154052,新規,0,2023-05-29,2023-05-29,飛騰商事株式会社,,株式会社,埼玉県,川越市,大字大仙波３４７番地１９,,11,201,3500032,,,,,,,2023-05-29,1,,,,,ヒトウショウジ,0
1108,5030001154077,新規,0,2023-05-29,2023-05-29,株式会社杜仕安,,株式会社,埼玉県,川口市,北園町４１番８号,,11,203,3330862,,,,,,,2023-05-29,1,,,,,トシアン,0
1109,5030001154110,新規,0,2023-05-29,2023-05-29,株式会社Ｌｕｃｋ　Ｂｒｉｄｇｅ,,株式会社,埼玉県,さいたま市北区,吉野町１丁目３５９番地３６,,11,102,3310811,,,,,,,2023-05-29,1,,,,,ラックブリッジ,0
1110,5030001154127,新規,0,2023-05-29,2023-05-29,株式会社ＲＵＳＨ,,株式会社,埼玉県,所沢市,小手指町１丁目１４－４ラシュレ３０５号室,,11,208,3591141,,,,,,,2023-05-29,1,,,,,ラッシュ,0
1111,5030001154151,新規,0,2023-05-29,2023-05-29,アルストロメディア株式会社,,株式会社,埼玉県,坂戸市,関間４丁目４番２１号,,11,239,3500215,,,,,,,2023-05-29,1,,,,,アルストロメディア,0
1118,5030003021812,新規,0,2023-05-29,2023-05-29,合同会社ＡＩＦ,,合同会社,埼玉県,さいたま市桜区,田島２丁目１２番地１０－５０２号,,11,106,3380837,,,,,,,2023-05-29,1,,,,,アイフ,0
1119,5030005021265,新規,0,2023-05-29,2023-05-29,特定非営利活動法人あすてりずむ,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字御蔵１１１３番地６９,,11,104,3370033,,,,,,,2023-05-29,1,,,,,アステリズム,0
1120,5030005021281,新規,0,2023-05-29,2023-05-29,ニッショウビル１１管理組合法人,,その他の設立登記法人,埼玉県,川口市,東川口２丁目６番８号,,11,203,3330801,,,,,,,2023-05-29,1,,,,,ニッショウビルジュウイチ,0
1129,5040003022693,新規,0,2023-05-29,2023-05-29,合同会社Ｏｆｆ‐Ｌｅａｓｈ,,合同会社,千葉県,山武郡横芝光町,木戸台１８９２番地１,,12,410,2891744,,,,,,,2023-05-29,1,,,,,オフリーシュ,0
1130,5040003022702,新規,0,2023-05-29,2023-05-29,合同会社ミレイ,,合同会社,千葉県,船橋市,浜町２丁目２番５－１４１５号,,12,204,2730012,,,,,,,2023-05-29,1,,,,,ミレイ,0
1135,5050001052898,新規,0,2023-05-29,2023-05-29,株式会社ウゴーク,,株式会社,茨城県,神栖市,平泉９０３番地２１０,,08,232,3140146,,,,,,,2023-05-29,1,,,,,ウゴーク,0
1143,5070002013971,新規,0,2023-05-29,2023-05-29,有限会社冨士見屋商店,,有限会社,群馬県,高崎市,金古町２６８番地の１,,10,202,3703511,,,,,,,2023-05-29,1,,,,,フジミヤショウテン,0
1147,5080105006343,新規,0,2023-05-29,2023-05-29,一般社団法人富士しらす鰻採捕組合,,その他の設立登記法人,静岡県,富士市,松岡１０７６番地の７,,22,210,4160909,,,,,,,2023-05-29,1,,,,,フジシラスウナギサイホクミアイ,0
1148,5090001018144,新規,0,2023-05-29,2023-05-29,株式会社ＹＫホーム,,株式会社,山梨県,笛吹市,春日居町国府２１８,,19,211,4060014,,,,,,,2023-05-29,1,,,,,ワイケイホーム,0
1155,5120001255262,新規,0,2023-05-29,2023-05-29,株式会社Ｇａｒｄｅｎ,,株式会社,大阪府,大阪市西成区,松２丁目１番１４号,,27,122,5570034,,,,,,,2023-05-29,1,,,,,ガーデン,0
1160,5120101067599,新規,0,2023-05-29,2023-05-29,株式会社Ｎ．Ｓｔａｒｔ,,株式会社,大阪府,堺市東区,南野田５０番地１４,,27,143,5998124,,,,,,,2023-05-29,1,,,,,エヌスタート,0
1164,5130001074331,新規,0,2023-05-29,2023-05-29,アスリートキャリアサポート株式会社,,株式会社,京都府,京都市伏見区,横大路下三栖城ノ前町５８番１,,26,109,6128243,,,,,,,2023-05-29,1,,,,,アスリートキャリアサポート,0
1165,5130001074397,新規,0,2023-05-29,2023-05-29,ハヤトインターナショナル株式会社,,株式会社,京都府,京田辺市,山手西２丁目１６番地１,,26,211,6100355,,,,,,,2023-05-29,1,,,,,ハヤトインターナショナル,0
1174,5140003019135,新規,0,2023-05-29,2023-05-29,合同会社パートナーズ,,合同会社,兵庫県,南あわじ市,榎列大榎列５８３－１サニーウェル２号,,28,224,6560426,,,,,,,2023-05-29,1,,,,,パートナーズ,0
1178,5150001026421,新規,0,2023-05-29,2023-05-29,株式会社オールドルーキー,,株式会社,奈良県,天理市,前栽町１０４番地１クラウンハイム天理８０１,,29,204,6320094,,,,,,,2023-05-29,1,,,,,オールドルーキー,0
1181,5170001017625,新規,0,2023-05-29,2023-05-29,株式会社Ｃａｎｃｅｒ　Ｊａｐａｎ,,株式会社,和歌山県,新宮市,下田２丁目３番２号,,30,207,6470042,,,,,,,2023-05-29,1,,,,,キャンサージャパン,0
1183,5180001156488,新規,0,2023-05-29,2023-05-29,株式会社クロスコート,,株式会社,愛知県,名古屋市東区,砂田橋３丁目２番１０７－１４０１号,,23,102,4610045,,,,,,,2023-05-29,1,,,,,クロスコート,0
1188,5180303005723,新規,0,2023-05-29,2023-05-29,ＮＡＭＩＫＡＷＡ　ＥＸＰＲＥＳＳ合同会社,,合同会社,愛知県,高浜市,湯山町４丁目７番地２（県営葭池住宅１０棟２０７号）,,23,227,4441332,,,,,,,2023-05-29,1,,,,,ナミカワエキスプレス,0
1196,5240001061574,新規,0,2023-05-29,2023-05-29,株式会社Ｎａｔｕｒａｌ　Ｂｏｄｙ,,株式会社,広島県,東広島市,福富町下竹仁１７４５番地,,34,212,7392302,,,,,,,2023-05-29,1,,,,,ナチュラルボディ,0
1204,5290001101631,新規,0,2023-05-29,2023-05-29,ゼロから創める株式会社,,株式会社,福岡県,福岡市早良区,荒江３丁目１１番１５－３０１号,,40,137,8140021,,,,,,,2023-05-29,1,,,,,ゼロカラハジメル,0
1205,5290001101656,新規,0,2023-05-29,2023-05-29,株式会社ワンエイト,,株式会社,福岡県,福岡市博多区,中洲５丁目６番２８号リバーフロント中洲川端５階,,40,132,8100801,,,,,,,2023-05-29,1,,,,,ワンエイト,0
1206,5290001101664,新規,0,2023-05-29,2023-05-29,株式会社Ｃｙａｎ,,株式会社,福岡県,福岡市南区,柳河内２丁目６番８１号,,40,134,8150063,,,,,,,2023-05-29,1,,,,,シアン,0
1210,5290003013957,新規,0,2023-05-29,2023-05-29,合同会社ＳＨＩ,,合同会社,福岡県,八女市,豊福３０６番地３,,40,210,8340016,,,,,,,2023-05-29,1,,,,,エスエイチアイ,0
1213,5310001018435,新規,0,2023-05-29,2023-05-29,株式会社ＫＯＵ　ＨＯＭＥ,,株式会社,長崎県,諫早市,長田町２２５６－１,,42,204,8590301,,,,,,,2023-05-29,1,,,,,コウホーム,0
1223,5350001018373,新規,0,2023-05-29,2023-05-29,エコライズ株式会社,,株式会社,宮崎県,都城市,姫城町３８街区６の１号,,45,202,8850073,,,,,,,2023-05-29,1,,,,,エコライズ,0
1225,5360001032068,新規,0,2023-05-29,2023-05-29,ＡＣＳホールディングス株式会社,,株式会社,沖縄県,那覇市,上之屋１丁目１７番１０号,,47,201,9000011,,,,,,,2023-05-29,1,,,,,エーシーエスホールディングス,0
1226,5360001032076,新規,0,2023-05-29,2023-05-29,株式会社ナナミコーポレーション,,株式会社,沖縄県,宮古島市,平良字西里７２２番地２,,47,214,9060012,,,,,,,2023-05-29,1,,,,,ナナミコーポレーション,0
1229,5370003006151,新規,0,2023-05-29,2023-05-29,ＨＳＮ．ｇｒｏｕｐ合同会社,,合同会社,宮城県,大崎市,松山金谷字二ノ沢５４番地,,04,215,9871303,,,,,,,2023-05-29,1,,,,,エイチエスエヌグループ,0
1234,5400001016264,新規,0,2023-05-29,2023-05-29,株式会社秀真,,株式会社,岩手県,盛岡市,大館町２３番６２号マンションマルニ２０１,,03,201,0200147,,,,,,,2023-05-29,1,,,,,ホツマ,0
1239,5420003002731,新規,0,2023-05-29,2023-05-29,合同会社Ａｌｌ‐ｇｏｏｏ,,合同会社,青森県,三沢市,松園町２丁目１９番９号,,02,207,0330037,,,,,,,2023-05-29,1,,,,,アルグー,0
1242,5430001089200,新規,0,2023-05-29,2023-05-29,株式会社英子,,株式会社,北海道,恵庭市,島松寿町１丁目１１番地５,,01,231,0611355,,,,,,,2023-05-29,1,,,,,エイコ,0
1251,5460301005151,新規,0,2023-05-29,2023-05-29,株式会社ＭＥＮ’ＴＥＬ,,株式会社,北海道,北見市,北七条西２丁目７番地８,,01,208,0900047,,,,,,,2023-05-29,1,,,,,メンテル,0
1261,5700150116537,新規,0,2023-05-29,2023-05-29,ｙｉ　ｗｕ　ｓｈｉ　ｍｉ　ｌｅｉ　ｄｉａｎ　ｚｉ　ｓｈａｎｇ　ｗｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｂｅｉ　ｙｕａｎ　ｊｉｅ　ｄａｏ　ｃｈｕｎ　ｈｕａ　ｌｕ　５８８　ｈａｏ　Ａ３　ｚｈｕａｎｇ　６０９　ｙｉ　ｗｕ　ｓｈｉ　ｚｈｅ　ｊｉａｎｇ　ｓｈｅｎｇ　ＣＮ,,,,,,2023-05-29,1,,,,,イウシミレイデンシショウムユウゲンコウシ,0
1262,5700150116545,新規,0,2023-05-29,2023-05-29,ＧＡＮＺＨＯＵＳＨＩ　ＢＡＩＸＵＮＭＡＯＹＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｎｏ．７０　Ｓｈｅｎｇｔａ　Ｗｅｓｔ　Ｒｏａｄ，Ｊｉａｄｉｎｇ　Ｔｏｗｎ，Ｘｉｎｆｅｎｇ　Ｃｏｕｎｔｙ，Ｇａｎｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ，ＣＮ,,,,,,2023-05-29,1,,,,,ガンヂョウシバイシュンマオイユウゲンコウシ,0
1263,5700150116553,新規,0,2023-05-29,2023-05-29,ｓｈｅｎｚｈｅｎｓｈｉｚｈｉｔｏｎｇｗａｎｇｌｕｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｌｏｎｇｇａｎｇｊｉｅｄａｏｎａｎｌｉａｎｓｈｅｑｕｌｏｎｇｃｈｅｎｇｄａｄａｏ３１ｈａｏ　ｊｉｎｄｉｋｕａｉｘｕａｎｇｕａｎｇｃｈａｎｇ４ｄｏｎｇ２１１１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-05-29,1,,,,,シェンジェンシージートンワンルオヨウシエンゴンスー,0
1268,6010001235150,新規,0,2023-05-29,2023-05-29,匯仁株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１－１日本橋末広ビル５０２,,13,102,1030001,,,,,,,2023-05-29,1,,,,,カイジン,0
1269,6010001235605,新規,0,2023-05-29,2023-05-29,株式会社メセジャパン,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2023-05-29,1,,,,,メセジャパン,0
1272,6010003040706,新規,0,2023-05-29,2023-05-29,合同会社ＪＲＷＤファンド第７号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-05-29,1,,,,,ジェイアールダブリューディーダイナナゴウ,0
1290,6010403030174,新規,0,2023-05-29,2023-05-29,ＤＫＪ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2023-05-29,1,,,,,ディーケージェーコンサルティング,0
1291,6010405022178,新規,0,2023-05-29,2023-05-29,銀座６丁目一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-05-29,1,,,,,ギンザロクチョウメ,0
1296,6010701044330,新規,0,2023-05-29,2023-05-29,株式会社クイックパーソン,,株式会社,東京都,品川区,旗の台４丁目４番１５号,,13,109,1420064,,,,,,,2023-05-29,1,,,,,クイックパーソン,0
1307,6011001154547,新規,0,2023-05-29,2023-05-29,ＡＮＤ　ＰＡＲＫＯＵＲ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１番１０号,,13,113,1510051,,,,,,,2023-05-29,1,,,,,アンドパルクール,0
1311,6011101103008,新規,0,2023-05-29,2023-05-29,株式会社ＡＭＯ,,株式会社,東京都,新宿区,新宿１丁目２９－５－４０８室,,13,104,1600022,,,,,,,2023-05-29,1,,,,,アモー,0
1312,6011101103016,新規,0,2023-05-29,2023-05-29,株式会社ＯＫ,,株式会社,東京都,新宿区,大久保１丁目１５番１８号,,13,104,1690072,,,,,,,2023-05-29,1,,,,,オーケー,0
1313,6011101103032,新規,0,2023-05-29,2023-05-29,株式会社ＳＫ　ＳＨＩＰＰＩＮＧ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-05-29,1,,,,,エスケーシッピング,0
1314,6011103013080,新規,0,2023-05-29,2023-05-29,Ｓｅｒｅｎｄｉｐｉｔｙ　Ｎｅｗ　Ｙｏｒｋ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-29,1,,,,,セレンディピティニューヨーク,0
1321,6011501029331,新規,0,2023-05-29,2023-05-29,株式会社ＹＵＫＩ電気,,株式会社,東京都,荒川区,町屋４丁目３番１２号,,13,118,1160001,,,,,,,2023-05-29,1,,,,,ユキデンキ,0
1323,6011601026848,新規,0,2023-05-29,2023-05-29,株式会社ＰＩＮＫ　ＦＲＥＡＫ,,株式会社,東京都,練馬区,北町８丁目１１番１５号,,13,120,1790081,,,,,,,2023-05-29,1,,,,,ピンクフリーク,0
1327,6012401040551,新規,0,2023-05-29,2023-05-29,株式会社グローバルネットミュージック,,株式会社,東京都,武蔵野市,中町１丁目１０番６号三鷹北口共同ビル７０１,,13,203,1800006,,,,,,,2023-05-29,1,,,,,グローバルネットミュージック,0
1344,6020001151784,新規,0,2023-05-29,2023-05-29,株式会社ＨＳＣ,,株式会社,神奈川県,横浜市青葉区,しらとり台６１番地２,,14,117,2270054,,,,,,,2023-05-29,1,,,,,エイチエスシー,0
1345,6020001151792,新規,0,2023-05-29,2023-05-29,株式会社富山,,株式会社,神奈川県,横浜市中区,長者町９丁目１７３番,,14,104,2310033,,,,,,,2023-05-29,1,,,,,トヤマ,0
1352,6021001079116,新規,0,2023-05-29,2023-05-29,株式会社花月,,株式会社,神奈川県,相模原市緑区,与瀬６７３,,14,151,2520171,,,,,,,2023-05-29,1,,,,,カゲツ,0
1360,6030001154068,新規,0,2023-05-29,2023-05-29,ＫＯＹＡＭＡ　ＡＺＡＭ　ＲＥＨＭＡＮ株式会社,,株式会社,埼玉県,久喜市,菖蒲町新堀２３７３番地２,,11,232,3460105,,,,,,,2023-05-29,1,,,,,コヤマアザムレヘマン,0
1361,6030001154118,新規,0,2023-05-29,2023-05-29,株式会社ＬｕＱｅｎ,,株式会社,埼玉県,春日部市,大場１１８６番地１,,11,214,3440021,,,,,,,2023-05-29,1,,,,,ラケン,0
1362,6030001154126,新規,0,2023-05-29,2023-05-29,株式会社Ｅｎｄｅｒ,,株式会社,埼玉県,川口市,東領家３丁目２３番１１号コーポ栄１０１,,11,203,3320003,,,,,,,2023-05-29,1,,,,,エンダー,0
1363,6030001154142,新規,0,2023-05-29,2023-05-29,リアルリンクス株式会社,,株式会社,埼玉県,さいたま市岩槻区,本町１丁目４番２１号喜楽ビル３０１,,11,110,3390057,,,,,,,2023-05-29,1,,,,,リアルリンクス,0
1364,6030001154150,新規,0,2023-05-29,2023-05-29,株式会社イーズ,,株式会社,埼玉県,川口市,元郷５丁目２４番１０号,,11,203,3320011,,,,,,,2023-05-29,1,,,,,イーズ,0
1365,6030001154159,新規,0,2023-05-29,2023-05-29,株式会社ＡＤＡＭＡＳ,,株式会社,埼玉県,さいたま市南区,文蔵２丁目２３－１－２１０号,,11,108,3360025,,,,,,,2023-05-29,1,,,,,アダマス,0
1371,6030003021844,新規,0,2023-05-29,2023-05-29,合同会社ＣｏＣｏ,,合同会社,埼玉県,川口市,青木３丁目７番３０号,,11,203,3320031,,,,,,,2023-05-29,1,,,,,ココ,0
1372,6030005021272,新規,0,2023-05-29,2023-05-29,一般財団法人こもれび,,その他の設立登記法人,埼玉県,所沢市,大字山口１０６２番地の１１,,11,208,3591145,,,,,,,2023-05-29,1,,,,,コモレビ,0
1382,6060001036024,新規,0,2023-05-29,2023-05-29,株式会社宇井興業,,株式会社,栃木県,宇都宮市,石井町４８７５番地２,,09,201,3210912,,,,,,,2023-05-29,1,,,,,ウイコウギョウ,0
1386,6070003004952,新規,0,2023-05-29,2023-05-29,ＨＡＮＪＲＡ　ＭＯＴＯＲＳ合同会社,,合同会社,群馬県,伊勢崎市,安堀町１８９７番地３,,10,204,3720007,,,,,,,2023-05-29,1,,,,,ハンジラモータース,0
1390,6080103002814,新規,0,2023-05-29,2023-05-29,合同会社富士山飲料,,合同会社,静岡県,御殿場市,川島田２５２番地の１７,,22,215,4120045,,,,,,,2023-05-29,1,,,,,フジサンインリョウ,0
1394,6090005007571,新規,0,2023-05-29,2023-05-29,特定非営利活動法人アエラスポーツアカデミー,,その他の設立登記法人,山梨県,富士吉田市,上吉田東３丁目１番６８号,,19,202,4030032,,,,,,,2023-05-29,1,,,,,アエラスポーツアカデミー,0
1396,6100001036440,新規,0,2023-05-29,2023-05-29,株式会社マネサポ,,株式会社,長野県,岡谷市,赤羽１丁目５番３５号,,20,204,3940002,,,,,,,2023-05-29,1,,,,,マネサポ,0
1397,6100001036449,新規,0,2023-05-29,2023-05-29,株式会社しなふー,,株式会社,長野県,千曲市,大字稲荷山９９６－１,,20,218,3870021,,,,,,,2023-05-29,1,,,,,シナフー,0
1414,6120001255212,新規,0,2023-05-29,2023-05-29,株式会社Ｖｉｄａ　Ｆｅｌｉｚ,,株式会社,大阪府,門真市,脇田町１２番３号２階,,27,223,5710011,,,,,,,2023-05-29,1,,,,,ヴィーダフェリス,0
1415,6120001255245,新規,0,2023-05-29,2023-05-29,株式会社フェアパート,,株式会社,大阪府,大阪市福島区,福島６丁目８番１３－７０７号,,27,103,5530003,,,,,,,2023-05-29,1,,,,,フェアパート,0
1416,6120001255253,新規,0,2023-05-29,2023-05-29,傲庭株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋２丁目１１番３３－３０１号,,27,122,5570031,,,,,,,2023-05-29,1,,,,,ゴウテイ,0
1418,6120003024152,新規,0,2023-05-29,2023-05-29,合同会社Ｌｉｂｒｅ,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-29,1,,,,,リブレ,0
1423,6130001074388,新規,0,2023-05-29,2023-05-29,株式会社ｇｌｏｗ　ｕｓ,,株式会社,京都府,八幡市,八幡樋ノ口３番地の２０,00130644,26,210,6130852,,,,,,,2023-05-29,1,,,,,グローアス,0
1429,6140003019142,新規,0,2023-05-29,2023-05-29,ｓｕｍｉｃａ合同会社,,合同会社,兵庫県,西宮市,甲子園浜田町５番２２－３０６号,,28,204,6638167,,,,,,,2023-05-29,1,,,,,スミカ,0
1434,6160001025066,新規,0,2023-05-29,2023-05-29,株式会社Ｋ‐ＨＥＡＤ,,株式会社,滋賀県,野洲市,行畑２丁目３番３６号,,25,210,5202341,,,,,,,2023-05-29,1,,,,,ケーヘッド,0
1440,6180001156479,新規,0,2023-05-29,2023-05-29,株式会社ひろせ工業,,株式会社,愛知県,東海市,名和町長生９番地の５,,23,222,4760002,,,,,,,2023-05-29,1,,,,,ヒロセコウギョウ,0
1444,6180003025277,新規,0,2023-05-29,2023-05-29,合同会社和田一家,,合同会社,愛知県,名古屋市北区,山田１丁目１番３号,,23,103,4620810,,,,,,,2023-05-29,1,,,,,ワダイッカ,0
1445,6180003025285,新規,0,2023-05-29,2023-05-29,ＧＷＯＲＫＳ合同会社,,合同会社,愛知県,名古屋市東区,矢田南２丁目８番２０号－５,,23,102,4610048,,,,,,,2023-05-29,1,,,,,ジーワークス,0
1446,6180305009481,新規,0,2023-05-29,2023-05-29,一般社団法人あしもとテラス,,その他の設立登記法人,愛知県,豊田市,乙ケ林町鰐作２８０番２２,,23,211,4700552,,,,,,,2023-05-29,1,,,,,アシモトテラス,0
1466,6290001101655,新規,0,2023-05-29,2023-05-29,ＥＦアセットマネジメント株式会社,,株式会社,福岡県,福岡市早良区,百道２丁目４番４１号,,40,137,8140006,,,,,,,2023-05-29,1,,,,,イーエフアセットマネジメント,0
1467,6290001101671,新規,0,2023-05-29,2023-05-29,株式会社Ｋ＆Ｑ,,株式会社,福岡県,福岡市西区,今津４７９８番地４５５,,40,135,8190165,,,,,,,2023-05-29,1,,,,,ケーアンドキュー,0
1470,6290003013948,新規,0,2023-05-29,2023-05-29,Ｄ＆Ｎ合同会社,,合同会社,福岡県,福岡市博多区,吉塚２丁目３番３３－３０２号,,40,132,8120041,,,,,,,2023-05-29,1,,,,,ディーアンドエヌ,0
1471,6290003013956,新規,0,2023-05-29,2023-05-29,快食商事合同会社,,合同会社,福岡県,福岡市東区,原田１丁目４２－５キャンパスシティ５４２,,40,131,8120063,,,,,,,2023-05-29,1,,,,,カイショクショウジ,0
1472,6290003013964,新規,0,2023-05-29,2023-05-29,ＣａｔＤＩＹ合同会社,,合同会社,福岡県,糟屋郡志免町,別府西３丁目１４－１－４１６,,40,343,8112232,,,,,,,2023-05-29,1,,,,,キャットディーアイワイ,0
1475,6320001019786,新規,0,2023-05-29,2023-05-29,株式会社グライフ,,株式会社,大分県,中津市,大字大貞１１５番地,,44,203,8710153,,,,,,,2023-05-29,1,,,,,グライフ,0
1484,6340005009609,新規,0,2023-05-29,2023-05-29,一般社団法人チーム西方,,その他の設立登記法人,鹿児島県,大島郡瀬戸内町,大字久慈５３９番地,,46,525,8941851,,,,,,,2023-05-29,1,,,,,チームニシカタ,0
