sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2330,8010005030711,登記記録の閉鎖等,0,2024-05-10,2024-05-09,ＡＭ　ａｌｐｈａ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-05-09,清算の結了等,,,2019-09-04,1,,,,,エーエムアルファ,0
2337,8010401099466,登記記録の閉鎖等,0,2024-05-10,2024-05-07,株式会社オクティア,,株式会社,東京都,港区,虎ノ門３丁目２２番１１号豊澄ビル４階,,13,103,1050001,,,2024-05-07,合併による解散等,3120003025970,令和６年４月２８日大阪市西淀川区歌島二丁目９番１７号豊澄ホールディングス合同会社（3120003025970）に合併し解散,2015-10-05,1,,,,,オクティア,0
2340,8010401149907,登記記録の閉鎖等,0,2024-05-10,2024-04-17,株式会社ＷＯＥＣＪａｐａｎ,,株式会社,東京都,港区,新橋２丁目４番５号不二ビルディング新橋７階,,13,103,1050004,,,2024-04-17,清算の結了等,,,2019-12-17,1,,,,,ウォエックジャパン,0
2346,8010501007527,登記記録の閉鎖等,0,2024-05-10,2024-05-02,株式会社イーエスエス,,株式会社,東京都,足立区,伊興本町１丁目１６番１５号,,13,121,1210807,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,イーエスエス,0
2350,8010602029759,登記記録の閉鎖等,0,2024-05-10,2024-05-07,有限会社フィットコーポレーション,,有限会社,東京都,江東区,南砂２丁目３番５－１２１０号,,13,108,1360076,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,フィットコーポレーション,0
2367,8011001151187,登記記録の閉鎖等,0,2024-05-10,2024-04-18,株式会社ｍｏｓｈｍｅｌ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-04-18,清算の結了等,,,2022-11-29,1,,,,,モシュメル,0
2371,8011003006323,登記記録の閉鎖等,0,2024-05-10,2024-04-25,ＬＳ千葉成田合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,2024-04-25,清算の結了等,,,2015-10-28,1,,,,,エルエスチバナリタ,0
2373,8011101076103,登記記録の閉鎖等,0,2024-05-10,2024-05-01,株式会社申和,,株式会社,東京都,新宿区,新宿１丁目３５番地３,,13,104,1600022,,,2024-05-01,清算の結了等,,,2016-02-23,1,,,,,シンワ,0
2382,8011401021551,登記記録の閉鎖等,0,2024-05-10,2024-04-19,株式会社ＤＥＩＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-04-19,清算の結了等,,,2019-01-08,1,,,,,,0
2385,8011501011650,登記記録の閉鎖等,0,2024-05-10,2024-04-30,株式会社ぬりえ美術館,,株式会社,東京都,荒川区,町屋４丁目１１番８号,,13,118,1160001,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ヌリエビジュツカン,0
2390,8011501024751,登記記録の閉鎖等,0,2024-05-10,2024-05-07,株式会社アルファディ,,株式会社,東京都,文京区,湯島３丁目４５番１０号ＴＳ池之端ビル地下１階,,13,105,1130034,,,2024-05-07,清算の結了等,,,2019-05-14,1,,,,,アルファデイ,0
2421,8021001076904,登記記録の閉鎖等,0,2024-05-10,2024-05-07,株式会社ＨＹ．ｌｉｎｋｓ,,株式会社,神奈川県,伊勢原市,伊勢原２丁目５番３９号ＵＮＯイダビル３０１号,,14,214,2591131,,,2024-05-07,清算の結了等,,,2022-09-07,1,,,,,エイチワイリンクス,0
2424,8030001137624,登記記録の閉鎖等,0,2024-05-10,2024-04-30,株式会社クリエコ,,株式会社,群馬県,高崎市,中泉町１０６番地５,,10,202,3703524,,,2024-04-30,清算の結了等,,,2020-08-11,1,,,,,クリエコ,0
2438,8030003012866,登記記録の閉鎖等,0,2024-05-10,2024-05-01,メンズマルシェ合同会社,,合同会社,埼玉県,上尾市,大字小泉８番地５２リモージュ三井２０１,,11,219,3620063,,,2024-05-01,清算の結了等,,,2018-12-28,1,,,,,メンズマルシェ,0
2441,8040001047566,登記記録の閉鎖等,0,2024-05-10,2024-04-25,大林建設株式会社,,株式会社,千葉県,八街市,大木６７４番地１６４,,12,230,2891111,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,オオバヤシケンセツ,0
2442,8040001051816,登記記録の閉鎖等,0,2024-05-10,2024-04-25,三明産業株式会社,,株式会社,千葉県,君津市,北子安１丁目１１番５号,,12,225,2991161,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,サンメイサンギョウ,0
2467,8080001020305,登記記録の閉鎖等,0,2024-05-10,2024-05-01,Ｄ＆Ｄデザインワークス株式会社,,株式会社,静岡県,静岡市駿河区,宮竹１丁目１２番８号,,22,102,4228035,,,2024-05-01,合併による解散等,8080001010157,令和６年５月１日静岡市駿河区西脇１１番地の１アクセスプラン株式会社（8080001010157）に合併し解散,2015-10-05,1,,,,,ディーアンドディーデザインワークス,0
2470,8100001024393,登記記録の閉鎖等,0,2024-05-10,2024-04-22,株式会社光学材料研究所,,株式会社,長野県,上田市,蒼久保１３５４番地,,20,203,3860155,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,コウガクザイリョウケンキュウジョ,0
2475,8120001018328,登記記録の閉鎖等,0,2024-05-10,2024-05-08,株式会社中川庄商店,,株式会社,大阪府,大阪市生野区,勝山南１丁目１７番３１号,,27,116,5440021,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ナカガワショウショウテン,0
2486,8120003021560,登記記録の閉鎖等,0,2024-05-10,2024-05-08,合同会社ＡＬＯＨＡ,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目１０番１６号,,27,119,5450052,,,2024-05-08,清算の結了等,,,2022-04-25,1,,,,,アロハ,0
2491,8120005022615,登記記録の閉鎖等,0,2024-05-10,2024-05-09,一般社団法人恩送り推進会,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目５番５号,,27,128,5400012,,,2024-05-09,清算の結了等,,,2021-11-17,1,,,,,オンオクリスイシンカイ,0
2521,8160002008803,登記記録の閉鎖等,0,2024-05-10,2024-05-02,有限会社テクノウェーブ,,有限会社,滋賀県,彦根市,須越町４８２番地,,25,202,5220058,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,テクノウェーブ,0
2522,8170001016475,登記記録の閉鎖等,0,2024-05-10,2024-05-08,株式会社ＭＯＯ,,株式会社,和歌山県,和歌山市,冬野６８３番地６,,30,201,6400332,,,2024-05-08,清算の結了等,,,2021-03-19,1,,,,,モー,0
2550,8210001009417,登記記録の閉鎖等,0,2024-05-10,2024-05-08,メガネバンク株式会社,,株式会社,福井県,福井市,西開発１丁目２３１０番地,,18,201,9100843,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,メガネバンク,0
2557,8240001035253,登記記録の閉鎖等,0,2024-05-10,2024-05-07,株式会社こころ,,株式会社,広島県,福山市,今津町４丁目１番２９号,,34,207,7290111,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ココロ,0
2561,8250002011921,登記記録の閉鎖等,0,2024-05-10,2024-05-02,有限会社沼谷研磨,,有限会社,山口県,下関市,員光町４丁目８番６号,,35,201,7520903,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ヌマタニケンマ,0
2592,8370302000694,登記記録の閉鎖等,0,2024-05-10,2024-04-26,有限会社加藤教材社,,有限会社,宮城県,石巻市,前谷地字黒沢前４４番地の１,,04,202,9871101,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,カトウキョウザイシャ,0
2602,8420001007085,登記記録の閉鎖等,0,2024-05-10,2024-04-30,ミドリ安全青森株式会社,,株式会社,青森県,八戸市,類家４丁目１０番１５号,,02,203,0310001,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ミドリアンゼンアオモリ,0
2604,8430001045927,登記記録の閉鎖等,0,2024-05-10,2024-05-01,株式会社ＥＳプロテック,,株式会社,北海道,札幌市中央区,南二条西１０丁目１番地４第二サントービル７階,,01,101,0600062,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,イーエスプロテック,0
2610,8430002042114,登記記録の閉鎖等,0,2024-05-10,2024-05-01,有限会社北海美装,,有限会社,北海道,札幌市北区,北四十条西５丁目５番３５－１００５号,,01,102,0010040,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ホッカイビソウ,0
2614,8460105002160,登記記録の閉鎖等,0,2024-05-10,2024-05-08,一般社団法人ＨＯＰＥ,,その他の設立登記法人,北海道,帯広市,東三条南１０丁目１５番地,,01,207,0800803,,,2024-05-08,清算の結了等,,,2018-08-29,1,,,,,ホープ,0
2617,8500002016184,登記記録の閉鎖等,0,2024-05-10,2024-05-07,有限会社国田組,,有限会社,愛媛県,新居浜市,中村松木２丁目７番５２号,,38,205,7920041,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,クニタグミ,0
2639,9010001203550,登記記録の閉鎖等,0,2024-05-10,2024-04-23,株式会社ルネサンスパートナーズ,,株式会社,東京都,中央区,日本橋小網町十一丁目５番リードシー日本橋小網町ビル８階,,13,102,1030016,,,2024-04-23,清算の結了等,,,2019-08-28,1,,,,,ルネサンスパートナーズ,0
2652,9010401027351,登記記録の閉鎖等,0,2024-05-10,2024-04-17,ボイックス株式会社,,株式会社,東京都,港区,芝大門１丁目１０番５号シバ・パークビル３Ｆ,,13,103,1050012,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ボイックス,0
2658,9010401166827,登記記録の閉鎖等,0,2024-05-10,2024-04-17,株式会社ＴＥＲＡＸＩＡ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2024-04-17,清算の結了等,,,2022-04-15,1,,,,,テラシア,0
2663,9010501008235,登記記録の閉鎖等,0,2024-05-10,2024-05-01,ケイアイ情報システム株式会社,,株式会社,東京都,台東区,池之端１丁目４番２６号,,13,106,1100008,,,2024-05-01,合併による解散等,1010501016022,令和６年５月１日東京都台東区池之端一丁目４番２６号クミアイ化学工業株式会社（1010501016022）に合併し解散,2015-10-05,1,,,,,ケイアイジョウホウシステム,0
2683,9010901028799,登記記録の閉鎖等,0,2024-05-10,2024-04-30,株式会社浜野邦彦広告事務所,,株式会社,東京都,世田谷区,用賀４丁目１８番７号,,13,112,1580097,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ハマノクニヒココウコクジムショ,0
2696,9011001153975,登記記録の閉鎖等,0,2024-05-10,2024-04-30,株式会社Ｓｔｏｎｅｚ,,株式会社,東京都,世田谷区,深沢６丁目１番１２号,,13,112,1580081,,,2024-04-30,清算の結了等,,,2023-04-25,1,,,,,ストーンズ,0
2702,9011002023822,登記記録の閉鎖等,0,2024-05-10,2024-04-18,有限会社五百十,,有限会社,東京都,渋谷区,神泉町１３番１号,,13,113,1500045,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ゴヒャクジュウ,0
2710,9011101094293,登記記録の閉鎖等,0,2024-05-10,2024-04-30,株式会社マスターリンクｓｅｃｏｎｄ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2024-04-30,清算の結了等,,,2021-03-04,1,,,,,マスターリンクセカンド,0
2711,9011102025842,登記記録の閉鎖等,0,2024-05-10,2024-05-09,有限会社テクニカル・ドゥ,,有限会社,東京都,新宿区,歌舞伎町２丁目４５番５号新宿永谷ビル,,13,104,1600021,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,テクニカルドゥ,0
2733,9012701011266,登記記録の閉鎖等,0,2024-05-10,2024-05-01,デルマヤ物産株式会社,,株式会社,東京都,西東京市,新町３丁目９番１号,,13,229,2020023,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,デルマヤブッサン,0
2734,9012702013815,登記記録の閉鎖等,0,2024-05-10,2024-05-07,有限会社市瀬工業,,有限会社,東京都,西東京市,富士町２丁目６番２５号,,13,229,2020014,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,イチセコウギョウ,0
2738,9012802000837,登記記録の閉鎖等,0,2024-05-10,2024-04-26,有限会社高洋舎,,有限会社,東京都,立川市,高松町１丁目１４番１号,,13,202,1900011,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,コウヨウシャ,0
2750,9020002013130,登記記録の閉鎖等,0,2024-05-10,2024-05-01,有限会社湯浅工務店,,有限会社,神奈川県,横浜市戸塚区,舞岡町３３８０番地,,14,110,2440813,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
2752,9020002082869,登記記録の閉鎖等,0,2024-05-10,2024-05-01,有限会社猪狩設備,,有限会社,神奈川県,川崎市中原区,井田杉山町７番４１号,,14,133,2110036,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,イカリセツビ,0
2753,9020002085228,登記記録の閉鎖等,0,2024-05-10,2024-04-26,有限会社丸真,,有限会社,神奈川県,川崎市中原区,苅宿５０番１４号,,14,133,2110022,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,マルシン,0
2755,9021001059577,登記記録の閉鎖等,0,2024-05-10,2024-05-08,ナカヤマエステート株式会社,,株式会社,神奈川県,足柄下郡湯河原町,中央１丁目１６２７番地１５Ｂ１１１３号,,14,384,2590301,,,2024-05-08,清算の結了等,,,2016-06-23,1,,,,,ナカヤマエステート,0
2763,9021002024241,登記記録の閉鎖等,0,2024-05-10,2024-05-07,有限会社マグネティックスクエア,,有限会社,神奈川県,相模原市南区,古淵３丁目３番５号１０２号,,14,153,2520344,,,2024-05-07,合併による解散等,4310001015318,令和６年４月１日長崎県佐世保市有福町２０３－１オーシャンソリューションテクノロジー株式会社（4310001015318）に合併し解散,2015-10-05,1,,,,,マグネティックスクエア,0
2769,9030001076482,登記記録の閉鎖等,0,2024-05-10,2024-05-02,株式会社ナカムラ,,株式会社,埼玉県,川口市,江戸１丁目１５番３０号,,11,203,3340074,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
2780,9030002003114,登記記録の閉鎖等,0,2024-05-10,2024-05-02,有限会社大堀企画,,有限会社,埼玉県,さいたま市見沼区,大和田町２丁目２６８番地の１,,11,104,3370053,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,オオホリキカク,0
2782,9030002029869,登記記録の閉鎖等,0,2024-05-10,2024-04-30,有限会社セイコウインテリヤ,,有限会社,埼玉県,所沢市,美原町４丁目２９７５番地の１３,,11,208,3590045,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,セイコウインテリヤ,0
2784,9030002046146,登記記録の閉鎖等,0,2024-05-10,2024-05-02,有限会社山村鍛工所,,有限会社,埼玉県,草加市,青柳２丁目１８番７号,,11,221,3400002,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ヤマムラタンコウショ,0
2786,9030002066689,登記記録の閉鎖等,0,2024-05-10,2024-05-01,有限会社アンジュ,,有限会社,埼玉県,志木市,本町５丁目１８番８号,,11,228,3530004,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,アンジュ,0
2788,9030002113342,登記記録の閉鎖等,0,2024-05-10,2024-05-01,有限会社三光商会,,有限会社,埼玉県,熊谷市,末広３丁目１番３６号,,11,202,3600031,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,サンコウショウカイ,0
2792,9030003017823,登記記録の閉鎖等,0,2024-05-10,2024-05-01,合同会社ＩＮＳ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,2024-05-01,清算の結了等,,,2021-08-26,1,,,,,インス,0
2794,9040001034514,登記記録の閉鎖等,0,2024-05-10,2024-04-26,株式会社ドリームワークス,,株式会社,千葉県,浦安市,高洲６丁目１番３－９０４号,,12,227,2790023,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,ドリームワークス,0
2796,9040001051600,登記記録の閉鎖等,0,2024-05-10,2024-04-26,株式会社イシカワ,,株式会社,千葉県,君津市,人見１２９４番地の１１,,12,225,2991147,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,イシカワ,0
2810,9040002083915,登記記録の閉鎖等,0,2024-05-10,2024-04-25,有限会社東京キャリアサービス,,有限会社,千葉県,匝瑳市,八日市場ニの３９３番地,,12,235,2892142,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,トウキョウキャリアサービス,0
2818,9040005015650,登記記録の閉鎖等,0,2024-05-10,2024-04-24,一般社団法人鴨川青年会議所,,その他の設立登記法人,千葉県,鴨川市,太海字冨士山１６２番地８,,12,223,2992862,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,カモガワセイネンカイギショ,0
2841,9120001062399,登記記録の閉鎖等,0,2024-05-10,2024-05-02,川文商事株式会社,,株式会社,大阪府,大阪市北区,堂山町１５番４－９０８号,,27,127,5300027,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,カワブンショウジ,0
2851,9120002029158,登記記録の閉鎖等,0,2024-05-10,2024-05-02,有限会社アルファ建築設備事務所,,有限会社,大阪府,大阪市北区,中崎西３丁目２番１７号,,27,127,5300015,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,アルファケンチクセツビジムショ,0
2865,9130002025123,登記記録の閉鎖等,0,2024-05-10,2024-05-08,有限会社経営計画研究所,,有限会社,京都府,向日市,上植野町下川原２１番地の６,,26,208,6170006,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ケイエイケイカクケンキュウショ,0
2868,9130005013232,登記記録の閉鎖等,0,2024-05-10,2024-05-07,特定非営利活動法人こころの森,,その他の設立登記法人,京都府,京丹後市,網野町下岡１０１８番地,,26,212,6293102,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ココロノモリ,0
2869,9140001038208,登記記録の閉鎖等,0,2024-05-10,2024-05-07,株式会社Ｕ．Ｔ．Ａ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１３番１４号マザーズ北野坂１Ｆ,,28,110,6500004,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,,0
2891,9180002086961,登記記録の閉鎖等,0,2024-05-10,2024-04-30,有限会社Ｋ．Ｏ．Ｓ,,有限会社,愛知県,知多郡武豊町,字平井５丁目１５０番地,,23,447,4702380,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ケイオーエス,0
2892,9180003021331,登記記録の閉鎖等,0,2024-05-10,2024-04-25,合同会社アリア・アート,,合同会社,愛知県,名古屋市緑区,鳴海町字杜若４番地宝マンション野並７０１号,,23,114,4580801,,,2024-04-25,清算の結了等,,,2020-06-30,1,,,,,アリアアート,0
2914,9260001017018,登記記録の閉鎖等,0,2024-05-10,2024-04-26,株式会社池田商店,,株式会社,岡山県,倉敷市,児島下の町１０丁目３番３３号,,33,202,7110906,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,イケダショウテン,0
2937,9340001002382,登記記録の閉鎖等,0,2024-05-10,2024-05-08,株式会社禅相互経営,,株式会社,鹿児島県,鹿児島市,上之園町７番１６号,,46,201,8900052,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ゼンソウゴケイエイ,0
2938,9340001014568,登記記録の閉鎖等,0,2024-05-10,2024-05-08,株式会社コウセイコーポレーション,,株式会社,鹿児島県,鹿屋市,串良町有里２４３６番地２,,46,203,8931602,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,,0
2951,9360005001957,登記記録の閉鎖等,0,2024-05-10,2024-05-02,沖縄県サッシ商工組合,,その他の設立登記法人,沖縄県,中頭郡西原町,字小那覇１５６５番地（株式会社名護鉄工所）内,,47,329,9030103,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,オキナワケンサッシ,0
2964,9410001009627,登記記録の閉鎖等,0,2024-05-10,2024-04-25,株式会社トールポピー,,株式会社,秋田県,秋田市,大町５丁目１番２３号２ＢＯＸビル２階,,05,201,0100921,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,トールポピー,0
2968,9420002014121,登記記録の閉鎖等,0,2024-05-10,2024-04-30,有限会社藤田板金工業,,有限会社,青森県,弘前市,大字浜の町東３丁目３番地１,,02,202,0368323,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,フジタバンキンコウギョウ,0
2975,9430002031479,登記記録の閉鎖等,0,2024-05-10,2024-05-02,有限会社ヨシミクリエイト,,有限会社,北海道,札幌市北区,北二十七条西２丁目１番２５―５０１号,,01,102,0010027,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ヨシミクリエイト,0
2986,9500003001878,登記記録の閉鎖等,0,2024-05-10,2024-05-08,アイリビング合同会社,,合同会社,愛媛県,四国中央市,妻鳥町２９３７番地２,,38,213,7990113,,,2024-05-08,清算の結了等,,,2017-01-11,1,,,,,アイリビング,0
