sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
378,2180301039932,新規,0,2025-06-23,2025-06-23,日本中部チタン合金株式会社,,株式会社,愛知県,蒲郡市,鹿島町西郷５番,,23,214,4430037,,,,,,,2025-06-23,1,,,,,ニホンチュウブチタンゴウキン,0
382,2190003005083,新規,0,2025-06-23,2025-06-23,合同会社サニーポート,,合同会社,三重県,桑名市,星見ヶ丘５丁目９０８番地,,24,205,5110912,,,,,,,2025-06-23,1,,,,,サニーポート,0
384,2200001043918,新規,0,2025-06-23,2025-06-23,株式会社縁道,,株式会社,岐阜県,各務原市,テクノプラザ１丁目１番地２１５,,21,213,5090109,,,,,,,2025-06-23,1,,,,,エンドウ,0
385,2200001043926,新規,0,2025-06-23,2025-06-23,Ｓｏｒａｍｙ株式会社,,株式会社,岐阜県,岐阜市,加納花ノ木町４５―２・３階,,21,201,5008275,,,,,,,2025-06-23,1,,,,,ソラミー,0
399,2260003005233,新規,0,2025-06-23,2025-06-23,栄昇合同会社,,合同会社,岡山県,瀬戸内市,長船町八日市１０７番地２,,33,212,7014272,,,,,,,2025-06-23,1,,,,,エイショウ,0
407,2290001110453,新規,0,2025-06-23,2025-06-23,株式会社ＣＣＨＳ,,株式会社,福岡県,那珂川市,五郎丸１丁目８５番地１,,40,231,8111252,,,,,,,2025-06-23,1,,,,,シーシーエイチエス,0
408,2290001110478,新規,0,2025-06-23,2025-06-23,株式会社Ｓａｔｔｖａ,,株式会社,福岡県,福岡市博多区,住吉３丁目８番３０－１４０６号エンクレスト博多ＳＴＹＬＥ,,40,132,8120018,,,,,,,2025-06-23,1,,,,,サットバ,0
409,2290001110486,新規,0,2025-06-23,2025-06-23,株式会社アンドナウ,,株式会社,福岡県,福岡市早良区,南庄２丁目２番２２号,,40,137,8140031,,,,,,,2025-06-23,1,,,,,アンドナウ,0
420,2320003004699,新規,0,2025-06-23,2025-06-23,ＴＡＣＨＩＢＡＮＡ合同会社,,合同会社,大分県,速見郡日出町,大字藤原２２２７番地７,,44,341,8791502,,,,,,,2025-06-23,1,,,,,タチバナ,0
423,2350001019606,新規,0,2025-06-23,2025-06-23,株式会社クラウドナイン,,株式会社,宮崎県,宮崎市,吉村町引土甲６２９番地３コンフォート吉村１０５号,,45,201,8800841,,,,,,,2025-06-23,1,,,,,クラウドナイン,0
424,2350003004960,新規,0,2025-06-23,2025-06-23,合同会社氣血水,,合同会社,宮崎県,宮崎市,桜町５番地５,,45,201,8800057,,,,,,,2025-06-23,1,,,,,キケツスイ,0
426,2360001035379,新規,0,2025-06-23,2025-06-23,ソウルーツ株式会社,,株式会社,沖縄県,宜野湾市,愛知１丁目４番１号愛知アンソレイエ５Ｆ,,47,205,9012206,,,,,,,2025-06-23,1,,,,,ソウルーツ,0
428,2360003015008,新規,0,2025-06-23,2025-06-23,合同会社ｏｏｌｏｏ,,合同会社,沖縄県,中頭郡北中城村,字熱田１９４番地ハイムゆうなＡ棟,,47,327,9012313,,,,,,,2025-06-23,1,,,,,オールー,0
429,2360003015016,新規,0,2025-06-23,2025-06-23,合同会社ＳＰＡＮＴＩＣ,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-06-23,1,,,,,スパンティック,0
430,2370001052687,新規,0,2025-06-23,2025-06-23,ＨＢＫ株式会社,,株式会社,宮城県,遠田郡美里町,字塔ノ越８２番地,,04,505,9870054,,,,,,,2025-06-23,1,,,,,エイチビーケイ,0
435,2380001035402,新規,0,2025-06-23,2025-06-23,Ａ‐ＨＯＳＥサービス株式会社,,株式会社,福島県,本宮市,本宮字南山神３番地１,,07,214,9691146,,,,,,,2025-06-23,1,,,,,エーホースサービス,0
436,2390001018026,新規,0,2025-06-23,2025-06-23,株式会社高史電気,,株式会社,山形県,寒河江市,ほなみ２丁目３番地の２,,06,206,9910028,,,,,,,2025-06-23,1,,,,,タカフミデンキ,0
438,2430001094723,新規,0,2025-06-23,2025-06-23,株式会社樹,,株式会社,北海道,札幌市白石区,北郷五条８丁目３番１３号,,01,104,0030835,,,,,,,2025-06-23,1,,,,,イツキ,0
447,2460001003284,新規,0,2025-06-23,2025-06-23,株式会社森久エンジニアリング,,株式会社,北海道,川上郡弟子屈町,字屈斜路５４９番地,,01,665,0883341,,,,,,,2025-06-23,1,,,,,,0
458,2500001026355,新規,0,2025-06-23,2025-06-23,株式会社白石工業,,株式会社,愛媛県,今治市,伯方町木浦甲３５９２番地,,38,202,7942305,,,,,,,2025-06-23,1,,,,,シライシコウギョウ,0
461,2700150131225,新規,0,2025-06-23,2025-06-23,Ｕ．Ｒ．ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,木原１４００番地オフィス４Ａ,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、マタレロード、Ｎｏ．７７／４／Ａ,,,,,,2025-06-23,1,,,,,ユーアールモータース,0
462,2700150131233,新規,0,2025-06-23,2025-06-23,Ｓｕｚｈｏｕｊｉｎｇｘｉａｎｇｘｉｎｘｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｕｚｈｏｕｇａｏｘｉｎｑｕｚｈｕｊｉａｎｇｌｕ１１７ｈａｏｃｈｕａｎｇｘｉｎｚｈｏｎｇｘｉｎ５ｚｈｕａｎｇＢｚｕｏ３Ｂ３０９ｓｈｉ,,,,,,2025-06-23,1,,,,,スゾウジンシャンシンシカギユウゲンコウシ,0
472,3010001255630,新規,0,2025-06-23,2025-06-23,モルガン・スタンレー・ホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目９番７号大手町フィナンシャルシティサウスタワー,,13,101,1000004,,,,,,,2025-06-23,1,,,,,モルガンスタンレーホールディングス,0
473,3010001256059,新規,0,2025-06-23,2025-06-23,株式会社Ｍ．Ｋ,,株式会社,東京都,中央区,勝どき４丁目６番２号パークタワー勝どきミッド棟２６１３号,,13,102,1040054,,,,,,,2025-06-23,1,,,,,エムケー,0
474,3010001256075,新規,0,2025-06-23,2025-06-23,株式会社ホットライド,,株式会社,東京都,千代田区,神田神保町３丁目２番地１サンライトビル１０Ｆ,,13,101,1010051,,,,,,,2025-06-23,1,,,,,ホットライド,0
475,3010001256091,新規,0,2025-06-23,2025-06-23,株式会社リンディスク,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-23,1,,,,,リンディスク,0
476,3010001256166,新規,0,2025-06-23,2025-06-23,Ｓｈｉｂｕｓａｗａ　Ｓｔｕｄｉｏｓ株式会社,,株式会社,東京都,千代田区,永田町２丁目１７番１７号アイオス永田町４０１,,13,101,1000014,,,,,,,2025-06-23,1,,,,,シブサワスタジオ,0
478,3010003047687,新規,0,2025-06-23,2025-06-23,Ｓｐｒｉｎｔ　ＭＬ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-23,1,,,,,スプリントエムエル,0
479,3010003047720,新規,0,2025-06-23,2025-06-23,合同会社Ｍａｍｕｕ,,合同会社,東京都,文京区,湯島２丁目３１－５,,13,105,1130034,,,,,,,2025-06-23,1,,,,,マムー,0
480,3010003047737,新規,0,2025-06-23,2025-06-23,森海グローバル合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-23,1,,,,,シンカイグローバル,0
481,3010003047753,新規,0,2025-06-23,2025-06-23,合同会社Ｎｅｏ,,合同会社,東京都,文京区,本郷６丁目８－１６セントラルマンション本郷１０８号室,,13,105,1130033,,,,,,,2025-06-23,1,,,,,ネオ,0
483,3010005040228,新規,0,2025-06-23,2025-06-23,一般社団法人ＯＭ名駅,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-06-23,1,,,,,オーエムメイエキ,0
488,3010401191070,新規,0,2025-06-23,2025-06-23,株式会社Ａｌｏｈａ　Ｅｎｇｌｉｓｈ　ｆｏｒ　ｔｈｅ　Ｓｏｕｌ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-06-23,1,,,,,アロハイングリッシュフォーザソウル,0
489,3010401191260,新規,0,2025-06-23,2025-06-23,株式会社Ｎｉｉｎｏ　Ｐｒｏ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-06-23,1,,,,,ニイノプロ,0
499,3010801036288,新規,0,2025-06-23,2025-06-23,株式会社トレスエステート,,株式会社,東京都,大田区,鵜の木２丁目２７番１０号沢原ビル３Ｂ,,13,111,1460091,,,,,,,2025-06-23,1,,,,,,0
504,3010903010026,新規,0,2025-06-23,2025-06-23,合同会社ＣａｒｅＲｏｕｔｅ世田谷山田,,合同会社,東京都,世田谷区,代沢１丁目１０－３,,13,112,1550032,,,,,,,2025-06-23,1,,,,,ケアルートセタガヤヤマダ,0
514,3011001170282,新規,0,2025-06-23,2025-06-23,大頂古株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-23,1,,,,,ダイチョコ,0
516,3011003021962,新規,0,2025-06-23,2025-06-23,合同会社Ｌｅ　ＲｅｎｅＯ,,合同会社,東京都,目黒区,下目黒５丁目３０番１６号,,13,110,1530064,,,,,,,2025-06-23,1,,,,,ルールネオ,0
520,3011101112168,新規,0,2025-06-23,2025-06-23,株式会社ＩＮＮＴＥＸ,,株式会社,東京都,新宿区,西新宿１丁目４－１１全研プラザＳＰＡＣＥＳ新宿６１０,,13,104,1600023,,,,,,,2025-06-23,1,,,,,アイエヌエヌテック,0
522,3011103016029,新規,0,2025-06-23,2025-06-23,真打ブレインズ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-06-23,1,,,,,シンウチブレインズ,0
524,3011105011473,新規,0,2025-06-23,2025-06-23,一般社団法人過秦閣学会,,その他の設立登記法人,東京都,新宿区,高田馬場４丁目１７－１５東陽ビルディング７０２,,13,104,1690075,,,,,,,2025-06-23,1,,,,,カシンカクガッカイ,0
526,3011201026458,新規,0,2025-06-23,2025-06-23,株式会社スーバーハー,,株式会社,東京都,中野区,中央１丁目４０番４号,,13,114,1640011,,,,,,,2025-06-23,1,,,,,スーバーハー,0
528,3011301030649,新規,0,2025-06-23,2025-06-23,友嘉株式会社,,株式会社,東京都,杉並区,上高井戸１丁目２４番２号,,13,115,1680074,,,,,,,2025-06-23,1,,,,,トモヨイ,0
530,3011405002395,新規,0,2025-06-23,2025-06-23,一般社団法人餐飲老板内参日本駅,,その他の設立登記法人,東京都,板橋区,板橋１丁目４７番１１－２０６号キャニオンマンション板橋,,13,119,1730004,,,,,,,2025-06-23,1,,,,,サンインロウバンナイサンニホンエキ,0
535,3011701028441,新規,0,2025-06-23,2025-06-23,潔町優日化株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2025-06-23,1,,,,,ケッチョウユウニッカ,0
550,3020001163485,新規,0,2025-06-23,2025-06-23,株式会社Ｎ　Ａｒｃｈｉ　Ｌａｂｏ,,株式会社,神奈川県,横浜市緑区,東本郷４丁目２９番１９－１号,,14,113,2260002,,,,,,,2025-06-23,1,,,,,エヌアーキラボ,0
551,3020001163502,新規,0,2025-06-23,2025-06-23,株式会社アイニッシュ,,株式会社,神奈川県,横浜市鶴見区,岸谷４丁目３１番７－４０９号朝日シティパリオ鶴見岸谷,,14,101,2300078,,,,,,,2025-06-23,1,,,,,アイニッシュ,0
554,3020003028760,新規,0,2025-06-23,2025-06-23,Ｌ＆Ａ合同会社,,合同会社,神奈川県,川崎市多摩区,枡形３丁目７－４－２,,14,135,2140032,,,,,,,2025-06-23,1,,,,,エルアンドエー,0
556,3021001085587,新規,0,2025-06-23,2025-06-23,株式会社アシスト,,株式会社,神奈川県,大和市,上草柳７丁目２番５号,,14,213,2420029,,,,,,,2025-06-23,1,,,,,アシスト,0
569,3030001167246,新規,0,2025-06-23,2025-06-23,株式会社Ｓ＆Ｙ,,株式会社,埼玉県,さいたま市西区,大字内野本郷１０３４番地１,,11,101,3310045,,,,,,,2025-06-23,1,,,,,エスアンドワイ,0
572,3030003027019,新規,0,2025-06-23,2025-06-23,ＲＵ合同会社,,合同会社,埼玉県,南埼玉郡宮代町,中央３丁目１０－３４,,11,442,3450821,,,,,,,2025-06-23,1,,,,,アールユー,0
573,3030003027043,新規,0,2025-06-23,2025-06-23,金瑞合同会社,,合同会社,埼玉県,さいたま市南区,内谷６丁目７番２１号東急ドエルアルス武蔵浦和２０１,,11,108,3360034,,,,,,,2025-06-23,1,,,,,キンズイ,0
574,3030003027051,新規,0,2025-06-23,2025-06-23,ＳＡＫＵ合同会社,,合同会社,埼玉県,志木市,上宗岡４丁目６番４７ー７１３号,,11,228,3530001,,,,,,,2025-06-23,1,,,,,サク,0
580,3040001139285,新規,0,2025-06-23,2025-06-23,Ｓａｎｐｏ株式会社,,株式会社,千葉県,四街道市,吉岡６１３－５,,12,228,2840032,,,,,,,2025-06-23,1,,,,,サンポ,0
581,3040001139302,新規,0,2025-06-23,2025-06-23,株式会社ナックファニチャーワークス,,株式会社,千葉県,千葉市中央区,千葉港８番１号千葉みなとパークハウス弐番館１１０８号,,12,101,2600026,,,,,,,2025-06-23,1,,,,,ナックファニチャーワークス,0
582,3040001139327,新規,0,2025-06-23,2025-06-23,株式会社Ｓｅｋｉｓａｎ　Ｌａｂ,,株式会社,千葉県,船橋市,山手１丁目１番３－１２２７号,,12,204,2730045,,,,,,,2025-06-23,1,,,,,セキサンラボ,0
583,3040001139351,新規,0,2025-06-23,2025-06-23,株式会社志誠商事,,株式会社,千葉県,鎌ケ谷市,北中沢３丁目３－１６－２０２室,,12,224,2730111,,,,,,,2025-06-23,1,,,,,シセイショウジ,0
584,3040001139368,新規,0,2025-06-23,2025-06-23,株式会社Ｇｌａｄ,,株式会社,千葉県,船橋市,前原西２丁目１番５号ヤナギヤビル２０２,,12,204,2740825,,,,,,,2025-06-23,1,,,,,グラッド,0
589,3040003027876,新規,0,2025-06-23,2025-06-23,合同会社ＡＣプロセル,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-23,1,,,,,エーシープロセル,0
590,3040003027884,新規,0,2025-06-23,2025-06-23,合同会社ひまわり,,合同会社,千葉県,松戸市,上矢切１００７番地の１５,,12,207,2710094,,,,,,,2025-06-23,1,,,,,ヒマワリ,0
592,3050001056835,新規,0,2025-06-23,2025-06-23,百川貿易株式会社,,株式会社,茨城県,つくば市,みどりの中央７０番地１７,,08,220,3050882,,,,,,,2025-06-23,1,,,,,ヒャクセンボウエキ,0
593,3060001038279,新規,0,2025-06-23,2025-06-23,ＮＥＩＧＨＶＥＲＳＥ株式会社,,株式会社,栃木県,日光市,稲荷町１丁目６７４,,09,206,3211411,,,,,,,2025-06-23,1,,,,,ネイバース,0
600,3080401027986,新規,0,2025-06-23,2025-06-23,浜松ビジョンテクノロジー株式会社,,株式会社,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2025-06-23,1,,,,,ハママツビジョンテクノロジー,0
605,3100001038712,新規,0,2025-06-23,2025-06-23,株式会社横谷峡,,株式会社,長野県,茅野市,北山５５１３番地,,20,214,3910301,,,,,,,2025-06-23,1,,,,,ヨコヤキョウ,0
619,3120001276921,新規,0,2025-06-23,2025-06-23,万盈株式会社,,株式会社,大阪府,大阪市淀川区,十三東４丁目３－２３メビウス十三レジデンス５０５,,27,123,5320023,,,,,,,2025-06-23,1,,,,,マンエイ,0
620,3120001276987,新規,0,2025-06-23,2025-06-23,ユニトン株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸５Ｄ－６,,27,102,5340027,,,,,,,2025-06-23,1,,,,,ユニトン,0
621,3120001277044,新規,0,2025-06-23,2025-06-23,ＳＡＫＵＲＡ国際株式会社,,株式会社,大阪府,大阪市東住吉区,駒川３丁目２７番１１号,,27,121,5460043,,,,,,,2025-06-23,1,,,,,サクラコクサイ,0
622,3120001277060,新規,0,2025-06-23,2025-06-23,株式会社ラムダプロモーション,,株式会社,大阪府,大阪市中央区,北浜東４番３３号北浜ネクスビルディングＢＩＺｃｏｍｆｏｒｔ北浜,,27,128,5400031,,,,,,,2025-06-23,1,,,,,ラムダプロモーション,0
623,3120001277069,新規,0,2025-06-23,2025-06-23,西貝株式会社,,株式会社,大阪府,大阪市生野区,田島２丁目９番３号,,27,116,5440011,,,,,,,2025-06-23,1,,,,,ニシガイ,0
624,3120001277119,新規,0,2025-06-23,2025-06-23,株式会社ＬＩＲＩＯ商事コンサルティング,,株式会社,大阪府,大阪市城東区,今福西６丁目１番２７号アールヴェール城東５０５号,,27,118,5360004,,,,,,,2025-06-23,1,,,,,リリオショウジコンサルティング,0
625,3120001277143,新規,0,2025-06-23,2025-06-23,Ｎ・ＰＲＯ株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋北１丁目５番６号,,27,122,5570003,,,,,,,2025-06-23,1,,,,,エヌプロ,0
627,3120003029815,新規,0,2025-06-23,2025-06-23,合同会社ＯＮＩ,,合同会社,大阪府,大阪市平野区,加美北６丁目１２番４号,,27,126,5470001,,,,,,,2025-06-23,1,,,,,オーエヌアイ,0
628,3120003029831,新規,0,2025-06-23,2025-06-23,合同会社ＴＯＷＡＬＩＮＫ,,合同会社,大阪府,大阪市生野区,中川６丁目４－３ＮＦＣ生野ハイツ,,27,116,5440005,,,,,,,2025-06-23,1,,,,,トワリンク,0
646,3130005017387,新規,0,2025-06-23,2025-06-23,一般社団法人日本ソーシャルマーケティング協会,,その他の設立登記法人,京都府,向日市,寺戸町山縄手２１番１ＺＥＴ－ＢＡＳＥＫＹＯＴＯ,,26,208,6170002,,,,,,,2025-06-23,1,,,,,ニホンソーシャルマーケティングキョウカイ,0
650,3140001139011,新規,0,2025-06-23,2025-06-23,ＰＲＯＳＴ　ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,兵庫県,加東市,平木１３１０番地７８１,,28,228,6731402,,,,,,,2025-06-23,1,,,,,プロストインベストメント,0
654,3140003022231,新規,0,2025-06-23,2025-06-23,ＴＫＡ合同会社,,合同会社,兵庫県,神戸市中央区,元町通６丁目８番２７－３０１号,,28,110,6500022,,,,,,,2025-06-23,1,,,,,ティーケーエー,0
664,3180303006624,新規,0,2025-06-23,2025-06-23,合同会社ＫＨ,,合同会社,愛知県,豊田市,小坂本町１丁目２番地５第２コーポみのる一階,,23,211,4710034,,,,,,,2025-06-23,1,,,,,ケーエイチ,0
667,3200005013775,新規,0,2025-06-23,2025-06-23,ＮＰＯ法人チャチャキャッツ,,その他の設立登記法人,岐阜県,揖斐郡池田町,粕ケ原２２２７番地の３,,21,404,5032402,,,,,,,2025-06-23,1,,,,,チャチャキャッツ,0
669,3220001026754,新規,0,2025-06-23,2025-06-23,ＥＣＨＥＬＯＮ株式会社,,株式会社,石川県,小松市,城南町８４番地,,17,203,9230941,,,,,,,2025-06-23,1,,,,,エシュロン,0
670,3230001020962,新規,0,2025-06-23,2025-06-23,株式会社ＭＥＲＦロジスティクス,,株式会社,富山県,射水市,奈呉の江１２番地の２,,16,211,9340031,,,,,,,2025-06-23,1,,,,,マーフロジスティクス,0
673,3240003007263,新規,0,2025-06-23,2025-06-23,ＧＦＩアセットマネジメント合同会社,,合同会社,広島県,広島市安佐北区,あさひが丘７丁目４番３号,,34,106,7313361,,,,,,,2025-06-23,1,,,,,ジーエフアイアセットマネジメント,0
674,3240003007271,新規,0,2025-06-23,2025-06-23,合同会社ＡｓＨ,,合同会社,広島県,呉市,安浦町安登西７丁目５番５号,,34,202,7372512,,,,,,,2025-06-23,1,,,,,エーエスエイチ,0
679,3260001040289,新規,0,2025-06-23,2025-06-23,株式会社山上不動産企画,,株式会社,岡山県,岡山市北区,青江５丁目４－２４,,33,101,7000941,,,,,,,2025-06-23,1,,,,,ヤマガミフドウサンキカク,0
684,3290001110444,新規,0,2025-06-23,2025-06-23,株式会社３９,,株式会社,福岡県,大野城市,大池２丁目４番２号,,40,219,8160904,,,,,,,2025-06-23,1,,,,,サンキュー,0
685,3290001110485,新規,0,2025-06-23,2025-06-23,一飴株式会社,,株式会社,福岡県,福岡市南区,高宮２丁目３番３号６階,,40,134,8150083,,,,,,,2025-06-23,1,,,,,イチアメ,0
691,3320001021175,新規,0,2025-06-23,2025-06-23,衞藤ＨＤ株式会社,,株式会社,大分県,大分市,三川下２丁目７番７号,,44,201,8700142,,,,,,,2025-06-23,1,,,,,エトウホールディングス,0
700,3350001019596,新規,0,2025-06-23,2025-06-23,株式会社ＭＨ　ＯＲＧＡＮＩＣ　ＡＲＣＨＩＴＥＣＴ,,株式会社,宮崎県,宮崎市,青島西１丁目６番地６号,,45,201,8892163,,,,,,,2025-06-23,1,,,,,エムエイチオーガニックアーキテクト,0
703,3370003007069,新規,0,2025-06-23,2025-06-23,凪Ｆｅｍ　ｎ’Ｍａｌｅ　ＤＡＯ合同会社,,合同会社,宮城県,東松島市,野蒜字亀岡８０番,,04,214,9810411,,,,,,,2025-06-23,1,,,,,ナギフェムアンドメイルダオ,0
704,3380001035401,新規,0,2025-06-23,2025-06-23,株式会社Ｙ・Ｔ・Ｍ,,株式会社,福島県,南相馬市,原町区国見町２丁目１３４番地の２１,,07,212,9750015,,,,,,,2025-06-23,1,,,,,ワイティーエム,0
706,3390001018025,新規,0,2025-06-23,2025-06-23,株式会社ＺＡＴＴＡｐｒｉｍｅ,,株式会社,山形県,東根市,大字蟹沢１６４７番地７,,06,211,9993716,,,,,,,2025-06-23,1,,,,,ザッタプライム,0
711,3410003004111,新規,0,2025-06-23,2025-06-23,合資会社田中商店,,合資会社,秋田県,北秋田市,松葉町２番２号,,05,213,0183321,,,,,,,2025-06-23,1,,,,,,0
720,3450001014653,新規,0,2025-06-23,2025-06-23,株式会社けんせいしゃわくワーク,,株式会社,北海道,旭川市,東光十三条２丁目４番２５号,,01,204,0788353,,,,,,,2025-06-23,1,,,,,ケンセイシャワクワーク,0
721,3450003002680,新規,0,2025-06-23,2025-06-23,合同会社ＢＡＢＡ　ＦＡＲＥＥＤ　ＴＲＡＤＩＮＧ,,合同会社,北海道,紋別市,渚滑町６丁目１１番地の１,,01,219,0995171,,,,,,,2025-06-23,1,,,,,ババファリードトレーディング,0
725,3490001011085,新規,0,2025-06-23,2025-06-23,株式会社ｅｉｇｈｔ警備,,株式会社,高知県,高知市,春野町弘岡上８９９番地２,,39,201,7810301,,,,,,,2025-06-23,1,,,,,エイトケイビ,0
728,3700150131224,新規,0,2025-06-23,2025-06-23,ＴＵＲＱＵＯＩＳＥ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,茨城県,下妻市,下宮７番３－Ａ区間,,08,210,3040013,スリランカ民主社会主義共和国、キャンディ、アクラナクルゴダマタレロード２６８／１／Ｂ,,,,,,2025-06-23,1,,,,,ターコイズモーターズプライベートリミテツド,0
729,3700150131232,新規,0,2025-06-23,2025-06-23,ＫＡＩＹＵＮＴＯＮＧＴＡＩＺＨＩＮＥＮＧＪＩＡＪＵ（ＤＡＬＩＡＮ）ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＬｉａｏＮｉｎｇＳｈｅｎｇＤａＬｉａｎＳｈｉＧａｎＪｉｎｇＺｉＱｕＨｕｉＴｏｎｇＪｉｅ１１０Ｈａｏ,,,,,,2025-06-23,1,,,,,カイユントンタイチノウジャジュダレンユウゲンコウシ,0
737,4010001256140,新規,0,2025-06-23,2025-06-23,Ｆｉｖｅ　Ｌｉｎｅｓ株式会社,,株式会社,東京都,中央区,銀座２丁目１５－２ＫＲＧｉｎｚａＩＩ４Ｆ,00139643,13,102,1040061,,,,,,,2025-06-23,1,,,,,ファイブラインズ,0
738,4010001256157,新規,0,2025-06-23,2025-06-23,株式会社Ａｉｍ,,株式会社,東京都,千代田区,神田須田町１丁目１８番地２,,13,101,1010041,,,,,,,2025-06-23,1,,,,,エイム,0
739,4010001256165,新規,0,2025-06-23,2025-06-23,智家株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-06-23,1,,,,,チカ,0
740,4010001256173,新規,0,2025-06-23,2025-06-23,株式会社シーフィールドコンサルティング,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-06-23,1,,,,,シーフィールドコンサルティング,0
741,4010003047752,新規,0,2025-06-23,2025-06-23,合同会社Ｗ,,合同会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号室,,13,102,1040061,,,,,,,2025-06-23,1,,,,,ダブリュー,0
742,4010003047760,新規,0,2025-06-23,2025-06-23,合同会社ベア,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-23,1,,,,,ベア,0
743,4010005040227,新規,0,2025-06-23,2025-06-23,一般社団法人ノンニコチン推進機構,,その他の設立登記法人,東京都,千代田区,外神田２丁目５番１２号,,13,101,1010021,,,,,,,2025-06-23,1,,,,,ノンニコチンスイシンキコウ,0
748,4010401191219,新規,0,2025-06-23,2025-06-23,株式会社Ｋ‐Ｒａｓｃａｌ,,株式会社,東京都,港区,港南１丁目６番３３－１１０８号,,13,103,1080075,,,,,,,2025-06-23,1,,,,,ケーラスカル,0
763,4010903010025,新規,0,2025-06-23,2025-06-23,Ｒｅｓｉｌｉａ合同会社,,合同会社,東京都,世田谷区,池尻４丁目２８番２１号,,13,112,1540001,,,,,,,2025-06-23,1,,,,,レジリア,0
766,4011001170488,新規,0,2025-06-23,2025-06-23,株式会社Ｆｒｅｉ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-23,1,,,,,フレイ,0
767,4011001170612,新規,0,2025-06-23,2025-06-23,株式会社ブリランテ,,株式会社,東京都,目黒区,八雲５丁目６番１９号コートハウス八雲１０６,,13,110,1520023,,,,,,,2025-06-23,1,,,,,ブリランテ,0
770,4011101112183,新規,0,2025-06-23,2025-06-23,株式会社ニコニコ満福屋,,株式会社,東京都,新宿区,大久保２丁目３番６号シティハウス西大久保Ｂ１Ｆ,,13,104,1690072,,,,,,,2025-06-23,1,,,,,ニコニコマンプクヤ,0
771,4011103016028,新規,0,2025-06-23,2025-06-23,合同会社Ａ．Ｋ．ＮＥＴ,,合同会社,東京都,新宿区,北新宿４丁目３番１０－７０６号,,13,104,1690074,,,,,,,2025-06-23,1,,,,,エーケーネット,0
772,4011105011472,新規,0,2025-06-23,2025-06-23,一般社団法人キュレイテッド・ブックス・フロム・ジャパン,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-23,1,,,,,キュレイテッドブックスフロムジャパン,0
