sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1459,6430005004848,登記記録の閉鎖等,0,2026-08-27,2026-08-25,特定非営利活動法人北広島ＩＴネットワーク,,その他の設立登記法人,北海道,北広島市,若葉町３丁目３番地６,,01,234,0611142,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1463,6500002008142,登記記録の閉鎖等,0,2026-08-27,2026-08-26,有限会社魁商事,,有限会社,愛媛県,伊予市,宮下２４８番地,,38,210,7993102,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,サキガケショウジ,0
1470,7010001092905,登記記録の閉鎖等,0,2026-08-27,2026-07-29,株式会社ティーケイフーズ,,株式会社,東京都,中央区,日本橋茅場町２丁目１４番５号,,13,102,1030025,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ティーケイフーズ,0
1471,7010001102639,登記記録の閉鎖等,0,2026-08-27,2026-07-30,株式会社中川,,株式会社,東京都,中央区,京橋２丁目８番４号４階,,13,102,1040031,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ナカガワ,0
1473,7010001134987,登記記録の閉鎖等,0,2026-08-27,2026-08-24,株式会社プロソア,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,2026-08-24,合併による解散等,1040001032649,令和８年８月１日千葉県市川市南行徳四丁目１２番７号株式会社夢職人（1040001032649）に合併し解散,2015-10-05,1,,,,,プロソア,0
1474,7010001168151,登記記録の閉鎖等,0,2026-08-27,2026-05-01,株式会社ブリック,,株式会社,東京都,世田谷区,池尻４丁目２８番２１号,,13,112,1540001,,,2026-05-01,合併による解散等,3010401036143,令和８年４月１０日東京都世田谷区池尻四丁目２８番２１号株式会社ブリックインターナショナル（3010401036143）に合併し解散,2015-10-05,1,,,,,ブリック,0
1475,7010001232436,登記記録の閉鎖等,0,2026-08-27,2026-08-25,株式会社ＳＴＯＣＫ１１７,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,2026-08-25,合併による解散等,8030002064628,令和８年７月３１日埼玉県和光市新倉一丁目１５番６５号株式会社ワイ（8030002064628）に合併し解散,2023-01-25,1,,,,,ストックヒャクジュウナナ,0
1503,7010402006075,登記記録の閉鎖等,0,2026-08-27,2026-08-10,ジエームス．ミート工業有限会社,,有限会社,東京都,調布市,上石原２丁目２０番地１ミノワコーポ,,13,208,1820035,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ジエームスミートコウギョウ,0
1512,7010601052696,登記記録の閉鎖等,0,2026-08-27,2026-08-12,Ｗｉｎ　Ｗｉｎ　Ｓｔｙｌｅ株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０号２Ｆ,,11,203,3320021,,,2026-08-12,清算の結了等,,,2018-01-04,1,,,,,ウィンウィンスタイル,0
1515,7010701017434,登記記録の閉鎖等,0,2026-08-27,2026-08-03,株式会社ＵＮＩＴＨＩＮＸ,,株式会社,東京都,品川区,西五反田７丁目２２番１７号ＴＯＣビル７Ｆ,,13,109,1410031,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ユニシンクス,0
1519,7010901051200,登記記録の閉鎖等,0,2026-08-27,2026-08-26,株式会社芦東舎,,株式会社,東京都,世田谷区,千歳台６丁目１２－２０ルネ世田谷千歳台ＡＹＵＭＩＥ６０１,,13,112,1570071,,,2026-08-26,清算の結了等,,,2022-07-08,1,,,,,ロトウシャ,0
1528,7011101042956,登記記録の閉鎖等,0,2026-08-27,2026-07-28,株式会社シーエムアール研究所,,株式会社,東京都,新宿区,西新宿７丁目７－７,,13,104,1600023,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,シーエムアールケンキュウショ,0
1547,7012302007252,登記記録の閉鎖等,0,2026-08-27,2026-08-04,有限会社マリーン,,有限会社,東京都,町田市,鶴川２丁目１６番地１６,,13,209,1950061,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,マリーン,0
1548,7012403006905,登記記録の閉鎖等,0,2026-08-27,2026-08-07,カルペディエム合同会社,,合同会社,東京都,小金井市,本町５丁目１６－４－３０２,,13,210,1840004,,,2026-08-07,清算の結了等,,,2025-01-09,1,,,,,カルペディエム,0
1550,7012802002562,登記記録の閉鎖等,0,2026-08-27,2026-08-25,有限会社ルミックス,,有限会社,東京都,立川市,砂川町３丁目１８番地の６,,13,202,1900031,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ルミックス,0
1556,7020001127429,登記記録の閉鎖等,0,2026-08-27,2026-08-10,株式会社トキタ,,株式会社,神奈川県,川崎市中原区,上丸子山王町２丁目１２１３番地,,14,133,2110002,,,2026-08-10,清算の結了等,,,2018-08-02,1,,,,,トキタ,0
1557,7020001140737,登記記録の閉鎖等,0,2026-08-27,2026-08-06,株式会社Ｂｒｉｌｌｉａｎｃｅ,,株式会社,神奈川県,横浜市中区,羽衣町２丁目５番地３,,14,104,2310047,,,2026-08-06,清算の結了等,,,2021-04-06,1,,,,,ブリリアンス,0
1560,7020002001525,登記記録の閉鎖等,0,2026-08-27,2026-08-06,有限会社進栄産業,,有限会社,神奈川県,横浜市保土ケ谷区,和田２丁目１３番２４号,,14,106,2400065,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,シンエイサンギョウ,0
1568,7021002056501,登記記録の閉鎖等,0,2026-08-27,2026-08-04,有限会社福本タイル,,有限会社,神奈川県,平塚市,明石町１３番２１号,,14,203,2540042,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1570,7030001096334,登記記録の閉鎖等,0,2026-08-27,2026-08-12,株式会社エスエー,,株式会社,埼玉県,鶴ヶ島市,大字藤金８７３番地２,,11,241,3502206,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,エスエー,0
1574,7030005013228,登記記録の閉鎖等,0,2026-08-27,2026-07-29,天理教埼陽分教会,,その他の設立登記法人,埼玉県,熊谷市,肥塚７０番地６,,11,202,3600015,,,2026-07-29,合併による解散等,8070005006680,令和８年７月２３日群馬県館林市栄町６番１１号天理教邑楽分教会（8070005006680）に合併し解散,2015-10-05,1,,,,,テンリキョウサイヨウブンキョウカイ,0
1583,7080101008408,登記記録の閉鎖等,0,2026-08-27,2026-08-20,株式会社木村商店,,株式会社,静岡県,富士市,今泉１丁目１７番３４号,,22,210,4170001,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,キムラショウテン,0
1586,7080402018700,登記記録の閉鎖等,0,2026-08-27,2026-08-25,有限会社トヅカ造苑環境設計,,有限会社,静岡県,菊川市,神尾１３２４番地,,22,224,4390016,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,トヅカゾウエンカンキョウセッケイ,0
1596,7120001168611,登記記録の閉鎖等,0,2026-08-27,2026-08-24,株式会社フレーム,,株式会社,大阪府,大阪市北区,大淀中３丁目１１番２号,,27,127,5310076,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,フレーム,0
1597,7120001190805,登記記録の閉鎖等,0,2026-08-27,2026-08-17,エムティプリント株式会社,,株式会社,大阪府,摂津市,別府３丁目１５番５号,,27,224,5660046,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,エムティプリント,0
1600,7120001259897,登記記録の閉鎖等,0,2026-08-27,2026-08-19,嘉恩株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９号生野ハイツ８１５号,00132653,27,116,5440004,,,2026-08-19,清算の結了等,,,2023-11-15,1,,,,,カオン,0
1619,7130003009127,登記記録の閉鎖等,0,2026-08-27,2026-06-22,ＫＫＫ合同会社,,合同会社,京都府,京都市伏見区,久我森の宮町１４－５,,26,109,6128495,,,2026-06-22,清算の結了等,,,2023-11-06,1,,,,,ケースリー,0
1635,7180001136059,登記記録の閉鎖等,0,2026-08-27,2026-08-24,株式会社アールプレイス,,株式会社,愛知県,名古屋市天白区,表台１１５番地グランメール表台１０７号室,,23,116,4680068,,,2026-08-24,清算の結了等,,,2019-04-09,1,,,,,,0
1643,7180002041324,登記記録の閉鎖等,0,2026-08-27,2026-08-24,株式会社ＥＮＴ,,株式会社,愛知県,名古屋市緑区,六田１丁目２９８番地,,23,114,4580036,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1658,7200002025010,登記記録の閉鎖等,0,2026-08-27,2026-08-20,有限会社恵山建機,,有限会社,岐阜県,高山市,江名子町３８７６番地の１,,21,203,5060818,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
1673,7290001019839,登記記録の閉鎖等,0,2026-08-27,2026-08-19,株式会社アスワン,,株式会社,福岡県,福岡市城南区,樋井川３丁目１７番２０号,,40,136,8140153,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,アスワン,0
1685,7290001076054,登記記録の閉鎖等,0,2026-08-27,2026-08-10,株式会社ＣＲＯＳＳＦＡＣＥ,,株式会社,福岡県,福岡市南区,横手南町２０番地２４,,40,134,8111312,,,2026-08-10,清算の結了等,,,2016-12-09,1,,,,,,0
1696,7290003010804,登記記録の閉鎖等,0,2026-08-27,2026-08-20,合同会社ｓｉｍｕｌシムル,,合同会社,福岡県,福岡市西区,今宿駅前１丁目１７番７－１０６号,,40,135,8190168,,,2026-08-20,清算の結了等,,,2021-01-12,1,,,,,シムルシムル,0
1698,7290003017857,登記記録の閉鎖等,0,2026-08-27,2026-08-13,ドイツ哲学及びテクノロジー共創合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,2026-08-13,清算の結了等,,,2026-01-05,1,,,,,ドイツテツガクオヨビテクノロジーキョウソウ,0
1707,7330002005379,登記記録の閉鎖等,0,2026-08-27,2026-08-25,有限会社コーオン,,有限会社,熊本県,熊本市北区,清水岩倉２丁目２３番８号,,43,105,8618084,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,コーオン,0
1717,7390001004681,登記記録の閉鎖等,0,2026-08-27,2026-08-25,株式会社アップルワイエスコーポレーション,,株式会社,山形県,天童市,大字老野森３３２番地１,,06,210,9940013,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,アップルワイエスコーポレーション,0
1724,7430005007560,登記記録の閉鎖等,0,2026-08-27,2026-08-24,特定非営利活動法人元気の丘,,その他の設立登記法人,北海道,赤平市,幌岡町４１０番地,,01,218,0791102,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ゲンキノオカ,0
1734,7500001018901,登記記録の閉鎖等,0,2026-08-27,2026-08-25,株式会社愛和,,株式会社,愛媛県,今治市,立花町２丁目２番１０号,,38,202,7940821,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,アイワ,0
1735,7500002013348,登記記録の閉鎖等,0,2026-08-27,2026-08-24,竹内運送有限会社,,有限会社,愛媛県,西宇和郡伊方町,中浦甲１０５番地の６,,38,442,7960311,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,タケウチウンソウ,0
1746,8010003047732,登記記録の閉鎖等,0,2026-08-27,2026-07-30,ＰＥＰＪ１合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,2026-07-30,清算の結了等,,,2025-06-23,1,,,,,ピーイーピージェイイチ,0
1758,8010101016473,登記記録の閉鎖等,0,2026-08-27,2026-08-21,巨形株式会社,,株式会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,2026-08-21,清算の結了等,,,2025-01-09,1,,,,,キョガタ,0
1761,8010401086489,登記記録の閉鎖等,0,2026-08-27,2026-07-27,株式会社クラウドシステムディベロップメント,,株式会社,東京都,港区,高輪４丁目２３－６ハイホーム高輪７０８,,13,103,1080074,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1773,8010405021624,登記記録の閉鎖等,0,2026-08-27,2026-07-28,一般社団法人地産地消エネルギー推進センター,,その他の設立登記法人,東京都,港区,港南１丁目６番３８号イズミヤビル３階,,13,103,1080075,,,2026-07-28,清算の結了等,,,2022-12-07,1,,,,,チサンチショウエネルギースイシンセンター,0
1785,8010905002124,登記記録の閉鎖等,0,2026-08-27,2026-08-14,一般社団法人ファルクラム,,その他の設立登記法人,東京都,世田谷区,松原１丁目２０番１４号１０３,,13,112,1560043,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,ファルクラム,0
1811,8012702012958,登記記録の閉鎖等,0,2026-08-27,2026-08-19,有限会社トヨンシステム,,有限会社,東京都,東村山市,久米川町４丁目４６番地２１,,13,213,1890003,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1817,8020001087358,登記記録の閉鎖等,0,2026-08-27,2026-08-10,株式会社落合,,株式会社,神奈川県,川崎市多摩区,生田８丁目５番５号,,14,135,2140038,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,オチアイ,0
1818,8020001111811,登記記録の閉鎖等,0,2026-08-27,2026-08-07,株式会社アルカンシエル,,株式会社,神奈川県,横浜市戸塚区,汲沢１丁目１０－３７,,14,110,2450061,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,アルカンシエル,0
1823,8020002026109,登記記録の閉鎖等,0,2026-08-27,2026-08-06,有限会社金子畳店,,有限会社,神奈川県,横浜市神奈川区,上反町２丁目２４番地５,,14,102,2210831,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,カネコタタミテン,0
1825,8021001027312,登記記録の閉鎖等,0,2026-08-27,2026-08-03,株式会社協和,,株式会社,神奈川県,綾瀬市,寺尾釜田１丁目１７番１５号,,14,218,2521135,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,キョウワ,0
1826,8021001057227,登記記録の閉鎖等,0,2026-08-27,2026-08-04,株式会社モデルノデザイン,,株式会社,神奈川県,相模原市緑区,原宿南３丁目７番地１８,,14,151,2520103,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,モデルノデザイン,0
1833,8030001046305,登記記録の閉鎖等,0,2026-08-27,2026-08-19,株式会社山崎住設,,株式会社,東京都,清瀬市,上清戸２丁目６番７号,,13,221,2040013,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ヤマサキジュウセツ,0
1840,8030002097859,登記記録の閉鎖等,0,2026-08-27,2026-08-05,有限会社小島木工所,,有限会社,埼玉県,比企郡ときがわ町,大字五明６５９番地,,11,349,3550343,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,コジマモッコウショ,0
1841,8030003007874,登記記録の閉鎖等,0,2026-08-27,2026-08-12,合同会社木紡,,合同会社,埼玉県,飯能市,大字虎秀３６番地４,,11,209,3570204,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,キボウ,0
1842,8030005006833,登記記録の閉鎖等,0,2026-08-27,2026-07-29,医療法人奥脇産婦人科医院,,その他の設立登記法人,埼玉県,新座市,野火止１丁目１４番３号,,11,230,3520011,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,オクワキサンフジンカイイン,0
1847,8040001109085,登記記録の閉鎖等,0,2026-08-27,2026-07-28,株式会社ハニースタイル,,株式会社,千葉県,浦安市,明海５丁目３番Ｂ－６０７号グランファースト新浦安,,12,227,2790014,,,2026-07-28,清算の結了等,,,2019-05-14,1,,,,,ハニースタイル,0
1849,8040002008187,登記記録の閉鎖等,0,2026-08-27,2026-08-03,有限会社東部交通,,有限会社,千葉県,千葉市緑区,誉田町１丁目３６８番地の３,,12,105,2660005,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,トウブコウツウ,0
1854,8050001005580,登記記録の閉鎖等,0,2026-08-27,2026-07-27,藤田商事株式会社,,株式会社,東京都,港区,芝大門１丁目３番１４号,,13,103,1050012,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,フジタショウジ,0
1859,8060001006520,登記記録の閉鎖等,0,2026-08-27,2026-08-26,株式会社篠崎住宅,,株式会社,栃木県,宇都宮市,上桑島町１４６４番地３,,09,201,3210913,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,シノザキジュウタク,0
1860,8060001017542,登記記録の閉鎖等,0,2026-08-27,2026-08-26,株式会社栃木北洋,,株式会社,栃木県,栃木市,入舟町３番２１号,,09,203,3280016,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,トチギホクヨウ,0
1861,8060002039552,登記記録の閉鎖等,0,2026-08-27,2026-07-27,有限会社メープル,,有限会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,メープル,0
1865,8080002004315,登記記録の閉鎖等,0,2026-08-27,2026-08-25,有限会社長島機工,,有限会社,静岡県,静岡市清水区,八坂北２丁目１３番１５号,,22,103,4240023,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ナガシマキコウ,0
1876,8100005003690,登記記録の閉鎖等,0,2026-08-27,2026-08-26,小北保険薬局事業協同組合,,その他の設立登記法人,長野県,小諸市,赤坂１丁目１２番６号,,20,208,3840011,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ショウホクホケンヤッキョク,0
1878,8120001227779,登記記録の閉鎖等,0,2026-08-27,2026-08-25,天通凱美マイクロエレクトロニクス日本株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目１番１３号,,27,128,5410041,,,2026-08-25,清算の結了等,,,2020-03-18,1,,,,,テンツウガイメイマイクロエレクトロニクスニホン,0
1891,8120102011495,登記記録の閉鎖等,0,2026-08-27,2026-08-24,有限会社中津鉄工所,,有限会社,大阪府,堺市中区,深井中町１３９４番地の１,,27,142,5998272,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ナカツテッコウショ,0
1893,8120901034903,登記記録の閉鎖等,0,2026-08-27,2026-08-26,株式会社佐伯建設,,株式会社,大阪府,吹田市,岸部北３丁目１３番３号,,27,205,5640001,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1905,8140001074765,登記記録の閉鎖等,0,2026-08-27,2026-08-21,株式会社ＧＡＩＡ　ＪＡＰＡＮ,,株式会社,兵庫県,西宮市,西平町１６番２５号,,28,204,6620093,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ガイアジャパン,0
1928,8180001080495,登記記録の閉鎖等,0,2026-08-27,2026-08-21,パラメディア株式会社,,株式会社,愛知県,尾張旭市,東本地ケ原町３丁目５３番地,,23,226,4880033,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1935,8180301005508,登記記録の閉鎖等,0,2026-08-27,2026-08-18,株式会社藏地商店,,株式会社,愛知県,豊橋市,問屋町１６番地３,,23,201,4418086,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,クラチショウテン,0
1939,8180301021678,登記記録の閉鎖等,0,2026-08-27,2026-08-19,株式会社ＳＩＮＴＡＣ,,株式会社,愛知県,豊田市,寿町６丁目２９番地,,23,211,4710834,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,シンタック,0
1945,8200001006737,登記記録の閉鎖等,0,2026-08-27,2026-08-21,株式会社テクノハウス岐阜,,株式会社,岐阜県,岐阜市,入舟町３丁目３２番地１,,21,201,5008152,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1947,8200005009678,登記記録の閉鎖等,0,2026-08-27,2026-08-18,飛騨一位一刀彫協同組合,,その他の設立登記法人,岐阜県,高山市,片野町５丁目６９２番地９,,21,203,5060824,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ヒダイチイイットウボリ,0
1958,8280002007074,登記記録の閉鎖等,0,2026-08-27,2026-08-25,有限会社おもちゃのタマキ,,有限会社,島根県,出雲市,斐川町黒目１１６４番地,,32,203,6990553,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,オモチャノタマキ,0
1962,8290001031958,登記記録の閉鎖等,0,2026-08-27,2026-08-12,建築工房ゼロ株式会社,,株式会社,福岡県,福岡市東区,下原１丁目１３番２号,,40,131,8130002,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ケンチクコウボウゼロ,0
1964,8290001050388,登記記録の閉鎖等,0,2026-08-27,2026-08-18,株式会社丸和,,株式会社,福岡県,久留米市,三潴町西牟田４５１８番地の１４,,40,203,8300111,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,マルワ,0
1997,8370001043409,登記記録の閉鎖等,0,2026-08-27,2026-08-21,株式会社Ｅｘｉｓｔ　Ｐｌｕｓ,,株式会社,宮城県,仙台市青葉区,大町２丁目１２番１６号エスパシオ大町２－３０１号,,04,101,9800804,,,2026-08-21,清算の結了等,,,2018-08-09,1,,,,,イグジストプラス,0
1998,8370001048705,登記記録の閉鎖等,0,2026-08-27,2026-08-24,株式会社六花コーポレーション,,株式会社,宮城県,仙台市青葉区,花京院１丁目２番１５号仙台ソララプラザ３階,,04,101,9800013,,,2026-08-24,清算の結了等,,,2022-06-21,1,,,,,リッカコーポレーション,0
1999,8380001032856,登記記録の閉鎖等,0,2026-08-27,2026-08-24,株式会社Ｇｅｎｓｈｉｆｔ,,株式会社,福島県,伊達郡川俣町,字寺前１０番地の９,,07,308,9601462,,,2026-08-24,清算の結了等,,,2022-06-01,1,,,,,ジェンシフト,0
2008,8430002059059,登記記録の閉鎖等,0,2026-08-27,2026-08-24,有限会社高桑製作所,,有限会社,北海道,勇払郡むかわ町,大原１丁目１２番地,,01,586,0540021,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,タカクワセイサクショ,0
2014,8470001008541,登記記録の閉鎖等,0,2026-08-27,2026-08-25,株式会社新居組,,株式会社,香川県,丸亀市,飯山町上法軍寺１３２６番地,,37,202,7620084,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ニイグミ,0
2017,9010001083687,登記記録の閉鎖等,0,2026-08-27,2026-07-29,株式会社アドナップ,,株式会社,東京都,千代田区,神田三崎町３丁目６番２号,,13,101,1010061,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,アドナップ,0
2020,9010001108568,登記記録の閉鎖等,0,2026-08-27,2026-08-24,ディスカバリーＣＳパートナーズ株式会社,,株式会社,東京都,港区,南青山２丁目１１番１３号,,13,103,1070062,,,2026-08-24,合併による解散等,2010001141798,令和８年８月１日東京都目黒区東山三丁目２２番３３号－４０２号株式会社ライジング・プラネット（2010001141798）に合併し解散,2015-10-05,1,,,,,ディスカバリーシーエスパートナーズ,0
2036,9010003042105,登記記録の閉鎖等,0,2026-08-27,2026-07-30,株式会社ＥＳホールディングス,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2026-07-30,清算の結了等,,,2023-11-02,1,,,,,イーエスホールディングス,0
2037,9010003044225,登記記録の閉鎖等,0,2026-08-27,2026-07-30,ユーナイト・ジャパン合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,2026-07-30,清算の結了等,,,2024-07-04,1,,,,,ユーナイトジャパン,0
2048,9010401138025,登記記録の閉鎖等,0,2026-08-27,2026-07-27,株式会社ＧＯＯＤ　ＬＵＣＫ　＆Ｄ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山,,13,103,1070062,,,2026-07-27,清算の結了等,,,2018-04-25,1,,,,,グッドラックアンドディー,0
2052,9010401179077,登記記録の閉鎖等,0,2026-08-27,2026-07-27,株式会社Ｍｅｄ‐Ｑｏｌ,,株式会社,東京都,港区,南青山３丁目１番３６号－６階,,13,103,1070062,,,2026-07-27,清算の結了等,,,2023-12-13,1,,,,,メドクウォール,0
2070,9010602034114,登記記録の閉鎖等,0,2026-08-27,2026-08-26,有限会社ケーエスプロジェクト,,有限会社,東京都,墨田区,立花３丁目１０番５－１０２号,,13,107,1310043,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ケーエスプロジェクト,0
2074,9010901003315,登記記録の閉鎖等,0,2026-08-27,2026-08-13,株式会社キリエラ企画,,株式会社,東京都,世田谷区,代沢４丁目３３番７号,,13,112,1550032,,,2026-08-13,清算の結了等,,,2025-02-28,1,,,,,,0
2084,9011002005655,登記記録の閉鎖等,0,2026-08-27,2026-07-27,有限会社尚豊リース,,有限会社,東京都,港区,南青山４丁目１６番３号南青山コトリビル,,13,103,1070062,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ショウホウリース,0
2085,9011101098492,登記記録の閉鎖等,0,2026-08-27,2026-07-27,株式会社ＫＵＢＯＤＥＮ,,株式会社,東京都,港区,三田３丁目１－１９柳下ビル１Ｆ,,13,103,1080073,,,2026-07-27,清算の結了等,,,2022-04-11,1,,,,,クボデン,0
2087,9011202010513,登記記録の閉鎖等,0,2026-08-27,2026-08-25,有限会社プロダクト・サービス,,有限会社,東京都,中野区,白鷺３丁目２４番１号,,13,114,1650035,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
2091,9011403002326,登記記録の閉鎖等,0,2026-08-27,2026-08-25,マムアイランド合同会社,,合同会社,東京都,板橋区,中台２丁目２９－１０,,13,119,1740064,,,2026-08-25,清算の結了等,,,2018-03-05,1,,,,,マムアイランド,0
2099,9012301008332,登記記録の閉鎖等,0,2026-08-27,2026-08-21,トクライ株式会社,,株式会社,東京都,町田市,三輪緑山４丁目２５番地４ここち野１３－２,,13,209,1950055,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,トクライ,0
2101,9012302005072,登記記録の閉鎖等,0,2026-08-27,2026-08-21,有限会社横浜屋酒店,,有限会社,東京都,町田市,成瀬が丘２丁目２３番地１２,,13,209,1940011,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ヨコハマヤサケテン,0
2107,9013201018264,登記記録の閉鎖等,0,2026-08-27,2026-08-06,株式会社ブーシェリー,,株式会社,東京都,目黒区,祐天寺１丁目１番１号,,13,110,1530052,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ブーシェリー,0
2108,9013202012704,登記記録の閉鎖等,0,2026-08-27,2026-08-06,株式会社ＣＲＳＯＤＡ,,株式会社,東京都,渋谷区,神宮前１丁目６番地１５号原宿ジュネスビル２階,,13,113,1500001,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,シーアールソーダ,0
2115,9020002085392,登記記録の閉鎖等,0,2026-08-27,2026-08-10,有限会社ヤマヒデ建装,,有限会社,神奈川県,川崎市高津区,久末４３９番地１０,,14,134,2130026,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
2131,9030001139900,登記記録の閉鎖等,0,2026-08-27,2026-08-12,株式会社プラスアルファ,,株式会社,埼玉県,川口市,大字芝６９０８番地の２栗原ビル３Ｆ,,11,203,3330866,,,2026-08-12,清算の結了等,,,2020-12-24,1,,,,,,0
2152,9080402003452,登記記録の閉鎖等,0,2026-08-27,2026-08-25,有限会社沢柳製作,,有限会社,静岡県,浜松市中央区,葵西６丁目３番５号,,22,138,4338111,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,サワヤナギセイサク,0
2191,9140001129568,登記記録の閉鎖等,0,2026-08-27,2026-08-20,株式会社晟虹,,株式会社,兵庫県,神戸市兵庫区,永沢町４丁目４－５－８０１,,28,105,6520816,,,2026-08-20,清算の結了等,,,2023-03-29,1,,,,,セイコウ,0
2194,9160005010821,登記記録の閉鎖等,0,2026-08-27,2026-08-25,一般社団法人滋賀県自転車競技連盟,,その他の設立登記法人,滋賀県,守山市,播磨田町７７３番地６,,25,207,5240012,,,2026-08-25,清算の結了等,,,2020-04-27,1,,,,,シガケンジテンシャキョウギレンメイ,0
