sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
805,4010801033904,新規,0,2023-05-02,2023-05-02,株式会社ｃｏｓｍｏｂｌｏｏｍ,,株式会社,東京都,大田区,南六郷３丁目１０番１６号六郷ＢＡＳＥ２２９,,13,111,1440045,,,,,,,2023-05-02,1,,,,,コスモブルーム,0
806,4010801033912,新規,0,2023-05-02,2023-05-02,貴城建設株式会社,,株式会社,東京都,大田区,新蒲田１丁目１３番８号,,13,111,1440054,,,,,,,2023-05-02,1,,,,,キシロケンセツ,0
809,4010901052960,新規,0,2023-05-02,2023-05-02,Ｋ．Ｉ．Ｄ．Ｃ株式会社,,株式会社,東京都,世田谷区,代田４丁目１９番１号,,13,112,1550033,,,,,,,2023-05-02,1,,,,,ケーアイディーシー,0
811,4010903008143,新規,0,2023-05-02,2023-05-02,ＡＨＫ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,世田谷区,大原１丁目３番１７号,,13,112,1560041,,,,,,,2023-05-02,1,,,,,エーエイチケーマネジメント,0
813,4011001154128,新規,0,2023-05-02,2023-05-02,株式会社ＧＩＦＰＯＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-02,1,,,,,ジフポット,0
814,4011001154169,新規,0,2023-05-02,2023-05-02,株式会社Ｗａｖｙ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-02,1,,,,,ウェイビーテクノロジーズ,0
815,4011001154193,新規,0,2023-05-02,2023-05-02,株式会社Ｊ．Ｔパートナーズ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-02,1,,,,,ジェイティーパートナーズ,0
818,4011103012984,新規,0,2023-05-02,2023-05-02,ペンギンズラボ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-05-02,1,,,,,ペンギンズラボ,0
821,4011201024618,新規,0,2023-05-02,2023-05-02,株式会社ＴＯＫＵＴＯＫＯ,,株式会社,東京都,中野区,中央３丁目３４番３－１０４号,,13,114,1640011,,,,,,,2023-05-02,1,,,,,トクトコ,0
822,4011203004072,新規,0,2023-05-02,2023-05-02,Ｒａｄｉａｎｔ　Ｓｍｉｌｅ合同会社,,合同会社,東京都,中野区,本町３丁目４番５号本町三丁目ビル３階,,13,114,1640012,,,,,,,2023-05-02,1,,,,,ラディアントスマイル,0
823,4011401025102,新規,0,2023-05-02,2023-05-02,ＯＶＱ株式会社,,株式会社,東京都,板橋区,板橋２丁目６４番１０号板橋新生ビル３０３号室,,13,119,1730004,,,,,,,2023-05-02,1,,,,,オーブイキュー,0
827,4011703003458,新規,0,2023-05-02,2023-05-02,合同会社ユニティ,,合同会社,東京都,江戸川区,南篠崎町１丁目１９番４号南篠崎ガレージハウスＡ,,13,123,1330065,,,,,,,2023-05-02,1,,,,,ユニティ,0
829,4011803005635,新規,0,2023-05-02,2023-05-02,Ｍｅｎｄｏｘａ合同会社,,合同会社,東京都,足立区,西新井本町２丁目２４番１２－７０５号,,13,121,1230845,,,,,,,2023-05-02,1,,,,,メンドクサ,0
831,4012701017631,新規,0,2023-05-02,2023-05-02,株式会社香樹,,株式会社,東京都,小平市,小川西町５丁目２６番２号,,13,211,1870035,,,,,,,2023-05-02,1,,,,,コウジュ,0
832,4012801022317,新規,0,2023-05-02,2023-05-02,株式会社Ｌｉｆｅ　Ｃｏｌｏｒ,,株式会社,東京都,昭島市,福島町１０１１番地１６６,,13,207,1960031,,,,,,,2023-05-02,1,,,,,ライフカラー,0
836,4013301050683,新規,0,2023-05-02,2023-05-02,株式会社ユデイモニア,,株式会社,東京都,豊島区,池袋４丁目２２－１０－３０１,,13,116,1710014,,,,,,,2023-05-02,1,,,,,ユデイモニア,0
842,4020001151373,新規,0,2023-05-02,2023-05-02,株式会社羽根川大輔,,株式会社,神奈川県,横浜市神奈川区,富家町５番地１びゅうパルク横濱富家町弐番館３０１号,,14,102,2210821,,,,,,,2023-05-02,1,,,,,ハネカワダイスケ,0
848,4020003023851,新規,0,2023-05-02,2023-05-02,合同会社スイキューブ,,合同会社,神奈川県,川崎市幸区,新小倉２番７－１３３０号,,14,132,2120031,,,,,,,2023-05-02,1,,,,,スイキューブ,0
849,4020005015979,新規,0,2023-05-02,2023-05-02,一般社団法人輝,,その他の設立登記法人,神奈川県,横浜市磯子区,西町１２番１２号２階,,14,107,2350007,,,,,,,2023-05-02,1,,,,,テル,0
854,4021001078912,新規,0,2023-05-02,2023-05-02,株式会社ＳＭＴＤ,,株式会社,神奈川県,横須賀市,神明町１番地５２,,14,201,2390832,,,,,,,2023-05-02,1,,,,,エスエムティーディー,0
860,4030001153402,新規,0,2023-05-02,2023-05-02,株式会社ｆｒｅｅｒｓ,,株式会社,埼玉県,所沢市,くすのき台２丁目８番地の２,,11,208,3590037,,,,,,,2023-05-02,1,,,,,フリアーズ,0
867,4040003022538,新規,0,2023-05-02,2023-05-02,合同会社ＢＫ予約,,合同会社,千葉県,木更津市,清見台２丁目３－２４エトランゼ２０２,,12,206,2920045,,,,,,,2023-05-02,1,,,,,ビーケーヨヤク,0
876,4070001040398,新規,0,2023-05-02,2023-05-02,株式会社共栄産業,,株式会社,群馬県,伊勢崎市,日乃出町５１０番地１,,10,204,3720022,,,,,,,2023-05-02,1,,,,,キョウエイサンギョウ,0
877,4070001040407,新規,0,2023-05-02,2023-05-02,株式会社インターワークス,,株式会社,群馬県,前橋市,紅雲町２丁目６番１２号Ｆ棟,,10,201,3710025,,,,,,,2023-05-02,1,,,,,インターワークス,0
887,4080103002799,新規,0,2023-05-02,2023-05-02,合同会社ＳＡＡＤ,,合同会社,静岡県,富士宮市,北山４９６３番地８,,22,207,4180112,,,,,,,2023-05-02,1,,,,,サード,0
888,4080401026459,新規,0,2023-05-02,2023-05-02,株式会社フューチャーライフ,,株式会社,静岡県,磐田市,大久保５１３番地１,,22,211,4380002,,,,,,,2023-05-02,1,,,,,フューチャーライフ,0
893,4100001036368,新規,0,2023-05-02,2023-05-02,株式会社テイラス,,株式会社,長野県,長野市,大字上駒沢３３４番地,,20,201,3810082,,,,,,,2023-05-02,1,,,,,テイラス,0
896,4100003006988,新規,0,2023-05-02,2023-05-02,ＤＣ’Ｌａｂ合同会社,,合同会社,長野県,松本市,波田１０１８３－４,,20,202,3901401,,,,,,,2023-05-02,1,,,,,ディーシーラボ,0
897,4100003006996,新規,0,2023-05-02,2023-05-02,ｔｒｙａｎｇｌｅ　ｒｅ．Ｄｅｓｉｇｎ　ａｎｄ合同会社,,合同会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３長野１１３７ビル２階ＢＰＮ,,20,201,3800821,,,,,,,2023-05-02,1,,,,,トライアングルデザイン,0
899,4110005016943,新規,0,2023-05-02,2023-05-02,一般社団法人青葉組新潟団,,その他の設立登記法人,新潟県,村上市,大場沢３７８８－１,,15,212,9580253,,,,,,,2023-05-02,1,,,,,アオバグミニイガタダン,0
909,4120001254447,新規,0,2023-05-02,2023-05-02,株式会社Ｍｏｎ　Ａｍｉ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-02,1,,,,,モンアミ,0
910,4120001254546,新規,0,2023-05-02,2023-05-02,ＲＡＹＳ株式会社,,株式会社,大阪府,枚方市,香里ケ丘３丁目１１番地の５７,,27,210,5730084,,,,,,,2023-05-02,1,,,,,レイズ,0
911,4120001254570,新規,0,2023-05-02,2023-05-02,株式会社ＣＯＵＲＳＥ,,株式会社,大阪府,寝屋川市,香里南之町３２－５－５１５,,27,215,5720084,,,,,,,2023-05-02,1,,,,,コース,0
912,4120001254579,新規,0,2023-05-02,2023-05-02,裕順株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０－２－６０３,,27,107,5520011,,,,,,,2023-05-02,1,,,,,ユウジュン,0
913,4120001254587,新規,0,2023-05-02,2023-05-02,株式会社Ｓ＆Ｋエージェント,,株式会社,大阪府,大阪市淀川区,西中島６丁目１１番１６－５０８号,,27,123,5320011,,,,,,,2023-05-02,1,,,,,エスアンドケーエージェント,0
914,4120001254612,新規,0,2023-05-02,2023-05-02,関西工芸株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１２番２９号,00130347,27,116,5440004,,,,,,,2023-05-02,1,,,,,カンサイコウゲイ,0
915,4120001254629,新規,0,2023-05-02,2023-05-02,株式会社広和製作所,,株式会社,大阪府,大阪市西区,九条南４丁目１番１１号,,27,106,5500025,,,,,,,2023-05-02,1,,,,,コウワセイサクショ,0
919,4120005023575,新規,0,2023-05-02,2023-05-02,特定非営利活動法人やまとのやしろみんなの家,,その他の設立登記法人,大阪府,大阪市阿倍野区,相生通２丁目１０番７号,,27,119,5450033,,,,,,,2023-05-02,1,,,,,ヤマトノヤシロミンナノイエ,0
920,4120005023600,新規,0,2023-05-02,2023-05-02,一般社団法人ひとサポ,,その他の設立登記法人,大阪府,大阪市淀川区,西中島４丁目７－２０日宝新大阪第一ビル３０２号,,27,123,5320011,,,,,,,2023-05-02,1,,,,,ヒトサポ,0
921,4120005023609,新規,0,2023-05-02,2023-05-02,一般社団法人ＱＯＬＥＳＴ,,その他の設立登記法人,大阪府,大阪市生野区,小路東５丁目１６番１号,,27,116,5440003,,,,,,,2023-05-02,1,,,,,コレスト,0
930,4120901047479,新規,0,2023-05-02,2023-05-02,株式会社ボーロ,,株式会社,大阪府,豊中市,北条町１丁目３０番２６号,,27,203,5610812,,,,,,,2023-05-02,1,,,,,ボーロ,0
934,4122001036932,新規,0,2023-05-02,2023-05-02,オオキユナイトエンジ株式会社,,株式会社,大阪府,東大阪市,本町４番１９号,,27,227,5798045,,,,,,,2023-05-02,1,,,,,オオキユナイトエンジ,0
935,4130001074225,新規,0,2023-05-02,2023-05-02,株式会社ＴＦＳＳ総合事務所,,株式会社,京都府,京都市中京区,六角通室町西入玉蔵町１２１番地オフィスフィールド京都,,26,104,6048211,,,,,,,2023-05-02,1,,,,,ティーエフエスエスソウゴウジムショ,0
936,4130001074233,新規,0,2023-05-02,2023-05-02,平山建設株式会社,,株式会社,京都府,綾部市,里町清水２５番地,,26,203,6230005,,,,,,,2023-05-02,1,,,,,ヒラヤマケンセツ,0
942,4140001130010,新規,0,2023-05-02,2023-05-02,株式会社ミノウテクノサービス,,株式会社,兵庫県,三木市,別所町近藤３３番地の３,,28,215,6730451,,,,,,,2023-05-02,1,,,,,ミノウテクノサービス,0
944,4140003019053,新規,0,2023-05-02,2023-05-02,ＫＳＥラボ合同会社,,合同会社,兵庫県,芦屋市,岩園町２５番６号岩園ダイヤハイツ,,28,206,6590013,,,,,,,2023-05-02,1,,,,,ケーエスイーラボ,0
947,4160003002866,新規,0,2023-05-02,2023-05-02,合同会社レヴァキャンパー,,合同会社,滋賀県,米原市,磯２３１３番１,,25,214,5210004,,,,,,,2023-05-02,1,,,,,レヴァキャンパー,0
949,4170001017584,新規,0,2023-05-02,2023-05-02,株式会社ＬＰ,,株式会社,和歌山県,和歌山市,宇田森１４９番地４,,30,201,6496332,,,,,,,2023-05-02,1,,,,,エルピー,0
956,4180001156084,新規,0,2023-05-02,2023-05-02,ＹＪＹホームエンジニアリング株式会社,,株式会社,愛知県,豊明市,新田町錦４番地１８,,23,229,4701113,,,,,,,2023-05-02,1,,,,,ワイジェイワイホームエンジニアリング,0
964,4180301037356,新規,0,2023-05-02,2023-05-02,株式会社３ＷＯＲＫＳ,,株式会社,愛知県,安城市,住吉町６丁目８番地２,,23,212,4460072,,,,,,,2023-05-02,1,,,,,サンワークス,0
969,4210001019295,新規,0,2023-05-02,2023-05-02,株式会社ＭＡＳＡ,,株式会社,福井県,敦賀市,神楽町１丁目３番１９号,,18,202,9140063,,,,,,,2023-05-02,1,,,,,マサ,0
970,4210001019304,新規,0,2023-05-02,2023-05-02,株式会社ＨＯＣ,,株式会社,福井県,坂井市,春江町江留上錦５２,,18,210,9190464,,,,,,,2023-05-02,1,,,,,エイチオーシー,0
974,4230001019822,新規,0,2023-05-02,2023-05-02,株式会社竹田軽貨物,,株式会社,富山県,富山市,犬島２丁目１番１７号,,16,201,9318321,,,,,,,2023-05-02,1,,,,,タケダケイカモツ,0
975,4230003002009,新規,0,2023-05-02,2023-05-02,合同会社相照,,合同会社,富山県,砺波市,秋元２００番地１５,,16,208,9391304,,,,,,,2023-05-02,1,,,,,ソウショウ,0
984,4260001037912,新規,0,2023-05-02,2023-05-02,株式会社Ｍｅｄｓｗｅｌｌ,,株式会社,岡山県,岡山市北区,鹿田町２丁目５番１号岡山大学病院鹿田会館ＳＫ２０６,,33,101,7000914,,,,,,,2023-05-02,1,,,,,メズウェル,0
985,4260001037920,新規,0,2023-05-02,2023-05-02,あると企画株式会社,,株式会社,岡山県,岡山市中区,浜３丁目１０番４０号サーパス原尾島けやき通り５０３号,,33,102,7038256,,,,,,,2023-05-02,1,,,,,アルトキカク,0
986,4260001037929,新規,0,2023-05-02,2023-05-02,株式会社やきとり一鳥目,,株式会社,岡山県,岡山市北区,表町１丁目６番５６号オレンジビル１Ｆ,,33,101,7000822,,,,,,,2023-05-02,1,,,,,ヤキトリイッチョウメ,0
988,4270001008771,新規,0,2023-05-02,2023-05-02,河口電器産業株式会社,,株式会社,鳥取県,鳥取市,福部町湯山７０９番地,,31,201,6890105,,,,,,,2023-05-02,1,,,,,カワグチデンキサンギョウ,0
994,4290001101368,新規,0,2023-05-02,2023-05-02,株式会社ＳＨＵＲＩＯ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５２－５０５号アイランドシティオーシャン＆フォレストタワーレジデンスＷＥＳＴ棟,,40,131,8130017,,,,,,,2023-05-02,1,,,,,シュリオ,0
995,4290001101392,新規,0,2023-05-02,2023-05-02,株式会社ワイズ・ピーエム＆エス,,株式会社,福岡県,福岡市早良区,西新５丁目１１番２号,,40,137,8140002,,,,,,,2023-05-02,1,,,,,ワイズピーエムアンドエス,0
1001,4290801029503,新規,0,2023-05-02,2023-05-02,株式会社植田興業,,株式会社,福岡県,田川市,大字夏吉７１９番地１,,40,206,8250004,,,,,,,2023-05-02,1,,,,,ウエダコウギョウ,0
1004,4310001018394,新規,0,2023-05-02,2023-05-02,株式会社山道,,株式会社,長崎県,長崎市,昭和２丁目１番８号,,42,201,8528145,,,,,,,2023-05-02,1,,,,,ヤマミチ,0
1011,4330001030835,新規,0,2023-05-02,2023-05-02,株式会社テイコク,,株式会社,熊本県,熊本市中央区,保田窪１丁目２番７７号,,43,101,8620926,,,,,,,2023-05-02,1,,,,,テイコク,0
1016,4340001025545,新規,0,2023-05-02,2023-05-02,株式会社ニュークリエイト,,株式会社,鹿児島県,鹿児島市,桜ヶ丘５丁目２番地３（２階）,,46,201,8910175,,,,,,,2023-05-02,1,,,,,ニュークリエイト,0
1020,4340003004118,新規,0,2023-05-02,2023-05-02,合同会社インテリアＴＯＭＯ,,合同会社,鹿児島県,鹿児島市,皇徳寺台３丁目５９番１１号,,46,201,8910103,,,,,,,2023-05-02,1,,,,,インテリアトモ,0
1023,4360001031946,新規,0,2023-05-02,2023-05-02,国瑞株式会社,,株式会社,沖縄県,浦添市,内間１丁目１２－１８・２０３,,47,208,9012121,,,,,,,2023-05-02,1,,,,,コクズイ,0
1024,4360001031954,新規,0,2023-05-02,2023-05-02,双建物産株式会社,,株式会社,沖縄県,宮古島市,平良字西里１０８５番地３－１０２号室,,47,214,9060012,,,,,,,2023-05-02,1,,,,,ソウケンブッサン,0
1026,4390001017249,新規,0,2023-05-02,2023-05-02,株式会社山形金属,,株式会社,山形県,東村山郡中山町,大字長崎７５８番地１,,06,302,9900401,,,,,,,2023-05-02,1,,,,,ヤマガタキンゾク,0
1027,4400003003071,新規,0,2023-05-02,2023-05-02,合同会社新井組,,合同会社,岩手県,紫波郡紫波町,桜町字高木５番地２１,,03,321,0283307,,,,,,,2023-05-02,1,,,,,アライグミ,0
1032,4430001089011,新規,0,2023-05-02,2023-05-02,株式会社ＭＤＳ札幌,,株式会社,北海道,札幌市手稲区,曙六条１丁目１番３０号,00130344,01,109,0060836,,,,,,,2023-05-02,1,,,,,エムディーエスサッポロ,0
1037,4460301005144,新規,0,2023-05-02,2023-05-02,株式会社ヤマグチ・ジャパン,,株式会社,北海道,紋別郡遠軽町,一条通南２丁目３番地６,,01,555,0990417,,,,,,,2023-05-02,1,,,,,ヤマグチジャパン,0
1040,4500001024902,新規,0,2023-05-02,2023-05-02,株式会社ＳＹＹ,,株式会社,愛媛県,松山市,古川北４丁目６番２８号,,38,201,7900942,,,,,,,2023-05-02,1,,,,,エスワイワイ,0
1056,5010001234888,新規,0,2023-05-02,2023-05-02,ＧＲＥＧＯインターナショナル株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目３５番１－８０３号,,13,102,1030013,,,,,,,2023-05-02,1,,,,,グレゴインターナショナル,0
1057,5010001234962,新規,0,2023-05-02,2023-05-02,Ｍｉｎａ　Ｔｅｃｈ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-05-02,1,,,,,ミナテックジャパン,0
1058,5010001234970,新規,0,2023-05-02,2023-05-02,東新株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-05-02,1,,,,,トウシン,0
1059,5010001234979,新規,0,2023-05-02,2023-05-02,株式会社ＴＭＭ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-05-02,1,,,,,ティーエムエム,0
1060,5010001234987,新規,0,2023-05-02,2023-05-02,ＪＭＳ株式会社,,株式会社,東京都,中央区,晴海５丁目１番９－７１５号,,13,102,1040053,,,,,,,2023-05-02,1,,,,,ジェーエムエス,0
1061,5010001234995,新規,0,2023-05-02,2023-05-02,リンクゾーン株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-05-02,1,,,,,リンクゾーン,0
1062,5010001235036,新規,0,2023-05-02,2023-05-02,日本廃棄物総合技術支援機構株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４－６０４,,13,101,1010025,,,,,,,2023-05-02,1,,,,,ニホンハイキブツソウゴウギジュツシエンキコウ,0
1064,5010003040517,新規,0,2023-05-02,2023-05-02,ＭＥＥＲ＆ＭＥＥＲ合同会社,,合同会社,東京都,千代田区,三番町９‐６‐２０１,,13,101,1020075,,,,,,,2023-05-02,1,,,,,メーアウントメーア,0
1066,5010005036612,新規,0,2023-05-02,2023-05-02,桜坂監査法人,,その他の設立登記法人,東京都,文京区,本郷１丁目３０番２７－４０３号,,13,105,1130033,,,,,,,2023-05-02,1,,,,,サクラザカ,0
1069,5010401174073,新規,0,2023-05-02,2023-05-02,株式会社さきがけ,,株式会社,東京都,港区,芝１丁目１０－１２トーシンフェニックス芝アストラーレ７０５,,13,103,1050014,,,,,,,2023-05-02,1,,,,,サキガケ,0
1070,5010401174123,新規,0,2023-05-02,2023-05-02,株式会社幸徳,,株式会社,東京都,港区,西新橋２丁目１３番１４号,,13,103,1050003,,,,,,,2023-05-02,1,,,,,コウトク,0
1071,5010401174131,新規,0,2023-05-02,2023-05-02,株式会社ｕｎｌｏｃｋ．ｌｙ１号,,株式会社,東京都,港区,芝浦４丁目２２番１－２９１０号,,13,103,1080023,,,,,,,2023-05-02,1,,,,,アンロックリーイチゴウ,0
1073,5010403030027,新規,0,2023-05-02,2023-05-02,ＰＡＤＤＬＥ合同会社,,合同会社,東京都,港区,赤坂４丁目２番２号ＤＮプラザビル２０１,,13,103,1070052,,,,,,,2023-05-02,1,,,,,パドル,0
1074,5010403030035,新規,0,2023-05-02,2023-05-02,ウィンズリミテッド合同会社,,合同会社,東京都,港区,西新橋３丁目２３－６,,13,103,1050003,,,,,,,2023-05-02,1,,,,,ウィンズリミテッド,0
1077,5010501050389,新規,0,2023-05-02,2023-05-02,麻友エステート株式会社,,株式会社,東京都,台東区,上野２丁目１１番２０号アミューズたんぽぽビル,,13,106,1100005,,,,,,,2023-05-02,1,,,,,マユエステート,0
1085,5010703006684,新規,0,2023-05-02,2023-05-02,合同会社Ｍａｐｌｅｔｒｅｅ　Ｊａｐａｎ　Ｉｎｖｅｓｔｏｒ,,合同会社,東京都,品川区,南大井６丁目２１番１２号,,13,109,1400013,,,,,,,2023-05-02,1,,,,,メープルツリージャパンインベスター,0
1087,5010705003507,新規,0,2023-05-02,2023-05-02,一般社団法人みらいブリッジ,,その他の設立登記法人,東京都,品川区,上大崎１丁目５－６２,,13,109,1410021,,,,,,,2023-05-02,1,,,,,ミライブリッジ,0
1089,5010803004530,新規,0,2023-05-02,2023-05-02,合同会社カーサミラン,,合同会社,東京都,大田区,池上４丁目２３番６号,,13,111,1460082,,,,,,,2023-05-02,1,,,,,カーサミラン,0
1091,5010901052951,新規,0,2023-05-02,2023-05-02,Ｍ＆Ｔ　Ａｓｓｅｔ株式会社,,株式会社,東京都,世田谷区,等々力２丁目１１番２号,,13,112,1580082,,,,,,,2023-05-02,1,,,,,エムアンドティーアセット,0
1092,5010901052976,新規,0,2023-05-02,2023-05-02,株式会社広瀬電設,,株式会社,東京都,世田谷区,砧６丁目２５番３号,,13,112,1570073,,,,,,,2023-05-02,1,,,,,ヒロセデンセツ,0
1096,5011001154110,新規,0,2023-05-02,2023-05-02,太二株式会社,,株式会社,東京都,渋谷区,代々木５丁目１４番１９－９０６号,,13,113,1510053,,,,,,,2023-05-02,1,,,,,タイア,0
1097,5011001154127,新規,0,2023-05-02,2023-05-02,株式会社ＴＲＥＳ,,株式会社,東京都,渋谷区,渋谷１丁目２１－１２パシフィック青山１０２,,13,113,1500002,,,,,,,2023-05-02,1,,,,,トレス,0
1098,5011001154168,新規,0,2023-05-02,2023-05-02,株式会社フリーダム・トライアングル,,株式会社,東京都,目黒区,自由が丘１丁目４番６号ヒューマン・ハーバー地下１階,,13,110,1520035,,,,,,,2023-05-02,1,,,,,フリーダムトライアングル,0
1101,5011003016738,新規,0,2023-05-02,2023-05-02,合同会社ＤＯＯＯＭ,,合同会社,東京都,渋谷区,神泉町３番５－３０６号Ｔ．Ｔ渋谷,,13,113,1500045,,,,,,,2023-05-02,1,,,,,ドゥーム,0
1105,5011201024625,新規,0,2023-05-02,2023-05-02,明成アーキテクト株式会社,,株式会社,東京都,中野区,新井２丁目１番１６号,,13,114,1650026,,,,,,,2023-05-02,1,,,,,メイセイアーキテクト,0
1107,5011603003912,新規,0,2023-05-02,2023-05-02,合同会社リンゲージ,,合同会社,東京都,練馬区,桜台６丁目３７番８号,,13,120,1760002,,,,,,,2023-05-02,1,,,,,リンゲージ,0
1109,5011701026204,新規,0,2023-05-02,2023-05-02,株式会社グランツ,,株式会社,東京都,江戸川区,鹿骨１丁目４６番７号,,13,123,1330073,,,,,,,2023-05-02,1,,,,,グランツ,0
1110,5011701026212,新規,0,2023-05-02,2023-05-02,株式会社七海商事,,株式会社,東京都,江戸川区,南小岩３丁目２０－１７－１０１,,13,123,1330056,,,,,,,2023-05-02,1,,,,,ナナミショウジ,0
1113,5011801042340,新規,0,2023-05-02,2023-05-02,創大商事株式会社,,株式会社,東京都,足立区,谷中１丁目１５番８号,,13,121,1200006,,,,,,,2023-05-02,1,,,,,ソウダイショウジ,0
1118,5012401040494,新規,0,2023-05-02,2023-05-02,株式会社Ｇｏｅｎ,,株式会社,東京都,多摩市,中沢２丁目３－１ライオンズマンション多摩センター３０２号室,,13,224,2060036,,,,,,,2023-05-02,1,,,,,ゴエン,0
1132,5020001151397,新規,0,2023-05-02,2023-05-02,株式会社Ｎｅｗ　Ｌｉｆｅ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０－４０７号,,14,117,2250002,,,,,,,2023-05-02,1,,,,,ニューライフソリューションズ,0
1133,5020001151439,新規,0,2023-05-02,2023-05-02,株式会社エルリオット,,株式会社,神奈川県,川崎市中原区,木月４丁目３０番３２号,,14,133,2110025,,,,,,,2023-05-02,1,,,,,エルリオット,0
1137,5021001078903,新規,0,2023-05-02,2023-05-02,ひらつかリアルティ株式会社,,株式会社,神奈川県,平塚市,山下３丁目２１番６４号,,14,203,2540911,,,,,,,2023-05-02,1,,,,,ヒラツカリアルティ,0
1138,5021003013016,新規,0,2023-05-02,2023-05-02,合同会社Ｖａｃｃａｎｏ,,合同会社,神奈川県,相模原市緑区,西橋本３丁目６番地１１号,,14,151,2520131,,,,,,,2023-05-02,1,,,,,バッカーノ,0
1143,5030001153681,新規,0,2023-05-02,2023-05-02,緑彩ガーデン株式会社,,株式会社,埼玉県,さいたま市北区,日進町３丁目１３６番地２,,11,102,3310823,,,,,,,2023-05-02,1,,,,,リョクサイガーデン,0
1149,5040001128261,新規,0,2023-05-02,2023-05-02,株式会社ゴリピカ,,株式会社,千葉県,松戸市,胡録台２２３,,12,207,2710075,,,,,,,2023-05-02,1,,,,,ゴリピカ,0
1153,5040003022537,新規,0,2023-05-02,2023-05-02,合同会社キョーエイ,,合同会社,千葉県,四街道市,栗山１０５４番地１３２グランメールＢ２０２,,12,228,2840027,,,,,,,2023-05-02,1,,,,,キョーエイ,0
1159,5070001040397,新規,0,2023-05-02,2023-05-02,株式会社ＩＳＫ,,株式会社,群馬県,北群馬郡榛東村,大字山子田２５３８番地１５,,10,344,3703502,,,,,,,2023-05-02,1,,,,,アイエスケイ,0
1161,5070003004929,新規,0,2023-05-02,2023-05-02,合同会社福聚,00130351,合同会社,群馬県,伊勢崎市,市場町１丁目９０番地４,,10,204,3792211,,,,,,,2023-05-02,1,,,,,フクジュ,0
1162,5080001025595,新規,0,2023-05-02,2023-05-02,株式会社エス・ワーク,,株式会社,静岡県,静岡市清水区,袖師町６０１番地の１,,22,103,4240037,,,,,,,2023-05-02,1,,,,,エスワーク,0
1166,5080401026466,新規,0,2023-05-02,2023-05-02,ユウナンエイト株式会社,,株式会社,静岡県,浜松市中区,佐藤３丁目２３番５号,,22,131,4300807,,,,,,,2023-05-02,1,,,,,ユウナンエイト,0
1167,5080403004783,新規,0,2023-05-02,2023-05-02,合同会社インピット,,合同会社,静岡県,浜松市西区,舞阪町浜田３０１番地,,22,133,4310213,,,,,,,2023-05-02,1,,,,,インピット,0
1171,5100001036367,新規,0,2023-05-02,2023-05-02,株式会社長野中日商事,,株式会社,長野県,上田市,秋和５２０番地３,,20,203,3860041,,,,,,,2023-05-02,1,,,,,ナガノチュウニチショウジ,0
1174,5110001037496,新規,0,2023-05-02,2023-05-02,遊憩ファニチャー株式会社,,株式会社,新潟県,新潟市中央区,紫竹山２丁目１番１０号,,15,103,9500914,,,,,,,2023-05-02,1,,,,,ユウケイファニチャー,0
1175,5110001037513,新規,0,2023-05-02,2023-05-02,ＢＥＳＴ不動産マークス株式会社,,株式会社,新潟県,新潟市中央区,紫竹山７丁目３番２０号,,15,103,9500914,,,,,,,2023-05-02,1,,,,,ベストフドウサンマークス,0
1185,5120001254594,新規,0,2023-05-02,2023-05-02,株式会社ＳＲＨ,,株式会社,大阪府,大阪市淀川区,新高４丁目１５番３－１６２５号,,27,123,5320033,,,,,,,2023-05-02,1,,,,,エスアールエイチ,0
