sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
595,3010903007476,新規,0,2022-06-24,2022-06-24,ＯＺＢＲＡＶＥ合同会社,,合同会社,東京都,世田谷区,成城４丁目３番１１号,,13,112,1570066,,,,,,,2022-06-24,1,,,,,オズブレイブ,0
603,3011001148270,新規,0,2022-06-24,2022-06-24,株式会社モノリス,,株式会社,東京都,渋谷区,渋谷３丁目９番９号東京建物渋谷ビル８階,,13,113,1500002,,,,,,,2022-06-24,1,,,,,,0
604,3011001148287,新規,0,2022-06-24,2022-06-24,株式会社Ｏｃｔａｎｔ,,株式会社,東京都,目黒区,目黒本町５丁目１８番１９号,,13,110,1520002,,,,,,,2022-06-24,1,,,,,オクタント,0
606,3011003014900,新規,0,2022-06-24,2022-06-24,合同会社シーサイドラウンジ,,合同会社,東京都,渋谷区,円山町２－６,,13,113,1500044,,,,,,,2022-06-24,1,,,,,,0
614,3011501028187,新規,0,2022-06-24,2022-06-24,株式会社ＧＯＬＤ　ＧＲＯＵＰ,,株式会社,東京都,荒川区,東日暮里６丁目４６番１１号ファーストビル２０１,,13,118,1160014,,,,,,,2022-06-24,1,,,,,ゴールドグループ,0
620,3011703003178,新規,0,2022-06-24,2022-06-24,ＨＯＡＮＧ　ＮＧＵＹＥＮ合同会社,,合同会社,東京都,江戸川区,平井５丁目２６番６号,,13,123,1320035,,,,,,,2022-06-24,1,,,,,ホアングエン,0
622,3011801040916,新規,0,2022-06-24,2022-06-24,株式会社ＣＬ商事,,株式会社,東京都,足立区,東伊興１丁目８番１５号,,13,121,1210801,,,,,,,2022-06-24,1,,,,,シーエルショウジ,0
624,3011803005149,新規,0,2022-06-24,2022-06-24,ＬＤ合同会社,,合同会社,東京都,足立区,扇１丁目４番２号サンハイツＦＵＪＩ２０２,,13,121,1230873,,,,,,,2022-06-24,1,,,,,エルディ,0
632,3013303006206,新規,0,2022-06-24,2022-06-24,Ｉｔ’ｓ　Ｐｅｔ　Ｆｏｏｄ合同会社,,合同会社,東京都,豊島区,東池袋３丁目８番５－１２０４号,,13,116,1700013,,,,,,,2022-06-24,1,,,,,イッツペットフード,0
637,3020001147075,新規,0,2022-06-24,2022-06-24,株式会社弥栄,,株式会社,神奈川県,横浜市中区,海岸通３丁目１２番地１ミナトイセビル,,14,104,2310002,,,,,,,2022-06-24,1,,,,,イヤサカ,0
642,3020003022004,新規,0,2022-06-24,2022-06-24,フォーチュンサプライ合同会社,,合同会社,神奈川県,横浜市港南区,最戸２丁目１４－１３－６０１,,14,111,2330008,,,,,,,2022-06-24,1,,,,,フォーチュンサプライ,0
649,3021005012554,新規,0,2022-06-24,2022-06-24,一般社団法人ちがさきスポーツサポーターズフェライン,,その他の設立登記法人,神奈川県,茅ヶ崎市,幸町２１番３１－２０５号,,14,207,2530052,,,,,,,2022-06-24,1,,,,,チガサキスポーツサポーターズフェライン,0
653,3030001148840,新規,0,2022-06-24,2022-06-24,株式会社ＴＲＩＮＩＴＹ,,株式会社,埼玉県,川越市,脇田本町１６番地２,,11,201,3501123,,,,,,,2022-06-24,1,,,,,トリニティ,0
654,3030001148849,新規,0,2022-06-24,2022-06-24,光晴マネジメントパートナーズ株式会社,,株式会社,埼玉県,さいたま市南区,白幡１丁目９番１５号,,11,108,3360022,,,,,,,2022-06-24,1,,,,,コウセイマネジメントパートナーズ,0
655,3030001148865,新規,0,2022-06-24,2022-06-24,ＫＣＳ株式会社,,株式会社,埼玉県,志木市,本町６丁目１８番２６号キャッスルイワムラ３０３,,11,228,3530004,,,,,,,2022-06-24,1,,,,,ケーシーエス,0
657,3030003019610,新規,0,2022-06-24,2022-06-24,合同会社博栄建設,,合同会社,埼玉県,川口市,本前川３丁目３１－５,,11,203,3330849,,,,,,,2022-06-24,1,,,,,ヒロエイケンセツ,0
658,3030003019668,新規,0,2022-06-24,2022-06-24,合同会社Ａｌｗａｙｓ,,合同会社,埼玉県,加須市,北小浜８１１番地４,,11,210,3470011,,,,,,,2022-06-24,1,,,,,オールウェイズ,0
663,3040001123966,新規,0,2022-06-24,2022-06-24,株式会社コーワ電設,,株式会社,千葉県,市原市,うるいど南２丁目１０番地９８,,12,219,2900170,,,,,,,2022-06-24,1,,,,,コーワデンセツ,0
670,3040003020286,新規,0,2022-06-24,2022-06-24,合同会社ミンディヌランカインターナショナル,,合同会社,千葉県,山武郡横芝光町,坂田池２１６,,12,410,2891755,,,,,,,2022-06-24,1,,,,,ミンディヌランカインターナショナル,0
671,3040003020311,新規,0,2022-06-24,2022-06-24,合同会社グリーンリバー,,合同会社,千葉県,千葉市中央区,中央４丁目２番２号,,12,101,2600013,,,,,,,2022-06-24,1,,,,,グリーンリバー,0
672,3040003020328,新規,0,2022-06-24,2022-06-24,Ｆ＆ｉイニシアチブ合同会社,,合同会社,千葉県,柏市,柏６丁目４番２４号柏ビルディング５階コルメＨ,,12,217,2770005,,,,,,,2022-06-24,1,,,,,エフアンドアイイニシアチブ,0
674,3050005013097,新規,0,2022-06-24,2022-06-24,つなぐ森みらい平団地管理組合法人,,その他の設立登記法人,茨城県,つくばみらい市,富士見ヶ丘１丁目２７番地８１,,08,235,3002417,,,,,,,2022-06-24,1,,,,,ツナグモリミライダイラ,0
678,3080001025036,新規,0,2022-06-24,2022-06-24,株式会社ｒｏｏｔｓ,,株式会社,静岡県,静岡市葵区,伝馬町９番地の４,,22,101,4200858,,,,,,,2022-06-24,1,,,,,ルーツ,0
679,3080401025908,新規,0,2022-06-24,2022-06-24,株式会社ＩＴＳＵＫＩ,,株式会社,静岡県,浜松市東区,上西町９番地の２,,22,132,4350048,,,,,,,2022-06-24,1,,,,,イツキ,0
685,3110001036764,新規,0,2022-06-24,2022-06-24,株式会社ｐｅｒｃｈ,,株式会社,新潟県,佐渡市,河原田諏訪町４番地,,15,224,9521315,,,,,,,2022-06-24,1,,,,,パーチ,0
702,3120001246899,新規,0,2022-06-24,2022-06-24,方文株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ａ棟３０２号室,,27,123,5320021,,,,,,,2022-06-24,1,,,,,ホウブン,0
703,3120001246940,新規,0,2022-06-24,2022-06-24,新元株式会社,,株式会社,大阪府,大阪市西区,靱本町３丁目１０－２４兆豊阿波座ビル４０３号室,,27,106,5500004,,,,,,,2022-06-24,1,,,,,シンゲン,0
705,3120003021961,新規,0,2022-06-24,2022-06-24,合同会社北浜物産,,合同会社,大阪府,大阪市中央区,北浜２丁目２番２１号北浜ミッドタワー３００３号,,27,128,5410041,,,,,,,2022-06-24,1,,,,,キタハマブッサン,0
723,3130003008033,新規,0,2022-06-24,2022-06-24,合同会社ＹＧＵ,,合同会社,京都府,八幡市,八幡科手３１番地２０１号,,26,210,6148001,,,,,,,2022-06-24,1,,,,,ワイジーユー,0
729,3140003017842,新規,0,2022-06-24,2022-06-24,合同会社ＷＩＮＧ’Ｓ,,合同会社,兵庫県,神戸市中央区,加納町２丁目６番２０－９０２号,,28,110,6500001,,,,,,,2022-06-24,1,,,,,ウイングズ,0
735,3170001017164,新規,0,2022-06-24,2022-06-24,株式会社三舞ファーム,,株式会社,和歌山県,田辺市,高雄３丁目５番１３号,,30,206,6460028,,,,,,,2022-06-24,1,,,,,ミマイファーム,0
742,3180001151870,新規,0,2022-06-24,2022-06-24,株式会社スリーテック,,株式会社,愛知県,名古屋市中区,錦１丁目７－９,,23,106,4600003,,,,,,,2022-06-24,1,,,,,スリーテック,0
750,3190005011715,新規,0,2022-06-24,2022-06-24,一般社団法人伊勢大神楽講社,,その他の設立登記法人,三重県,員弁郡東員町,笹尾西２丁目１３番１１,,24,324,5110231,,,,,,,2022-06-24,1,,,,,イセダイカグラコウシャ,0
753,3200003005601,新規,0,2022-06-24,2022-06-24,合同会社ＣＬＩＭＢ　ＵＰ,,合同会社,岐阜県,岐阜市,諏訪山２丁目２２番８号,,21,201,5013142,,,,,,,2022-06-24,1,,,,,クライムアップ,0
758,3220001024915,新規,0,2022-06-24,2022-06-24,株式会社ｉｎｎｅｒｅ,,株式会社,石川県,金沢市,御供田町ロ４５番地６,,17,201,9208221,,,,,,,2022-06-24,1,,,,,インナー,0
759,3220003003314,新規,0,2022-06-24,2022-06-24,Ｔ＆Ｈ合同会社,,合同会社,石川県,小松市,錦町４２番地２,,17,203,9230948,,,,,,,2022-06-24,1,,,,,ティーアンドエイチ,0
764,3240001059991,新規,0,2022-06-24,2022-06-24,フィレール株式会社,,株式会社,広島県,広島市安佐北区,亀山南３丁目１９番４０号,,34,106,7310232,,,,,,,2022-06-24,1,,,,,フィレール,0
790,3360003012111,新規,0,2022-06-24,2022-06-24,合同会社ｌｕｎｃｈ　ｂｏｘ,,合同会社,沖縄県,石垣市,字真栄里１５－３店舗,,47,207,9070002,,,,,,,2022-06-24,1,,,,,ランチボックス,0
805,3430001086934,新規,0,2022-06-24,2022-06-24,北海道ディーエヌワイ株式会社,,株式会社,北海道,日高郡新ひだか町,静内山手町４丁目４番１０号,,01,610,0560024,,,,,,,2022-06-24,1,,,,,ホッカイドウディーエヌワイ,0
811,3430003014042,新規,0,2022-06-24,2022-06-24,合同会社中和福祉協議会,,合同会社,北海道,札幌市中央区,南十五条西１６丁目１番６８号,,01,101,0640915,,,,,,,2022-06-24,1,,,,,チュウワフクシキョウギカイ,0
821,3480003001845,新規,0,2022-06-24,2022-06-24,合同会社リアライズ,,合同会社,徳島県,徳島市,住吉４丁目６番３８号,,36,201,7700861,,,,,,,2022-06-24,1,,,,,リアライズ,0
823,3700150110351,新規,0,2022-06-24,2022-06-24,ＦＡＳＨＩＯＮ　ＰＡＲＫ,,外国会社等,千葉県,山武郡九十九里町,西野８４７番地１,,12,403,2830116,スリランカ民主社会主義共和国ケキラワ市メイン通Ｎｏ．２４,,,,,,2022-06-24,1,,,,,フアツシヨンパーク,0
836,4010001227546,新規,0,2022-06-24,2022-06-24,株式会社うさぎちゃん,,株式会社,東京都,千代田区,外神田２丁目１５番８号永井第三ビル２階,,13,101,1010021,,,,,,,2022-06-24,1,,,,,ウサギチャン,0
837,4010001227604,新規,0,2022-06-24,2022-06-24,総合ビシネスマネジメント株式会社,,株式会社,東京都,千代田区,麹町１丁目６番地麹町保坂ビル７階,,13,101,1020083,,,,,,,2022-06-24,1,,,,,ソウゴウビシネスマネジメント,0
839,4010003037992,新規,0,2022-06-24,2022-06-24,東京レジ２６合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-24,1,,,,,トウキョウレジトゥエンティシックス,0
842,4010005035177,新規,0,2022-06-24,2022-06-24,東京レジ２６一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-24,1,,,,,トウキョウレジトゥエンティシックス,0
843,4010101015223,新規,0,2022-06-24,2022-06-24,株式会社コヌタ塗装,,株式会社,東京都,八王子市,新町８番４号,,13,201,1920065,,,,,,,2022-06-24,1,,,,,コヌタトソウ,0
844,4010101015231,新規,0,2022-06-24,2022-06-24,株式会社ＤＲホーム,,株式会社,東京都,八王子市,暁町１丁目３９－８日神パレス八王子２１４,,13,201,1920043,,,,,,,2022-06-24,1,,,,,ディーアールホーム,0
855,4010401168150,新規,0,2022-06-24,2022-06-24,株式会社Ｋ　ｐｌｕｓ,,株式会社,東京都,港区,高輪３丁目１１番８号５０９号室,,13,103,1080074,,,,,,,2022-06-24,1,,,,,ケープラス,0
856,4010401168159,新規,0,2022-06-24,2022-06-24,Ｋｉｋｋｏｔ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2022-06-24,1,,,,,キコット,0
867,4010705003375,新規,0,2022-06-24,2022-06-24,特定非営利活動法人ＷＥ　ＦＯＲ　ＡＬＬ,,その他の設立登記法人,東京都,品川区,荏原１丁目５番８－１０２号,,13,109,1420063,,,,,,,2022-06-24,1,,,,,ウィーフォオー,0
878,4011001148179,新規,0,2022-06-24,2022-06-24,株式会社ＨＯＭＭＥＺ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-24,1,,,,,オムズ,0
879,4011001148237,新規,0,2022-06-24,2022-06-24,株式会社Ｒｅｔｅｒｒａ,,株式会社,東京都,渋谷区,本町１丁目７番１６号初台ハイツ２階,,13,113,1510071,,,,,,,2022-06-24,1,,,,,リテラ,0
880,4011001148245,新規,0,2022-06-24,2022-06-24,ＹＫＲサポート株式会社,,株式会社,東京都,渋谷区,神泉町２０－２１,,13,113,1500045,,,,,,,2022-06-24,1,,,,,ワイケーアールサポート,0
881,4011001148253,新規,0,2022-06-24,2022-06-24,株式会社弐々舎,,株式会社,東京都,渋谷区,富ヶ谷１丁目９番２０号コシゴエビル３Ｆ,,13,113,1510063,,,,,,,2022-06-24,1,,,,,ニイニイシャ,0
882,4011003014750,新規,0,2022-06-24,2022-06-24,合同会社Ｗｉｓｔｅｒｉａ,,合同会社,東京都,渋谷区,宇田川町３４－６Ｍ＆Ｉビル１Ｆ,,13,113,1500042,,,,,,,2022-06-24,1,,,,,ウィステリア,0
883,4011003014882,新規,0,2022-06-24,2022-06-24,合同会社ロータスマン,,合同会社,東京都,渋谷区,神宮前２丁目２１番１４号プラザＦ３ビル２Ｆ,,13,113,1500001,,,,,,,2022-06-24,1,,,,,ロータスマン,0
884,4011003014924,新規,0,2022-06-24,2022-06-24,ＷＡＲＡＭＡ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-06-24,1,,,,,ワラマ,0
892,4011101099330,新規,0,2022-06-24,2022-06-24,株式会社ｓｎｏｈ,,株式会社,東京都,新宿区,西新宿新宿野村ビル３２階,,13,104,1600000,,,,,,,2022-06-24,1,,,,,サノウ,0
894,4011103011887,新規,0,2022-06-24,2022-06-24,合同会社アネステージア,,合同会社,東京都,新宿区,西新宿３丁目２－９新宿ワシントンビル本館２Ｆ,,13,104,1600023,,,,,,,2022-06-24,1,,,,,アネステージア,0
898,4011301027883,新規,0,2022-06-24,2022-06-24,株式会社ミラクル・ラボ,,株式会社,東京都,杉並区,西荻北２丁目１２番９号－３Ｆ,,13,115,1670042,,,,,,,2022-06-24,1,,,,,ミラクルラボ,0
904,4011501028186,新規,0,2022-06-24,2022-06-24,谷古宇国際コンサルティング株式会社,,株式会社,東京都,北区,東十条３丁目１６番４号,,13,117,1140001,,,,,,,2022-06-24,1,,,,,ヤコウコクサイコンサルティング,0
909,4011801040923,新規,0,2022-06-24,2022-06-24,株式会社ネオックス,,株式会社,東京都,足立区,西新井６丁目１１番１７号,,13,121,1230841,,,,,,,2022-06-24,1,,,,,ネオックス,0
910,4012401039331,新規,0,2022-06-24,2022-06-24,株式会社ＨＡＫＵＡ,,株式会社,東京都,府中市,府中町１丁目４０番地の１４,,13,206,1830055,,,,,,,2022-06-24,1,,,,,ハクア,0
918,4013303006205,新規,0,2022-06-24,2022-06-24,ＳＲＡ　ＯＳＳ合同会社,,合同会社,東京都,豊島区,南池袋２丁目３２番８号,,13,116,1710022,,,,,,,2022-06-24,1,,,,,エスアールエーオーエスエス,0
923,4020001147058,新規,0,2022-06-24,2022-06-24,株式会社Ｇｒｏｗ　ｕｐ,,株式会社,神奈川県,横浜市南区,白妙町４丁目４２－３藤和阪東橋ハイタウン１０２,,14,105,2320023,,,,,,,2022-06-24,1,,,,,グロウアップ,0
936,4040001123965,新規,0,2022-06-24,2022-06-24,マゼンタモータース株式会社,,株式会社,千葉県,柏市,ひばりが丘９番１８－２号,,12,217,2770088,,,,,,,2022-06-24,1,,,,,マゼンタモータース,0
939,4040003020252,新規,0,2022-06-24,2022-06-24,合同会社ＳＴＲＲＫ,,合同会社,千葉県,千葉市中央区,新千葉１丁目７番２号ペリエｐｌｕｓビル・ビズコンフォート内,,12,101,2600031,,,,,,,2022-06-24,1,,,,,スターク,0
940,4040003020319,新規,0,2022-06-24,2022-06-24,合同会社ダイカン産業,,合同会社,千葉県,千葉市中央区,弁天２丁目１９番２２号,,12,101,2600045,,,,,,,2022-06-24,1,,,,,ダイカンサンギョウ,0
941,4040003020327,新規,0,2022-06-24,2022-06-24,Ｍａｒｕ　ＣｈｅｒｒｙＢｌｏｓｓｏｍｓ合同会社,,合同会社,千葉県,茂原市,千町１７６９番地１,,12,210,2970002,,,,,,,2022-06-24,1,,,,,マルチェリーブロッサム,0
946,4050001051298,新規,0,2022-06-24,2022-06-24,株式会社ｔｗｏ,,株式会社,茨城県,つくば市,倉掛１１５６－１グランシャリオＡ２０１,,08,220,3050024,,,,,,,2022-06-24,1,,,,,トゥー,0
947,4050005013096,新規,0,2022-06-24,2022-06-24,一般社団法人たつのこ生活研究所,,その他の設立登記法人,茨城県,龍ケ崎市,南中島町１０１番地２３,,08,208,3010047,,,,,,,2022-06-24,1,,,,,タツノコセイカツケンキュウジョ,0
950,4060003004121,新規,0,2022-06-24,2022-06-24,ＬｉＬｉＲ合同会社,,合同会社,栃木県,塩谷郡高根沢町,宝石台１丁目９番地５－２０１,,09,386,3291231,,,,,,,2022-06-24,1,,,,,リリール,0
958,4080001025035,新規,0,2022-06-24,2022-06-24,株式会社Ｓｉｒｉｕｓ,,株式会社,静岡県,静岡市葵区,伝馬町９番地の４,,22,101,4200858,,,,,,,2022-06-24,1,,,,,シリウス,0
964,4100001035452,新規,0,2022-06-24,2022-06-24,ホシノマチ不動産株式会社,,株式会社,長野県,佐久市,下越２１６－１ホシノマチ団地ｓｈｏｋｕ＿ｂａ,,20,217,3840414,,,,,,,2022-06-24,1,,,,,ホシノマチフドウサン,0
965,4100001035469,新規,0,2022-06-24,2022-06-24,株式会社ヴェルノスト,,株式会社,長野県,松本市,大字岡田下岡田１３４４番地７,,20,202,3900313,,,,,,,2022-06-24,1,,,,,ヴェルノスト,0
969,4110001036755,新規,0,2022-06-24,2022-06-24,株式会社上南,,株式会社,新潟県,南魚沼市,五日町２６７８番地１,,15,226,9497101,,,,,,,2022-06-24,1,,,,,ジョウナン,0
978,4120001246898,新規,0,2022-06-24,2022-06-24,株式会社ＢＥｌｉｅｆ　ＪＡＰＡＮ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,大阪府,大阪市北区,本庄東２丁目２番２号,,27,127,5310074,,,,,,,2022-06-24,1,,,,,ビリーフジャパンエンターテインメント,0
979,4120001246907,新規,0,2022-06-24,2022-06-24,株式会社ハーフウーマン,,株式会社,大阪府,大阪市中央区,千日前１丁目５番５号サザンクロス千日前２１０号室,,27,128,5420074,,,,,,,2022-06-24,1,,,,,ハーフウーマン,0
980,4120001246915,新規,0,2022-06-24,2022-06-24,株式会社うぃずゆう,,株式会社,大阪府,大阪市東住吉区,中野４丁目７番２２号,,27,121,5460012,,,,,,,2022-06-24,1,,,,,ウィズユウ,0
981,4120003021952,新規,0,2022-06-24,2022-06-24,合同会社モテル,,合同会社,大阪府,大阪市此花区,島屋６丁目２番８９号アリスビルディング１８Ｆ２号,,27,104,5540024,,,,,,,2022-06-24,1,,,,,モテル,0
982,4120003021960,新規,0,2022-06-24,2022-06-24,合同会社天満橋インベストメント,,合同会社,大阪府,大阪市中央区,内平野町１丁目３番４号ＴＯＹＯ大手前ビル１Ｆ,,27,128,5400037,,,,,,,2022-06-24,1,,,,,テンマバシインベストメント,0
986,4120101065793,新規,0,2022-06-24,2022-06-24,株式会社ヒカリウォーカー,,株式会社,大阪府,岸和田市,流木町７２８番地の２,,27,202,5960835,,,,,,,2022-06-24,1,,,,,ヒカリウォーカー,0
992,4130001072047,新規,0,2022-06-24,2022-06-24,株式会社藤風堂,,株式会社,京都府,京都市上京区,一条通千本東入泰童町２８１松井ハイツ２Ｆ,,26,102,6028298,,,,,,,2022-06-24,1,,,,,トウフウドウ,0
1000,4140001126512,新規,0,2022-06-24,2022-06-24,ワイズ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2022-06-24,1,,,,,ワイズ,0
1003,4140003017833,新規,0,2022-06-24,2022-06-24,合同会社ガラッシア,,合同会社,兵庫県,神戸市長田区,東尻池町９丁目１番２４号東尻池グリーンハイツ２０１号室,,28,106,6530022,,,,,,,2022-06-24,1,,,,,ガラッシア,0
1011,4180001151861,新規,0,2022-06-24,2022-06-24,株式会社ＳＳＪ,,株式会社,愛知県,名古屋市中区,錦３丁目１３番６号第二フラワー錦ビル２Ｆ,,23,106,4600003,,,,,,,2022-06-24,1,,,,,エスエスジェイ,0
1012,4180001151878,新規,0,2022-06-24,2022-06-24,株式会社ＰＲＩＤＥ,,株式会社,愛知県,海部郡蟹江町,大字今字川東上１１５番地ランティスカニエ２０５,,23,425,4970032,,,,,,,2022-06-24,1,,,,,プライド,0
1013,4180001151886,新規,0,2022-06-24,2022-06-24,株式会社シンシア,,株式会社,愛知県,名古屋市西区,枇杷島１丁目１５番地３,,23,104,4510053,,,,,,,2022-06-24,1,,,,,シンシア,0
1016,4180005019816,新規,0,2022-06-24,2022-06-24,アルヴァリンク弁護士法人,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目１３番２６号名古屋伏見スクエアビル１２階,,23,106,4600003,,,,,,,2022-06-24,1,,,,,アルヴァリンク,0
1028,4200003005600,新規,0,2022-06-24,2022-06-24,合同会社天音彩,,合同会社,岐阜県,多治見市,赤坂町８丁目１７６番地の１５４,,21,204,5070057,,,,,,,2022-06-24,1,,,,,アマネイロ,0
1030,4220003003313,新規,0,2022-06-24,2022-06-24,合同会社ＣＩＥＬ,,合同会社,石川県,河北郡津幡町,字太田は１７５番地９,,17,361,9290345,,,,,,,2022-06-24,1,,,,,シエル,0
1047,4260001036988,新規,0,2022-06-24,2022-06-24,株式会社ＰＡＣＣＨＯ,,株式会社,岡山県,倉敷市,老松町３丁目１２番２３－５１０,,33,202,7100826,,,,,,,2022-06-24,1,,,,,パッチョ,0
1049,4280003001625,新規,0,2022-06-24,2022-06-24,合同会社ＳＥＬＣＵＲＥ,,合同会社,島根県,出雲市,白枝町１０３５番地４,,32,203,6930006,,,,,,,2022-06-24,1,,,,,セルキュア,0
1055,4290001097937,新規,0,2022-06-24,2022-06-24,株式会社パシフィックアシスト,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号,,40,133,8100042,,,,,,,2022-06-24,1,,,,,パシフィックアシスト,0
1056,4290001098010,新規,0,2022-06-24,2022-06-24,株式会社興通,,株式会社,福岡県,福岡市東区,香椎浜３丁目３番５号３２０６号室,,40,131,8130016,,,,,,,2022-06-24,1,,,,,キョウツウ,0
1057,4290001098035,新規,0,2022-06-24,2022-06-24,株式会社ＲＡＩＳＥ　ＦＩＥＬＤ,,株式会社,福岡県,福津市,星ヶ丘１３番２号ＮＥＯＲＡＳＩＯＮ・Ｈ,,40,224,8113308,,,,,,,2022-06-24,1,,,,,レイズフィールド,0
1061,4300001012976,新規,0,2022-06-24,2022-06-24,株式会社オーエス,,株式会社,佐賀県,鳥栖市,村田町６７２－３光陽コーポレーション１０９,,41,203,8410072,,,,,,,2022-06-24,1,,,,,オーエス,0
1067,4330001029869,新規,0,2022-06-24,2022-06-24,株式会社アベール,,株式会社,熊本県,宇土市,松山町２１１５－６,,43,211,8690416,,,,,,,2022-06-24,1,,,,,アベール,0
1072,4340001024836,新規,0,2022-06-24,2022-06-24,株式会社ＬＡＲＬ,,株式会社,鹿児島県,鹿児島市,南新町７番４６号,,46,201,8900085,,,,,,,2022-06-24,1,,,,,ラール,0
1076,4360001030592,新規,0,2022-06-24,2022-06-24,株式会社シスウ,,株式会社,沖縄県,那覇市,楚辺２丁目２３番地１１,,47,201,9000023,,,,,,,2022-06-24,1,,,,,シスウ,0
1078,4360003012093,新規,0,2022-06-24,2022-06-24,合同会社ＩＣＯ　ＬＩＮＫ　ＵＰ　ＣＥＮＴＥＲ,,合同会社,沖縄県,宜野湾市,喜友名２丁目１５番９仲村アパートＡ１階,,47,205,9012222,,,,,,,2022-06-24,1,,,,,,0
1088,4410001013220,新規,0,2022-06-24,2022-06-24,株式会社グリーン秋田,,株式会社,秋田県,大館市,東台５丁目２番７３号,,05,204,0170803,,,,,,,2022-06-24,1,,,,,グリーンアキタ,0
1094,4430001086925,新規,0,2022-06-24,2022-06-24,株式会社インテリアＤ’ｓｔｙｌｅ,,株式会社,北海道,札幌市北区,屯田二条３丁目４番２６号,,01,102,0020852,,,,,,,2022-06-24,1,,,,,インテリアディースタイル,0
1095,4430001086941,新規,0,2022-06-24,2022-06-24,株式会社ＨＵＮＧＲＹ　ＪＡＣＫ’Ｓ,,株式会社,北海道,札幌市中央区,南一条西２丁目１８番地,,01,101,0600061,,,,,,,2022-06-24,1,,,,,ハングリージャックス,0
1098,4430003014033,新規,0,2022-06-24,2022-06-24,合同会社ファインマン,,合同会社,北海道,札幌市中央区,南二十条西１２丁目２番２０－２１０号,,01,101,0640920,,,,,,,2022-06-24,1,,,,,ファインマン,0
1113,5010001227306,新規,0,2022-06-24,2022-06-24,株式会社メタバース企画,,株式会社,東京都,千代田区,神田三崎町３丁目３番３号４０４,,13,101,1010061,,,,,,,2022-06-24,1,,,,,メタバースキカク,0
1114,5010001227586,新規,0,2022-06-24,2022-06-24,株式会社リオフィス,,株式会社,東京都,千代田区,神田鍛冶町３丁目７番地２１天翔神田オフィス７０８号室,,13,101,1010045,,,,,,,2022-06-24,1,,,,,リオフィス,0
1117,5010003037991,新規,0,2022-06-24,2022-06-24,品川港南合同会社,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2022-06-24,1,,,,,シナガワコウナン,0
1129,5010401168091,新規,0,2022-06-24,2022-06-24,琴線に触れる株式会社,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2022-06-24,1,,,,,キンセンニフレル,0
1133,5010501049010,新規,0,2022-06-24,2022-06-24,株式会社美之道,,株式会社,東京都,台東区,松が谷１丁目１１番１号アスコットパーク浅草松が谷５０１号,,13,106,1110036,,,,,,,2022-06-24,1,,,,,ビノミチ,0
1139,5010601061369,新規,0,2022-06-24,2022-06-24,株式会社トライフォート,,株式会社,東京都,墨田区,江東橋４丁目２９番１６号プラザ錦糸町ビル１０Ｆ,,13,107,1300022,,,,,,,2022-06-24,1,,,,,トライフォート,0
1140,5010703006288,新規,0,2022-06-24,2022-06-24,合同会社Ｈａｎａｎ,,合同会社,東京都,品川区,大井１丁目１６番１－２４０８号,,13,109,1400014,,,,,,,2022-06-24,1,,,,,ハナン,0
1143,5010903007482,新規,0,2022-06-24,2022-06-24,合同会社スターフィッシュ,,合同会社,東京都,世田谷区,三宿１丁目２７番６号,,13,112,1540005,,,,,,,2022-06-24,1,,,,,スターフィッシュ,0
1151,5011001148244,新規,0,2022-06-24,2022-06-24,Ｇｒｅｅｎ　ａｎｄ　Ｂｌａｃｋ株式会社,,株式会社,東京都,渋谷区,広尾１丁目１５－３クオリア恵比寿パークフロント１３０５,,13,113,1500012,,,,,,,2022-06-24,1,,,,,グリーンアンドブラック,0
1152,5011001148285,新規,0,2022-06-24,2022-06-24,株式会社ｐｈａｎｔｒｏｐｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-24,1,,,,,ファントループ,0
