sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
906,4120003026349,新規,0,2024-04-11,2024-04-11,合同会社高栄総建,00134375,合同会社,大阪府,大阪市西成区,花園北２丁目６番１０号ドリームワン１０５号,,27,122,5570016,,,,,,,2024-04-11,1,,,,,コウエイソウケン,0
908,4120005024276,新規,0,2024-04-11,2024-04-11,一般社団法人ＯＣ会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル２階３５号,,27,127,5300001,,,,,,,2024-04-11,1,,,,,オーシーカイ,0
910,4120103005772,新規,0,2024-04-11,2024-04-11,合同会社堺の電気屋さん,,合同会社,大阪府,堺市西区,鳳北町８丁４４８番地５,,27,144,5938328,,,,,,,2024-04-11,1,,,,,サカイノデンキヤサン,0
913,4130001076790,新規,0,2024-04-11,2024-04-11,株式会社Ｄｕｏ‐Ｇｕｉｔａｒ．ｃｏｍ,,株式会社,京都府,福知山市,字下柳１８・２０番合地,,26,201,6200022,,,,,,,2024-04-11,1,,,,,デュオギタードットコム,0
918,4130003009451,新規,0,2024-04-11,2024-04-11,リルディー合同会社,,合同会社,京都府,京都市伏見区,下鳥羽南円面田町４,,26,109,6128499,,,,,,,2024-04-11,1,,,,,リルディー,0
922,4140003020374,新規,0,2024-04-11,2024-04-11,合同会社Ａ．Ｃ．Ｃ．Ｔｒａｄｉｎｇ,,合同会社,兵庫県,神戸市須磨区,南町１丁目２番３３号,,28,107,6540036,,,,,,,2024-04-11,1,,,,,エーシーシートレーディング,0
924,4140005027038,新規,0,2024-04-11,2024-04-11,医療法人社団敦成会,,その他の設立登記法人,兵庫県,明石市,大明石町１丁目６番１号パピオスあかし３階,,28,203,6730891,,,,,,,2024-04-11,1,,,,,アツセイカイ,0
925,4160001025836,新規,0,2024-04-11,2024-04-11,株式会社ＡＬＬ　ＧＲＥＥＮ,,株式会社,滋賀県,長浜市,今町１５６５番地,,25,203,5260806,,,,,,,2024-04-11,1,,,,,オールグリーン,0
932,4180001160953,新規,0,2024-04-11,2024-04-11,株式会社リョウデン,,株式会社,愛知県,名古屋市中村区,稲葉地町２丁目３５番地（市営第二北稲葉地荘８０５号）,,23,105,4530841,,,,,,,2024-04-11,1,,,,,リョウデン,0
934,4180003026608,新規,0,2024-04-11,2024-04-11,合同会社真希,,合同会社,愛知県,東海市,中央町７丁目８４番地,,23,222,4760013,,,,,,,2024-04-11,1,,,,,シンキ,0
935,4180003026657,新規,0,2024-04-11,2024-04-11,ステラセット合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-04-11,1,,,,,ステラセット,0
939,4200001042389,新規,0,2024-04-11,2024-04-11,株式会社アスリード,,株式会社,岐阜県,関市,稲口２０８番地,,21,205,5013932,,,,,,,2024-04-11,1,,,,,アスリード,0
946,4240001063076,新規,0,2024-04-11,2024-04-11,株式会社ＰＥＡＣＥ,,株式会社,広島県,福山市,元町１３－１０ブティックイリヤビル５Ｆ,,34,207,7200063,,,,,,,2024-04-11,1,,,,,ピース,0
953,4290001105443,新規,0,2024-04-11,2024-04-11,株式会社フルール,,株式会社,福岡県,久留米市,日吉町７４番地１グランフォーレ日吉プレミアム７０５号,,40,203,8300017,,,,,,,2024-04-11,1,,,,,フルール,0
965,4290801030485,新規,0,2024-04-11,2024-04-11,株式会社アドバンス,,株式会社,福岡県,北九州市八幡西区,南鷹見町１０番１―２０２号,,40,109,8070833,,,,,,,2024-04-11,1,,,,,アドバンス,0
977,4330005010783,新規,0,2024-04-11,2024-04-11,税理士法人架け橋,,その他の設立登記法人,熊本県,上益城郡益城町,大字古閑５５１番地５,,43,443,8612234,,,,,,,2024-04-11,1,,,,,カケハシ,0
980,4350001018911,新規,0,2024-04-11,2024-04-11,ＯＯＴＡＫＡ株式会社,,株式会社,宮崎県,宮崎市,佐土原町東上那珂１６０２４番地５,,45,201,8800303,,,,,,,2024-04-11,1,,,,,オオタカ,0
983,4370003006565,新規,0,2024-04-11,2024-04-11,ＳＫＣ　ＭＡＮＡＭＩ合同会社,,合同会社,宮城県,仙台市青葉区,宮町２丁目３番１０－２号オアシスワン１０１,,04,101,9800004,,,,,,,2024-04-11,1,,,,,エスケーシーマナミ,0
989,4380001034443,新規,0,2024-04-11,2024-04-11,ブライトフューチャーコーポレーション株式会社,,株式会社,福島県,いわき市,平字東町１６番地の４,,07,204,9708026,,,,,,,2024-04-11,1,,,,,ブライトフューチャーコーポレーション,0
1001,4410001013807,新規,0,2024-04-11,2024-04-11,株式会社イーズベース,,株式会社,秋田県,秋田市,仁井田潟中町１６番２５号,,05,201,0101435,,,,,,,2024-04-11,1,,,,,イーズベース,0
1002,4420001018680,新規,0,2024-04-11,2024-04-11,株式会社種子,,株式会社,青森県,三戸郡田子町,大字田子字野々上２番地の１,,02,443,0390201,,,,,,,2024-04-11,1,,,,,,0
1009,4430005014948,新規,0,2024-04-11,2024-04-11,一般社団法人マーチ,,その他の設立登記法人,北海道,札幌市豊平区,豊平六条２丁目２番７号,,01,105,0620906,,,,,,,2024-04-11,1,,,,,マーチ,0
1017,4700150123807,新規,0,2024-04-11,2024-04-11,ＨＡＮＧＺＨＯＵ　ＧＲＥＡＴ　ＳＴＡＲ　ＴＯＯＬＳ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,３５　ＪＩＵＨＵＡＮ　ＲＯＡＤ，ＪＩＵ　ＢＡＯ，ＨＡＮＧＺＨＯＵ，ＣＨＩＮＡ,,,,,,2024-04-11,1,,,,,コウシユウグレートスターツールユウゲンコウシ,0
1018,4700150124805,新規,0,2024-04-11,2024-04-11,上海遠欽浄化科技有限公司,,外国会社等,,,,,,,,中国上海市奉賢区奉永路５０８号５幢３層,,,,,,2024-04-11,1,,,,,シャンハイエンキンジョウカカギユウゲンコウシ,0
1027,5010003043437,新規,0,2024-04-11,2024-04-11,Ｘ‐Ｅｌｉｏ２９合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2024-04-11,1,,,,,エクセリオトゥエンティーナイン,0
1030,5010101016088,新規,0,2024-04-11,2024-04-11,株式会社Ｓｈｉｒｏｚ,,株式会社,東京都,八王子市,みなみ野４丁目３３番５号,,13,201,1920916,,,,,,,2024-04-11,1,,,,,シロウズ,0
1031,5010103002334,新規,0,2024-04-11,2024-04-11,合同会社シェフィールドのシェフ,,合同会社,東京都,八王子市,万町９８－１ヴェルシェ３、３０１号室,,13,201,1920903,,,,,,,2024-04-11,1,,,,,シェフィールドノシェフ,0
1053,5010901055046,新規,0,2024-04-11,2024-04-11,株式会社ＥｍｉｔＴＳＵ,,株式会社,東京都,世田谷区,三宿１丁目１番８号,,13,112,1540005,,,,,,,2024-04-11,1,,,,,エミッツ,0
1054,5010901055054,新規,0,2024-04-11,2024-04-11,アイ・アセット株式会社,,株式会社,東京都,世田谷区,松原５丁目２０番５号,,13,112,1560043,,,,,,,2024-04-11,1,,,,,アイアセット,0
1056,5010903008943,新規,0,2024-04-11,2024-04-11,Ｙ’ｓ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,世田谷区,宮坂２丁目２５－２３－４０２,,13,112,1560051,,,,,,,2024-04-11,1,,,,,ワイズマネジメント,0
1058,5011001161180,新規,0,2024-04-11,2024-04-11,株式会社Ｐｅｒｉｐｈｅｒａｌ,,株式会社,東京都,目黒区,碑文谷５丁目２－５Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2024-04-11,1,,,,,ペリフェラル,0
1059,5011001161197,新規,0,2024-04-11,2024-04-11,ＭＫメディカル株式会社,,株式会社,東京都,渋谷区,上原２丁目２８番５－５０３号,,13,113,1510064,,,,,,,2024-04-11,1,,,,,エムケーメディカル,0
1060,5011001161230,新規,0,2024-04-11,2024-04-11,株式会社Ｓｕｎｌｉｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-11,1,,,,,サンリット,0
1061,5011001161239,新規,0,2024-04-11,2024-04-11,株式会社ＧＵＣＨＩ,,株式会社,東京都,渋谷区,代々木１丁目１９－２,,13,113,1510053,,,,,,,2024-04-11,1,,,,,グッチ,0
1063,5011003018858,新規,0,2024-04-11,2024-04-11,アウリオン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-11,1,,,,,アウリオン,0
1064,5011003018899,新規,0,2024-04-11,2024-04-11,合同会社Ｒｏｕｎｄｅｒｓインベストメント,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-04-11,1,,,,,ラウンダーズインベストメント,0
1068,5011101106861,新規,0,2024-04-11,2024-04-11,株式会社ＫＩＳ,,株式会社,東京都,新宿区,住吉町４－１－４２１,,13,104,1620065,,,,,,,2024-04-11,1,,,,,ケーアイエス,0
1069,5011101106903,新規,0,2024-04-11,2024-04-11,株式会社ＭＪ　Ｎｅｔｗｏｒｋ,,株式会社,東京都,新宿区,高田馬場４丁目２６番１２－１０２号,,13,104,1690075,,,,,,,2024-04-11,1,,,,,エムジェーネットワーク,0
1073,5011103014303,新規,0,2024-04-11,2024-04-11,合同会社ｆｌｏｗｅｒ．,,合同会社,東京都,新宿区,歌舞伎町２丁目１０－１－５ｆ,,13,104,1600021,,,,,,,2024-04-11,1,,,,,フラワー,0
1077,5011501030521,新規,0,2024-04-11,2024-04-11,株式会社ｋｏｓａｍｅ,,株式会社,東京都,荒川区,町屋３丁目９－１６－４０１号室,,13,118,1160001,,,,,,,2024-04-11,1,,,,,コサメ,0
1078,5011603004299,新規,0,2024-04-11,2024-04-11,ＳＵＮ　ＳＴＥＰ合同会社,,合同会社,東京都,練馬区,大泉学園町８丁目２番３７号,,13,120,1780061,,,,,,,2024-04-11,1,,,,,サンステップ,0
1083,5011801044015,新規,0,2024-04-11,2024-04-11,Ｓ＆Ｋ株式会社,,株式会社,東京都,足立区,六月１丁目３７－１４,,13,121,1210814,,,,,,,2024-04-11,1,,,,,エスアンドケイ,0
1084,5011801044048,新規,0,2024-04-11,2024-04-11,ＡＫＩＲＡ株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７番１０号金町ビジネスサロン２階Ｄ－３,,13,122,1250041,,,,,,,2024-04-11,1,,,,,アキラ,0
1086,5012303001974,新規,0,2024-04-11,2024-04-11,イデア合同会社,,合同会社,東京都,町田市,図師町６１４－５,,13,209,1940203,,,,,,,2024-04-11,1,,,,,イデア,0
1087,5012401041740,新規,0,2024-04-11,2024-04-11,株式会社パスサポート,,株式会社,東京都,多摩市,落合４丁目２番地,,13,224,2060033,,,,,,,2024-04-11,1,,,,,パスサポート,0
1088,5012403006502,新規,0,2024-04-11,2024-04-11,合同会社ｆｒｅｅｓｉａ,,合同会社,東京都,調布市,国領町４丁目３４番１号クレヴィア調布国領レジデンス４０８,,13,208,1820022,,,,,,,2024-04-11,1,,,,,プリジア,0
1089,5012403006510,新規,0,2024-04-11,2024-04-11,合同会社くらすら,,合同会社,東京都,小金井市,貫井南町２丁目１－１６,,13,210,1840014,,,,,,,2024-04-11,1,,,,,クラスラ,0
1092,5012705002397,新規,0,2024-04-11,2024-04-11,医療法人社団森創会,,その他の設立登記法人,東京都,小平市,小川町２丁目１２１０,,13,211,1870032,,,,,,,2024-04-11,1,,,,,シンソウカイ,0
1094,5012803003363,新規,0,2024-04-11,2024-04-11,Ｓｔｕｄｉｏ　ｈｕａ合同会社,,合同会社,東京都,国立市,東４丁目１３番地の１８,,13,215,1860002,,,,,,,2024-04-11,1,,,,,スタジオハ,0
1106,5020001156594,新規,0,2024-04-11,2024-04-11,株式会社ＵＥＭＵＲＡ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市南区,永田みなみ台一丁目２番－４１６号,,14,105,2320075,,,,,,,2024-04-11,1,,,,,ウエムラジャパン,0
1107,5020001156636,新規,0,2024-04-11,2024-04-11,Ｙｉｓ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-04-11,1,,,,,ワイズ,0
1108,5020001156660,新規,0,2024-04-11,2024-04-11,株式会社美研,,株式会社,神奈川県,横浜市都筑区,勝田町１３８１番地１,,14,118,2240034,,,,,,,2024-04-11,1,,,,,ビケン,0
1110,5020003025921,新規,0,2024-04-11,2024-04-11,合同会社メディカルライン,,合同会社,神奈川県,横浜市港北区,綱島西３丁目２８番２０号,,14,109,2230053,,,,,,,2024-04-11,1,,,,,メディカルライン,0
1115,5021001081907,新規,0,2024-04-11,2024-04-11,株式会社食機能探索研究所ＢＡＢＩＬＯＮ,,株式会社,神奈川県,相模原市緑区,西橋本５丁目４番２１号,,14,151,2520131,,,,,,,2024-04-11,1,,,,,ショクキノウタンサクケンキュウショバビロン,0
1116,5021001081923,新規,0,2024-04-11,2024-04-11,株式会社ホームプランニング,,株式会社,神奈川県,藤沢市,白旗４丁目１０番５号,,14,205,2510051,,,,,,,2024-04-11,1,,,,,ホームプランニング,0
1119,5021003014344,新規,0,2024-04-11,2024-04-11,合同会社ｆｉｎ．Ｄ．ｖａｌｕｅ,,合同会社,神奈川県,綾瀬市,深谷中１丁目２０番１３号,,14,218,2521107,,,,,,,2024-04-11,1,,,,,ファインドバリュー,0
1120,5021005013063,新規,0,2024-04-11,2024-04-11,税理士法人秋葉会計,,その他の設立登記法人,神奈川県,横須賀市,小川町２６番地,,14,201,2380004,,,,,,,2024-04-11,1,,,,,アキバカイケイ,0
1129,5030001159753,新規,0,2024-04-11,2024-04-11,青木商事株式会社,,株式会社,埼玉県,川口市,上青木１丁目２３番３０号,,11,203,3330844,,,,,,,2024-04-11,1,,,,,アオキショウジ,0
1131,5030003023841,新規,0,2024-04-11,2024-04-11,合同会社クリエイティブ企画,,合同会社,埼玉県,東松山市,本町１丁目８－１３,,11,212,3550015,,,,,,,2024-04-11,1,,,,,クリエイティブキカク,0
1140,5040001133014,新規,0,2024-04-11,2024-04-11,Ｆｅｌｉｃｉｔａ　Ｃｒｅａｔｅ株式会社,,株式会社,千葉県,浦安市,富士見５丁目１０番１４号コーポ富士美２０５,,12,227,2790043,,,,,,,2024-04-11,1,,,,,フェリシタクリエイト,0
1141,5040001133047,新規,0,2024-04-11,2024-04-11,埜鷹貿易株式会社,,株式会社,千葉県,柏市,豊四季９５,,12,217,2770863,,,,,,,2024-04-11,1,,,,,ノタカボウエキ,0
1142,5040001133088,新規,0,2024-04-11,2024-04-11,株式会社ライフフィーロ,,株式会社,千葉県,千葉市美浜区,打瀬１丁目２番地２－Ｆ６０１号,,12,106,2610013,,,,,,,2024-04-11,1,,,,,ライフフィーロ,0
1145,5040003024698,新規,0,2024-04-11,2024-04-11,Ｎプラス合同会社,,合同会社,千葉県,市原市,五井１９００番地,,12,219,2900056,,,,,,,2024-04-11,1,,,,,エヌプラス,0
1146,5040003024723,新規,0,2024-04-11,2024-04-11,Ｃａｒｒｉｅ　Ｗａｓｔｅ　Ｖｉｌｌａｇｅ合同会社,,合同会社,千葉県,山武市,松尾町高富５６０番地４,,12,237,2891522,,,,,,,2024-04-11,1,,,,,キャリーウエストヴィレッジ,0
1150,5050003008270,新規,0,2024-04-11,2024-04-11,合同会社ＫＭＡ,,合同会社,茨城県,猿島郡境町,大字志鳥１２３０－１,,08,546,3060401,,,,,,,2024-04-11,1,,,,,ケイエムエー,0
1157,5060005010190,新規,0,2024-04-11,2024-04-11,一般社団法人ｇｌｏｗｉｎｇ,,その他の設立登記法人,栃木県,宇都宮市,東宿郷３丁目２番１８高智穂ビル７－Ａ,,09,201,3210953,,,,,,,2024-04-11,1,,,,,グロウイング,0
1160,5070005010256,新規,0,2024-04-11,2024-04-11,特定非営利活動法人外国人居住支援協会,,その他の設立登記法人,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｅ,,10,201,3710805,,,,,,,2024-04-11,1,,,,,ガイコクジンキョジュウシエンキョウカイ,0
1164,5080105006418,新規,0,2024-04-11,2024-04-11,医療法人社団喜一会,,その他の設立登記法人,静岡県,富士宮市,西町２８番１６号,,22,207,4180056,,,,,,,2024-04-11,1,,,,,キイチカイ,0
1165,5080401027101,新規,0,2024-04-11,2024-04-11,株式会社エンゲージメントフォーカス,,株式会社,静岡県,湖西市,岡崎２１９１番地の４１,,22,221,4310422,,,,,,,2024-04-11,1,,,,,エンゲージメントフォーカス,0
1167,5100001037357,新規,0,2024-04-11,2024-04-11,株式会社ＮＥＷ　ＳＴＡＮＤＡＲＤ,,株式会社,長野県,飯田市,毛賀２９５番地１,,20,205,3950813,,,,,,,2024-04-11,1,,,,,ニュースタンダード,0
1168,5100001037373,新規,0,2024-04-11,2024-04-11,株式会社高野不動産,00134377,株式会社,長野県,小諸市,相生町１丁目２番７号,,20,208,3840025,,,,,,,2024-04-11,1,,,,,タカノフドウサン,0
1177,5120001263942,新規,0,2024-04-11,2024-04-11,株式会社ＭＹＫ,,株式会社,大阪府,大阪市中央区,日本橋１丁目３番１号三共日本橋ビル２Ｆ,,27,128,5420073,,,,,,,2024-04-11,1,,,,,エムワイケイ,0
1178,5120001263967,新規,0,2024-04-11,2024-04-11,テンパーセント株式会社,,株式会社,大阪府,大阪市中央区,船越町２丁目４番１７号住地オリエント中央ビル７０１,,27,128,5400036,,,,,,,2024-04-11,1,,,,,テンパーセント,0
1179,5120001264024,新規,0,2024-04-11,2024-04-11,株式会社Ｏｒｉｅｎｔ,,株式会社,大阪府,大阪市都島区,都島中通１丁目４－２ジュネス中通１０１号,,27,102,5340022,,,,,,,2024-04-11,1,,,,,オリエント,0
1184,5120003026348,新規,0,2024-04-11,2024-04-11,合同会社日本ＥＰ機構,,合同会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９Ｆ,,27,127,5300001,,,,,,,2024-04-11,1,,,,,ニホンイーピーキコウ,0
1185,5120101069356,新規,0,2024-04-11,2024-04-11,株式会社ＯＳＳ,,株式会社,大阪府,堺市堺区,新在家町東１丁１－２８セントラルフォート堺ビル６階,,27,141,5900964,,,,,,,2024-04-11,1,,,,,オーエスエス,0
1188,5120103005771,新規,0,2024-04-11,2024-04-11,Ｍｋ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,和泉市,父鬼町２５４番地の１－２階,,27,219,5941132,,,,,,,2024-04-11,1,,,,,エムケイトレーディング,0
1191,5120903005120,新規,0,2024-04-11,2024-04-11,合同会社Ｂ‐ＰＬＡＴ,,合同会社,大阪府,豊中市,曽根南町３丁目８番２－２０３号,,27,203,5610804,,,,,,,2024-04-11,1,,,,,ビープラット,0
1202,5150001027213,新規,0,2024-04-11,2024-04-11,株式会社アルエステート,,株式会社,奈良県,磯城郡田原本町,大字秦庄５６番地の１,,29,363,6360343,,,,,,,2024-04-11,1,,,,,アルエステート,0
1204,5160001025835,新規,0,2024-04-11,2024-04-11,レオソルケア株式会社,,株式会社,滋賀県,大津市,枝４丁目９番５号,,25,201,5202275,,,,,,,2024-04-11,1,,,,,レオソルケア,0
1213,5190001031260,新規,0,2024-04-11,2024-04-11,株式会社麗クリーニング,,株式会社,三重県,四日市市,あかつき台２丁目１番地２４,,24,202,5128046,,,,,,,2024-04-11,1,,,,,レイクリーニング,0
1217,5200005013591,新規,0,2024-04-11,2024-04-11,一般社団法人ハッピーロードあんじゅ,,その他の設立登記法人,岐阜県,岐阜市,福光東３丁目６番１５号,,21,201,5020813,,,,,,,2024-04-11,1,,,,,ハッピーロードアンジュ,0
1220,5220003003709,新規,0,2024-04-11,2024-04-11,合同会社かしみ工務店,,合同会社,石川県,金沢市,天神町２丁目７番３４号,,17,201,9200925,,,,,,,2024-04-11,1,,,,,カシミコウムテン,0
1221,5230001020291,新規,0,2024-04-11,2024-04-11,株式会社谷川農園,,株式会社,富山県,南砺市,東城寺５０番地,,16,210,9320246,,,,,,,2024-04-11,1,,,,,タニカワノウエン,0
1226,5240001063042,新規,0,2024-04-11,2024-04-11,ヤクルトチャイルドサポート株式会社,,株式会社,広島県,広島市西区,福島町１丁目２３番１３号,,34,104,7330024,,,,,,,2024-04-11,1,,,,,ヤクルトチャイルドサポート,0
1233,5260003004645,新規,0,2024-04-11,2024-04-11,合同会社Ｔｓｕｎａｇｕ,,合同会社,岡山県,岡山市南区,平福２丁目１０番１９－７号,,33,104,7028043,,,,,,,2024-04-11,1,,,,,ツナグ,0
1240,5290005019366,新規,0,2024-04-11,2024-04-11,医療法人しろうず耳鼻咽喉科クリニック,,その他の設立登記法人,福岡県,久留米市,諏訪野町１９３５－１５,,40,203,8300037,,,,,,,2024-04-11,1,,,,,シロウズジビインコウカクリニック,0
1252,5320001020415,新規,0,2024-04-11,2024-04-11,Ｌｏｃａｌ　Ｖｅｎｔｕｒｅ　Ｃｏｍｍｏｎｓ株式会社,,株式会社,大分県,大分市,府内町１丁目６番４３号,,44,201,8700021,,,,,,,2024-04-11,1,,,,,ローカルベンチャーコモンズ,0
1257,5330003010314,新規,0,2024-04-11,2024-04-11,合同会社洸成開発熊本空港,,合同会社,熊本県,熊本市北区,麻生田３丁目３番６０号２Ｆ,,43,105,8618081,,,,,,,2024-04-11,1,,,,,コウセイカイハツクマモトクウコウ,0
1260,5340003004422,新規,0,2024-04-11,2024-04-11,ＭＳ合同会社,,合同会社,鹿児島県,鹿屋市,寿６丁目１番１０号ロータスＡ２０３号,,46,203,8930014,,,,,,,2024-04-11,1,,,,,エムエス,0
1261,5350001018910,新規,0,2024-04-11,2024-04-11,株式会社ＲＥＬＡＹ,,株式会社,宮崎県,宮崎市,大字恒久５９６１番地４,,45,201,8800916,,,,,,,2024-04-11,1,,,,,リレー,0
1263,5360003013850,新規,0,2024-04-11,2024-04-11,合同会社旅するだがし屋,,合同会社,沖縄県,中頭郡中城村,字南上原３６５番地１３号,,47,328,9012424,,,,,,,2024-04-11,1,,,,,タビスルダガシヤ,0
1264,5370001051174,新規,0,2024-04-11,2024-04-11,アズールファーマ株式会社,,株式会社,宮城県,仙台市青葉区,中山５丁目３番８号,,04,101,9810952,,,,,,,2024-04-11,1,,,,,アズールファーマ,0
1273,5410001013806,新規,0,2024-04-11,2024-04-11,株式会社正木興業,,株式会社,秋田県,大仙市,刈和野字清光院後１５番地４,,05,212,0192112,,,,,,,2024-04-11,1,,,,,マサキコウギョウ,0
1282,5430001091461,新規,0,2024-04-11,2024-04-11,株式会社Ｃｒｅａｔｅ　Ｎｉｎｅ,,株式会社,北海道,北広島市,大曲並木２丁目６番地７,,01,234,0611279,,,,,,,2024-04-11,1,,,,,クリエイトナイン,0
1291,5500003003218,新規,0,2024-04-11,2024-04-11,合同会社ＩｃＬ　Ｔｅａｃｈｅｒｓ,,合同会社,愛媛県,松山市,東石井２丁目３番７号,,38,201,7900932,,,,,,,2024-04-11,1,,,,,アイシーエルティーチャーズ,0
1301,6010003043436,新規,0,2024-04-11,2024-04-11,Ｘ‐Ｅｌｉｏ２８合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2024-04-11,1,,,,,エクセリオトゥエンティーエイト,0
1302,6010003043444,新規,0,2024-04-11,2024-04-11,合同会社アクトウェル,,合同会社,東京都,中央区,東日本橋３丁目１２番１１号アヅマビル９Ｆ,,13,102,1030004,,,,,,,2024-04-11,1,,,,,アクトウェル,0
1303,6010003043469,新規,0,2024-04-11,2024-04-11,合同会社ミズタキカク,,合同会社,東京都,中央区,築地６丁目１２番１―４０１号,,13,102,1040045,,,,,,,2024-04-11,1,,,,,ミズタキカク,0
1305,6010105002257,新規,0,2024-04-11,2024-04-11,一般社団法人ペットライフサポート協会,,その他の設立登記法人,東京都,八王子市,中野町２８１０番地１,,13,201,1920015,,,,,,,2024-04-11,1,,,,,ペットライフサポートキョウカイ,0
1311,6010403032377,新規,0,2024-04-11,2024-04-11,元気合同会社,,合同会社,東京都,港区,芝５丁目２９番１７号ＭＡビル札の辻１Ｆ,,13,103,1080014,,,,,,,2024-04-11,1,,,,,ゲンキ,0
1312,6010403032410,新規,0,2024-04-11,2024-04-11,合同会社ＳＴＵＤＩＯ　ＥＶＡＬＡＣＲＥＳ,,合同会社,東京都,港区,北青山１丁目２番１８号５０２,,13,103,1070061,,,,,,,2024-04-11,1,,,,,スタジオエバラクレス,0
1323,6010901055053,新規,0,2024-04-11,2024-04-11,株式会社ＢＹＹ,,株式会社,東京都,世田谷区,船橋２丁目１３番５－１０５号,,13,112,1560055,,,,,,,2024-04-11,1,,,,,ビーワイワイ,0
1324,6010901055061,新規,0,2024-04-11,2024-04-11,株式会社プロプライエン,,株式会社,東京都,世田谷区,若林４丁目２９番１２号,,13,112,1540023,,,,,,,2024-04-11,1,,,,,プロプライエン,0
1326,6010905004601,新規,0,2024-04-11,2024-04-11,一般社団法人日本スポーツ教育学会,,その他の設立登記法人,東京都,世田谷区,深沢７丁目１番１号,,13,112,1580081,,,,,,,2024-04-11,1,,,,,ニホンスポーツキョウイクガッカイ,0
1329,6011001161205,新規,0,2024-04-11,2024-04-11,株式会社ＤＩＧＩＴＡＬ　ＭＥＲＣＥＮＡＬＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-11,1,,,,,デジタルマーセナリー,0
1330,6011001161254,新規,0,2024-04-11,2024-04-11,Ｏｔａｋｏｏｚ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目２０番２６－３１２号,,13,113,1500043,,,,,,,2024-04-11,1,,,,,オタクーズ,0
1331,6011001161262,新規,0,2024-04-11,2024-04-11,Ｃｈａｒｌｉｅ＆Ｒｏｂｉｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-11,1,,,,,チャーリーアンドロビン,0
1334,6011003018915,新規,0,2024-04-11,2024-04-11,合同会社ＢｏＰａｒａ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-04-11,1,,,,,ボパラ,0
1338,6011101106935,新規,0,2024-04-11,2024-04-11,株式会社張家ＦｎＣ,,株式会社,東京都,新宿区,高田馬場３丁目４１－１０名倉２０２,,13,104,1690075,,,,,,,2024-04-11,1,,,,,チャンガエフエヌシー,0
1340,6011103014285,新規,0,2024-04-11,2024-04-11,合同会社ｆａｒｔｈｅｒ,,合同会社,東京都,新宿区,北新宿４丁目１９－１３－４０３,,13,104,1690074,,,,,,,2024-04-11,1,,,,,ファーザー,0
1341,6011103014310,新規,0,2024-04-11,2024-04-11,合同会社キンタロウ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-11,1,,,,,キンタロウ,0
1348,6011501030520,新規,0,2024-04-11,2024-04-11,株式会社テクニカルファーム,,株式会社,東京都,荒川区,南千住６丁目３５番１号静香マンション１Ｆ,,13,118,1160003,,,,,,,2024-04-11,1,,,,,テクニカルファーム,0
1349,6011503006015,新規,0,2024-04-11,2024-04-11,合同会社ｆｕｍｅｓ,,合同会社,東京都,北区,赤羽２丁目１５番６－２０２号,,13,117,1150045,,,,,,,2024-04-11,1,,,,,フューム,0
