sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
714,4010601069495,新規,0,2026-07-09,2026-07-09,株式会社ＬＩＶＥ　ＣＯＲＥ,,株式会社,東京都,墨田区,緑３丁目１７番１１－２０２号ジェノヴィア両国ＶＩグリーンヴェール,00144247,13,107,1300021,,,,,,,2026-07-09,1,,,,,ライブコア,0
726,4010901059881,新規,0,2026-07-09,2026-07-09,株式会社ＥＲＥＮＡ　ＤＥＳＩＧＮ　ＨＯＭＥ,,株式会社,東京都,世田谷区,成城５丁目６番１号,,13,112,1570066,,,,,,,2026-07-09,1,,,,,エレナデザインホーム,0
730,4010903010966,新規,0,2026-07-09,2026-07-09,合同会社おおぞら,,合同会社,東京都,世田谷区,上用賀５丁目８番７号グランデュール上用賀１０３,,13,112,1580098,,,,,,,2026-07-09,1,,,,,オオゾラ,0
731,4010903010990,新規,0,2026-07-09,2026-07-09,合同会社ａｏｇｕ,,合同会社,東京都,世田谷区,用賀４丁目９番１２号,,13,112,1580097,,,,,,,2026-07-09,1,,,,,アオグ,0
732,4010905004958,新規,0,2026-07-09,2026-07-09,一般社団法人国際金融リテラシー教育研究所,,その他の設立登記法人,東京都,世田谷区,北烏山９丁目２４－１２,,13,112,1570061,,,,,,,2026-07-09,1,,,,,コクサイキンユウリテラシーキョウイクケンキュウジョ,0
736,4011001178861,新規,0,2026-07-09,2026-07-09,株式会社ＡＢＭ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-09,1,,,,,エービーエム,0
743,4011101116614,新規,0,2026-07-09,2026-07-09,ＳＵＭＩＭＯＴＯ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-09,1,,,,,スミモト,0
753,4012303002346,新規,0,2026-07-09,2026-07-09,合同会社ＹＵＵ,,合同会社,東京都,町田市,原町田５丁目５番２４号富士見コーポ２０３,,13,209,1940013,,,,,,,2026-07-09,1,,,,,ユウ,0
755,4012701019537,新規,0,2026-07-09,2026-07-09,株式会社ＴＥＣＯＳ,,株式会社,東京都,西東京市,谷戸町３丁目８番３号,,13,229,1880001,,,,,,,2026-07-09,1,,,,,テクオス,0
757,4013103001579,新規,0,2026-07-09,2026-07-09,三福合同会社,,合同会社,東京都,福生市,大字熊川１４９２－１９,,13,218,1970003,,,,,,,2026-07-09,1,,,,,サンプク,0
761,4020001169416,新規,0,2026-07-09,2026-07-09,ＢｏｒｄｅｒＬｉｎｋ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,神奈川県,横浜市旭区,中希望が丘１０４番地６,,14,112,2410825,,,,,,,2026-07-09,1,,,,,ボーダーリンクマネジメント,0
762,4020001169432,新規,0,2026-07-09,2026-07-09,株式会社バリクス,,株式会社,神奈川県,川崎市中原区,苅宿９番３４号,,14,133,2110022,,,,,,,2026-07-09,1,,,,,,0
763,4020001169440,新規,0,2026-07-09,2026-07-09,ＢａｒＴｅｉｎ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-07-09,1,,,,,バーテイン,0
764,4020001169465,新規,0,2026-07-09,2026-07-09,ＮＩＮＫＥＩ株式会社,,株式会社,神奈川県,川崎市幸区,小向町８番５号,,14,132,2120003,,,,,,,2026-07-09,1,,,,,ニンケイ,0
768,4020003031383,新規,0,2026-07-09,2026-07-09,合同会社ＳｈｏｗＮｅｘｔ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-07-09,1,,,,,ショーネクスト,0
781,4030003029154,新規,0,2026-07-09,2026-07-09,合同会社ウッドベル,,合同会社,埼玉県,川口市,西川口１丁目２２－１３ＭＮビル地下１階Ｂ室,,11,203,3320021,,,,,,,2026-07-09,1,,,,,ウッドベル,0
782,4030005022586,新規,0,2026-07-09,2026-07-09,税理士法人春和パートナーズ,,その他の設立登記法人,埼玉県,さいたま市浦和区,東仲町２５番２号Ｏ２ビル３階,,11,107,3300056,,,,,,,2026-07-09,1,,,,,シュンワパートナーズ,0
786,4040001144482,新規,0,2026-07-09,2026-07-09,株式会社Ｙｏｈａｋｕ　Ｗｏｒｋｓ,,株式会社,千葉県,鎌ケ谷市,道野辺本町２丁目２４―２,,12,224,2730137,,,,,,,2026-07-09,1,,,,,ヨハクワークス,0
793,4040005023220,新規,0,2026-07-09,2026-07-09,行政書士法人永和,,その他の設立登記法人,千葉県,柏市,大井１２２４番地２,,12,217,2770902,,,,,,,2026-07-09,1,,,,,エイワ,0
795,4050001058649,新規,0,2026-07-09,2026-07-09,株式会社ポニー,,株式会社,茨城県,常陸大宮市,富岡１６４８番地１,,08,225,3192204,,,,,,,2026-07-09,1,,,,,ポニー,0
798,4050003010236,新規,0,2026-07-09,2026-07-09,合同会社ＡＩ‐Ｂｏｈ,,合同会社,茨城県,取手市,藤代南３丁目２番地４４,,08,217,3001516,,,,,,,2026-07-09,1,,,,,,0
802,4080101026387,新規,0,2026-07-09,2026-07-09,株式会社はなみあ,,株式会社,静岡県,富士宮市,三園平２４６番地,,22,207,4180004,,,,,,,2026-07-09,1,,,,,ハナミア,0
810,4100001039833,新規,0,2026-07-09,2026-07-09,株式会社白馬の灯し,,株式会社,長野県,北安曇郡白馬村,大字北城９４６４番地６３,,20,485,3999301,,,,,,,2026-07-09,1,,,,,ハクバノトモシ,0
812,4100003008844,新規,0,2026-07-09,2026-07-09,合同会社ＲＯＯＦＩＸ,,合同会社,長野県,飯山市,大字常盤６９０番地８,,20,213,3892414,,,,,,,2026-07-09,1,,,,,ルーフィックス,0
813,4110001040261,新規,0,2026-07-09,2026-07-09,株式会社うおのさぽーと,,株式会社,新潟県,新潟市江南区,横越川根町３丁目１４番２６号,,15,104,9500211,,,,,,,2026-07-09,1,,,,,ウオノサポート,0
820,4120001287629,新規,0,2026-07-09,2026-07-09,株式会社Ｍｅｄｉａｒｔ,,株式会社,大阪府,大阪市淀川区,十三東１丁目１８番１４－２０１４号,,27,123,5320023,,,,,,,2026-07-09,1,,,,,メディアート,0
823,4120003032990,新規,0,2026-07-09,2026-07-09,合同会社グランサミット,,合同会社,大阪府,枚方市,楠葉野田１丁目５１番１３号,,27,210,5731103,,,,,,,2026-07-09,1,,,,,グランサミット,0
824,4120003033015,新規,0,2026-07-09,2026-07-09,合同会社ＹＭＭ,,合同会社,大阪府,枚方市,高塚町２５番１号,,27,210,5730035,,,,,,,2026-07-09,1,,,,,ワイエムエム,0
832,4120101074043,新規,0,2026-07-09,2026-07-09,株式会社４２６ＧＲＯＵＰ,,株式会社,大阪府,堺市堺区,中瓦町２丁３－２０－２階,,27,141,5900077,,,,,,,2026-07-09,1,,,,,ヨンニロクグループ,0
834,4120103007224,新規,0,2026-07-09,2026-07-09,合同会社アイリス,,合同会社,大阪府,藤井寺市,小山４丁目１７番２０号,,27,226,5830033,,,,,,,2026-07-09,1,,,,,アイリス,0
835,4120103007232,新規,0,2026-07-09,2026-07-09,合同会社ＣｏｒｅＳｅｅｋ,,合同会社,大阪府,藤井寺市,西古室１丁目９番１９号,,27,226,5830018,,,,,,,2026-07-09,1,,,,,コアシーク,0
836,4120103007249,新規,0,2026-07-09,2026-07-09,合同会社ＲＥＶＩ,,合同会社,大阪府,和泉市,上町７４４番３号,,27,219,5940002,,,,,,,2026-07-09,1,,,,,レヴィ,0
838,4120901052900,新規,0,2026-07-09,2026-07-09,株式会社ＭＫ,,株式会社,大阪府,吹田市,竹見台２丁目６番２号,,27,205,5650863,,,,,,,2026-07-09,1,,,,,エムケイ,0
840,4122001040694,新規,0,2026-07-09,2026-07-09,株式会社庭ひろ,,株式会社,大阪府,八尾市,宮町１丁目２番１２号三栄マンション３０１,,27,212,5810815,,,,,,,2026-07-09,1,,,,,ニワヒロ,0
841,4122001040703,新規,0,2026-07-09,2026-07-09,株式会社ＤＡＴ,,株式会社,大阪府,八尾市,北木の本５丁目１２０番地の１６,,27,212,5810041,,,,,,,2026-07-09,1,,,,,ダット,0
842,4122001040711,新規,0,2026-07-09,2026-07-09,株式会社Ｂｅｌｌｅ　Ｖｉｅ,,株式会社,大阪府,八尾市,弓削町南１丁目６８番２号,,27,212,5810034,,,,,,,2026-07-09,1,,,,,ベルヴィ,0
844,4130001082541,新規,0,2026-07-09,2026-07-09,株式会社三光鉄工所,,株式会社,京都府,京都市伏見区,紙子屋町５５４－１３イニシア伏見丹波橋１１４,,26,109,6128318,,,,,,,2026-07-09,1,,,,,サンコウテッコウショ,0
849,4140003023823,新規,0,2026-07-09,2026-07-09,合同会社ＯＮ　ＳＯＬＤＩＥＲ,,合同会社,兵庫県,神戸市垂水区,野田通１番５号クレサンＡ棟１０１号,,28,108,6550015,,,,,,,2026-07-09,1,,,,,オーエヌソルジャー,0
850,4150001029103,新規,0,2026-07-09,2026-07-09,株式会社日常製作所,,株式会社,奈良県,山辺郡山添村,大字毛原６０３番地,,29,322,6302233,,,,,,,2026-07-09,1,,,,,ニチジョウセイサクショ,0
859,4180001172577,新規,0,2026-07-09,2026-07-09,高砂本家製菓株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-07-09,1,,,,,タカサゴホンケセイカ,0
860,4200001045219,新規,0,2026-07-09,2026-07-09,株式会社ミツワホールディングス,,株式会社,岐阜県,瑞浪市,土岐町３３６８番地の３,,21,208,5096101,,,,,,,2026-07-09,1,,,,,ミツワホールディングス,0
861,4200001045251,新規,0,2026-07-09,2026-07-09,株式会社ＲＥＭＥＭＯＲＹ,,株式会社,岐阜県,羽島市,上中町沖２４８３番地４,,21,209,5016318,,,,,,,2026-07-09,1,,,,,リメモリー,0
862,4210001020682,新規,0,2026-07-09,2026-07-09,紗利酒造株式会社,,株式会社,福井県,福井市,東郷二ケ町３６号２９番地,,18,201,9102165,,,,,,,2026-07-09,1,,,,,サリシュゾウ,0
863,4220001027479,新規,0,2026-07-09,2026-07-09,株式会社イケダアルミ,,株式会社,石川県,金沢市,示野町チ２４５番地２,,17,201,9200059,,,,,,,2026-07-09,1,,,,,イケダアルミ,0
867,4240001066764,新規,0,2026-07-09,2026-07-09,株式会社昭徳,00144251,株式会社,広島県,呉市,広弁天橋町３番１８号,,34,202,7370107,,,,,,,2026-07-09,1,,,,,ショウトク,0
869,4240003007832,新規,0,2026-07-09,2026-07-09,合同会社ＲｏｍａｎＩｎａｃｈｅｖｅ,,合同会社,広島県,尾道市,瀬戸田町瀬戸田１４３番地２,,34,205,7222411,,,,,,,2026-07-09,1,,,,,ロマンイナシュヴェ,0
882,4290001114691,新規,0,2026-07-09,2026-07-09,レオビーチ株式会社,,株式会社,福岡県,福岡市早良区,百道浜２丁目３番８号,,40,137,8140001,,,,,,,2026-07-09,1,,,,,レオービーチ,0
883,4290001114700,新規,0,2026-07-09,2026-07-09,株式会社永壽,,株式会社,福岡県,嘉麻市,平９８１番地２,,40,227,8200203,,,,,,,2026-07-09,1,,,,,エイジュ,0
884,4290001114758,新規,0,2026-07-09,2026-07-09,株式会社くつろぎ,,株式会社,福岡県,福岡市南区,老司２丁目２４番３２号,,40,134,8111346,,,,,,,2026-07-09,1,,,,,クツロギ,0
886,4290003018635,新規,0,2026-07-09,2026-07-09,合同会社Ｒｅ　Ｂｒａｎｄ,,合同会社,福岡県,筑紫野市,塔原東２丁目１０番１号,,40,217,8180059,,,,,,,2026-07-09,1,,,,,リブランド,0
887,4290801032630,新規,0,2026-07-09,2026-07-09,株式会社ＯＢＯＲＯ,,株式会社,福岡県,北九州市八幡西区,黒崎１丁目１４番２２号１Ｆ,,40,109,8060021,,,,,,,2026-07-09,1,,,,,オボロ,0
888,4290805009947,新規,0,2026-07-09,2026-07-09,一般社団法人Ｃｙｃｌｅ　Ｌｅａｆ,,その他の設立登記法人,福岡県,北九州市八幡西区,割子川１丁目２番２５号,,40,109,8060064,,,,,,,2026-07-09,1,,,,,サイクルリーフ,0
889,4300001014675,新規,0,2026-07-09,2026-07-09,株式会社雅,,株式会社,佐賀県,小城市,牛津町上砥川２４９０番地４,,41,208,8490305,,,,,,,2026-07-09,1,,,,,ミヤビ,0
890,4310001020169,新規,0,2026-07-09,2026-07-09,株式会社ｉ‐Ｓｏｃｌｅ,,株式会社,長崎県,諫早市,若葉町５０６番地１７,,42,204,8540064,,,,,,,2026-07-09,1,,,,,アイソクル,0
894,4330001034456,新規,0,2026-07-09,2026-07-09,ｅ‐ＶＥ株式会社,,株式会社,熊本県,熊本市北区,清水本町１０番２７－５号,,43,105,8618074,,,,,,,2026-07-09,1,,,,,イーブ,0
902,4360001036961,新規,0,2026-07-09,2026-07-09,株式会社フクギイロ,,株式会社,沖縄県,那覇市,首里鳥堀町５丁目２１番地１３,,47,201,9030805,,,,,,,2026-07-09,1,,,,,フクギイロ,0
903,4360005007447,新規,0,2026-07-09,2026-07-09,一般社団法人沖縄学習塾機構,,その他の設立登記法人,沖縄県,那覇市,安里２丁目９番１１号,,47,201,9020067,,,,,,,2026-07-09,1,,,,,オキナワガクシュウジュクキコウ,0
908,4370001053997,新規,0,2026-07-09,2026-07-09,ＷＦＭ株式会社,,株式会社,宮城県,仙台市青葉区,米ケ袋１丁目６番９号,,04,101,9800813,,,,,,,2026-07-09,1,,,,,ウィズダムフューチャーマネジメント,0
913,4400003003749,新規,0,2026-07-09,2026-07-09,合同会社こっこふぁーむ,,合同会社,岩手県,九戸郡洋野町,阿子木第１５地割３番地１,,03,507,0288803,,,,,,,2026-07-09,1,,,,,コッコファーム,0
916,4430001097278,新規,0,2026-07-09,2026-07-09,株式会社ＲＩＢＢＯＮ,,株式会社,北海道,札幌市豊平区,平岸一条１３丁目４番１１,,01,105,0620931,,,,,,,2026-07-09,1,,,,,リボン,0
920,4462501001071,新規,0,2026-07-09,2026-07-09,株式会社酪農ヘルパークメカワ,,株式会社,北海道,標津郡中標津町,川西２丁目２４番地,,01,692,0861151,,,,,,,2026-07-09,1,,,,,ラクノウヘルパークメカワ,0
928,5010001266849,新規,0,2026-07-09,2026-07-09,デザインアングル株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2026-07-09,1,,,,,デザインアングル,0
929,5010001266931,新規,0,2026-07-09,2026-07-09,三栄ビル株式会社,,株式会社,東京都,中央区,京橋１丁目５番８号,,13,102,1040031,,,,,,,2026-07-09,1,,,,,サンエイビル,0
930,5010001266956,新規,0,2026-07-09,2026-07-09,株式会社リロホールディングス,,株式会社,東京都,中央区,日本橋本石町４丁目２番２号,,13,102,1030021,,,,,,,2026-07-09,1,,,,,リロホールディングス,0
931,5010001267070,新規,0,2026-07-09,2026-07-09,株式会社ネオコマース,,株式会社,東京都,千代田区,麹町５丁目３番２３号日テレ四谷ビル１階,,13,101,1020083,,,,,,,2026-07-09,1,,,,,ネオコマース,0
932,5010001267104,新規,0,2026-07-09,2026-07-09,ＡＭ　Ｒｅｔａｉｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座７丁目２番６号銀座アステルビル４階,,13,102,1040061,,,,,,,2026-07-09,1,,,,,エーエムリテールジャパン,0
939,5010401199995,新規,0,2026-07-09,2026-07-09,ＪＰＶ第４４号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-09,1,,,,,ジェイピーブイダイヨンジュウヨンゴウ,0
940,5010401200003,新規,0,2026-07-09,2026-07-09,ＪＰＶ第５２号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-09,1,,,,,ジェイピーブイダイゴジュウニゴウ,0
941,5010405025917,新規,0,2026-07-09,2026-07-09,特定目的会社アールイープロジェクトナイン,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2026-07-09,1,,,,,アールイープロジェクトナイン,0
948,5010603012361,新規,0,2026-07-09,2026-07-09,合同会社Ｆｌａｔ　Ｈｏｒａｉｚｏｎ,,合同会社,東京都,江東区,白河４丁目３番１－２８０４号,,13,108,1350021,,,,,,,2026-07-09,1,,,,,フラットホライゾン,0
953,5010901059856,新規,0,2026-07-09,2026-07-09,株式会社ｍ．,,株式会社,東京都,世田谷区,太子堂４丁目１８－１５マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-07-09,1,,,,,エムドット,0
954,5010901059880,新規,0,2026-07-09,2026-07-09,株式会社オクトーン,,株式会社,東京都,世田谷区,桜１丁目３１番２６号,,13,112,1560053,,,,,,,2026-07-09,1,,,,,オクトーン,0
955,5010905004957,新規,0,2026-07-09,2026-07-09,社会保険労務士法人ＵＮＮＡＭＥＤＳＥＲＶＩＣＥ,,その他の設立登記法人,東京都,世田谷区,太子堂１丁目１２番２３号三軒茶屋ＧＲＡＮＤ１Ｆ事務所,,13,112,1540004,,,,,,,2026-07-09,1,,,,,アンネームドサービス,0
961,5011001179124,新規,0,2026-07-09,2026-07-09,株式会社ＵｎＲａｌｅ,,株式会社,東京都,渋谷区,富ヶ谷２丁目３９－２,,13,113,1510063,,,,,,,2026-07-09,1,,,,,アンレール,0
962,5011005011530,新規,0,2026-07-09,2026-07-09,一般社団法人日台ポーカー協会,,その他の設立登記法人,東京都,渋谷区,東１丁目４番２７号東銀青山ビル２０１号室,,13,113,1500011,,,,,,,2026-07-09,1,,,,,ニッタイポーカーキョウカイ,0
963,5011101116316,新規,0,2026-07-09,2026-07-09,白鹿エナジー株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-09,1,,,,,ハクシカエナジー,0
964,5011101116464,新規,0,2026-07-09,2026-07-09,Ｂｏｗｍａｎホールディングス株式会社,,株式会社,東京都,新宿区,百人町１丁目２２番３号,,13,104,1690073,,,,,,,2026-07-09,1,,,,,ボウマンホールディングス,0
966,5011103017719,新規,0,2026-07-09,2026-07-09,合同会社Ｃｏｒａｇｇｉｏ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-09,1,,,,,コラッジオ,0
970,5011501033549,新規,0,2026-07-09,2026-07-09,株式会社東京,,株式会社,東京都,荒川区,南千住４丁目７番３－３６０８号,,13,118,1160003,,,,,,,2026-07-09,1,,,,,トウキョウ,0
977,5011601029728,新規,0,2026-07-09,2026-07-09,株式会社Ｌｕｍｉｎｏ,,株式会社,東京都,練馬区,関町北２丁目２番１０号,,13,120,1770051,,,,,,,2026-07-09,1,,,,,ルミノ,0
979,5012303002345,新規,0,2026-07-09,2026-07-09,合同会社ＬＥＯＮ,,合同会社,東京都,町田市,山崎町１０５８番地,,13,209,1950074,,,,,,,2026-07-09,1,,,,,レオン,0
980,5012401044685,新規,0,2026-07-09,2026-07-09,ワキマチ珈琲株式会社,,株式会社,東京都,府中市,本町２丁目２０－４４,,13,206,1830027,,,,,,,2026-07-09,1,,,,,ワキマチコーヒー,0
982,5012803004139,新規,0,2026-07-09,2026-07-09,合同会社Ｅｎｙｗｈｅｒｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,合同会社,東京都,国立市,西１丁目１３番地の７９,,13,215,1860005,,,,,,,2026-07-09,1,,,,,エニイウエアテクノロジーズ,0
983,5012803004147,新規,0,2026-07-09,2026-07-09,合同会社ビューティーセンス,,合同会社,東京都,国立市,西２丁目３０番地の２７,,13,215,1860005,,,,,,,2026-07-09,1,,,,,ビューティーセンス,0
984,5013101010060,新規,0,2026-07-09,2026-07-09,ドットコン建設株式会社,,株式会社,東京都,福生市,大字熊川８７９－１－２０１,,13,218,1970003,,,,,,,2026-07-09,1,,,,,ドットコンケンセツ,0
988,5020001169381,新規,0,2026-07-09,2026-07-09,株式会社Ｋｅｙ‐Ｔｒｕｓｔ,,株式会社,神奈川県,横浜市鶴見区,駒岡１丁目２８番４－１０２号,,14,101,2300071,,,,,,,2026-07-09,1,,,,,キートラスト,0
989,5020001169489,新規,0,2026-07-09,2026-07-09,株式会社ＢＡＣＫＭＡＮ,,株式会社,神奈川県,横浜市緑区,霧が丘６丁目１番地１霧が丘グリーンタウン８棟５０１号,,14,113,2260016,,,,,,,2026-07-09,1,,,,,バックマン,0
993,5020003031358,新規,0,2026-07-09,2026-07-09,合同会社インテグラルブリッジ,,合同会社,神奈川県,横浜市磯子区,汐見台３丁目２番地３ヴェレーナシティ上大岡３１２号,,14,107,2350022,,,,,,,2026-07-09,1,,,,,インテグラルブリッジ,0
994,5020003031366,新規,0,2026-07-09,2026-07-09,合同会社ノーツライン,,合同会社,神奈川県,川崎市麻生区,東百合丘１丁目３９番３２号,,14,137,2150012,,,,,,,2026-07-09,1,,,,,ノーツライン,0
995,5020003031432,新規,0,2026-07-09,2026-07-09,合同会社ＦＲＡＭＥＬＡＢ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-07-09,1,,,,,フレームラボ,0
996,5020005017339,新規,0,2026-07-09,2026-07-09,一般社団法人今から未来へ,,その他の設立登記法人,神奈川県,横浜市戸塚区,吉田町１１３３番地,,14,110,2440817,,,,,,,2026-07-09,1,,,,,イマカラミライヘ,0
1006,5021005013658,新規,0,2026-07-09,2026-07-09,一般社団法人Ｃｒｅａｒｅ,,その他の設立登記法人,神奈川県,大和市,上草柳９丁目１２－１０,,14,213,2420029,,,,,,,2026-07-09,1,,,,,クレアーレ,0
1010,5030003029616,新規,0,2026-07-09,2026-07-09,まるぷろ合同会社,,合同会社,埼玉県,さいたま市大宮区,大門町２丁目２０番地２,,11,103,3300846,,,,,,,2026-07-09,1,,,,,マルプロ,0
1022,5040001144449,新規,0,2026-07-09,2026-07-09,株式会社ポラリスメディカルサービス,,株式会社,千葉県,柏市,明原２丁目２番２４号アイレガリア,,12,217,2770843,,,,,,,2026-07-09,1,,,,,ポラリスメディカルサービス,0
1030,5050003010251,新規,0,2026-07-09,2026-07-09,ＡＳＨＩＦ　ＥＮＴＥＲＰＲＩＳＥＳ　Ｇ合同会社,,合同会社,茨城県,筑西市,下川島７９６番地３,,08,227,3080855,,,,,,,2026-07-09,1,,,,,アシフエンタープライズジ,0
1034,5080101026386,新規,0,2026-07-09,2026-07-09,株式会社羽切パートナーズ,,株式会社,静岡県,沼津市,今沢２９８番地,,22,203,4100875,,,,,,,2026-07-09,1,,,,,ハギリパートナーズ,0
1035,5080105006599,新規,0,2026-07-09,2026-07-09,特定非営利活動法人静岡ルーマニア文化交流協会,,その他の設立登記法人,静岡県,駿東郡長泉町,下長窪１０４３番地の１クレーングレース２０２号,,22,342,4110934,,,,,,,2026-07-09,1,,,,,シズオカルーマニアブンカコウリュウキョウカイ,0
1036,5080401028710,新規,0,2026-07-09,2026-07-09,株式会社ＡＩｎｅｒ,,株式会社,静岡県,浜松市浜名区,中条３６５,,22,139,4340043,,,,,,,2026-07-09,1,,,,,アイナー,0
1037,5080401028719,新規,0,2026-07-09,2026-07-09,ハクビー株式会社,,株式会社,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2026-07-09,1,,,,,ハクビー,0
1038,5090003003086,新規,0,2026-07-09,2026-07-09,合同会社Ｋ２ｗｏｒｋｓ,,合同会社,山梨県,韮崎市,大草町上條東割８８３ー１,,19,207,4070036,,,,,,,2026-07-09,1,,,,,ケーツーワークス,0
1040,5110001040236,新規,0,2026-07-09,2026-07-09,株式会社ＹＭ　Ｔｅｃｈ,,株式会社,新潟県,長岡市,新産２丁目７番地７,,15,202,9402127,,,,,,,2026-07-09,1,,,,,ワイエムテック,0
1048,5120001287586,新規,0,2026-07-09,2026-07-09,株式会社大西技研,,株式会社,大阪府,大阪市城東区,今福西５丁目６番２１号,,27,118,5360004,,,,,,,2026-07-09,1,,,,,オオニシギケン,0
1049,5120001287669,新規,0,2026-07-09,2026-07-09,株式会社木戸工務店,,株式会社,大阪府,枚方市,東中振２丁目２７番４５号,,27,210,5730093,,,,,,,2026-07-09,1,,,,,キドコウムテン,0
1050,5120001287702,新規,0,2026-07-09,2026-07-09,株式会社アステック,,株式会社,大阪府,枚方市,出屋敷元町１丁目３７番１２号,,27,210,5730002,,,,,,,2026-07-09,1,,,,,アステック,0
1051,5120001287735,新規,0,2026-07-09,2026-07-09,Ｎ１株式会社,,株式会社,大阪府,大阪市都島区,片町１丁目２－９－６０３,,27,102,5340025,,,,,,,2026-07-09,1,,,,,エヌワン,0
1052,5120001287751,新規,0,2026-07-09,2026-07-09,株式会社アンズカンパニー,,株式会社,大阪府,大阪市此花区,伝法３丁目１３番４５号,,27,104,5540002,,,,,,,2026-07-09,1,,,,,アンズカンパニー,0
1053,5120001287792,新規,0,2026-07-09,2026-07-09,株式会社ｃｒｏｓｓＶｅｔｓ,,株式会社,大阪府,大阪市住吉区,苅田７丁目１番３０号,,27,120,5580011,,,,,,,2026-07-09,1,,,,,クロスベッツ,0
1054,5120003033055,新規,0,2026-07-09,2026-07-09,ｈｅｌｌｏ，ｗｏｒｌｄ合同会社,,合同会社,大阪府,大阪市淀川区,西中島１丁目１０番１０‐９０２号,,27,123,5320011,,,,,,,2026-07-09,1,,,,,ハローワールド,0
1059,5122001040710,新規,0,2026-07-09,2026-07-09,株式会社ＮＥＷ　ＳＥＣＯＮＤ,,株式会社,大阪府,柏原市,国分市場１丁目８番８号,,27,221,5820022,,,,,,,2026-07-09,1,,,,,ニューセカンド,0
1064,5130003011506,新規,0,2026-07-09,2026-07-09,合同会社ひかり,,合同会社,京都府,京都市下京区,中堂寺前田町２４番地６パレジット五条１１０５,,26,106,6008804,,,,,,,2026-07-09,1,,,,,ヒカリ,0
1066,5130005017732,新規,0,2026-07-09,2026-07-09,医療法人翔翠会,,その他の設立登記法人,京都府,南丹市,園部町宮町１０２番地,,26,213,6220001,,,,,,,2026-07-09,1,,,,,ショウミカイ,0
1071,5140001143309,新規,0,2026-07-09,2026-07-09,株式会社こうむらコーポレーション,,株式会社,兵庫県,西宮市,奥畑３番１－１１７号,,28,204,6620022,,,,,,,2026-07-09,1,,,,,コウムラコーポレーション,0
1072,5140001143366,新規,0,2026-07-09,2026-07-09,株式会社ＳＥＥＹＫ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-07-09,1,,,,,シーク,0
1073,5140001143382,新規,0,2026-07-09,2026-07-09,ＫＧＰ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４,,28,110,6510086,,,,,,,2026-07-09,1,,,,,ケージーピー,0
1075,5140003023806,新規,0,2026-07-09,2026-07-09,ＰＨｓｍｉｌｅ合同会社,,合同会社,兵庫県,神戸市兵庫区,駅南通１丁目２－３兵庫駅南ビル２階,,28,105,6520897,,,,,,,2026-07-09,1,,,,,ピーエイチスマイル,0
1076,5150001029093,新規,0,2026-07-09,2026-07-09,株式会社武野商事,,株式会社,奈良県,奈良市,大安寺４丁目４番３０号,,29,201,6308133,,,,,,,2026-07-09,1,,,,,タケノショウジ,0
