sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
501,3011103016136,新規,0,2025-07-22,2025-07-22,合同会社ＢｉｇＳｋｙ,,合同会社,東京都,新宿区,西新宿６丁目２１番１号,,13,104,1600023,,,,,,,2025-07-22,1,,,,,ビッグスカイ,0
505,3011305003056,新規,0,2025-07-22,2025-07-22,一般社団法人芸能会,,その他の設立登記法人,東京都,杉並区,桃井４丁目６番１６号ＲＥＳＩＤＥＮＣＥＫ２０２,,13,115,1670034,,,,,,,2025-07-22,1,,,,,ゲイノウカイ,0
508,3011601028780,新規,0,2025-07-22,2025-07-22,株式会社Ｔａｓｔｅ　ａｎｄ　Ｌｏｇｉｃ,,株式会社,東京都,練馬区,関町南１丁目７番９－１０３号,,13,120,1770053,,,,,,,2025-07-22,1,,,,,テーストアンドロジック,0
509,3011701028540,新規,0,2025-07-22,2025-07-22,日本川谷工業株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2025-07-22,1,,,,,ニホンカワタニコウギョウ,0
518,3020001163948,新規,0,2025-07-22,2025-07-22,株式会社Ｂｌｏｏｍｉｃ,,株式会社,神奈川県,横浜市金沢区,能見台通３４番１０号能見台若葉ビル４階,,14,108,2360053,,,,,,,2025-07-22,1,,,,,ブルーミック,0
525,3020003028975,新規,0,2025-07-22,2025-07-22,ＴＫＳ合同会社,,合同会社,神奈川県,横浜市磯子区,磯子台２７番Ｆ－３０４号,,14,107,2350019,,,,,,,2025-07-22,1,,,,,ティーケイエス,0
526,3020003028983,新規,0,2025-07-22,2025-07-22,合同会社ＲＳＹ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-07-22,1,,,,,アールエスワイ,0
527,3020003028991,新規,0,2025-07-22,2025-07-22,合同会社ＴＮＳコネクトファンド第１号,,合同会社,神奈川県,横浜市西区,みなとみらい３丁目６番４号,,14,103,2200012,,,,,,,2025-07-22,1,,,,,ティーエヌエスコネクトファンドダイイチゴウ,0
529,3021001085868,新規,0,2025-07-22,2025-07-22,株式会社Ｎａ　ｒｕｎｎｅｒ,,株式会社,神奈川県,横須賀市,三春町４丁目１番地１０,,14,201,2380014,,,,,,,2025-07-22,1,,,,,エヌエーランナー,0
530,3021003016326,新規,0,2025-07-22,2025-07-22,合同会社ｉｎｏｕ,,合同会社,神奈川県,相模原市緑区,小渕１７５７―３,,14,151,2520184,,,,,,,2025-07-22,1,,,,,イノウ,0
540,3030003027233,新規,0,2025-07-22,2025-07-22,ＨＩＲＯＳＥ合同会社,,合同会社,埼玉県,さいたま市大宮区,堀の内町１丁目４３８－１,,11,103,3300804,,,,,,,2025-07-22,1,,,,,ヒロセ,0
543,3040001139748,新規,0,2025-07-22,2025-07-22,星際高志株式会社,,株式会社,千葉県,市川市,伊勢宿１８番１６号,,12,203,2720106,,,,,,,2025-07-22,1,,,,,セイサイコウシ,0
564,3080101025654,新規,0,2025-07-22,2025-07-22,ファイブフェイス株式会社,,株式会社,静岡県,伊豆市,市山１３４５番地の２,,22,222,4103205,,,,,,,2025-07-22,1,,,,,ファイブフェイス,0
565,3080101025662,新規,0,2025-07-22,2025-07-22,株式会社かめや恵庵,,株式会社,静岡県,伊豆の国市,長岡１３０８番地,,22,225,4102211,,,,,,,2025-07-22,1,,,,,カメヤエアン,0
568,3090003002858,新規,0,2025-07-22,2025-07-22,合同会社９９プラス１,,合同会社,山梨県,甲府市,中央１丁目３番７号甲府１０１ビル１階ＮＯ．２,,19,201,4000032,,,,,,,2025-07-22,1,,,,,,0
570,3100001038778,新規,0,2025-07-22,2025-07-22,株式会社ＨＡＳ,,株式会社,長野県,松本市,出川１丁目１２番１１号,,20,202,3900827,,,,,,,2025-07-22,1,,,,,エイチエーエス,0
572,3100005013372,新規,0,2025-07-22,2025-07-22,一般社団法人ファンタス・ヴィレッジ,,その他の設立登記法人,長野県,上田市,芳田１９０３番地,,20,203,3860151,,,,,,,2025-07-22,1,,,,,ファンタスヴィレッジ,0
574,3110005017249,新規,0,2025-07-22,2025-07-22,特定非営利活動法人障がい者自立支援プロジェクト,,その他の設立登記法人,新潟県,新潟市江南区,曽野木１丁目２９番１９号,,15,104,9501135,,,,,,,2025-07-22,1,,,,,ショウガイシャジリツシエンプロジェクト,0
582,3120001277952,新規,0,2025-07-22,2025-07-22,株式会社Ｒｅａｌｉｚｅ,,株式会社,大阪府,大阪市北区,角田町８番１号大阪梅田ツインタワーズ・ノース１９階,,27,127,5300017,,,,,,,2025-07-22,1,,,,,リアライズ,0
583,3120001278001,新規,0,2025-07-22,2025-07-22,株式会社ａｓｓｉｓｔ,,株式会社,大阪府,大阪市大正区,平尾４丁目１１－７－１０３号室,,27,108,5510012,,,,,,,2025-07-22,1,,,,,アシスト,0
584,3120001278034,新規,0,2025-07-22,2025-07-22,株式会社ＡＬＬ　ＩＮ,,株式会社,大阪府,大阪市北区,芝田１丁目１０番１０号芝田グランドビル１２階,,27,127,5300012,,,,,,,2025-07-22,1,,,,,オールイン,0
585,3120001278083,新規,0,2025-07-22,2025-07-22,光輝株式会社,,株式会社,大阪府,大阪市淀川区,塚本５丁目３番１１－５０４号,,27,123,5320026,,,,,,,2025-07-22,1,,,,,コウキ,0
586,3120001278091,新規,0,2025-07-22,2025-07-22,ＰＩＡＯ　ＢＥＡＵＴＹ株式会社,,株式会社,大阪府,大阪市阿倍野区,王子町３丁目１３－１２－２０１,,27,119,5450023,,,,,,,2025-07-22,1,,,,,ピアオビューティー,0
589,3120003030062,新規,0,2025-07-22,2025-07-22,合同会社３１７,,合同会社,大阪府,大阪市天王寺区,空堀町１５番６‐７０３,,27,109,5430012,,,,,,,2025-07-22,1,,,,,サンセブンティーンズ,0
590,3120005025044,新規,0,2025-07-22,2025-07-22,医療法人ＣｈｅｅｒＥａｔ,,その他の設立登記法人,大阪府,寝屋川市,打上高塚町８番８－１０１号,,27,215,5720850,,,,,,,2025-07-22,1,,,,,チアイート,0
592,3120103006557,新規,0,2025-07-22,2025-07-22,合同会社ペルシステンシア,,合同会社,大阪府,羽曳野市,高鷲９丁目６－３,,27,222,5830882,,,,,,,2025-07-22,1,,,,,ペルシステンシア,0
595,3122001039440,新規,0,2025-07-22,2025-07-22,Ｌｅｒｍ株式会社,,株式会社,大阪府,東大阪市,吉田７丁目３番２７号メゾン光陽３０７号,,27,227,5780924,,,,,,,2025-07-22,1,,,,,リーム,0
602,3130001080174,新規,0,2025-07-22,2025-07-22,株式会社はーと＆はあとプラス,,株式会社,京都府,京都市南区,上鳥羽藁田町１９番地,,26,107,6018133,,,,,,,2025-07-22,1,,,,,ハートアンドハアトプラス,0
607,3140001139317,新規,0,2025-07-22,2025-07-22,刀株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中３丁目１番地の１０・５番館１１３号,,28,101,6580032,,,,,,,2025-07-22,1,,,,,カタナ,0
608,3140001139424,新規,0,2025-07-22,2025-07-22,株式会社Ｒｏｕｔｅ,,株式会社,兵庫県,神戸市垂水区,舞多聞東２丁目４番１号,,28,108,6550052,,,,,,,2025-07-22,1,,,,,ルート,0
611,3180001167586,新規,0,2025-07-22,2025-07-22,邦英アセットマネジメント株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目９番４号,,23,102,4610004,,,,,,,2025-07-22,1,,,,,ホウエイアセットマネジメント,0
612,3180001167611,新規,0,2025-07-22,2025-07-22,株式会社ＹＳ,,株式会社,愛知県,名古屋市中区,栄５丁目２番３６号,,23,106,4600008,,,,,,,2025-07-22,1,,,,,ワイエス,0
613,3180001167776,新規,0,2025-07-22,2025-07-22,株式会社大栄ホールディングス,,株式会社,愛知県,名古屋市緑区,大清水西１０７番地,,23,114,4580806,,,,,,,2025-07-22,1,,,,,ダイエイホールディングス,0
614,3180001167801,新規,0,2025-07-22,2025-07-22,ＳＡＫＨＩ　ＡＵＴＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,名古屋市港区,船頭場１丁目３０８番地アネックス船頭１０５号,,23,111,4550881,,,,,,,2025-07-22,1,,,,,サッキオートトレーディング,0
631,3200001044056,新規,0,2025-07-22,2025-07-22,株式会社きやま自動車,,株式会社,岐阜県,岐阜市,鏡島１５９３番地１,,21,201,5010111,,,,,,,2025-07-22,1,,,,,キヤマジドウシャ,0
637,3220003004080,新規,0,2025-07-22,2025-07-22,合同会社三井会計,,合同会社,石川県,金沢市,瓢箪町１６番５号,,17,201,9200845,,,,,,,2025-07-22,1,,,,,ミツイカイケイ,0
639,3240001065239,新規,0,2025-07-22,2025-07-22,株式会社ＡＫＣ,,株式会社,広島県,広島市南区,段原南１丁目１６番２０号,,34,103,7320814,,,,,,,2025-07-22,1,,,,,エーケーシー,0
642,3240003007313,新規,0,2025-07-22,2025-07-22,ピーエスジー合同会社,,合同会社,広島県,広島市中区,立町５番７号,,34,101,7300032,,,,,,,2025-07-22,1,,,,,ピーエスジー,0
648,3280003001972,新規,0,2025-07-22,2025-07-22,合同会社ひばり企画,,合同会社,島根県,松江市,法吉町１１０番地１３,,32,201,6900861,,,,,,,2025-07-22,1,,,,,ヒバリキカク,0
654,3290001110799,新規,0,2025-07-22,2025-07-22,ＪＢ　ＴＲＡＶＥＬ株式会社,,株式会社,福岡県,糸島市,志摩師吉１４７９番地２４,,40,230,8191314,,,,,,,2025-07-22,1,,,,,ジェービートラベル,0
655,3290001110808,新規,0,2025-07-22,2025-07-22,株式会社ＫＥＮＮＥＳＳ,,株式会社,福岡県,福岡市城南区,西片江２丁目３７番１０－３０２号,,40,136,8140141,,,,,,,2025-07-22,1,,,,,ケネス,0
656,3290001110873,新規,0,2025-07-22,2025-07-22,株式会社インサイト,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-07-22,1,,,,,インサイト,0
664,3320001021225,新規,0,2025-07-22,2025-07-22,株式会社コトハリ,,株式会社,大分県,大分市,中島東３丁目１番４号藤澤ビル４０２,,44,201,8700043,,,,,,,2025-07-22,1,,,,,コトハリ,0
670,3350001019662,新規,0,2025-07-22,2025-07-22,株式会社正洋緑社,,株式会社,宮崎県,延岡市,川原崎町１２７番地６,,45,203,8820033,,,,,,,2025-07-22,1,,,,,セイヨウリョクシャ,0
672,3360001035502,新規,0,2025-07-22,2025-07-22,ブルービスタ株式会社,,株式会社,沖縄県,浦添市,内間４丁目１１－２２,,47,208,9012121,,,,,,,2025-07-22,1,,,,,ブルービスタ,0
675,3380003006094,新規,0,2025-07-22,2025-07-22,小鳥の森合同会社,,合同会社,福島県,いわき市,山田町林崎前５番地の１,,07,204,9748241,,,,,,,2025-07-22,1,,,,,コトリノモリ,0
682,3430001094846,新規,0,2025-07-22,2025-07-22,株式会社テト,,株式会社,北海道,北広島市,西の里北１丁目７－１９ミレニアムハイツ２０３,,01,234,0611104,,,,,,,2025-07-22,1,,,,,テト,0
685,3440001009654,新規,0,2025-07-22,2025-07-22,株式会社ハコアゲ,,株式会社,北海道,北斗市,本町５丁目３７番５号,,01,236,0411201,,,,,,,2025-07-22,1,,,,,ハコアゲ,0
686,3440003001700,新規,0,2025-07-22,2025-07-22,ＭアンドＡコンサル合同会社,,合同会社,北海道,函館市,昭和２丁目１３番１２号,,01,202,0410812,,,,,,,2025-07-22,1,,,,,エムアンドエーコンサル,0
690,3480001012893,新規,0,2025-07-22,2025-07-22,株式会社うずしお工房,,株式会社,徳島県,鳴門市,撫養町北浜字宮の東１３番地１２,,36,202,7720015,,,,,,,2025-07-22,1,,,,,ウズシオコウボウ,0
694,3700150131455,新規,0,2025-07-22,2025-07-22,Ａｍｐｈａｎ　Ｃａｐｉｔａｌ　Ｉｎｖｅｓｔｍｅｎｔ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,目黒区,中目黒１丁目２４－２,,13,110,1530061,Ｃｒａｉｇｍｕｉｒ　Ｃｈａｍｂｅｒｓ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2025-07-22,1,,,,,アンフアンキヤピタルインベストメントリミテツド,0
696,4010001256974,新規,0,2025-07-22,2025-07-22,株式会社マーラーズパーラー,,株式会社,東京都,文京区,関口３丁目三番三号,,13,105,1120014,,,,,,,2025-07-22,1,,,,,,0
697,4010001256982,新規,0,2025-07-22,2025-07-22,株式会社Ｂｉｗａ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,千代田区,内神田１丁目３番５号,,13,101,1010047,,,,,,,2025-07-22,1,,,,,ビワホールディングス,0
698,4010001257023,新規,0,2025-07-22,2025-07-22,株式会社Ａｕｍｅｎｔａ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原４・２Ｆ,,13,101,1010041,,,,,,,2025-07-22,1,,,,,アウメンタ,0
699,4010001257064,新規,0,2025-07-22,2025-07-22,株式会社Ｆｈｉｌｌ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-22,1,,,,,フィル,0
701,4010003048057,新規,0,2025-07-22,2025-07-22,ｉｋｉ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-22,1,,,,,イキ,0
704,4010005040367,新規,0,2025-07-22,2025-07-22,一般社団法人Ｙｕｎｏｗａ,,その他の設立登記法人,東京都,千代田区,丸の内２丁目２番１号岸本ビル７階,,13,101,1000005,,,,,,,2025-07-22,1,,,,,ユノワ,0
705,4010005040375,新規,0,2025-07-22,2025-07-22,一般社団法人ヴィレッジテン,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-07-22,1,,,,,ヴィレッジテン,0
708,4010405024548,新規,0,2025-07-22,2025-07-22,かすみ税理士法人,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１２番１号,,13,103,1050001,,,,,,,2025-07-22,1,,,,,カスミ,0
719,4010601067631,新規,0,2025-07-22,2025-07-22,株式会社ケイカ,,株式会社,東京都,江東区,牡丹３丁目９番７号コーピアス門前仲町４０２,,13,108,1350046,,,,,,,2025-07-22,1,,,,,ケイカ,0
720,4010601067656,新規,0,2025-07-22,2025-07-22,株式会社ＧＵＥＲＲＥＲＯ,,株式会社,東京都,墨田区,江東橋３丁目１番１０号横井ビル１階,,13,107,1300022,,,,,,,2025-07-22,1,,,,,ゲレーロ,0
721,4010603011694,新規,0,2025-07-22,2025-07-22,合同会社ＫＥＮ,,合同会社,東京都,墨田区,立花４丁目４番７－２０１号,,13,107,1310043,,,,,,,2025-07-22,1,,,,,ケーイーエヌ,0
728,4010801036394,新規,0,2025-07-22,2025-07-22,ＴＡＤＡＳＨＩ株式会社,,株式会社,東京都,大田区,蒲田５丁目５番７－４０４号,,13,111,1440052,,,,,,,2025-07-22,1,,,,,タダシ,0
733,4011001171222,新規,0,2025-07-22,2025-07-22,株式会社Ａ,,株式会社,東京都,目黒区,中目黒４丁目８番２５－１３０３号プライムメゾン中目黒,,13,110,1530061,,,,,,,2025-07-22,1,,,,,エー,0
736,4011005011085,新規,0,2025-07-22,2025-07-22,一般社団法人イオラニ,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-07-22,1,,,,,イオラニ,0
740,4011101112613,新規,0,2025-07-22,2025-07-22,株式会社アップリフターズ,,株式会社,東京都,新宿区,西新宿３丁目９―７,,13,104,1600023,,,,,,,2025-07-22,1,,,,,アップリフターズ,0
742,4011301030739,新規,0,2025-07-22,2025-07-22,株式会社ゲットラッキー,,株式会社,東京都,杉並区,成田西２丁目１番１１号Ｃ号棟,,13,115,1660016,,,,,,,2025-07-22,1,,,,,ゲットラッキー,0
747,4011601028813,新規,0,2025-07-22,2025-07-22,華城国際貿易株式会社,,株式会社,東京都,練馬区,関町北５丁目１３番２５－２－Ｃ号室,,13,120,1770051,,,,,,,2025-07-22,1,,,,,カジョウコクサイボウエキ,0
748,4011603004770,新規,0,2025-07-22,2025-07-22,合同会社吉田ファンド,,合同会社,東京都,練馬区,北町３丁目８番５－５０６号,,13,120,1790081,,,,,,,2025-07-22,1,,,,,ヨシダファンド,0
761,4020001163922,新規,0,2025-07-22,2025-07-22,株式会社ＭＪワークス,,株式会社,神奈川県,横浜市磯子区,丸山１丁目８番２－４１０号,,14,107,2350011,,,,,,,2025-07-22,1,,,,,エムジェイワークス,0
762,4020001163963,新規,0,2025-07-22,2025-07-22,株式会社ステーションサポート,,株式会社,神奈川県,横浜市保土ケ谷区,境木町１１４番地１,,14,106,2400034,,,,,,,2025-07-22,1,,,,,ステーションサポート,0
770,4020003028990,新規,0,2025-07-22,2025-07-22,オモード合同会社,,合同会社,神奈川県,横浜市中区,長者町３丁目７番３号,,14,104,2310033,,,,,,,2025-07-22,1,,,,,オモード,0
771,4020005016928,新規,0,2025-07-22,2025-07-22,一般社団法人アシスト,,その他の設立登記法人,神奈川県,横浜市青葉区,恩田町２５９９－１,,14,117,2270065,,,,,,,2025-07-22,1,,,,,アシスト,0
780,4021003016300,新規,0,2025-07-22,2025-07-22,Ｙａｎｉｗａｒｅ合同会社,,合同会社,神奈川県,厚木市,中町４丁目１４番１号サクセス本厚木ビル５階・６階,,14,212,2430018,,,,,,,2025-07-22,1,,,,,ヤニウェア,0
781,4021003016317,新規,0,2025-07-22,2025-07-22,合同会社フェアリー・ランプ,,合同会社,神奈川県,茅ヶ崎市,東海岸北２丁目１番３９,,14,207,2530053,,,,,,,2025-07-22,1,,,,,フェアリーランプ,0
795,4030003027232,新規,0,2025-07-22,2025-07-22,合同会社Ｐｏｍｏａ,,合同会社,埼玉県,八潮市,大字古新田２１３番地,,11,234,3400823,,,,,,,2025-07-22,1,,,,,ポモア,0
800,4040001139739,新規,0,2025-07-22,2025-07-22,株式会社えんぱしい,,株式会社,千葉県,長生郡一宮町,一宮４２７６番地,,12,421,2994301,,,,,,,2025-07-22,1,,,,,エンパシイ,0
812,4080101025661,新規,0,2025-07-22,2025-07-22,株式会社ａｒｅａ２４Ｒ,,株式会社,静岡県,富士市,本町１１－１５,,22,210,4160914,,,,,,,2025-07-22,1,,,,,エリアトゥエンティフォーアール,0
830,4120001277927,新規,0,2025-07-22,2025-07-22,Ｍａｒｓｈｍａｌｌｏｗ　Ｓｋｉｎ　Ｏｓａｋａ株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目１４番１９号梅田ウエストビル８Ｆ,,27,103,5530003,,,,,,,2025-07-22,1,,,,,マシュマロスキンオオサカ,0
831,4120001277992,新規,0,2025-07-22,2025-07-22,京宮樸堂株式会社,,株式会社,大阪府,大阪市生野区,中川３丁目４番１７号３０２号室,,27,116,5440005,,,,,,,2025-07-22,1,,,,,キョウグウボクドウ,0
832,4120001278025,新規,0,2025-07-22,2025-07-22,株式会社Ｂｌｕｅｓｔａｒ,,株式会社,大阪府,大阪市淀川区,西中島３丁目８番１５号新大阪ビルディング,,27,123,5320011,,,,,,,2025-07-22,1,,,,,ブルースター,0
833,4120001278033,新規,0,2025-07-22,2025-07-22,株式会社サポネット,,株式会社,大阪府,枚方市,招提大谷３丁目４７番１４号,,27,210,5731153,,,,,,,2025-07-22,1,,,,,サポネット,0
834,4120001278090,新規,0,2025-07-22,2025-07-22,大阪ＶＩＶＡＳＰＯＲＴＳ株式会社,,株式会社,大阪府,大阪市北区,太融寺町２番２１号１１０８Ｂ,,27,127,5300051,,,,,,,2025-07-22,1,,,,,オオサカビバスポーツ,0
837,4120003030053,新規,0,2025-07-22,2025-07-22,合同会社シュバリエ,,合同会社,大阪府,寝屋川市,高柳２丁目４番３－１０１号,,27,215,5720051,,,,,,,2025-07-22,1,,,,,シュバリエ,0
839,4120105010028,新規,0,2025-07-22,2025-07-22,医療法人綾花会,,その他の設立登記法人,大阪府,堺市堺区,錦綾町３丁４番１０号,,27,141,5900006,,,,,,,2025-07-22,1,,,,,リョウカカイ,0
846,4130005017403,新規,0,2025-07-22,2025-07-22,一般社団法人ＤＲＣ,,その他の設立登記法人,京都府,京都市伏見区,竹田松林町２９番地高成産業株式会社内,,26,109,6128371,,,,,,,2025-07-22,1,,,,,ディーアールシー,0
851,4140003022305,新規,0,2025-07-22,2025-07-22,合同会社オフィスタナカ,,合同会社,兵庫県,神戸市兵庫区,湊町３丁目２番２－１０１号,,28,105,6520812,,,,,,,2025-07-22,1,,,,,オフィスタナカ,0
852,4150001028278,新規,0,2025-07-22,2025-07-22,株式会社ＳＵＮＮＹ,,株式会社,奈良県,橿原市,五井町５番地の７,,29,205,6340832,,,,,,,2025-07-22,1,,,,,サニー,0
855,4160001026909,新規,0,2025-07-22,2025-07-22,株式会社セブンスパーク,,株式会社,滋賀県,近江八幡市,浅小井町９９９番地,,25,204,5230817,,,,,,,2025-07-22,1,,,,,セブンスパーク,0
862,4180001167750,新規,0,2025-07-22,2025-07-22,株式会社ＳＨｉＫｉＳＡｉ,,株式会社,愛知県,名古屋市中区,金山１丁目１４番地９号長谷川ビル５階,,23,106,4600022,,,,,,,2025-07-22,1,,,,,シキサイ,0
867,4180005021169,新規,0,2025-07-22,2025-07-22,一般社団法人ｍａｓａｋａｔｓｕ,,その他の設立登記法人,愛知県,名古屋市天白区,高島２丁目１８０２番地,,23,116,4680022,,,,,,,2025-07-22,1,,,,,マサカツ,0
871,4180303006664,新規,0,2025-07-22,2025-07-22,合同会社Ｆｕｌｆｉｌｌ,,合同会社,愛知県,豊田市,西中山町猿田１５－１４,,23,211,4700431,,,,,,,2025-07-22,1,,,,,フルフィル,0
872,4190001032391,新規,0,2025-07-22,2025-07-22,株式会社ユナイテッドスペース,,株式会社,三重県,桑名市,中央町１丁目９６番地,,24,205,5110068,,,,,,,2025-07-22,1,,,,,ユナイテッドスペース,0
875,4200001044039,新規,0,2025-07-22,2025-07-22,カーバンク株式会社,,株式会社,岐阜県,羽島市,福寿町平方３３８番地８,,21,209,5016257,,,,,,,2025-07-22,1,,,,,カーバンク,0
876,4200001044055,新規,0,2025-07-22,2025-07-22,ステラプリエール株式会社,,株式会社,岐阜県,美濃加茂市,下米田町今９３７番地５,,21,211,5050015,,,,,,,2025-07-22,1,,,,,ステラプリエール,0
879,4210003001937,新規,0,2025-07-22,2025-07-22,合同会社みらいくらふと,,合同会社,福井県,吉田郡永平寺町,松岡松ケ原１丁目１０８番地,,18,322,9101138,,,,,,,2025-07-22,1,,,,,ミライクラフト,0
892,4240001065196,新規,0,2025-07-22,2025-07-22,株式会社せいわ,,株式会社,広島県,福山市,沖野上町４丁目４番３２－２０１号,,34,207,7200825,,,,,,,2025-07-22,1,,,,,セイワ,0
895,4240003007312,新規,0,2025-07-22,2025-07-22,合同会社エンドレス,,合同会社,広島県,広島市中区,弥生町３番８－３０１,,34,101,7300023,,,,,,,2025-07-22,1,,,,,エンドレス,0
898,4250003003772,新規,0,2025-07-22,2025-07-22,合同会社双葉ウェルネスファーマシー,,合同会社,山口県,山陽小野田市,中川４丁目１番２４号,,35,216,7560806,,,,,,,2025-07-22,1,,,,,フタバウェルネスファーマシー,0
899,4250003003780,新規,0,2025-07-22,2025-07-22,合同会社ＴｗｏＦｏｕｒ,,合同会社,山口県,下関市,長府三島町１９番１２号ボナールメゾン桜２０２,,35,201,7520965,,,,,,,2025-07-22,1,,,,,トゥーフォア,0
902,4260003005264,新規,0,2025-07-22,2025-07-22,合同会社Ｇ‐ＳＴＹＬＥ,,合同会社,岡山県,岡山市北区,楢津６６５,,33,101,7011202,,,,,,,2025-07-22,1,,,,,ジースタイル,0
912,4290001110600,新規,0,2025-07-22,2025-07-22,サンロジテムＨＤ株式会社,,株式会社,福岡県,福岡市東区,香椎１丁目３番３３号,,40,131,8130011,,,,,,,2025-07-22,1,,,,,サンロジテムホールディングス,0
913,4290001110807,新規,0,2025-07-22,2025-07-22,日本都市開発株式会社,,株式会社,福岡県,福岡市博多区,榎田１丁目２番１８－２０４号,,40,132,8120004,,,,,,,2025-07-22,1,,,,,ニホントシカイハツ,0
914,4290001110815,新規,0,2025-07-22,2025-07-22,カレントホールディングス株式会社,,株式会社,福岡県,福岡市中央区,平尾４丁目１３番１５－３０２号,,40,133,8100014,,,,,,,2025-07-22,1,,,,,カレントホールディングス,0
917,4290003017109,新規,0,2025-07-22,2025-07-22,ＫＥＢＩＮ合同会社,,合同会社,福岡県,福岡市南区,井尻４丁目２番４０号,,40,134,8111302,,,,,,,2025-07-22,1,,,,,ケビン,0
918,4290003017125,新規,0,2025-07-22,2025-07-22,合同会社ストンパイン,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-07-22,1,,,,,ストンパイン,0
927,4340001027525,新規,0,2025-07-22,2025-07-22,サン開発株式会社,,株式会社,鹿児島県,日置市,伊集院町妙円寺３丁目７８番地７,,46,216,8992503,,,,,,,2025-07-22,1,,,,,サンカイハツ,0
929,4360001035501,新規,0,2025-07-22,2025-07-22,株式会社Ｆｌｉｇｈｔ　Ｆｅａｔｈｅｒ,,株式会社,沖縄県,糸満市,字真栄里２００６番地の１８,,47,210,9010362,,,,,,,2025-07-22,1,,,,,フライトフェダー,0
932,4360003015105,新規,0,2025-07-22,2025-07-22,合同会社ＳＦＩＤＡ,,合同会社,沖縄県,うるま市,石川山城１７０６番地１５,,47,213,9041113,,,,,,,2025-07-22,1,,,,,スフィーダ,0
936,4380003006093,新規,0,2025-07-22,2025-07-22,合同会社Ｒａｙｔｏ,,合同会社,福島県,郡山市,田村町上行合字西川原６２番地の５,,07,203,9630724,,,,,,,2025-07-22,1,,,,,レイト,0
937,4390001018057,新規,0,2025-07-22,2025-07-22,株式会社ＫＫ‐Ｓｙｓｔｅｍ,,株式会社,山形県,最上郡舟形町,舟形３６２５番地,,06,363,9994601,,,,,,,2025-07-22,1,,,,,ケイケイシステム,0
943,4430001094928,新規,0,2025-07-22,2025-07-22,ミライベ不動産株式会社,,株式会社,北海道,札幌市北区,北三十三条西２丁目１番１５号,,01,102,0010033,,,,,,,2025-07-22,1,,,,,ミライベフドウサン,0
944,4430003017886,新規,0,2025-07-22,2025-07-22,合同会社ｉｎｏＳｔｙｌｅ,,合同会社,北海道,札幌市手稲区,前田五条９丁目７番２０号,,01,109,0060815,,,,,,,2025-07-22,1,,,,,イノスタイル,0
962,5010001256940,新規,0,2025-07-22,2025-07-22,株式会社Ｗｉｌｌｎｅｒ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-22,1,,,,,ウィルナー,0
963,5010001256981,新規,0,2025-07-22,2025-07-22,皇蘭東京銀座株式会社,,株式会社,東京都,中央区,築地４丁目１０番５号ＭＩＨＩＲＯビル３階,,13,102,1040045,,,,,,,2025-07-22,1,,,,,コウラントウキョウギンザ,0
964,5010001256998,新規,0,2025-07-22,2025-07-22,新中央ビルコン株式会社,,株式会社,東京都,千代田区,五番町４番地４,,13,101,1020076,,,,,,,2025-07-22,1,,,,,シンチュウオウビルコン,0
