sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2212,4180301040624,新規,0,2026-01-26,2026-01-26,株式会社福食品,,株式会社,愛知県,豊橋市,牟呂町字室松崎２番地３サンシティ千代田Ａ２０３,,23,201,4418087,,,,,,,2026-01-26,1,,,,,フクショクヒン,0
2215,4190001032854,新規,0,2026-01-26,2026-01-26,ＳＣロジテック株式会社,,株式会社,三重県,いなべ市,大安町石榑下辻内１６４番地２,00142328,24,214,5110276,,,,,,,2026-01-26,1,,,,,エスシーロジテック,0
2218,4220001027140,新規,0,2026-01-26,2026-01-26,株式会社ＲＥＬ　Ｐａｒｔｎｅｒｓ,,株式会社,石川県,金沢市,諸江町上丁２３１番地２西田ビル２０１号,,17,201,9200015,,,,,,,2026-01-26,1,,,,,レルパートナーズ,0
2227,4250001021520,新規,0,2026-01-26,2026-01-26,株式会社ヴァルミネ,,株式会社,山口県,山口市,小郡明治２丁目４番８号エンタービル,,35,203,7540043,,,,,,,2026-01-26,1,,,,,ヴァルミネ,0
2229,4290001112927,新規,0,2026-01-26,2026-01-26,高木不動産管理株式会社,00142335,株式会社,福岡県,うきは市,浮羽町古川１１１５番地６,,40,225,8391405,,,,,,,2026-01-26,1,,,,,タカキフドウサンカンリ,0
2248,4340001027921,新規,0,2026-01-26,2026-01-26,株式会社ダイヤプラス,,株式会社,鹿児島県,伊佐市,菱刈重留１１４１番地,,46,224,8952705,,,,,,,2026-01-26,1,,,,,ダイヤプラス,0
2303,4390003002488,新規,0,2026-01-26,2026-01-26,リバーフィールド合同会社,,合同会社,山形県,酒田市,松原南２０番地の３,,06,204,9980841,,,,,,,2026-01-26,1,,,,,リバーフィールド,0
2314,4480005007121,新規,0,2026-01-26,2026-01-26,一般社団法人ＮＡＲＵＴＯ　ＢＬＵＥ　ＦＡＲＭ,,その他の設立登記法人,徳島県,鳴門市,鳴門町土佐泊浦字大毛１１２番地５７,,36,202,7720053,,,,,,,2026-01-26,1,,,,,ナルトブルーファーム,0
2317,4700150134127,新規,0,2026-01-26,2026-01-26,Ｄｅｌｏｉｔｔｅ＆Ｔｏｕｃｈｅ　Ｏｖｅｒｓｅａｓ　Ｐｒｏｊｅｃｔｓ　ＬＬＣ,,外国会社等,,,,,,,,２５１　Ｌｉｔｔｌｅ　Ｆａｌｌｓ　Ｄｒｉｖｅ，Ｗｉｌｍｉｎｇｔｏｎ，ＤＥ　１９８０８　ＵＳＡ,,,,,,2026-01-26,1,,,,,デロイトアンドトウシユオーバーシーズプロジエクツエルエルシー,0
2330,5010001262146,新規,0,2026-01-26,2026-01-26,株式会社Ｈｉｔｓｕｋｉ,,株式会社,東京都,中央区,築地２丁目１番１３－１００２号,,13,102,1040045,,,,,,,2026-01-26,1,,,,,ヒツキ,0
2332,5010003050037,新規,0,2026-01-26,2026-01-26,合同会社ＮＵ‐１２,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2026-01-26,1,,,,,エヌユージュウニ,0
2333,5010003050111,新規,0,2026-01-26,2026-01-26,長崎諫早蓄電合同会社,,合同会社,東京都,千代田区,神田東松下町１８番地高正ビル５階,,13,101,1010042,,,,,,,2026-01-26,1,,,,,ナガサキイサハヤチクデン,0
2334,5010003050128,新規,0,2026-01-26,2026-01-26,合同会社グローウィングサン,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-26,1,,,,,グローウィングサン,0
2335,5010003050136,新規,0,2026-01-26,2026-01-26,旭橋プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2026-01-26,1,,,,,アサヒバシプロパティー,0
2336,5010003050152,新規,0,2026-01-26,2026-01-26,ホリデイホールディング合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-26,1,,,,,ホリデイホールディング,0
2337,5010005041273,新規,0,2026-01-26,2026-01-26,一般社団法人ＮＣソディア,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-01-26,1,,,,,エヌシーソディア,0
2338,5010005041281,新規,0,2026-01-26,2026-01-26,一般社団法人トラストデュアリス２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-26,1,,,,,トラストデュアリスツー,0
2341,5010103002739,新規,0,2026-01-26,2026-01-26,合同会社全国引越サービス,,合同会社,東京都,八王子市,寺田町４３２番地グリーンヒル寺田２６－３,,13,201,1930943,,,,,,,2026-01-26,1,,,,,ゼンコクヒッコシサービス,0
2348,5010401196051,新規,0,2026-01-26,2026-01-26,ＶｉａＦｉｔＥｓｔａｔｅ株式会社,,株式会社,東京都,港区,新橋５丁目１２－７東通新橋ビル３階,,13,103,1050004,,,,,,,2026-01-26,1,,,,,ヴィアフィットエステート,0
2349,5010401196068,新規,0,2026-01-26,2026-01-26,Ｐｏｒｅｉａ　Ｎｏｅｓｉｓ株式会社,,株式会社,東京都,港区,西麻布３丁目１７番３６号,,13,103,1060031,,,,,,,2026-01-26,1,,,,,ポレイアノエシス,0
2351,5010403037096,新規,0,2026-01-26,2026-01-26,合同会社弥生,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-01-26,1,,,,,ヤヨイ,0
2377,5010901058841,新規,0,2026-01-26,2026-01-26,株式会社百年商事,,株式会社,東京都,世田谷区,祖師谷１丁目１１－８エルスクエア祖師ヶ谷大蔵１階,,13,112,1570072,,,,,,,2026-01-26,1,,,,,ヒャクネンショウジ,0
2378,5010903010569,新規,0,2026-01-26,2026-01-26,合同会社ＤＴＦ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２―３Ｆ―３,,13,112,1540004,,,,,,,2026-01-26,1,,,,,ディーティーエフ,0
2379,5010903010577,新規,0,2026-01-26,2026-01-26,合同会社木曽設計,,合同会社,東京都,世田谷区,駒沢４丁目１８―１２―１４０６,,13,112,1540012,,,,,,,2026-01-26,1,,,,,キソセッケイ,0
2384,5011001175073,新規,0,2026-01-26,2026-01-26,スイスカノニカジャパン株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１０番９号原宿董友ビル４階,,13,113,1500001,,,,,,,2026-01-26,1,,,,,スイスカノニカジャパン,0
2390,5011501033037,新規,0,2026-01-26,2026-01-26,株式会社ＫＧＯ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,北区,赤羽西６丁目２８－１エルフォルテ赤羽西５０６,,13,117,1150055,,,,,,,2026-01-26,1,,,,,ケージーオーパートナーズ,0
2493,5020001166882,新規,0,2026-01-26,2026-01-26,株式会社Ｍａｒｃｈｉｅｎ,,株式会社,神奈川県,横浜市西区,戸部町５丁目１８３－３０２,,14,103,2200042,,,,,,,2026-01-26,1,,,,,マルシエン,0
2501,5021001087219,新規,0,2026-01-26,2026-01-26,株式会社サカエヤプロパティー,,株式会社,神奈川県,平塚市,明石町２６番２７号,,14,203,2540042,,,,,,,2026-01-26,1,,,,,サカエヤプロパティー,0
2502,5021001087318,新規,0,2026-01-26,2026-01-26,株式会社ビッグバン,,株式会社,神奈川県,伊勢原市,下糟屋８４番地の２,,14,214,2591143,,,,,,,2026-01-26,1,,,,,ビッグバン,0
2503,5021001087326,新規,0,2026-01-26,2026-01-26,株式会社アールワイズ,,株式会社,神奈川県,厚木市,上荻野４４６８番地１,,14,212,2430201,,,,,,,2026-01-26,1,,,,,アールワイズ,0
2504,5021001087400,新規,0,2026-01-26,2026-01-26,大義建設株式会社,,株式会社,神奈川県,足柄上郡大井町,大井中央７－２,,14,362,2580010,,,,,,,2026-01-26,1,,,,,ダイギケンセツ,0
2509,5030001170652,新規,0,2026-01-26,2026-01-26,ＢｌｕｅＰｅａｋ　Ｃａｐｉｔａｌ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目９０２番地７１４号室,,11,103,3300854,,,,,,,2026-01-26,1,,,,,ブルーピークキャピタル,0
2511,5030003028493,新規,0,2026-01-26,2026-01-26,合同会社華喜,,合同会社,埼玉県,富士見市,ふじみ野東１丁目２－１メローウィンドふじみ野４０４,,11,235,3540036,,,,,,,2026-01-26,1,,,,,ハナキ,0
2512,5030003028502,新規,0,2026-01-26,2026-01-26,合同会社ＩＭＡシステム,,合同会社,埼玉県,さいたま市南区,辻２丁目１２番１３号,00142329,11,108,3360026,,,,,,,2026-01-26,1,,,,,アイエムエーシステム,0
2513,5030003028519,新規,0,2026-01-26,2026-01-26,リンクス合同会社,,合同会社,埼玉県,草加市,新里町１０９０番地５,,11,221,3400031,,,,,,,2026-01-26,1,,,,,リンクス,0
2580,5040001142205,新規,0,2026-01-26,2026-01-26,株式会社サカエヤ学生堂,,株式会社,千葉県,習志野市,大久保２丁目７番２７号,,12,216,2750011,,,,,,,2026-01-26,1,,,,,サカエヤガクセイドウ,0
2601,5040003029350,新規,0,2026-01-26,2026-01-26,合同会社ＡＳＵＰＡＲＡ,,合同会社,千葉県,柏市,高柳１５６１番地２３２,,12,217,2770941,,,,,,,2026-01-26,1,,,,,アスパラ,0
2602,5040003029359,新規,0,2026-01-26,2026-01-26,合同会社コネクト,,合同会社,千葉県,浦安市,北栄３丁目３４番１９－２０２号ヴェルデシティ,,12,227,2790002,,,,,,,2026-01-26,1,,,,,コネクト,0
2612,5040005022997,新規,0,2026-01-26,2026-01-26,一般財団法人Ｍ＆Ｍスマイル財団,,その他の設立登記法人,千葉県,柏市,高田１２８８番地,,12,217,2770861,,,,,,,2026-01-26,1,,,,,エムアンドエムスマイルザイダン,0
2616,5050001057897,新規,0,2026-01-26,2026-01-26,株式会社ヘルスチャーム,,株式会社,茨城県,つくば市,千現２丁目１番６（号）,,08,220,3050047,,,,,,,2026-01-26,1,,,,,ヘルスチャーム,0
2621,5080005007755,新規,0,2026-01-26,2026-01-26,一般社団法人中部食支援ネットワーク,,その他の設立登記法人,静岡県,静岡市葵区,銭座町８０番地の１１,,22,101,4200842,,,,,,,2026-01-26,1,,,,,チュウブショクシエンネットワーク,0
2727,5120001283593,新規,0,2026-01-26,2026-01-26,ＬｉｍｉｎａＬａｂ株式会社,,株式会社,大阪府,大阪市北区,大深町５番５４号グラングリーン大阪南館ゲートタワー７階,,27,127,5300011,,,,,,,2026-01-26,1,,,,,リミナラボ,0
2728,5120001283651,新規,0,2026-01-26,2026-01-26,株式会社イノユニティー,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-26,1,,,,,イノユニティー,0
2733,5120903006052,新規,0,2026-01-26,2026-01-26,合同会社ＰＨＡＬＡＮＸ,,合同会社,大阪府,豊中市,庄内宝町２丁目５番３７号,,27,203,5610836,,,,,,,2026-01-26,1,,,,,ファランクス,0
2735,5130001081468,新規,0,2026-01-26,2026-01-26,株式会社Ｎ．ＴＩＡ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-01-26,1,,,,,エヌティア,0
2742,5140001141460,新規,0,2026-01-26,2026-01-26,株式会社リープオート,,株式会社,兵庫県,伊丹市,伊丹４丁目５番３０－１４０２号,,28,207,6640846,,,,,,,2026-01-26,1,,,,,リープオート,0
2747,5150001028632,新規,0,2026-01-26,2026-01-26,株式会社ｔｏｔｈｎａｒａ,,株式会社,奈良県,奈良市,松陽台３丁目１２番１３号,,29,201,6310007,,,,,,,2026-01-26,1,,,,,トスナラ,0
2748,5160001027377,新規,0,2026-01-26,2026-01-26,ナチュラエッジ株式会社,,株式会社,滋賀県,大津市,松原町８番１０－３０２号,,25,201,5200831,,,,,,,2026-01-26,1,,,,,ナチュラエッジ,0
2750,5180001170415,新規,0,2026-01-26,2026-01-26,株式会社ＨＥＲＯ不動産,,株式会社,愛知県,海部郡大治町,大字花常字本郷西２６－２,,23,424,4901136,,,,,,,2026-01-26,1,,,,,ヒーローフドウサン,0
2759,5190001032853,新規,0,2026-01-26,2026-01-26,株式会社下平組,,株式会社,三重県,熊野市,育生町長井６１５番地,,24,212,5194449,,,,,,,2026-01-26,1,,,,,シモダイラグミ,0
2762,5230001021265,新規,0,2026-01-26,2026-01-26,株式会社ウーベル,,株式会社,富山県,富山市,一番町６番１２号,,16,201,9300061,,,,,,,2026-01-26,1,,,,,ウーベル,0
2773,5290005019977,新規,0,2026-01-26,2026-01-26,一般社団法人児童発達ラボるりびたき,,その他の設立登記法人,福岡県,筑後市,大字山ノ井８６２番地２ロイヤルシャトー羽犬塚２１０号,,40,211,8330031,,,,,,,2026-01-26,1,,,,,ジドウハッタツラボルリビタキ,0
2774,5290005019985,新規,0,2026-01-26,2026-01-26,医療法人風の森,,その他の設立登記法人,福岡県,福岡市博多区,東月隈４丁目２番地１０号,,40,132,8120854,,,,,,,2026-01-26,1,,,,,カゼノモリ,0
2779,5320001021553,新規,0,2026-01-26,2026-01-26,株式会社エムズ,,株式会社,大分県,別府市,堀田町１５番７３号,,44,202,8740831,,,,,,,2026-01-26,1,,,,,エムズ,0
2797,5360003015582,新規,0,2026-01-26,2026-01-26,ＭＵＲＡＳＡＫＩ　ＧＲＯＵＰ合同会社,,合同会社,沖縄県,宜野湾市,真志喜２丁目１７番６－５０２号シティマンション松樹,,47,205,9012224,,,,,,,2026-01-26,1,,,,,ムラサキグループ,0
2839,5400005008539,新規,0,2026-01-26,2026-01-26,一般財団法人ヘラルボニー,,その他の設立登記法人,岩手県,花巻市,東宮野目１地割２番地,,03,205,0250003,,,,,,,2026-01-26,1,,,,,ヘラルボニー,0
2844,5470005006676,新規,0,2026-01-26,2026-01-26,一般財団法人少林寺拳法世界連合,,その他の設立登記法人,香川県,仲多度郡多度津町,本通３丁目１,,37,404,7640014,,,,,,,2026-01-26,1,,,,,,0
2863,6010001261683,新規,0,2026-01-26,2026-01-26,株式会社ジラソーレ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７Ｆ,,13,102,1030022,,,,,,,2026-01-26,1,,,,,,0
2864,6010001261733,新規,0,2026-01-26,2026-01-26,株式会社ＬＵＮＥＲＡ,,株式会社,東京都,中央区,晴海３丁目１６－１ベイサイドタワー晴海１７０２,,13,102,1040053,,,,,,,2026-01-26,1,,,,,ルネラ,0
2865,6010001262153,新規,0,2026-01-26,2026-01-26,株式会社Ｔｅｒｒａ　Ｌｕｍｉ　Ｇｌｏｂａｌ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-01-26,1,,,,,テラルミグローバル,0
2866,6010001262186,新規,0,2026-01-26,2026-01-26,株式会社オリエンタルスター,,株式会社,東京都,中央区,新川２丁目３番９－１８０１号,,13,102,1040033,,,,,,,2026-01-26,1,,,,,オリエンタルスター,0
2867,6010001262203,新規,0,2026-01-26,2026-01-26,やまとエナジー株式会社,,株式会社,東京都,千代田区,永田町２丁目９番６号,,13,101,1000014,,,,,,,2026-01-26,1,,,,,ヤマトエナジー,0
2868,6010003049937,新規,0,2026-01-26,2026-01-26,合同会社カイリス,,合同会社,東京都,中央区,日本橋浜町３丁目８－１２－１３０８,,13,102,1030007,,,,,,,2026-01-26,1,,,,,カイリス,0
2869,6010005041280,新規,0,2026-01-26,2026-01-26,一般社団法人トラストデュアリス１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-26,1,,,,,トラストデュアリスワン,0
2879,6010401196034,新規,0,2026-01-26,2026-01-26,株式会社誠心不動産,,株式会社,東京都,港区,北青山２丁目１２番８号,,13,103,1070061,,,,,,,2026-01-26,1,,,,,セイシンフドウサン,0
2880,6010401196109,新規,0,2026-01-26,2026-01-26,カクタ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-26,1,,,,,カクタ,0
2882,6010403037120,新規,0,2026-01-26,2026-01-26,Ｕｎ‐ｌｅａｓｈ合同会社,,合同会社,東京都,港区,南青山５丁目１７番２号シドニービル５Ｆ－ＢＣ,,13,103,1070062,,,,,,,2026-01-26,1,,,,,アンリーシュ,0
2893,6010701048926,新規,0,2026-01-26,2026-01-26,ＲＥＶＯ　ＢＲＡＩＮ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６－２五反田ハイツ３０８,,13,109,1410031,,,,,,,2026-01-26,1,,,,,レボブレイン,0
2923,6010801036995,新規,0,2026-01-26,2026-01-26,株式会社南洋アンビエンテ,,株式会社,東京都,大田区,大森東２丁目３４番７号,,13,111,1430012,,,,,,,2026-01-26,1,,,,,ナンヨウアンビエンテ,0
2933,6010803005692,新規,0,2026-01-26,2026-01-26,合同会社ＨＡＲＵＬＩＡＮ,,合同会社,東京都,大田区,石川町１丁目１３番２号,,13,111,1450061,,,,,,,2026-01-26,1,,,,,ハルリアン,0
2942,6011001174990,新規,0,2026-01-26,2026-01-26,株式会社ＢｅｃｋＳｔａｒＳｔｕｄｉｏ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-26,1,,,,,ベックスタースタジオ,0
2948,6011101114517,新規,0,2026-01-26,2026-01-26,株式会社Ｓｐｏｒｄｉｕｍ,,株式会社,東京都,新宿区,西新宿７丁目５番５号３０９号室,,13,104,1600023,,,,,,,2026-01-26,1,,,,,スポーディアム,0
2950,6011301031215,新規,0,2026-01-26,2026-01-26,株式会社Ｙ’ｓコンサルティング,,株式会社,東京都,杉並区,南荻窪１丁目２４番９号,,13,115,1670052,,,,,,,2026-01-26,1,,,,,ワイズコンサルティング,0
2953,6011501033044,新規,0,2026-01-26,2026-01-26,ジェナ株式会社,,株式会社,東京都,荒川区,荒川１丁目２９－２,,13,118,1160002,,,,,,,2026-01-26,1,,,,,ジェナ,0
3039,6011705001929,新規,0,2026-01-26,2026-01-26,一般社団法人日本ナマコ研究会,,その他の設立登記法人,東京都,江戸川区,瑞江２丁目１５－８,,13,123,1320011,,,,,,,2026-01-26,1,,,,,ニッポンナマコケンキュウカイ,0
3044,6011801047322,新規,0,2026-01-26,2026-01-26,株式会社Ｄ５０,,株式会社,東京都,足立区,伊興２丁目１－２０,,13,121,1210823,,,,,,,2026-01-26,1,,,,,ディーゴジュウ,0
3045,6011801047363,新規,0,2026-01-26,2026-01-26,株式会社エムズホールディングス,,株式会社,東京都,足立区,本木北町３番２５号,,13,121,1230857,,,,,,,2026-01-26,1,,,,,エムズホールディングス,0
3052,6012403007581,新規,0,2026-01-26,2026-01-26,合同会社秋山,,合同会社,東京都,武蔵野市,吉祥寺南町２丁目２２番１２号,,13,203,1800003,,,,,,,2026-01-26,1,,,,,アキヤマ,0
3061,6020001166857,新規,0,2026-01-26,2026-01-26,株式会社Ｌｉｏｎｉａ,,株式会社,神奈川県,川崎市高津区,蟹ケ谷６３番地２８,,14,134,2130025,,,,,,,2026-01-26,1,,,,,リオニア,0
3067,6021001087259,新規,0,2026-01-26,2026-01-26,株式会社ＡＲＣＨＩＲＥＰＯＲＴ,,株式会社,神奈川県,相模原市中央区,田名４３６２番地,,14,152,2520244,,,,,,,2026-01-26,1,,,,,アーキレポート,0
3068,6021001087333,新規,0,2026-01-26,2026-01-26,株式会社ＳＨＩＲＯ　ＳＴＹＬＥ,,株式会社,神奈川県,相模原市中央区,横山２丁目２番１８号サンライズ横山１０２,,14,152,2520242,,,,,,,2026-01-26,1,,,,,シロスタイル,0
3076,6030001170668,新規,0,2026-01-26,2026-01-26,Ｂ‐ｙｏｕｒｓｅｌｆ株式会社,,株式会社,埼玉県,ふじみ野市,苗間２９３－１４,,11,245,3560052,,,,,,,2026-01-26,1,,,,,ビーユアセルフ,0
3152,6040001142138,新規,0,2026-01-26,2026-01-26,株式会社ラカウ,,株式会社,千葉県,いすみ市,万木１８９８番地８,,12,238,2980111,,,,,,,2026-01-26,1,,,,,ラカウ,0
3153,6040001142204,新規,0,2026-01-26,2026-01-26,株式会社ａｎｄ　ＬＵ,,株式会社,千葉県,銚子市,宮原町４０８番地,,12,202,2880877,,,,,,,2026-01-26,1,,,,,アンドエルユー,0
3154,6040001142245,新規,0,2026-01-26,2026-01-26,Ｓａｔｏｃｈｉｋａ株式会社,,株式会社,千葉県,長生郡長柄町,皿木１４１,,12,426,2970235,,,,,,,2026-01-26,1,,,,,サトチカ,0
3180,6040003029309,新規,0,2026-01-26,2026-01-26,ＡＩＺＵ　Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ合同会社,,合同会社,千葉県,香取郡神崎町,大貫１８３７番地,,12,342,2890203,,,,,,,2026-01-26,1,,,,,アイズグローバルトレーディング,0
3181,6040003029358,新規,0,2026-01-26,2026-01-26,合同会社ＪＸ　ＡＴＨＬＥＡＤ,,合同会社,千葉県,市原市,西広１丁目１０番地２６,,12,219,2900022,,,,,,,2026-01-26,1,,,,,ジェイエックスアスリード,0
3197,6070003006263,新規,0,2026-01-26,2026-01-26,合同会社ＭＳ　Ｃｏｍｐａｎｙ,,合同会社,群馬県,前橋市,富士見町市之木場３５８番地３,,10,201,3710106,,,,,,,2026-01-26,1,,,,,エムエスカンパニー,0
3206,6090003002970,新規,0,2026-01-26,2026-01-26,プラス合同会社,,合同会社,山梨県,甲斐市,竜王新町２３１０－６,,19,210,4000111,,,,,,,2026-01-26,1,,,,,プラス,0
3282,6100001039294,新規,0,2026-01-26,2026-01-26,株式会社ＴＲＫクロム,,株式会社,長野県,駒ヶ根市,上穂栄町１９－２５,,20,210,3994115,,,,,,,2026-01-26,1,,,,,ティーアールケイクロム,0
3294,6100003008586,新規,0,2026-01-26,2026-01-26,合同会社Ｆｉｘ,,合同会社,長野県,長野市,中御所２丁目１６番１０号,,20,201,3800935,,,,,,,2026-01-26,1,,,,,フィックス,0
3305,6120001283626,新規,0,2026-01-26,2026-01-26,Ｄｅｓａｆｉａｒ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－１０００号,,27,127,5300001,,,,,,,2026-01-26,1,,,,,デサフィア,0
3306,6120001283634,新規,0,2026-01-26,2026-01-26,株式会社リデンス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２号,,27,127,5300001,,,,,,,2026-01-26,1,,,,,リデンス,0
3310,6120003031710,新規,0,2026-01-26,2026-01-26,瑞昇商事合同会社,,合同会社,大阪府,大阪市住吉区,南住吉２丁目６－２１ホワイトコーポ南住吉４０５号室,,27,120,5580041,,,,,,,2026-01-26,1,,,,,ズイショウショウジ,0
3311,6120103006959,新規,0,2026-01-26,2026-01-26,合同会社ＹｏｕＭｏｒｅ,,合同会社,大阪府,富田林市,若松町西３丁目１５５６－１グレイス１０１号室,,27,214,5840025,,,,,,,2026-01-26,1,,,,,ユーモア,0
3314,6120901052147,新規,0,2026-01-26,2026-01-26,株式会社寺田商事,,株式会社,大阪府,箕面市,小野原東４丁目１１番１３－５号,,27,220,5620031,,,,,,,2026-01-26,1,,,,,テラダショウジ,0
3315,6130003011109,新規,0,2026-01-26,2026-01-26,合同会社フルレバ,,合同会社,京都府,京都市下京区,梅小路本町７９番地１,,26,106,6008856,,,,,,,2026-01-26,1,,,,,フルレバ,0
3316,6130005017566,新規,0,2026-01-26,2026-01-26,一般社団法人ＥＯ　Ｋｙｏｔｏ,,その他の設立登記法人,京都府,京都市下京区,月鉾町３９番地１四条烏丸大西ビル８０５号室,,26,106,6008492,,,,,,,2026-01-26,1,,,,,イーオーキョウト,0
3323,6140001141476,新規,0,2026-01-26,2026-01-26,バーナーエンジニアリング株式会社,,株式会社,兵庫県,宝塚市,光明町３番１３号,,28,214,6650045,,,,,,,2026-01-26,1,,,,,バーナーエンジニアリング,0
3324,6140001141501,新規,0,2026-01-26,2026-01-26,株式会社ＢＯＮＤ,,株式会社,兵庫県,尼崎市,尾浜町３丁目３１番９号,,28,202,6610022,,,,,,,2026-01-26,1,,,,,ボンド,0
3334,6180001170397,新規,0,2026-01-26,2026-01-26,株式会社ミンティア,,株式会社,愛知県,名古屋市西区,上小田井１丁目４３番地２,,23,104,4520821,,,,,,,2026-01-26,1,,,,,ミンティア,0
3338,6180003029674,新規,0,2026-01-26,2026-01-26,日本バッテリー合同会社,,合同会社,愛知県,名古屋市千種区,今池５丁目２番６号今池センタービル５ｂ,,23,101,4640850,,,,,,,2026-01-26,1,,,,,ニホンバッテリー,0
3349,6220001027139,新規,0,2026-01-26,2026-01-26,株式会社ＮＯＴＯテクノソリューション,,株式会社,石川県,鳳珠郡能登町,字白丸４字５０番地１,,17,463,9270607,,,,,,,2026-01-26,1,,,,,ノトテクノソリューション,0
3356,6260001040930,新規,0,2026-01-26,2026-01-26,株式会社ＹＵＩＲＹＯＵ,,株式会社,岡山県,岡山市北区,東古松２０９番地１リベール大元駅前ＩＩ１３０３号室,00142327,33,101,7000921,,,,,,,2026-01-26,1,,,,,ユイリョウ,0
3357,6270003001830,新規,0,2026-01-26,2026-01-26,Ｃｏｍｍｏｎｓ　Ｓｐａｃｅ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,鳥取県,米子市,天神町２丁目４８番地,,31,202,6830821,,,,,,,2026-01-26,1,,,,,コモンズスペースマネージメント,0
3363,6290003017973,新規,0,2026-01-26,2026-01-26,合同会社ｌｅｉ,,合同会社,福岡県,福岡市南区,大橋４丁目１４番２５号１０６号室,,40,134,8150033,,,,,,,2026-01-26,1,,,,,レイ,0
3365,6290801032199,新規,0,2026-01-26,2026-01-26,株式会社Ｗｉｐｅｌ,,株式会社,福岡県,北九州市小倉南区,曽根北町５番１９号,,40,107,8000229,,,,,,,2026-01-26,1,,,,,ウィペル,0
3366,6290805009904,新規,0,2026-01-26,2026-01-26,社会保険労務士法人豊友会,,その他の設立登記法人,福岡県,北九州市小倉北区,熊本２丁目１－１,,40,106,8020044,,,,,,,2026-01-26,1,,,,,ホウユウカイ,0
3373,6360003015573,新規,0,2026-01-26,2026-01-26,合同会社和加奈,,合同会社,沖縄県,那覇市,高良３丁目８番１９号,,47,201,9010145,,,,,,,2026-01-26,1,,,,,ワカナ,0
3416,6390003002486,新規,0,2026-01-26,2026-01-26,合同会社ナナクラフト,,合同会社,山形県,酒田市,藤塚字南畑４番地,,06,204,9980002,,,,,,,2026-01-26,1,,,,,ナナクラフト,0
3417,6420003003233,新規,0,2026-01-26,2026-01-26,合同会社ミッタ商店,,合同会社,青森県,八戸市,沼館１丁目２０番８号,,02,203,0310071,,,,,,,2026-01-26,1,,,,,ミッタショウテン,0
3425,6700150134125,新規,0,2026-01-26,2026-01-26,ＤＩＶＥ　ＬＡＮＫＡ　ＡＱＵＡＴＥＣＨ　ＰＶＴ　ＬＴＤ,,外国会社等,埼玉県,羽生市,大字今泉５４４番地イエロータウン２,,11,216,3480017,スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルゴホテナ、１６／Ｅ番地,,,,,,2026-01-26,1,,,,,ダイブランカアクアテツクプライベートリミテツド,0
3431,7010001262103,新規,0,2026-01-26,2026-01-26,ＴＯＫＩ　ＡＩ株式会社,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅＡ０７,,13,105,1130001,,,,,,,2026-01-26,1,,,,,トキエイアイ,0
