688,3011505001132,21,0,2025-04-07,2025-03-31,"特定非営利活動法人ＭＪ－Ｍｕｓｉｃ",,399,"東京都","北区","滝野川１丁目１番１２－１０２号",,13,117,1140023,,,2025-03-31,01,,,2015-10-05,1,,,,,,0
689,3011601011010,01,1,2025-04-07,2015-10-05,"株式会社エイムアントレー",,301,"東京都","練馬区","東大泉６丁目３１番１０号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"エイムアントレー",0
690,3011605002641,01,0,2025-04-07,2025-04-07,"一般社団法人ねりま終活身元保証センター",,399,"東京都","練馬区","谷原５丁目１３番４０－１０５号",,13,120,1770032,,,,,,,2025-04-07,1,,,,,"ネリマシュウカツミモトホショウセンター",0
691,3011701028235,01,0,2025-04-07,2025-04-07,"株式会社エンリンクテクノロジー",,301,"東京都","江戸川区","一之江８丁目１番１１号",,13,123,1320024,,,,,,,2025-04-07,1,,,,,"エンリンクテクノロジー",0
692,3012401041998,12,0,2025-04-07,2025-04-03,"株式会社ｓｐｅｅｄ",,301,"東京都","新宿区","余丁町１１番１８号",,13,104,1620055,,,,,,,2024-06-17,1,,,,,"スピード",0
693,3012401042006,12,0,2025-04-07,2025-04-03,"Ｐｅａｃｈ　ｃｏｍｐａｎｙ株式会社",,301,"東京都","台東区","東上野６丁目１６－９",,13,106,1100015,,,,,,,2024-06-25,1,,,,,"ピーチカンパニー",0
694,3012401042939,01,0,2025-04-07,2025-04-07,"株式会社ＭＯＶＩＥ　ｐｒｏｄｕｃｔｉｏｎ",,301,"東京都","府中市","北山町１丁目７番地の８７",,13,206,1830041,,,,,,,2025-04-07,1,,,,,"ムービープロダクション",0
695,3013202006380,01,1,2025-04-07,2015-10-05,"有限会社目黒松月庵",,302,"東京都","目黒区","鷹番３丁目５番２号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"メグロショウゲツアン",0
696,3013301030133,12,0,2025-04-07,2025-03-13,"株式会社エネルグループ",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"エネルグループ",0
697,3020001162149,01,0,2025-04-07,2025-04-07,"株式会社Ｆｒｏｎｔ　Ｒｏｗ　Ａｔｈｌｅｔｅ　Ａｇｅｎｃｙ",,301,"神奈川県","川崎市中原区","木月２丁目２１番２４号",,14,133,2110025,,,,,,,2025-04-07,1,,,,,"フロントロウアスリートエージェンシー",0
698,3020001162223,01,0,2025-04-07,2025-04-07,"株式会社ＰＦＤ",,301,"神奈川県","横浜市中区","太田町６丁目７９アブソルート横浜馬車道ビル３０４",,14,104,2310011,,,,,,,2025-04-07,1,,,,,"ピーエフディー",0
699,3020001162280,01,0,2025-04-07,2025-04-07,"ｍｉｅｕｘ株式会社",,301,"神奈川県","横浜市南区","中島町１丁目１番地",,14,105,2320055,,,,,,,2025-04-07,1,,,,,"ミュウ",0
700,3020003027325,12,0,2025-04-07,2025-04-02,"合同会社ＱｕｅｓｔＰｌａｎｎｉｎｇ",,305,"東京都","台東区","蔵前４丁目１８番２号１０１号室",,13,106,1110051,,,,,,,2024-11-22,1,,,,,"クエストプランニング",0
701,3020003028182,01,0,2025-04-07,2025-04-07,"合同会社ｈｕｍｍｉｎｇｂｉｒｄ",,305,"神奈川県","横浜市中区","弁天通３丁目４７番地２フロール横濱関内４０３",,14,104,2310007,,,,,,,2025-04-07,1,,,,,"ハミングバード",0
702,3020003028190,01,0,2025-04-07,2025-04-07,"Ｏｆｆｉｃｅ　Ｈ２Ｏ合同会社",,305,"神奈川県","横浜市南区","大岡５丁目５番２号",,14,105,2320061,,,,,,,2025-04-07,1,,,,,"オフィスエイチツーオー",0
703,3020003028199,01,0,2025-04-07,2025-04-07,"合同会社ＣｏｌｏｒｅｒＡｍｕｓｅ",,305,"神奈川県","川崎市宮前区","土橋４丁目３番地８プラウド鷺沼テラス２１３",,14,136,2160005,,,,,,,2025-04-07,1,,,,,"クロレアミューズ",0
704,3020003028208,01,0,2025-04-07,2025-04-07,"合同会社パーティクル",,305,"神奈川県","横浜市南区","山王町４丁目２８番地１０",,14,105,2320013,,,,,,,2025-04-07,1,,,,,"パーティクル",0
705,3021001050467,01,1,2025-04-07,2015-10-05,"武株式会社",,301,"神奈川県","座間市","小松原２丁目２７番５－１０５号",,14,216,2520002,,,,,,,2015-10-05,1,,,,,"タケ",0
706,3021001084886,01,0,2025-04-07,2025-04-07,"株式会社アグリ＆リゾート",,301,"神奈川県","茅ヶ崎市","本宿町１２番３－２０１号プレジャー湘南",,14,207,2530014,,,,,,,2025-04-07,1,,,,,"アグリアンドリゾート",0
707,3021002032514,11,0,2025-04-07,2025-04-01,"有限会社ＪＫＧ",,302,"神奈川県","厚木市","温水西１丁目１－５４",,14,212,2430039,,,,,,,2015-10-05,1,,,,,"ジェイケイジー",0
708,3021002053064,01,1,2025-04-07,2015-10-05,"有限会社本間商事",,302,"神奈川県","小田原市","城山４丁目５番１３号",,14,206,2500045,,,,,,,2015-10-05,1,,,,,"ホンマショウジ",0
709,3030001055608,01,1,2025-04-07,2015-10-05,"株式会社マルイハウス",,301,"埼玉県","川越市","大字砂９３９番地３１",,11,201,3501133,,,,,,,2015-10-05,1,,,,,"マルイハウス",0
710,3030001106848,01,1,2025-04-07,2015-10-05,"株式会社パルム動物クリニック",,301,"埼玉県","三郷市","三郷３丁目５番地３",,11,237,3410024,,,,,,,2015-10-05,1,,,,,"パルムドウブツクリニック",0
711,3030001138593,12,0,2025-04-07,2025-03-31,"スター株式会社",,301,"埼玉県","三郷市","彦成３丁目８番９－５０４号",,11,237,3410003,,,,,,,2020-10-05,1,,,,,"スター",0
712,3030001165695,01,0,2025-04-07,2025-04-07,"株式会社鳳桜",,301,"埼玉県","さいたま市桜区","西堀７丁目１７番２８－３０１号",,11,106,3380832,,,,,,,2025-04-07,1,,,,,"ホウオウ",0
713,3030001165712,01,0,2025-04-07,2025-04-07,"ことだま株式会社",,301,"埼玉県","川越市","大字笠幡７６２番地９",,11,201,3501175,,,,,,,2025-04-07,1,,,,,"コトダマ",0
714,3030001165729,01,0,2025-04-07,2025-04-07,"株式会社シビルホールディングス",,301,"埼玉県","さいたま市岩槻区","大字末田１５００番地１",,11,110,3390021,,,,,,,2025-04-07,1,,,,,"シビルホールディングス",0
715,3030001165737,01,0,2025-04-07,2025-04-07,"株式会社ココウィズボイス",,301,"埼玉県","所沢市","日吉町２１番１号アネックス１０１",,11,208,3591123,,,,,,,2025-04-07,1,,,,,"ココウィズボイス",0
716,3030001165745,01,0,2025-04-07,2025-04-07,"彩和工務店株式会社",,301,"埼玉県","和光市","白子３丁目２５番６０号ラシーネ藤ノ木１０５",,11,229,3510101,,,,,,,2025-04-07,1,,,,,"サイワコウムテン",0
717,3030001165761,01,0,2025-04-07,2025-04-07,"株式会社Ｋ’ｓオートサービス",,301,"埼玉県","三郷市","谷口５８番地２",,11,237,3410042,,,,,,,2025-04-07,1,,,,,"ケーズオートサービス",0
718,3030001165778,01,0,2025-04-07,2025-04-07,"株式会社エクスプローラー",,301,"埼玉県","川口市","青木１丁目１８番２１－５０６号",,11,203,3320031,,,,,,,2025-04-07,1,,,,,"エクスプローラー",0
719,3030001165803,01,0,2025-04-07,2025-04-07,"株式会社フェイト",,301,"埼玉県","秩父市","上影森７９１番地５",,11,207,3691872,,,,,,,2025-04-07,1,,,,,"フェイト",0
720,3030002006650,12,0,2025-04-07,2025-04-01,"有限会社ショップタカツジ",,302,"埼玉県","戸田市","美女木４丁目１０番１１号",,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
721,3030002041053,21,0,2025-04-07,2025-03-31,"有限会社清見屋",,302,"埼玉県","加須市","不動岡２丁目６番４５号",,11,210,3470054,,,2025-03-31,01,,,2015-10-05,1,,,,,"キヨミヤ",0
722,3030002066389,01,1,2025-04-07,2015-10-05,"有限会社田中設計",,302,"埼玉県","富士見市","大字水子１４２８番地の１",,11,235,3540011,,,,,,,2015-10-05,1,,,,,"タナカセッケイ",0
723,3030003026474,01,0,2025-04-07,2025-04-07,"合同会社池田サミット",,305,"埼玉県","桶川市","大字川田谷７３３６番地の７",,11,231,3630027,,,,,,,2025-04-07,1,,,,,"イケダサミット",0
724,3030003026490,01,0,2025-04-07,2025-04-07,"合同会社ＴＨＡＩ　ＨＡＮ",,305,"埼玉県","飯能市","本町１９番２号ＫＩＶーＷｅｌｆａｒｅ会館飯能８号室",,11,209,3570032,,,,,,,2025-04-07,1,,,,,"タイハン",0
725,3030003026499,01,0,2025-04-07,2025-04-07,"晨峰合同会社",,305,"埼玉県","蕨市","中央３丁目１９番２０号ライオンズプラザ蕨シティー９０６号",,11,223,3350004,,,,,,,2025-04-07,1,,,,,"シンホウ",0
726,3040001025031,21,0,2025-04-07,2025-03-28,"株式会社長野技業",,301,"千葉県","船橋市","飯山満町２丁目５１７番地２－５０２号",,12,204,2740822,,,2025-03-28,01,,,2015-10-05,1,,,,,"ナガノギギョウ",0
727,3040001028397,12,0,2025-04-07,2025-04-02,"株式会社アーク・プラネット",,301,"兵庫県","神戸市中央区","港島中町３丁目２－１－６０－３０６",,28,110,6500046,,,,,,,2015-10-05,1,,,,,"アークプラネット",0
728,3040001104330,21,0,2025-04-07,2025-03-27,"株式会社若葉物産",,301,"千葉県","千葉市若葉区","中田町１１０９番地４",,12,104,2650043,,,2025-03-27,01,,,2018-04-17,1,,,,,,0
729,3040001117118,12,0,2025-04-07,2025-03-24,"株式会社ＲＡＩＳＥ　ＦＬＡＧ",,301,"千葉県","流山市","大字上新宿新田３１－２",,12,220,2700126,,,,,,,2021-02-12,1,,,,,"レイズフラッグ",0
730,3040001132975,21,0,2025-04-07,2025-03-27,"ＫＨキャリングズ株式会社",,301,"千葉県","印西市","中央南２丁目２番地２－８１２号",,12,231,2701340,,,2025-03-27,01,,,2024-04-09,1,,,,,"ケーエイチキャリングズ",0
731,3040001138015,01,0,2025-04-07,2025-04-07,"株式会社ＵＫ企画",,301,"千葉県","四街道市","千代田５丁目２０番４号",,12,228,2840015,,,,,,,2025-04-07,1,,,,,"ユーケーキカク",0
732,3040001138064,01,0,2025-04-07,2025-04-07,"エンジョイネット株式会社",,301,"千葉県","松戸市","栄町８丁目６４７番地の１２",,12,207,2710062,,,,,,,2025-04-07,1,,,,,"エンジョイネット",0
733,3040001138080,01,0,2025-04-07,2025-04-07,"株式会社奥山環境",,301,"千葉県","柏市","北柏２丁目１５番地１５",,12,217,2770832,,,,,,,2025-04-07,1,,,,,"オクヤマカンキョウ",0
734,3040001138089,01,0,2025-04-07,2025-04-07,"株式会社ＭＡＮＪＵ",,301,"千葉県","茂原市","高師台３丁目５番地２（新城ハイツ２００１－１０１）",,12,210,2970078,,,,,,,2025-04-07,1,,,,,"マンジュ",0
735,3040001138122,01,0,2025-04-07,2025-04-07,"株式会社リュウフラップ",,301,"千葉県","松戸市","常盤平６丁目３－６",,12,207,2702261,,,,,,,2025-04-07,1,,,,,"リュウフラップ",0
736,3040001138188,01,0,2025-04-07,2025-04-07,"株式会社Ｒｏｕｔｅ　Ｅｖｏ",,301,"千葉県","市川市","幸２丁目２番７－４０７号",,12,203,2720123,,,,,,,2025-04-07,1,,,,,"ルートエボ",0
737,3040002083565,12,0,2025-04-07,2025-03-21,"有限会社芝山家禽",,302,"千葉県","印西市","草深２３３０番地の２０",,12,231,2701337,,,,,,,2015-10-05,1,,,,,"シバヤマカキン",0
738,3040002096773,01,1,2025-04-07,2015-10-05,"有限会社大森商事",,302,"千葉県","野田市","木野崎１６２５番地",,12,208,2780002,,,,,,,2015-10-05,1,,,,,"オオモリショウジ",0
739,3040003008645,11,0,2025-04-07,2025-04-01,"鹿取物産株式会社",,301,"千葉県","香取市","小見川４８６６番地７８４",,12,236,2890313,,,,,,,2016-05-30,1,,,,,"カトリブッサン",0
740,3040003027216,01,0,2025-04-07,2025-04-07,"ＹＥＴＩ合同会社",,305,"千葉県","君津市","法木作１丁目１１番２１号２０５",,12,225,2991174,,,,,,,2025-04-07,1,,,,,"イエティ",0
741,3050001035987,01,1,2025-04-07,2015-10-05,"株式会社前島石材",,301,"茨城県","かすみがうら市","上佐谷１８７０番地",,08,230,3150065,,,,,,,2015-10-05,1,,,,,"マエシマセキザイ",0
742,3050002008133,01,1,2025-04-07,2015-10-05,"有限会社エス企画",,302,"茨城県","ひたちなか市","大字勝倉２００７番地",,08,221,3120024,,,,,,,2015-10-05,1,,,,,"エスキカク",0
743,3050005006919,01,1,2025-04-07,2015-10-05,"医療法人松優会",,399,"茨城県","鹿嶋市","大字和７８６番地１６",,08,222,3112215,,,,,,,2015-10-05,1,,,,,"ショウユウカイ",0
744,3050005010607,01,1,2025-04-07,2015-10-05,"特定非営利活動法人フットボールクラブエスペランサ",,399,"茨城県","土浦市","中村東２丁目９番６号",,08,203,3000850,,,,,,,2015-10-05,1,,,,,"フットボールクラブエスペランサ",0
745,3060003005500,01,0,2025-04-07,2025-04-07,"合同会社すくすくＫｉｄｓみるく保育園",,305,"栃木県","那須塩原市","小結２０１番地１６",,09,213,3250035,,,,,,,2025-04-07,1,,,,,"スクスクキッズミルクホイクエン",0
746,3070001005030,12,0,2025-04-07,2025-04-01,"株式会社前橋包装",,301,"群馬県","前橋市","大利根町２丁目２４番地４",,10,201,3710825,,,,,,,2015-10-05,1,,,,,"マエバシホウソウ",0
747,3070001042791,01,0,2025-04-07,2025-04-07,"神明工業株式会社",,301,"群馬県","前橋市","小神明町６９２番地８",,10,201,3710134,,,,,,,2025-04-07,1,,,,,"シンメイコウギョウ",0
748,3070002027651,01,1,2025-04-07,2015-10-05,"有限会社堀口建材",,302,"群馬県","渋川市","北橘町八崎１２６６番地",,10,208,3770064,,,,,,,2015-10-05,1,,,,,"ホリグチケンザイ",0
749,3070003005854,01,0,2025-04-07,2025-04-07,"合同会社Ｓｔｅｐｗｉｓｅ",,305,"群馬県","伊勢崎市","境下武士２５７１番地",,10,204,3700126,,,,,,,2025-04-07,1,,,,,"ステップワイズ",0
750,3080002013709,01,1,2025-04-07,2015-10-05,"有限会社セントラルスクリーン",,302,"静岡県","島田市","稲荷３丁目２番６３号",,22,209,4270038,,,,,,,2015-10-05,1,,,,,"セントラルスクリーン",0
751,3080401002717,71,0,2025-04-07,2025-04-01,"しずなび株式会社",,301,"静岡県","浜松市中央区","砂山町３２５番地の２０",,22,138,4300926,,,,,,"令和７年４月１日静岡県浜松市中央区飯田町５０７番地アルハウス株式会社（5080401024684）を合併",2015-10-05,1,,,,,"シズナビ",0
752,3080401021337,01,1,2025-04-07,2016-02-19,"株式会社大善",,301,"静岡県","磐田市","二之宮４７９番地２",,22,211,4380074,,,,,,,2016-02-19,1,,,,,"ダイゼン",0
753,3090001013881,01,1,2025-04-07,2015-10-05,"株式会社アーク・インシュアランス",,301,"山梨県","甲府市","国母１丁目２３番５号",,19,201,4000043,,,,,,,2015-10-05,1,,,,,"アークインシュアランス",0
754,3090002008014,12,0,2025-04-07,2025-03-26,"有限会社ＳＫＹ・ｈｉｇｈ－３",,302,"山梨県","韮崎市","神山町武田６８９番地１",,19,207,4070041,,,,,,,2015-10-05,0,,,,,,0
755,3090002008014,11,0,2025-04-07,2025-03-26,"有限会社ＳＫＹ",,302,"山梨県","韮崎市","神山町武田６８９番地１",,19,207,4070041,,,,,,,2015-10-05,1,,,,,"スカイ",0
756,3090005005108,01,1,2025-04-07,2015-10-05,"一般社団法人八ケ岳ツーリズムマネジメント",,399,"山梨県","北杜市","高根町清里字念場原３５４５番地４５５９",,19,209,4070301,,,,,,,2015-10-05,0,,,,,"ヤツガタケツーリズムマネジメント",0
757,3090005005108,12,1,2025-04-07,2023-04-03,"一般社団法人八ケ岳ツーリズムマネジメント",,399,"山梨県","北杜市","長坂町中丸２２３９番地",,19,209,4080036,,,,,,,2015-10-05,1,,,,,"ヤツガタケツーリズムマネジメント",0
758,3100001025693,01,1,2025-04-07,2015-10-05,"ワイエス株式会社",,301,"長野県","伊那市","西箕輪７６７３番地１",,20,209,3994501,,,,,,,2015-10-05,0,,,,,"ワイエス",0
759,3100001025693,12,1,2025-04-07,2018-01-10,"ワイエス株式会社",,301,"長野県","上伊那郡箕輪町","大字中箕輪８２９５番地５",,20,383,3994601,,,,,,,2015-10-05,1,,,,,"ワイエス",0
760,3100001027277,12,0,2025-04-07,2025-04-01,"株式会社プロスト",,301,"長野県","長野市","南高田１丁目８番地２",,20,201,3810033,,,,,,,2015-10-05,1,,,,,"プロスト",0
761,3100001038472,01,0,2025-04-07,2025-04-07,"株式会社フードマフィア",,301,"長野県","長野市","桜新町６６３番地６",,20,201,3810013,,,,,,,2025-04-07,1,,,,,"フードマフィア",0
762,3100001038480,01,0,2025-04-07,2025-04-07,"株式会社柳沢電気",,301,"長野県","北佐久郡軽井沢町","軽井沢東３６番地９",,20,321,3890104,,,,,,,2025-04-07,1,,,,,"ヤナギサワデンキ",0
763,3100003003136,11,0,2025-04-07,2025-04-01,"株式会社飯田電気引込工事センター",,301,"長野県","飯田市","松尾上溝２９１０番７",,20,205,3950811,,,,,,,2015-10-05,1,,,,,"イイダデンキヒキコミコウジセンター",0
764,3110005005187,01,1,2025-04-07,2015-10-05,"荒川神社",,399,"新潟県","胎内市","桃崎浜１８７番地",,15,227,9592601,,,,,,,2015-10-05,1,,,,,"アラカワジンジャ",0
765,3110005016382,21,0,2025-04-07,2025-03-31,"一般社団法人からし種の会後援会",,399,"新潟県","新潟市西区","西有明町２番５号",,15,107,9502071,,,2025-03-31,01,,,2019-04-10,1,,,,,"カラシダネノカイコウエンカイ",0
766,3120001006691,12,0,2025-04-07,2025-03-26,"株式会社オージン",,301,"大阪府","大阪市阿倍野区","阪南町２丁目３番１号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"オージン",0
767,3120001052125,01,1,2025-04-07,2015-10-05,"西和工業株式会社",,301,"大阪府","大阪市東淀川区","小松３丁目２０番３１号",,27,114,5330004,,,,,,,2015-10-05,1,,,,,"サイワコウギョウ",0
768,3120001056852,12,0,2025-04-07,2025-04-01,"中國三國重工株式会社",,301,"大阪府","大阪市淀川区","三国本町３丁目３１番１５号",,27,123,5320005,,,,,,,2015-10-05,1,,,,,"チュウゴクミクニジュウコウギョウ",0
769,3120001105551,01,1,2025-04-07,2015-10-05,"株式会社エクストランス",,301,"大阪府","大阪市西区","新町１丁目２８番１１号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"エクストランス",0
770,3120001152503,01,1,2025-04-07,2015-10-05,"株式会社ヴェルケ",,301,"大阪府","枚方市","尊延寺６丁目９番１２号",,27,210,5730112,,,,,,,2015-10-05,1,,,,,"ヴェルケ",0
771,3120001162469,12,0,2025-04-07,2025-04-01,"株式会社サードステージ",,301,"大阪府","大阪市中央区","松屋町住吉六丁目１０番",,27,128,5400017,,,,,,,2015-10-05,1,,,,,"サードステージ",0
772,3120001221101,12,0,2025-04-07,2025-03-25,"株式会社ＳＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"大阪府","大阪市東住吉区","駒川４丁目１８－２６駒川商店街センター通り",,27,121,5460043,,,,,,,2019-05-20,1,,,,,"エスエーインターナショナル",0
773,3120001246429,12,0,2025-04-07,2025-03-26,"南野株式会社",,301,"大阪府","大阪市住之江区","住之江１丁目２番３号",,27,125,5590004,,,,,,,2022-06-06,1,,,,,"ミナミノ",0
774,3120001267004,12,0,2025-04-07,2025-04-03,"ＤＰ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市中央区","北久宝寺町４丁目３番８号",,27,128,5410057,,,,,,,2024-07-30,1,,,,,"ディーピージャパン",0
775,3120001272334,12,0,2025-04-07,2025-04-02,"株式会社ＯＦＦＥＮＳＩＶＥ",,301,"大阪府","大阪市中央区","北浜３丁目５番１９号淀屋橋ホワイトビル６１２",,27,128,5410041,,,,,,,2025-01-29,1,,,,,"オフェンシブ",0
776,3120001273101,12,0,2025-04-07,2025-03-24,"株式会社Ｃｒｏｗｄ",,301,"大阪府","大阪市中央区","南本町２丁目６－８－９０２",,27,128,5410054,,,,,,,2025-02-26,1,,,,,"クラウド",0
777,3120001274181,01,0,2025-04-07,2025-04-07,"楽旅丸株式会社",,301,"大阪府","大阪市生野区","新今里３丁目４番１７号ＯＧビル３０６Ａ",,27,116,5440001,,,,,,,2025-04-07,1,,,,,"ラクリョガン",0
778,3120001274231,01,0,2025-04-07,2025-04-07,"株式会社全景ホテルマネジメント",,301,"大阪府","大阪市中央区","博労町１丁目４番１０号博労町エステートビル６０３号",,27,128,5410059,,,,,,,2025-04-07,1,,,,,"ゼンケイホテルマネジメント",0
779,3120001274248,01,0,2025-04-07,2025-04-07,"吉光商事株式会社",,301,"大阪府","大阪市西成区","南津守１丁目５番２８号－１０２",,27,122,5570063,,,,,,,2025-04-07,1,,,,,"ヨシコウショウジ",0
780,3120001274256,01,0,2025-04-07,2025-04-07,"株式会社長藤",,301,"大阪府","大阪市中央区","谷町６丁目６番７号第５松屋ビル９３１号室",,27,128,5420012,,,,,,,2025-04-07,1,,,,,"ナガフジ",0
781,3120001274280,01,0,2025-04-07,2025-04-07,"ＩＮＴ株式会社",,301,"大阪府","寝屋川市","葛原新町５番５４号",,27,215,5720037,,,,,,,2025-04-07,1,,,,,"アイエヌティー",0
782,3120002003572,12,0,2025-04-07,2025-04-03,"有限会社ハセケン",,302,"大阪府","大阪市阿倍野区","阪南町４丁目５番２８号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"ハセケン",0
783,3120003010502,12,0,2025-04-07,2025-03-31,"合同会社ヘルステック",,305,"東京都","世田谷区","瀬田５丁目３９番２０－３０６号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,"ヘルステック",0
784,3120003010576,21,0,2025-04-07,2025-03-31,"京合同会社",,305,"長野県","松本市","蟻ケ崎台２０番２－２３３号",,20,202,3900867,,,2025-03-31,01,,,2015-10-05,1,,,,,"ケイ",0
785,3120101005949,21,0,2025-04-07,2025-03-31,"日本建託株式会社",,301,"大阪府","堺市中区","東山１１１４番地",,27,142,5998247,,,2025-03-31,01,,,2015-10-05,1,,,,,"ニホンケンタク",0
786,3120101071025,12,0,2025-04-07,2025-03-25,"株式会社Ｅｉｇｈｔｙ　Ｎｉｎｅ",,301,"大阪府","堺市北区","中百舌鳥町４丁５９９番地テナントビル１０４号",,27,146,5918023,,,,,,,2025-02-10,1,,,,,"エイティーナイン",0
787,3120101071396,01,0,2025-04-07,2025-04-07,"株式会社ＡＣＰ",,301,"大阪府","堺市西区","鳳東町４丁３５９番地",,27,144,5938324,,,,,,,2025-04-07,1,,,,,"エーシーピー",0
788,3120103006375,01,0,2025-04-07,2025-04-07,"合同会社ＬＢ",,305,"大阪府","堺市美原区","黒山５０３番地２英龍興産黒山ビル３階３号室",,27,147,5870002,,,,,,,2025-04-07,1,,,,,"エルビー",0
789,3120901022103,01,1,2025-04-07,2015-10-05,"セレクト不動産株式会社",,301,"大阪府","豊中市","蛍池東町四丁目７番１３号",,27,203,5600000,,,,,,,2015-10-05,1,,,,,"セレクトフドウサン",0
790,3120901050673,01,0,2025-04-07,2025-04-07,"株式会社オーソデプト",,301,"大阪府","箕面市","牧落３丁目１８番１０号",,27,220,5620004,,,,,,,2025-04-07,1,,,,,"オーソデプト",0
791,3120901050681,01,0,2025-04-07,2025-04-07,"株式会社Ｔｒｉａｎｇｌｅ",,301,"大阪府","吹田市","古江台１丁目２０番１－３号",,27,205,5650874,,,,,,,2025-04-07,1,,,,,"トライアングル",0
792,3122001031661,12,0,2025-04-07,2025-04-02,"株式会社エマージュ・ジャパン",,301,"大阪府","門真市","江端町６番２５号",,27,223,5710012,,,,,,,2018-06-11,1,,,,,"エマージュジャパン",0
793,3122001039052,01,0,2025-04-07,2025-04-07,"株式会社ＺＥＲＯ",,301,"大阪府","東大阪市","川田４丁目３番２７号",,27,227,5780905,,,,,,,2025-04-07,1,,,,,"ゼロ",0
794,3130001012169,71,0,2025-04-07,2025-04-01,"京都トヨペット株式会社",,301,"京都府","京都市下京区","朱雀正会町１番地２",,26,106,6008841,,,,,,"令和７年４月１日京都市南区吉祥院池田町２８番地ネッツトヨタ京華株式会社（9130001011289）を合併",2015-10-05,1,,,,,"キョウトトヨペット",0
795,3130001014776,11,0,2025-04-07,2025-04-01,"株式会社Ｇ‐７・シンワ・モビリティサービス",,301,"京都府","京都市南区","上鳥羽城ケ前町２４７番地",,26,107,6018137,,,,,,,2015-10-05,1,,,,,"ジーセブンシンワモビリティサービス",0
796,3130001019560,12,0,2025-04-07,2025-04-01,"株式会社日本マネジメント開発研究所",,301,"京都府","京都市南区","吉祥院石原西町７１番地",,26,107,6018366,,,,,,,2015-10-05,1,,,,,"ニホンマネジメントカイハツケンキュウショ",0
797,3130001021070,01,1,2025-04-07,2015-10-05,"株式会社島津ビジネスシステムズ",,301,"京都府","京都市中京区","西ノ京桑原町１番地",,26,104,6048442,,,,,,,2015-10-05,1,,,,,"シマヅビジネスシステムズ",0
798,3130001051464,12,0,2025-04-07,2025-04-02,"株式会社小南機工",,301,"京都府","長岡京市","天神３丁目７番２１号",,26,209,6170824,,,,,,,2015-10-05,1,,,,,"コミナミキコウ",0
799,3130001057040,12,0,2025-04-07,2025-03-24,"株式会社喜和関西コーポレーション",,301,"大阪府","大阪市淀川区","西中島５丁目１４番２２号リクルート新大阪ビル４階Ｃ号室",,27,123,5320011,,,,,,,2016-03-11,1,,,,,"キワカンサイコーポレーション",0
800,3130001069358,12,0,2025-04-07,2025-04-01,"株式会社シャルマン",,301,"京都府","京都市南区","壬生通八条下る西入東寺町５３４番地",,26,107,6018478,,,,,,,2021-05-25,1,,,,,"シャルマン",0
801,3130001079357,01,0,2025-04-07,2025-04-07,"株式会社ＨＩＲＯＴＡＮ",,301,"京都府","舞鶴市","字倉谷１０９０番地１",,26,202,6240906,,,,,,,2025-04-07,1,,,,,"ヒロタン",0
802,3130003006838,12,0,2025-04-07,2025-04-02,"合同会社ＫＩＫＡ",,305,"京都府","京都市上京区","河原町通荒神口下る上生洲町２２４番地２",,26,102,6020855,,,,,,,2020-10-27,1,,,,,"キカ",0
803,3130003010344,01,0,2025-04-07,2025-04-07,"合同会社Ａ‐ｗａＲｉｓｅ",,305,"京都府","向日市","寺戸町古城６番地の４８",,26,208,6170002,,,,,,,2025-04-07,1,,,,,"エーワライズ",0
804,3140001049771,01,1,2025-04-07,2015-10-05,"株式会社大和合金製作所",,301,"兵庫県","尼崎市","西長洲町１丁目２番１号",,28,202,6600805,,,,,,,2015-10-05,1,,,,,"ダイワゴウキンセイサクショ",0
805,3140001085536,01,1,2025-04-07,2015-10-05,"上田建設株式会社",,301,"兵庫県","南あわじ市","榎列松田６番地の１",,28,224,6560427,,,,,,,2015-10-05,1,,,,,"ウエダケンセツ",0
806,3140001087870,12,0,2025-04-07,2025-04-01,"株式会社阿歩里",,301,"兵庫県","宝塚市","金井町２番２",,28,214,6650824,,,,,,,2015-10-05,1,,,,,"アプリ",0
807,3140001102539,12,0,2025-04-07,2025-04-01,"株式会社熊澤",,301,"兵庫県","神戸市兵庫区","磯之町１番１号",,28,105,6520842,,,,,,,2016-06-28,1,,,,,,0
808,3140005020266,01,1,2025-04-07,2015-10-05,"公益財団法人グローリー小学生育成財団",,399,"兵庫県","姫路市","下手野１丁目１番５５号",,28,201,6700063,,,,,,,2015-10-05,0,,,,,"グローリーショウガクセイイクセイザイダン",0
809,3140005020266,12,1,2025-04-07,2017-11-22,"公益財団法人グローリー小学生育成財団",,399,"兵庫県","姫路市","下手野１丁目６番１５号",,28,201,6700063,,,,,,,2015-10-05,1,,,,,"グローリーショウガクセイイクセイザイダン",0
