sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1368,5020001151587,新規,0,2023-05-15,2023-05-15,アーシエンスコンサルティング株式会社,,株式会社,神奈川県,横浜市中区,千歳町１番地２横浜ＴＨビル８０５号室,,14,104,2310035,,,,,,,2023-05-15,1,,,,,アーシエンスコンサルティング,0
1375,5020003023909,新規,0,2023-05-15,2023-05-15,Ｍｉｄｎｉｇｈｔ　Ｅｘｐｒｅｓｓ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-05-15,1,,,,,ミッドナイトエクスプレス,0
1376,5020005015994,新規,0,2023-05-15,2023-05-15,社会保険労務士法人阿部事務所,,その他の設立登記法人,神奈川県,横浜市中区,本町４丁目４３Ａ－ＰＬＡＣＥ馬車道８階,,14,104,2310005,,,,,,,2023-05-15,1,,,,,,0
1382,5021001078944,新規,0,2023-05-15,2023-05-15,株式会社ＭＦ校閲サービス,,株式会社,神奈川県,相模原市南区,東林間４丁目３６番１０号ガーデンＳ６号室,,14,153,2520311,,,,,,,2023-05-15,1,,,,,エムエフコウエツサービス,0
1383,5021001079018,新規,0,2023-05-15,2023-05-15,株式会社湯浅住設,,株式会社,神奈川県,相模原市中央区,田名３５８２番地２８,,14,152,2520244,,,,,,,2023-05-15,1,,,,,ユアサジュウセツ,0
1384,5021001079026,新規,0,2023-05-15,2023-05-15,カーボンフリーシステム株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目８－９,,14,205,2510025,,,,,,,2023-05-15,1,,,,,カーボンフリーシステム,0
1385,5021001079034,新規,0,2023-05-15,2023-05-15,株式会社ｔｅａｍＡ．Ｃ．Ｅ．ｗｏｒｋｓ,,株式会社,神奈川県,中郡二宮町,川匂１６番地の１,,14,342,2590125,,,,,,,2023-05-15,1,,,,,チームエーシーイーワークス,0
1386,5021001079042,新規,0,2023-05-15,2023-05-15,株式会社テクノス,,株式会社,神奈川県,平塚市,御殿３丁目７番１３－３号,,14,203,2540061,,,,,,,2023-05-15,1,,,,,テクノス,0
1387,5021001079059,新規,0,2023-05-15,2023-05-15,ヤマトエンジニア株式会社,,株式会社,神奈川県,大和市,福田１５３４番地１,,14,213,2420024,,,,,,,2023-05-15,1,,,,,ヤマトエンジニア,0
1388,5021003013057,新規,0,2023-05-15,2023-05-15,合同会社正周投資,,合同会社,神奈川県,南足柄市,班目１２９８番７号,,14,217,2500101,,,,,,,2023-05-15,1,,,,,マサチカトウシ,0
1399,5030001153814,新規,0,2023-05-15,2023-05-15,株式会社ユウ,,株式会社,埼玉県,上尾市,大字上野２４５番地２,,11,219,3620058,,,,,,,2023-05-15,1,,,,,ユウ,0
1400,5030001153855,新規,0,2023-05-15,2023-05-15,株式会社ＪＫＦ,,株式会社,埼玉県,久喜市,本町４丁目２番４８号,,11,232,3460005,,,,,,,2023-05-15,1,,,,,ジェーケーエフ,0
1401,5030001153871,新規,0,2023-05-15,2023-05-15,株式会社プログレッシャー,,株式会社,埼玉県,さいたま市北区,日進町３丁目３９４番地１４,,11,102,3310823,,,,,,,2023-05-15,1,,,,,プログレッシャー,0
1402,5030001153888,新規,0,2023-05-15,2023-05-15,株式会社丸善,,株式会社,埼玉県,桶川市,大字加納４０３番地の１,,11,231,3630001,,,,,,,2023-05-15,1,,,,,マルゼン,0
1403,5030001153938,新規,0,2023-05-15,2023-05-15,株式会社ＩＯＲＩ,,株式会社,埼玉県,久喜市,久喜中央１丁目４番７号,,11,232,3460003,,,,,,,2023-05-15,1,,,,,イオリ,0
1406,5030003021754,新規,0,2023-05-15,2023-05-15,合同会社ラクエン,,合同会社,埼玉県,川口市,芝富士１丁目１４－１５ＦＬＡＰＷＡＲＡＢＩ１０３号室,,11,203,3330854,,,,,,,2023-05-15,1,,,,,ラクエン,0
1411,5040001128385,新規,0,2023-05-15,2023-05-15,Ｒｅｄｉｌｌ株式会社,,株式会社,千葉県,習志野市,鷺沼３丁目２０番６号習志野鷺沼ウェルズ２１－Ｂ号室,,12,216,2750014,,,,,,,2023-05-15,1,,,,,リディル,0
1412,5040001128393,新規,0,2023-05-15,2023-05-15,株式会社カラーズドットライン,,株式会社,千葉県,浦安市,今川３丁目２番２６号,,12,227,2790022,,,,,,,2023-05-15,1,,,,,カラーズドットライン,0
1413,5040001128435,新規,0,2023-05-15,2023-05-15,株式会社ブルームアップ,,株式会社,千葉県,柏市,十余二３１３－２８８,,12,217,2770872,,,,,,,2023-05-15,1,,,,,ブルームアップ,0
1416,5040003022603,新規,0,2023-05-15,2023-05-15,合同会社ウッズベル,,合同会社,千葉県,千葉市花見川区,幕張町５丁目３５７番地１ライオンズクオーレ幕張マークスフォート１１３号,,12,102,2620032,,,,,,,2023-05-15,1,,,,,ウッズベル,0
1417,5040003022611,新規,0,2023-05-15,2023-05-15,合同会社Ｆｅｌｉｘ,,合同会社,千葉県,千葉市花見川区,畑町２０８５番地９,,12,102,2620018,,,,,,,2023-05-15,1,,,,,フェリクス,0
1425,5050005013269,新規,0,2023-05-15,2023-05-15,特定非営利活動法人たけのこ,,その他の設立登記法人,茨城県,高萩市,本町３丁目１００番地,,08,214,3180033,,,,,,,2023-05-15,1,,,,,タケノコ,0
1427,5060001035992,新規,0,2023-05-15,2023-05-15,株式会社ＹＴ企画,,株式会社,栃木県,河内郡上三川町,しらさぎ１丁目４３番地１,,09,301,3290618,,,,,,,2023-05-15,1,,,,,ワイティーキカク,0
1428,5070001040439,新規,0,2023-05-15,2023-05-15,グランシェフ株式会社,,株式会社,群馬県,桐生市,相生町１丁目６１番地の４,,10,203,3760011,,,,,,,2023-05-15,1,,,,,グランシェフ,0
1429,5070001040447,新規,0,2023-05-15,2023-05-15,株式会社ＬＡＩＬＩＮＧ,,株式会社,群馬県,渋川市,渋川１８２７番地２５、３Ｆ,,10,208,3770008,,,,,,,2023-05-15,1,,,,,ライリング,0
1430,5070001040455,新規,0,2023-05-15,2023-05-15,マルショウ工業株式会社,,株式会社,群馬県,高崎市,吉井町矢田３８番地３,,10,202,3702106,,,,,,,2023-05-15,1,,,,,マルショウコウギョウ,0
1432,5070003004945,新規,0,2023-05-15,2023-05-15,手話る楓合同会社,,合同会社,群馬県,前橋市,富士見町時沢２９７４番地９,,10,201,3710104,,,,,,,2023-05-15,1,,,,,シュワルカエデ,0
1437,5080405007545,新規,0,2023-05-15,2023-05-15,浜松市エコサンド協同組合,,その他の設立登記法人,静岡県,浜松市北区,大原町４４５番地の１,,22,135,4338102,,,,,,,2023-05-15,1,,,,,ハママツシエコサンド,0
1439,5100001036409,新規,0,2023-05-15,2023-05-15,Ｈａｒｍｏｎｙ　Ｇｉｆｔ株式会社,,株式会社,長野県,上田市,富士山３４３４番地３,,20,203,3861212,,,,,,,2023-05-15,1,,,,,ハーモニーギフト,0
1440,5100003007011,新規,0,2023-05-15,2023-05-15,合同会社Ｂ．Ｏネクスト,,合同会社,長野県,諏訪市,高島１丁目１２番９－２号,,20,206,3920022,,,,,,,2023-05-15,1,,,,,ビーオーネクスト,0
1450,5120001254826,新規,0,2023-05-15,2023-05-15,Ｇ．Ｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市港区,池島３丁目１１番１号３１０号室,,27,107,5520015,,,,,,,2023-05-15,1,,,,,ジーグループ,0
1451,5120001254834,新規,0,2023-05-15,2023-05-15,Ｓ‐ＢＬＤＧ株式会社,,株式会社,大阪府,大阪市城東区,関目６丁目１３番１８号２０１,,27,118,5360008,,,,,,,2023-05-15,1,,,,,エスビルディング,0
1452,5120001254850,新規,0,2023-05-15,2023-05-15,彩プランニング株式会社,,株式会社,大阪府,寝屋川市,香里本通町２０番１０号,,27,215,5720082,,,,,,,2023-05-15,1,,,,,イロドリプランニング,0
1453,5120001254859,新規,0,2023-05-15,2023-05-15,株式会社Ｎａｖｉ,,株式会社,大阪府,大阪市中央区,瓦町３丁目１番３－９０７号,,27,128,5410048,,,,,,,2023-05-15,1,,,,,ナヴィ,0
1454,5120001254875,新規,0,2023-05-15,2023-05-15,Ｉ．Ｉ．Ｃｏｎｎｅｃｔ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目６番４号サンシャイン池商３０２号,,27,111,5560002,,,,,,,2023-05-15,1,,,,,アイアイコネクト,0
1455,5120001254883,新規,0,2023-05-15,2023-05-15,＿縁株式会社,00130495,株式会社,大阪府,大阪市西成区,長橋１丁目５番２７－１０２号,,27,122,5570025,,,,,,,2023-05-15,1,,,,,キンエン,0
1461,5120003024054,新規,0,2023-05-15,2023-05-15,親子Ｓｍｉｌｅ合同会社,,合同会社,大阪府,大阪市生野区,巽西１丁目８番１号ロート製薬株式会社内,00130494,27,116,5440012,,,,,,,2023-05-15,1,,,,,オヤコスマイル,0
1465,5120103005219,新規,0,2023-05-15,2023-05-15,Ｎ合同会社,,合同会社,大阪府,大阪狭山市,東池尻２丁目１２４５－４０２,,27,231,5890004,,,,,,,2023-05-15,1,,,,,エヌ,0
1467,5120901047511,新規,0,2023-05-15,2023-05-15,みこと工業株式会社,,株式会社,大阪府,摂津市,鳥飼銘木町５番２６号,,27,224,5660063,,,,,,,2023-05-15,1,,,,,ミコトコウギョウ,0
1468,5120903004634,新規,0,2023-05-15,2023-05-15,合同会社Ｎｅｘｔ９０,,合同会社,大阪府,豊中市,新千里南町２丁目４番４号,,27,203,5600084,,,,,,,2023-05-15,1,,,,,ネクストナインティ,0
1471,5130001074315,新規,0,2023-05-15,2023-05-15,株式会社ＨＫＣ,,株式会社,京都府,亀岡市,畑野町広野権現５番地２４,,26,206,6210262,,,,,,,2023-05-15,1,,,,,エイチケーシー,0
1482,5140003019077,新規,0,2023-05-15,2023-05-15,合同会社ＳＡＫＵＲＡインフルブルーム,,合同会社,兵庫県,神戸市中央区,磯上通５丁目１番１３号,,28,110,6510086,,,,,,,2023-05-15,1,,,,,サクラインフルブルーム,0
1483,5140003019093,新規,0,2023-05-15,2023-05-15,合同会社メリット,,合同会社,兵庫県,神戸市西区,神出町小束野５１番地の４９,,28,111,6512304,,,,,,,2023-05-15,1,,,,,メリット,0
1485,5140005026617,新規,0,2023-05-15,2023-05-15,一般社団法人エフェクチュアルアートシンキング研究所,,その他の設立登記法人,兵庫県,神戸市東灘区,岡本１丁目４番２８号マサニ岡本ビル３Ａ,,28,101,6580072,,,,,,,2023-05-15,1,,,,,エフェクチュアルアートシンキングケンキュウジョ,0
1486,5150001026396,新規,0,2023-05-15,2023-05-15,ドライチ株式会社,,株式会社,奈良県,奈良市,西木辻町１２１番地２－５０１号,00130484,29,201,6308325,,,,,,,2023-05-15,1,,,,,ドライチ,0
1489,5170001017591,新規,0,2023-05-15,2023-05-15,株式会社日本陸養,,株式会社,和歌山県,和歌山市,田野３３８番地５,,30,201,6410061,,,,,,,2023-05-15,1,,,,,ニホンリクヨウ,0
1495,5180001156224,新規,0,2023-05-15,2023-05-15,株式会社ＦＬＡＧＳコンサルティング,,株式会社,愛知県,名古屋市東区,東桜２丁目３番１４号,,23,102,4610005,,,,,,,2023-05-15,1,,,,,フラッグスコンサルティング,0
1496,5180001156257,新規,0,2023-05-15,2023-05-15,株式会社ＳＩＬＢＥＲ,,株式会社,愛知県,名古屋市中区,松原２丁目１９番３５号ポルタニグラ大須９０３号,,23,106,4600017,,,,,,,2023-05-15,1,,,,,シルバー,0
1497,5180001156273,新規,0,2023-05-15,2023-05-15,遠藤工業株式会社,,株式会社,愛知県,名古屋市瑞穂区,内浜町６番３号,,23,108,4670853,,,,,,,2023-05-15,1,,,,,エンドウコウギョウ,0
1498,5180001156298,新規,0,2023-05-15,2023-05-15,株式会社Ｏｒｅｎｏ工業,,株式会社,愛知県,長久手市,北浦２５１８番地１７７,,23,238,4801301,,,,,,,2023-05-15,1,,,,,オレノコウギョウ,0
1499,5180001156323,新規,0,2023-05-15,2023-05-15,株式会社ＰＯＮＯＬＡＩＴＯ,,株式会社,愛知県,名古屋市千種区,楠元町２丁目６０番地の２ｔｈｅＬＯＦＴ３Ｄ,,23,101,4640037,,,,,,,2023-05-15,1,,,,,ポノライト,0
1502,5180003025220,新規,0,2023-05-15,2023-05-15,合同会社スタートライン,,合同会社,愛知県,名古屋市瑞穂区,雁道町１丁目１６番地アメニティ雁道４０１号,,23,108,4670877,,,,,,,2023-05-15,1,,,,,スタートライン,0
1505,5190003004322,新規,0,2023-05-15,2023-05-15,ＶＲＩＫＳＨＡ合同会社,,合同会社,三重県,多気郡多気町,相可１５６１－１テナント大安１０２,,24,441,5192181,,,,,,,2023-05-15,1,,,,,ヴリクシャ,0
1508,5200003005946,新規,0,2023-05-15,2023-05-15,そうぎ屋曽根合同会社,,合同会社,岐阜県,多治見市,池田町５丁目２８５番地の１,,21,204,5070048,,,,,,,2023-05-15,1,,,,,ソウギヤソネ,0
1509,5200003005954,新規,0,2023-05-15,2023-05-15,合同会社七菜,,合同会社,岐阜県,瑞穂市,宝江１８３番地２,,21,216,5010233,,,,,,,2023-05-15,1,,,,,ナナ,0
1512,5240001061459,新規,0,2023-05-15,2023-05-15,ＹＯＵＥＩＣＨＩ電工株式会社,,株式会社,広島県,尾道市,平原２丁目６番２０号,,34,205,7220018,,,,,,,2023-05-15,1,,,,,ヨウエイチデンコウ,0
1513,5240001061500,新規,0,2023-05-15,2023-05-15,株式会社Ａｍｉｙａ,,株式会社,広島県,広島市西区,己斐上２丁目６６番８号,,34,104,7330815,,,,,,,2023-05-15,1,,,,,アミヤ,0
1514,5240001061517,新規,0,2023-05-15,2023-05-15,株式会社ＮＳＴ工業,,株式会社,広島県,三次市,廻神町１９３９番地１,,34,209,7296213,,,,,,,2023-05-15,1,,,,,エヌエスティーコウギョウ,0
1515,5240001061525,新規,0,2023-05-15,2023-05-15,株式会社健幸テック,,株式会社,広島県,広島市佐伯区,湯来町大字伏谷２１番地２６１,,34,108,7380513,,,,,,,2023-05-15,1,,,,,ケンコウテック,0
1520,5260001037952,新規,0,2023-05-15,2023-05-15,株式会社ネクストアイム,,株式会社,岡山県,岡山市北区,蕃山町５番１号中西ビル２Ｆ,,33,101,7000818,,,,,,,2023-05-15,1,,,,,ネクストアイム,0
1531,5290001101532,新規,0,2023-05-15,2023-05-15,株式会社大原装飾,,株式会社,福岡県,福岡市早良区,飯倉３丁目４２番１２号,,40,137,8140161,,,,,,,2023-05-15,1,,,,,オオハラソウショク,0
1543,5310003004573,新規,0,2023-05-15,2023-05-15,合同会社プラウド,,合同会社,長崎県,西彼杵郡時津町,元村郷１０７０－５,,42,308,8512103,,,,,,,2023-05-15,1,,,,,プラウド,0
1544,5320001019770,新規,0,2023-05-15,2023-05-15,株式会社スカイリンク,,株式会社,大分県,別府市,駅前本町７番５号,,44,202,8740934,,,,,,,2023-05-15,1,,,,,スカイリンク,0
1545,5320003004077,新規,0,2023-05-15,2023-05-15,高田商店合同会社,00130492,合同会社,大分県,由布市,湯布院町川上３０３７番地１,,44,213,8795102,,,,,,,2023-05-15,1,,,,,タカダショウテン,0
1548,5350001018357,新規,0,2023-05-15,2023-05-15,株式会社日高空調,00130498,株式会社,宮崎県,宮崎市,大字広原１３３２番地１,,45,201,8800125,,,,,,,2023-05-15,1,,,,,ヒダカクウチョウ,0
1554,5360001031986,新規,0,2023-05-15,2023-05-15,株式会社ぱすてる,,株式会社,沖縄県,沖縄市,東１丁目３１－１,,47,211,9042154,,,,,,,2023-05-15,1,,,,,パステル,0
1556,5360003012943,新規,0,2023-05-15,2023-05-15,合同会社ハートフルまち,,合同会社,沖縄県,那覇市,辻１丁目１５番１－２１１号,00130502,47,201,9000037,,,,,,,2023-05-15,1,,,,,ハートフルマチ,0
1557,5360003012951,新規,0,2023-05-15,2023-05-15,金城合同会社,,合同会社,沖縄県,沖縄市,越来１丁目１番１０号,,47,211,9040001,,,,,,,2023-05-15,1,,,,,キンジョウ,0
1563,5370003006127,新規,0,2023-05-15,2023-05-15,合同会社森農林,,合同会社,宮城県,岩沼市,志賀字下塩ノ入１２６番地,,04,211,9892465,,,,,,,2023-05-15,1,,,,,モリノウリン,0
1564,5380001033691,新規,0,2023-05-15,2023-05-15,株式会社ｂｉｂｉｔｔｏ,,株式会社,福島県,郡山市,堤２丁目１２番地,,07,203,9630205,,,,,,,2023-05-15,1,,,,,ビビット,0
1573,5430001089084,新規,0,2023-05-15,2023-05-15,上村電気工事株式会社,,株式会社,北海道,札幌市清田区,北野四条３丁目７番２０号,,01,110,0040864,,,,,,,2023-05-15,1,,,,,ウエムラデンキコウジ,0
1575,5430003015014,新規,0,2023-05-15,2023-05-15,合同会社ｆｉｎｅ,,合同会社,北海道,札幌市西区,発寒十二条５丁目６番２号,,01,107,0630832,,,,,,,2023-05-15,1,,,,,ファイン,0
1580,5470003002421,新規,0,2023-05-15,2023-05-15,合同会社ＧＲＩＴ,,合同会社,香川県,三豊市,高瀬町下勝間１６２１番地１,,37,208,7670011,,,,,,,2023-05-15,1,,,,,グリット,0
1585,5700150116198,新規,0,2023-05-15,2023-05-15,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｚｕｏ　Ｘｉ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,９Ｄ，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　１０ｔｈ，Ｚｈｏｎｇｈａｉ　Ｙｉｒｕｉ　Ｓｈａｎｊｕ，Ｂｕｌｏｎｇ　Ｒｄ，Ｂｕｊｉ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-15,1,,,,,シンセンシゾシマオイユウゲンコウシ,0
1586,5700150116207,新規,0,2023-05-15,2023-05-15,Ｈａｎｇｚｈｏｕ　ｗｅｉｊｉｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＧＯＮＧＳＨＵＱＵ　ＷＡＮＤＡＳＨＡＮＧＹＥＺＨＯＮＧＸＩＮ　４ＤＯＮＧ３ＤＡＮＹＵＡＮ　１４１０,,,,,,2023-05-15,1,,,,,ハンゾォウウェイジワンロケジユウゲンコウシ,0
1587,5700150116215,新規,0,2023-05-15,2023-05-15,ｓｈｅｎｚｈｅｎｓｈｉｙｕｒｕｉｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＧｕａｎｇｄｏｎｇＳｈｅｎｚｈｅｎｆｕｔｉａｎｑｕｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏｌｉｃｕｎｓｈｅｑｕｈｕａｆａｂｅｉｌｕｓａｎｇｄａｙａｙｕａｎ３ｃｅｎｇＡ０７－０８－００５,,,,,,2023-05-15,1,,,,,シェンジェンシーイールイグオジーマオイーヨウシエンゴンスー,0
1596,6010001235175,新規,0,2023-05-15,2023-05-15,一丸グループ株式会社,,株式会社,東京都,千代田区,岩本町３丁目１０番１２号２０１号室,,13,101,1010032,,,,,,,2023-05-15,1,,,,,イチマルグループ,0
1597,6010001235241,新規,0,2023-05-15,2023-05-15,株式会社ＨＡＰＰＹ　ＲＩＳＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-05-15,1,,,,,ハッピーライズ,0
1598,6010001235282,新規,0,2023-05-15,2023-05-15,Ｊａｐａｎ　Ｇａｔｅｓ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2023-05-15,1,,,,,ジャパンゲーツ,0
1599,6010001235299,新規,0,2023-05-15,2023-05-15,ＥＳＲＥＥ　Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2023-05-15,1,,,,,エスリーエナジー,0
1608,6010005036644,新規,0,2023-05-15,2023-05-15,行政書士法人未来計画,,その他の設立登記法人,東京都,中央区,新川２丁目２１番１０号,,13,102,1040033,,,,,,,2023-05-15,1,,,,,ミライケイカク,0
1609,6010005036669,新規,0,2023-05-15,2023-05-15,一般社団法人聴松の会,,その他の設立登記法人,東京都,中央区,日本橋１丁目２番５号,,13,102,1030027,,,,,,,2023-05-15,1,,,,,チョウショウノカイ,0
1610,6010103002135,新規,0,2023-05-15,2023-05-15,ＵＰＴＯ合同会社,,合同会社,東京都,八王子市,上川町３４６１番地１号,,13,201,1920151,,,,,,,2023-05-15,1,,,,,アップトゥ,0
1619,6010401174320,新規,0,2023-05-15,2023-05-15,グロースフォース株式会社,,株式会社,東京都,港区,赤坂４丁目１３番８号赤坂パレスマンション１－Ａ,,13,103,1070052,,,,,,,2023-05-15,1,,,,,グロースフォース,0
1620,6010401174386,新規,0,2023-05-15,2023-05-15,株式会社ｐｏｕｒ　ｍｏｉ,,株式会社,東京都,港区,三田５丁目３番８号ファインレジデンス４１３,,13,103,1080073,,,,,,,2023-05-15,1,,,,,プフモア,0
1621,6010403030091,新規,0,2023-05-15,2023-05-15,城口インターナショナル合同会社,,合同会社,東京都,港区,港南２丁目５番３号,,13,103,1080075,,,,,,,2023-05-15,1,,,,,キグチインターナショナル,0
1622,6010405022137,新規,0,2023-05-15,2023-05-15,脱炭素産業熱システム技術研究組合,,その他の設立登記法人,東京都,港区,芝大門１丁目４番９号,,13,103,1050012,,,,,,,2023-05-15,1,,,,,ダツタンソサンギョウネツシステム,0
1626,6010601063083,新規,0,2023-05-15,2023-05-15,スタディ株式会社,,株式会社,東京都,江東区,平野１丁目１番１０号小宮ビル１階,,13,108,1350023,,,,,,,2023-05-15,1,,,,,スタディ,0
1638,6010903008166,新規,0,2023-05-15,2023-05-15,合同会社ＥＮＩＦ,,合同会社,東京都,世田谷区,北沢５丁目２６－１ＴＫＩＩ１０１,00130487,13,112,1550031,,,,,,,2023-05-15,1,,,,,エニフ,0
1641,6011001154407,新規,0,2023-05-15,2023-05-15,株式会社ビーチブック,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2023-05-15,1,,,,,ビーチブック,0
1649,6011005010069,新規,0,2023-05-15,2023-05-15,医療法人社団創英会,,その他の設立登記法人,東京都,目黒区,上目黒１丁目７番８号アペルト中目黒２階,,13,110,1530051,,,,,,,2023-05-15,1,,,,,ソウエイカイ,0
1657,6011201024632,新規,0,2023-05-15,2023-05-15,株式会社Ｌｉｌｙ,,株式会社,東京都,中野区,南台４丁目２０－１０グランヒーロー１０１,,13,114,1640014,,,,,,,2023-05-15,1,,,,,リリー,0
1661,6011401025133,新規,0,2023-05-15,2023-05-15,株式会社東洋堂,,株式会社,東京都,板橋区,大谷口２丁目２２－１０,,13,119,1730035,,,,,,,2023-05-15,1,,,,,トウヨウドウ,0
1664,6011503005603,新規,0,2023-05-15,2023-05-15,合同会社ＨＥＡＤＳ,,合同会社,東京都,北区,上中里１丁目４１番３号,,13,117,1140016,,,,,,,2023-05-15,1,,,,,ヘッズ,0
1670,6011803005641,新規,0,2023-05-15,2023-05-15,ＡＵＴＯ　ＴＥＣＨＮＯ　ＪＡＰＡＮ合同会社,,合同会社,東京都,足立区,綾瀬６丁目６番２号メゾンスド―１０２,,13,121,1200005,,,,,,,2023-05-15,1,,,,,オートテクノジャパン,0
1676,6012803003081,新規,0,2023-05-15,2023-05-15,合同会社ＣＲＥＥＤ,,合同会社,東京都,立川市,錦町１丁目２番８号３Ｆ,,13,202,1900022,,,,,,,2023-05-15,1,,,,,クリード,0
1677,6013101009168,新規,0,2023-05-15,2023-05-15,株式会社ＴＲＩＶＥ,,株式会社,東京都,青梅市,新町４丁目２９番地の３コトブキマンション２１０,,13,205,1980024,,,,,,,2023-05-15,1,,,,,トライブ,0
1685,6020001151545,新規,0,2023-05-15,2023-05-15,株式会社Ｋ２ＮＹ,,株式会社,神奈川県,横浜市神奈川区,台町１４番地２３オープンレジデンシア横浜台町４０５号,,14,102,2210834,,,,,,,2023-05-15,1,,,,,ケイツーエヌワイ,0
1686,6020001151553,新規,0,2023-05-15,2023-05-15,株式会社ハイコート,,株式会社,神奈川県,横浜市旭区,下川井町２１９３番１５,,14,112,2410806,,,,,,,2023-05-15,1,,,,,ハイコート,0
1687,6020001151561,新規,0,2023-05-15,2023-05-15,株式会社ＭＡＰＬＥ　Ｄｅｓｉｇｎ,,株式会社,神奈川県,川崎市高津区,千年新町９番地１８,,14,134,2130021,,,,,,,2023-05-15,1,,,,,メイプルデザイン,0
1688,6020001151578,新規,0,2023-05-15,2023-05-15,株式会社Ｂｅｓｓｉｃ,,株式会社,神奈川県,横浜市港北区,高田東２丁目３５番３－１号,,14,109,2230065,,,,,,,2023-05-15,1,,,,,ベシック,0
1689,6020001151586,新規,0,2023-05-15,2023-05-15,株式会社陽葵,,株式会社,神奈川県,横浜市中区,太田町４丁目４９番地,,14,104,2310011,,,,,,,2023-05-15,1,,,,,ヒマリ,0
1690,6020001151603,新規,0,2023-05-15,2023-05-15,株式会社ｎｉｎａ,,株式会社,神奈川県,横浜市保土ケ谷区,和田１丁目１８番１２号,,14,106,2400065,,,,,,,2023-05-15,1,,,,,ニーナ,0
1696,6020003023899,新規,0,2023-05-15,2023-05-15,ＹＬ　Ｍｕｌｂｅｒｒｙ合同会社,,合同会社,神奈川県,横浜市西区,高島２丁目７番２－３２１２号,,14,103,2200011,,,,,,,2023-05-15,1,,,,,ワイエルマルベリー,0
1697,6020003023908,新規,0,2023-05-15,2023-05-15,ＤｉａｍｏｎｄＲｕｓｈ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-05-15,1,,,,,ダイヤモンドラッシュジャパン,0
1703,6021001079009,新規,0,2023-05-15,2023-05-15,日越コンサルタンツ株式会社,,株式会社,神奈川県,相模原市緑区,下九沢１９５８番地９,,14,151,2520134,,,,,,,2023-05-15,1,,,,,ニチエツコンサルタンツ,0
1704,6021001079017,新規,0,2023-05-15,2023-05-15,株式会社ＤＥＳＩＧＮ　ＰＬＡＣＥ森本庭苑舎,,株式会社,神奈川県,足柄下郡箱根町,仙石原４４４番地エスポワール仙石原１０１号,,14,382,2500631,,,,,,,2023-05-15,1,,,,,デザインプレイスモリモトテイエンシャ,0
1705,6021001079033,新規,0,2023-05-15,2023-05-15,株式会社和田企画,,株式会社,神奈川県,相模原市緑区,下九沢１５００番地６,,14,151,2520134,,,,,,,2023-05-15,1,,,,,ワダキカク,0
1706,6021001079058,新規,0,2023-05-15,2023-05-15,株式会社ラッキー・ハッピー,,株式会社,神奈川県,大和市,中央林間４丁目２８番２４号２０２,,14,213,2420007,,,,,,,2023-05-15,1,,,,,ラッキーハッピー,0
1710,6021003013080,新規,0,2023-05-15,2023-05-15,山田商業合同会社,,合同会社,神奈川県,秦野市,富士見町６－６－２,,14,211,2570057,,,,,,,2023-05-15,1,,,,,ヤマダショウギョウ,0
1720,6030001153838,新規,0,2023-05-15,2023-05-15,純辰舎株式会社,,株式会社,埼玉県,川口市,川口１丁目１番２号,,11,203,3320015,,,,,,,2023-05-15,1,,,,,ジュンシンシャ,0
