sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1018,4030003020138,新規,0,2022-09-09,2022-09-09,合同会社トモマサ国際人材サポート,,合同会社,埼玉県,さいたま市岩槻区,大字黒谷２２６７番地１,,11,110,3390033,,,,,,,2022-09-09,1,,,,,トモマサコクサイジンザイサポート,0
1031,4040003020797,新規,0,2022-09-09,2022-09-09,ＬＯＶＥ　ＢＩＲＤＳ合同会社,,合同会社,千葉県,匝瑳市,内山１１７番,,12,235,2892171,,,,,,,2022-09-09,1,,,,,ラブバード,0
1036,4050005013138,新規,0,2022-09-09,2022-09-09,医療法人崇輝会,,その他の設立登記法人,茨城県,結城市,下り松４丁目１１番地３,,08,207,3070008,,,,,,,2022-09-09,1,,,,,ソウキカイ,0
1043,4090001017774,新規,0,2022-09-09,2022-09-09,株式会社Ｌ‐Ｓｔｙｌｅ,,株式会社,山梨県,笛吹市,石和町井戸１４０番地５,,19,211,4060045,,,,,,,2022-09-09,1,,,,,エルスタイル,0
1059,4120003022414,新規,0,2022-09-09,2022-09-09,合同会社高瀬川,,合同会社,大阪府,大阪市中央区,宗右衛門町２番１３号,,27,128,5420084,,,,,,,2022-09-09,1,,,,,タカセガワ,0
1060,4120003022422,新規,0,2022-09-09,2022-09-09,合同会社トラスト,,合同会社,大阪府,大阪市住吉区,南住吉４丁目１５番１７号住吉グリーンビル２０１号,,27,120,5580041,,,,,,,2022-09-09,1,,,,,トラスト,0
1061,4120003022430,新規,0,2022-09-09,2022-09-09,ＶＯＩＣＥ美ｓｔｕｄｉｏ合同会社,,合同会社,大阪府,大阪市西区,江之子島１丁目７－３奥内阿波座駅前ビル１４１１号,,27,106,5500006,,,,,,,2022-09-09,1,,,,,ボイスミスタジオ,0
1085,4140001127304,新規,0,2022-09-09,2022-09-09,株式会社ワイエス,,株式会社,兵庫県,美方郡新温泉町,浜坂９３８番地７,,28,586,6696702,,,,,,,2022-09-09,1,,,,,ワイエス,0
1087,4140003018096,新規,0,2022-09-09,2022-09-09,合同会社ＭＣＯＲ,,合同会社,兵庫県,神戸市長田区,東尻池町６丁目４番４号,,28,106,6530022,,,,,,,2022-09-09,1,,,,,エムシーオーアール,0
1095,4180001152975,新規,0,2022-09-09,2022-09-09,株式会社Ｉ４Ｕ,,株式会社,愛知県,名古屋市西区,則武新町２丁目１１－５８－１００４,,23,104,4510051,,,,,,,2022-09-09,1,,,,,アイフォーユー,0
1096,4180003024231,新規,0,2022-09-09,2022-09-09,合同会社ＨＡＴモデリング,,合同会社,愛知県,名古屋市守山区,八反１０番３８号,,23,113,4630063,,,,,,,2022-09-09,1,,,,,ハットモデリング,0
1098,4180301036589,新規,0,2022-09-09,2022-09-09,株式会社山口デンタル・らぼ,,株式会社,愛知県,豊橋市,天伯町字天伯１９３番地,,23,201,4418122,,,,,,,2022-09-09,1,,,,,ヤマグチデンタルラボ,0
1099,4180301036597,新規,0,2022-09-09,2022-09-09,ビンタン株式会社,,株式会社,愛知県,刈谷市,新栄町６丁目２０４番地,,23,210,4480843,,,,,,,2022-09-09,1,,,,,ビンタン,0
1100,4180301036606,新規,0,2022-09-09,2022-09-09,シュウ・シュウＨＤ株式会社,,株式会社,愛知県,安城市,緑町２丁目１８番地１３,,23,212,4460055,,,,,,,2022-09-09,1,,,,,シュウシュウエイチディー,0
1102,4180305009384,新規,0,2022-09-09,2022-09-09,農事組合法人陽耕,,その他の設立登記法人,愛知県,豊田市,上原町上河原８番地１,,23,211,4700341,,,,,,,2022-09-09,1,,,,,ヨウコウ,0
1107,4200003005666,新規,0,2022-09-09,2022-09-09,ローズガーデン合同会社,,合同会社,岐阜県,安八郡輪之内町,大薮６６７番地,,21,382,5030200,,,,,,,2022-09-09,1,,,,,ローズガーデン,0
1112,4240001060362,新規,0,2022-09-09,2022-09-09,株式会社アームズ,,株式会社,広島県,広島市安佐南区,相田６丁目１９番３０号,,34,105,7310141,,,,,,,2022-09-09,1,,,,,アームズ,0
1114,4240003005794,新規,0,2022-09-09,2022-09-09,愛鏡合同会社,,合同会社,広島県,広島市安佐北区,落合南４丁目１番９－７１４号,,34,106,7391732,,,,,,,2022-09-09,1,,,,,アイキョウ,0
1118,4250001019762,新規,0,2022-09-09,2022-09-09,株式会社アットクリーン,,株式会社,山口県,山口市,小郡下郷２５番地６,,35,203,7540002,,,,,,,2022-09-09,1,,,,,アットクリーン,0
1122,4260001037243,新規,0,2022-09-09,2022-09-09,株式会社Ｇｒｏｗｖｅｌｙ,,株式会社,岡山県,岡山市北区,伊福町４丁目４番３１号２０１,,33,101,7000013,,,,,,,2022-09-09,1,,,,,グローベリー,0
1127,4290001098803,新規,0,2022-09-09,2022-09-09,株式会社Ｗｉｈｉａ,,株式会社,福岡県,飯塚市,相田１１３０番地１,,40,205,8200052,,,,,,,2022-09-09,1,,,,,ウィヒア,0
1128,4290001098869,新規,0,2022-09-09,2022-09-09,株式会社ヘリコプタークルージング,,株式会社,福岡県,福岡市早良区,西新７丁目２番１３号,,40,137,8140002,,,,,,,2022-09-09,1,,,,,ヘリコプタークルージング,0
1130,4290003012919,新規,0,2022-09-09,2022-09-09,合同会社イコノス,,合同会社,福岡県,筑紫野市,大字俗明院１５８番地,,40,217,8180067,,,,,,,2022-09-09,1,,,,,イコノス,0
1131,4290003012935,新規,0,2022-09-09,2022-09-09,合同会社Ｓｕｎｌｉｇｈｔ,,合同会社,福岡県,福岡市中央区,赤坂１丁目１番５号４階,,40,133,8100042,,,,,,,2022-09-09,1,,,,,サンライト,0
1133,4300001013066,新規,0,2022-09-09,2022-09-09,株式会社オカモト産業,,株式会社,佐賀県,佐賀市,木原１丁目１２番３号,,41,201,8400015,,,,,,,2022-09-09,1,,,,,オカモトサンギョウ,0
1156,4420003002575,新規,0,2022-09-09,2022-09-09,合同会社だいち,,合同会社,青森県,平川市,碇ヶ関樋ノ口２４番地１,,02,210,0380101,,,,,,,2022-09-09,1,,,,,ダイチ,0
1163,4430001087436,新規,0,2022-09-09,2022-09-09,株式会社中山塗装,,株式会社,北海道,岩見沢市,緑町２丁目１８２番地５,,01,210,0680046,,,,,,,2022-09-09,1,,,,,ナカヤマトソウ,0
1164,4430001087452,新規,0,2022-09-09,2022-09-09,株式会社ＴＡＯ,,株式会社,北海道,札幌市白石区,栄通２１丁目１５番１号,,01,104,0030021,,,,,,,2022-09-09,1,,,,,タオ,0
1165,4430001087460,新規,0,2022-09-09,2022-09-09,株式会社片山工業,,株式会社,北海道,札幌市東区,東苗穂五条３丁目７番３０－９０５号,,01,103,0070805,,,,,,,2022-09-09,1,,,,,カタヤマコウギョウ,0
1171,4430003014256,新規,0,2022-09-09,2022-09-09,合同会社佐藤総業,,合同会社,北海道,札幌市白石区,北郷一条３丁目３番１７号北郷１－３ＡＰ－１０１号,,01,104,0030831,,,,,,,2022-09-09,1,,,,,サトウソウギョウ,0
1172,4460001003217,新規,0,2022-09-09,2022-09-09,株式会社寺島薬局,,株式会社,北海道,川上郡標茶町,字熊牛原野十六線西３番地,,01,664,0883145,,,,,,,2022-09-09,1,,,,,テラシマヤッキョク,0
1174,4460003000914,新規,0,2022-09-09,2022-09-09,合同会社赤藤,,合同会社,北海道,釧路市,材木町７番１０号,,01,206,0850815,,,,,,,2022-09-09,1,,,,,アカフジ,0
1177,4470001019253,新規,0,2022-09-09,2022-09-09,株式会社Ａ‐Ｃｏｎｎｅｃｔｉｏｎｓ,,株式会社,香川県,綾歌郡宇多津町,浜九番丁１４４番地６,,37,386,7690209,,,,,,,2022-09-09,1,,,,,エーコネクションズ,0
1178,4470003002249,新規,0,2022-09-09,2022-09-09,合同会社メープルクリーン,,合同会社,香川県,高松市,東山崎町１１７４番地１,,37,201,7610312,,,,,,,2022-09-09,1,,,,,メープルクリーン,0
1184,4700150111662,新規,0,2022-09-09,2022-09-09,ＷＨＡＬＥ　ＬＯＴＵＳ　ＳＨＩＰＰＩＮＧ　Ｓ．Ａ．,,外国会社等,愛媛県,八幡浜市,広瀬２丁目１－４０八幡浜汽船有限会社　内,,38,204,7968002,８０　Ｂｒｏａｄ　Ｓｔｒｅｅｔ，Ｍｏｎｒｏｖｉａ，Ｌｉｂｅｒｉａ,,,,,,2022-09-09,1,,,,,ホエールロータスシツピングエスエー,0
1188,5010001228238,新規,0,2022-09-09,2022-09-09,イーガチャ株式会社,,株式会社,東京都,中央区,新富２丁目４番５号１ＦｅｌｉｓＡｓｉｌｅ１００１,,13,102,1040041,,,,,,,2022-09-09,1,,,,,イーガチャ,0
1189,5010001229343,新規,0,2022-09-09,2022-09-09,ＬＯＴＵＳ　ＧＲＥＥＮ株式会社,,株式会社,東京都,千代田区,平河町１丁目６番７号平河町ホームズ５０４,,13,101,1020093,,,,,,,2022-09-09,1,,,,,ロータスグリーン,0
1190,5010001229368,新規,0,2022-09-09,2022-09-09,医師リク株式会社,,株式会社,東京都,中央区,銀座５丁目１５番１号南海東京ビルディング地下１階,,13,102,1040061,,,,,,,2022-09-09,1,,,,,,0
1191,5010001229384,新規,0,2022-09-09,2022-09-09,株式会社Ｓｉｇｒｏｎ,,株式会社,東京都,千代田区,神田須田町２丁目２３－１,,13,101,1010041,,,,,,,2022-09-09,1,,,,,,0
1192,5010001229434,新規,0,2022-09-09,2022-09-09,Ｏｎｅｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,中央区,日本橋本町２丁目２－２日本橋本町ＹＳビル在日フランス商工会議所内,,13,102,1030023,,,,,,,2022-09-09,1,,,,,,0
1202,5010401169585,新規,0,2022-09-09,2022-09-09,株式会社シラスデベロップメント,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-09,1,,,,,シラスデベロップメント,0
1203,5010401169635,新規,0,2022-09-09,2022-09-09,ＳＩＤＥＫＩＣＫ株式会社,,株式会社,東京都,港区,六本木７丁目２番２９号,,13,103,1060032,,,,,,,2022-09-09,1,,,,,サイドキック,0
1216,5010603009713,新規,0,2022-09-09,2022-09-09,ＤＥＳＩＲＥ合同会社,,合同会社,東京都,墨田区,亀沢２丁目１９番１１号,,13,107,1300014,,,,,,,2022-09-09,1,,,,,ディザイアー,0
1217,5010603009721,新規,0,2022-09-09,2022-09-09,合同会社ｐｌｏｕｇｈ,,合同会社,東京都,墨田区,京島２丁目８－５ＢＡＮＧ１０５,,13,107,1310046,,,,,,,2022-09-09,1,,,,,プラウ,0
1219,5010701043184,新規,0,2022-09-09,2022-09-09,株式会社ヘルスインテクト,,株式会社,東京都,品川区,西五反田８丁目１１番１５－１４０５号,,13,109,1410031,,,,,,,2022-09-09,1,,,,,ヘルスインテクト,0
1220,5010703006379,新規,0,2022-09-09,2022-09-09,合同会社ストラテジ,,合同会社,東京都,品川区,西五反田２丁目１０番８号,,13,109,1410031,,,,,,,2022-09-09,1,,,,,ストラテジ,0
1231,5010903007631,新規,0,2022-09-09,2022-09-09,合同会社コエシード,,合同会社,東京都,世田谷区,下馬２丁目８番１６号,,13,112,1540002,,,,,,,2022-09-09,1,,,,,コエシード,0
1241,5011001149688,新規,0,2022-09-09,2022-09-09,アリマク株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２６番１３号,,13,113,1500013,,,,,,,2022-09-09,1,,,,,アリマク,0
1242,5011001149705,新規,0,2022-09-09,2022-09-09,ＭＩＡ株式会社,,株式会社,東京都,目黒区,駒場４丁目５番１０号,,13,110,1530041,,,,,,,2022-09-09,1,,,,,ミア,0
1247,5011105010390,新規,0,2022-09-09,2022-09-09,医療法人社団Ｂｌｏｏｍｉｎｇ,,その他の設立登記法人,東京都,新宿区,高田馬場３丁目３番３号ＮＩＡビル４階４０１号室,,13,104,1690075,,,,,,,2022-09-09,1,,,,,ブルーミング,0
1250,5011201024096,新規,0,2022-09-09,2022-09-09,株式会社ボスコンサルティング,,株式会社,東京都,中野区,中野３丁目１２番６号,,13,114,1640001,,,,,,,2022-09-09,1,,,,,ボスコンサルティング,0
1255,5011303004517,新規,0,2022-09-09,2022-09-09,Ｔｒｕｓａｆｅ　Ｔｒａｎｓｐｏｒｔ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,杉並区,成田東１丁目２６番９号,,13,115,1660015,,,,,,,2022-09-09,1,,,,,トラセフトランスポートサービス,0
1258,5011403003765,新規,0,2022-09-09,2022-09-09,ＴＫ　Ｌａｎｄ　Ｄｏｏｒ合同会社,,合同会社,東京都,板橋区,蓮根２丁目１６番１６－５０３号,,13,119,1740046,,,,,,,2022-09-09,1,,,,,ティケイランドドア,0
1259,5011503005281,新規,0,2022-09-09,2022-09-09,ＡＳＫ　ｅｄｕｃａｔｉｏｎ合同会社,,合同会社,東京都,北区,赤羽北２丁目８番地１アクトピア北赤羽五番館１１０,,13,117,1150052,,,,,,,2022-09-09,1,,,,,アスクエデュケーション,0
1262,5011803005254,新規,0,2022-09-09,2022-09-09,合同会社日本プラスアルファ,,合同会社,東京都,足立区,南花畑１丁目１７番１４号,,13,121,1210062,,,,,,,2022-09-09,1,,,,,ニホンプラスアルファ,0
1279,5020001148146,新規,0,2022-09-09,2022-09-09,株式会社ぴよたんの癒しの森,,株式会社,神奈川県,横浜市戸塚区,上矢部町４７番地３,,14,110,2450053,,,,,,,2022-09-09,1,,,,,ピヨタンノイヤシノモリ,0
1280,5020001148170,新規,0,2022-09-09,2022-09-09,株式会社友,,株式会社,神奈川県,川崎市宮前区,西野川２丁目１－４３,,14,136,2160044,,,,,,,2022-09-09,1,,,,,ユウ,0
1285,5020003022381,新規,0,2022-09-09,2022-09-09,ヒロ安全施工管理合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎１丁目１３－１６宮崎台サニーハイツ３０２号,,14,136,2160033,,,,,,,2022-09-09,1,,,,,ヒロアンゼンセコウカンリ,0
1286,5020005015648,新規,0,2022-09-09,2022-09-09,一般社団法人日本ディスポーザー協会,,その他の設立登記法人,神奈川県,横浜市中区,豆口台１５６番地２,,14,104,2310838,,,,,,,2022-09-09,1,,,,,ニホンディスポーザーキョウカイ,0
1295,5021003012125,新規,0,2022-09-09,2022-09-09,合同会社中央商事,,合同会社,神奈川県,平塚市,上吉沢１５１７番地１,,14,203,2591204,,,,,,,2022-09-09,1,,,,,チュウオウショウジ,0
1305,5030001150027,新規,0,2022-09-09,2022-09-09,株式会社ＢＡＮＯ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,熊谷市,佐谷田３２４７番地２,,11,202,3600023,,,,,,,2022-09-09,1,,,,,バノトレーディング,0
1306,5030001150035,新規,0,2022-09-09,2022-09-09,片平内装株式会社,,株式会社,埼玉県,北足立郡伊奈町,本町１丁目２４７番地,,11,301,3620804,,,,,,,2022-09-09,1,,,,,カタヒラナイソウ,0
1313,5030003020062,新規,0,2022-09-09,2022-09-09,大和合同会社,,合同会社,埼玉県,桶川市,大字上日出谷８３３－１コーポサンライズＢ－１０１号室,,11,231,3630026,,,,,,,2022-09-09,1,,,,,ヤマト,0
1321,5040001125028,新規,0,2022-09-09,2022-09-09,株式会社針金商事,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６番地エム・ベイポイント幕張７階,,12,106,2610023,,,,,,,2022-09-09,1,,,,,ハリガネショウジ,0
1324,5040003020788,新規,0,2022-09-09,2022-09-09,合同会社ＮＩＫＫＥＮ,,合同会社,千葉県,松戸市,幸谷６１４番地の１３,,12,207,2700017,,,,,,,2022-09-09,1,,,,,ニッケン,0
1327,5050001051660,新規,0,2022-09-09,2022-09-09,株式会社ＵＳモーターズ,,株式会社,茨城県,坂東市,岩井４０２８番地１,,08,228,3060631,,,,,,,2022-09-09,1,,,,,ユーエスモーターズ,0
1347,5110003004858,新規,0,2022-09-09,2022-09-09,浦山技工合同会社,,合同会社,新潟県,新潟市西区,浦山４丁目４番２０号,,15,107,9502001,,,,,,,2022-09-09,1,,,,,ウラヤマギコウ,0
1356,5120001248737,新規,0,2022-09-09,2022-09-09,株式会社ＮＯＯＳＡ,,株式会社,大阪府,大阪市東成区,大今里南４丁目６番１１号,,27,115,5370013,,,,,,,2022-09-09,1,,,,,ヌーサ,0
1357,5120001248745,新規,0,2022-09-09,2022-09-09,株式会社Ｍ．Ｒ．Ｓ,,株式会社,大阪府,大阪市西区,北堀江１丁目１９番８号,,27,106,5500014,,,,,,,2022-09-09,1,,,,,エムアールエス,0
1358,5120001248753,新規,0,2022-09-09,2022-09-09,ＨｉｇｈＢｒｉｄｇｅ株式会社,,株式会社,大阪府,大阪市都島区,内代町１丁目１２番１６号ベストレジデンス都島３０２号,,27,102,5340013,,,,,,,2022-09-09,1,,,,,ハイブリッジ,0
1368,5120903004304,新規,0,2022-09-09,2022-09-09,ＨＭＧ　ＣＡＰＩＴＡＬ合同会社,,合同会社,大阪府,摂津市,鳥飼西２丁目９－３３,,27,224,5660072,,,,,,,2022-09-09,1,,,,,エイチエムジーキャピタル,0
1369,5122001036221,新規,0,2022-09-09,2022-09-09,ホルベインラボ株式会社,,株式会社,大阪府,東大阪市,横小路町４丁目１０番５２号,,27,227,5798063,,,,,,,2022-09-09,1,,,,,ホルベインラボ,0
1374,5130001072558,新規,0,2022-09-09,2022-09-09,株式会社日本テーブルスタイリスト協会,,株式会社,京都府,京都市左京区,黒谷町３０番地２,,26,103,6068331,,,,,,,2022-09-09,1,,,,,ニホンテーブルスタイリストキョウカイ,0
1375,5130001072574,新規,0,2022-09-09,2022-09-09,アルコ・ノルディック株式会社,,株式会社,京都府,京都市東山区,祇園町南側５７０番地１２３,,26,105,6050074,,,,,,,2022-09-09,1,,,,,アルコノルディック,0
1380,5130003008163,新規,0,2022-09-09,2022-09-09,合同会社瀧工務店,,合同会社,京都府,京都市右京区,龍安寺山田町８番地,,26,108,6168007,,,,,,,2022-09-09,1,,,,,タキコウムテン,0
1388,5140001127286,新規,0,2022-09-09,2022-09-09,リライアンス株式会社,,株式会社,兵庫県,西宮市,甲東園１丁目１番６号,,28,204,6620812,,,,,,,2022-09-09,1,,,,,リライアンス,0
1389,5140001127303,新規,0,2022-09-09,2022-09-09,ブライト・チルドレンズ・プロダクツ・インターナショナル・ジャパン株式会社,,株式会社,兵庫県,明石市,大久保町西脇７９０番地の２０２,,28,203,6740054,,,,,,,2022-09-09,1,,,,,ブライトチルドレンズプロダクツインターナショナルジャパン,0
1390,5140001127311,新規,0,2022-09-09,2022-09-09,株式会社光家,,株式会社,兵庫県,姫路市,勝原区下太田３２６番地５,,28,201,6711201,,,,,,,2022-09-09,1,,,,,ヒカリエ,0
1391,5140001127328,新規,0,2022-09-09,2022-09-09,株式会社ＮＪＫ,,株式会社,兵庫県,西宮市,甲子園口北町６番６－３０１号,,28,204,6638112,,,,,,,2022-09-09,1,,,,,エヌジェイケイ,0
1396,5140003018112,新規,0,2022-09-09,2022-09-09,合同会社ぽよぽよ,,合同会社,兵庫県,神戸市灘区,福住通４丁目５－９コートハウスＩＴＯ１Ｆ,,28,102,6570824,,,,,,,2022-09-09,1,,,,,ポヨポヨ,0
1397,5150001025811,新規,0,2022-09-09,2022-09-09,恵比寿建設株式会社,,株式会社,奈良県,大和郡山市,池沢町３３７番地３１,,29,203,6391032,,,,,,,2022-09-09,1,,,,,エビスケンセツ,0
1405,5180301036588,新規,0,2022-09-09,2022-09-09,株式会社大島商会,,株式会社,愛知県,豊橋市,花田町字越水１６２番地１,,23,201,4418019,,,,,,,2022-09-09,1,,,,,オオシマショウカイ,0
1406,5180301036613,新規,0,2022-09-09,2022-09-09,株式会社ＨｅｒｅＮｏｗ,,株式会社,愛知県,岡崎市,宇頭町字小薮８５－１、２Ｆ,,23,202,4440905,,,,,,,2022-09-09,1,,,,,ヒアナウ,0
1407,5180303005434,新規,0,2022-09-09,2022-09-09,ソマーナ合同会社,,合同会社,愛知県,豊橋市,牟呂水神町５番地１４,,23,201,4418091,,,,,,,2022-09-09,1,,,,,ソマーナ,0
1408,5190005011738,新規,0,2022-09-09,2022-09-09,一般社団法人松阪肉肉肉協会,,その他の設立登記法人,三重県,松阪市,高町２２０番地４,,24,204,5150011,,,,,,,2022-09-09,1,,,,,マツサカニクニクニクキョウカイ,0
1409,5200001040441,新規,0,2022-09-09,2022-09-09,株式会社ブライト,,株式会社,岐阜県,瑞穂市,穂積６１１番地１,,21,216,5010223,,,,,,,2022-09-09,1,,,,,ブライト,0
1417,5250001019761,新規,0,2022-09-09,2022-09-09,株式会社森田電気,,株式会社,山口県,下関市,川中本町１丁目１番１２号,,35,201,7510859,,,,,,,2022-09-09,1,,,,,モリタデンキ,0
1418,5260001037242,新規,0,2022-09-09,2022-09-09,株式会社ブラン,,株式会社,岡山県,総社市,井手２３３番地１,,33,208,7191125,,,,,,,2022-09-09,1,,,,,ブラン,0
1419,5270003001443,新規,0,2022-09-09,2022-09-09,合同会社たくん堂,,合同会社,鳥取県,米子市,福市５９９番地８,,31,202,6830011,,,,,,,2022-09-09,1,,,,,タクンドウ,0
1427,5290001098810,新規,0,2022-09-09,2022-09-09,株式会社サンノマル,,株式会社,福岡県,福岡市東区,香椎駅前２丁目１５番５０号２階,,40,131,8130013,,,,,,,2022-09-09,1,,,,,サンノマル,0
1428,5290001098868,新規,0,2022-09-09,2022-09-09,宝興株式会社,,株式会社,福岡県,福岡市東区,奈多１丁目１－１５,,40,131,8110204,,,,,,,2022-09-09,1,,,,,ホウコウ,0
1429,5290001098876,新規,0,2022-09-09,2022-09-09,株式会社吉浦インテリア,,株式会社,福岡県,那珂川市,片縄５丁目１３８番地,,40,231,8111201,,,,,,,2022-09-09,1,,,,,ヨシウラインテリア,0
1430,5290001098901,新規,0,2022-09-09,2022-09-09,株式会社ポラリス,,株式会社,福岡県,大牟田市,三里町３丁目３番,,40,202,8360076,,,,,,,2022-09-09,1,,,,,ポラリス,0
1432,5290003012942,新規,0,2022-09-09,2022-09-09,合同会社やごころ,,合同会社,福岡県,久留米市,津福本町１０９８‐２‐４０３,,40,203,8300047,,,,,,,2022-09-09,1,,,,,ヤゴコロ,0
1443,5330001030099,新規,0,2022-09-09,2022-09-09,株式会社ＦＩＥＬＤ　ＲＡＩＳＥ,,株式会社,熊本県,熊本市中央区,島崎１丁目３１番１－７０５号フラワーマンション城西,,43,101,8600073,,,,,,,2022-09-09,1,,,,,フィールドレイズ,0
1445,5330003009513,新規,0,2022-09-09,2022-09-09,合同会社ＴＯＫＯＵ,,合同会社,熊本県,菊池郡大津町,大字室１１８８番地１,,43,403,8691235,,,,,,,2022-09-09,1,,,,,トウコウ,0
1447,5350001017953,新規,0,2022-09-09,2022-09-09,株式会社ＶＡＲＲＥＬ,,株式会社,宮崎県,宮崎市,老松２丁目２番９号アシストビル１Ｆ,,45,201,8800801,,,,,,,2022-09-09,1,,,,,バレル,0
1448,5350003004165,新規,0,2022-09-09,2022-09-09,Ｓｈｏ５ｌａｎｄ合同会社,,合同会社,宮崎県,宮崎市,橘通西３丁目２番１３号ダイヤモンドビル３０１号,,45,201,8800001,,,,,,,2022-09-09,1,,,,,ショウゴランド,0
1449,5360001030947,新規,0,2022-09-09,2022-09-09,株式会社Ｄｏｖｉ,,株式会社,沖縄県,那覇市,識名３丁目１０－５２日天ハウス２Ｆ,,47,201,9020078,,,,,,,2022-09-09,1,,,,,ドバイ,0
1451,5360003012290,新規,0,2022-09-09,2022-09-09,合同会社ｈｅａｒｔ　ｔｏ　ｈｅａｒｔフローヨガ沖縄,,合同会社,沖縄県,浦添市,港川２丁目２１番１２号ライオンズマンション浦添弐番館２０１,,47,208,9012134,,,,,,,2022-09-09,1,,,,,ハートトゥハートフローヨガオキナワ,0
1458,5380001033106,新規,0,2022-09-09,2022-09-09,株式会社光希,,株式会社,福島県,いわき市,小名浜下神白字綱取１６９番地の２,,07,204,9700316,,,,,,,2022-09-09,1,,,,,コウキ,0
1462,5420001018003,新規,0,2022-09-09,2022-09-09,株式会社三春農園,,株式会社,青森県,北津軽郡鶴田町,大字中野字北原１７番地,,02,384,0383514,,,,,,,2022-09-09,1,,,,,ミハルノウエン,0
1464,5420003002574,新規,0,2022-09-09,2022-09-09,合同会社川崎販売店,00127798,合同会社,青森県,上北郡おいらせ町,三本木１２６番地４,,02,412,0392125,,,,,,,2022-09-09,1,,,,,カワサキハンバイテン,0
1466,5430001087443,新規,0,2022-09-09,2022-09-09,株式会社山陽工業,,株式会社,北海道,札幌市手稲区,前田十条１０丁目５番５－２０１号,,01,109,0060820,,,,,,,2022-09-09,1,,,,,サンヨウコウギョウ,0
1467,5430001087451,新規,0,2022-09-09,2022-09-09,株式会社中山まちづくり計画舎,,株式会社,北海道,札幌市豊平区,西岡三条１０丁目９番２７号,,01,105,0620033,,,,,,,2022-09-09,1,,,,,ナカヤママチヅクリケイカクシャ,0
1470,5430003014255,新規,0,2022-09-09,2022-09-09,合同会社ジェイアット,,合同会社,北海道,札幌市中央区,南七条西７丁目４番地５ティアラＷ７－６０３号,,01,101,0640807,,,,,,,2022-09-09,1,,,,,ジェイアット,0
1474,5470003002248,新規,0,2022-09-09,2022-09-09,あやがわグリーンハウス合同会社,,合同会社,香川県,綾歌郡綾川町,東分乙４９３番地１,,37,387,7612205,,,,,,,2022-09-09,1,,,,,アヤガワグリーンハウス,0
1475,5490001010283,新規,0,2022-09-09,2022-09-09,ゼロダブルエイト株式会社,,株式会社,高知県,高知市,元町１番地１,,39,201,7800941,,,,,,,2022-09-09,1,,,,,ゼロダブルエイト,0
1476,5490003001702,新規,0,2022-09-09,2022-09-09,ＬＩＦＥｉｓＰＨＯＴＯ合同会社,,合同会社,高知県,高岡郡四万十町,七里甲１３３７－２,,39,412,7860082,,,,,,,2022-09-09,1,,,,,ライフイズフォト,0
1478,5500001024455,新規,0,2022-09-09,2022-09-09,ＳＹＯＫＥＮ株式会社,,株式会社,愛媛県,松山市,土居田町１６６番地１,,38,201,7900056,,,,,,,2022-09-09,1,,,,,ショウケン,0
1495,6010001229359,新規,0,2022-09-09,2022-09-09,株式会社築地グルメクラブ,,株式会社,東京都,中央区,築地４丁目８番２号３階,,13,102,1040045,,,,,,,2022-09-09,1,,,,,,0
1496,6010001229367,新規,0,2022-09-09,2022-09-09,亦秋株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１６－４九段下コート２Ｆ－２０１号室,,13,101,1020072,,,,,,,2022-09-09,1,,,,,エキシュウ,0
1499,6010003038642,新規,0,2022-09-09,2022-09-09,オースティンプロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-09-09,1,,,,,オースティンプロパティー,0
1500,6010003038650,新規,0,2022-09-09,2022-09-09,合同会社ｍａｕｖｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-09,1,,,,,モーヴ,0
1503,6010005035530,新規,0,2022-09-09,2022-09-09,弁護士法人日本クレアス法律事務所,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３３階,,13,101,1000013,,,,,,,2022-09-09,1,,,,,ニホンクレアスホウリツジムショ,0
1515,6010401169584,新規,0,2022-09-09,2022-09-09,株式会社シラスホールディングス,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-09,1,,,,,シラスホールディングス,0
1523,6010405021048,新規,0,2022-09-09,2022-09-09,一般社団法人動機づけ面接法研究所,,その他の設立登記法人,東京都,港区,北青山１丁目５番１２号５階,,13,103,1070061,,,,,,,2022-09-09,1,,,,,ドウキヅケメンセツホウケンキュウジョ,0
