sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1476,5180005019542,新規,0,2021-12-06,2021-12-06,１２バン協同組合,,その他の設立登記法人,愛知県,大府市,東新町３丁目６８番地,,23,223,4740073,,,,,,,2021-12-06,1,,,,,ジュウニバン,0
1485,5190001028892,新規,0,2021-12-06,2021-12-06,株式会社ＳＲＣ,,株式会社,三重県,津市,榊原町１１０８４番地２,,24,201,5141251,,,,,,,2021-12-06,1,,,,,エスアールシー,0
1492,5200001039475,新規,0,2021-12-06,2021-12-06,株式会社ＰｅＰｅ,,株式会社,岐阜県,土岐市,妻木町５９３番１,,21,212,5095301,,,,,,,2021-12-06,1,,,,,ペペ,0
1494,5210001018718,新規,0,2021-12-06,2021-12-06,株式会社サニーフォレスト,,株式会社,福井県,敦賀市,櫛川９３号３０１番地の５,,18,202,9140821,,,,,,,2021-12-06,1,,,,,サニーフォレスト,0
1498,5220001024574,新規,0,2021-12-06,2021-12-06,株式会社ＨＥＡＲＴＳ,,株式会社,石川県,金沢市,片町１丁目１０番１８号,,17,201,9200981,,,,,,,2021-12-06,1,,,,,ハーツ,0
1502,5220003003163,新規,0,2021-12-06,2021-12-06,合同会社ファクターＦｉｎｅ,,合同会社,石川県,金沢市,窪１丁目８２番２,,17,201,9218151,,,,,,,2021-12-06,1,,,,,ファクターファイン,0
1506,5230003001769,新規,0,2021-12-06,2021-12-06,合同会社ＮＤ,,合同会社,富山県,射水市,中太閤山１７丁目１番地３２,,16,211,9390363,,,,,,,2021-12-06,1,,,,,,0
1509,5240001059008,新規,0,2021-12-06,2021-12-06,株式会社マイクロビルド,,株式会社,広島県,広島市安芸区,船越南３丁目２３番７号,,34,107,7360082,,,,,,,2021-12-06,1,,,,,マイクロビルド,0
1513,5240005015304,新規,0,2021-12-06,2021-12-06,協同組合ＮＥＸＵＳ,,その他の設立登記法人,広島県,福山市,元町６番２号,,34,207,7200063,,,,,,,2021-12-06,1,,,,,ネクサス,0
1514,5250003002955,新規,0,2021-12-06,2021-12-06,合同会社ＳＣＥＮＳＥ,,合同会社,山口県,山口市,七尾台１２番２号,,35,203,7530018,,,,,,,2021-12-06,1,,,,,センス,0
1516,5260003003738,新規,0,2021-12-06,2021-12-06,合同会社Ｍａｐｌｅ,,合同会社,岡山県,玉野市,築港１丁目１番３号産業振興ビル２Ｆ,,33,204,7060002,,,,,,,2021-12-06,1,,,,,メープル,0
1520,5270001008408,新規,0,2021-12-06,2021-12-06,株式会社Ｌｉｎｋ　Ｃｕｓｔｏｍｓ,,株式会社,鳥取県,鳥取市,古海３３０番地２,,31,201,6800921,,,,,,,2021-12-06,1,,,,,リンクカスタムズ,0
1527,5290001095634,新規,0,2021-12-06,2021-12-06,株式会社アイアンワークス,,株式会社,福岡県,大牟田市,大字手鎌２８９番地９,,40,202,8360004,,,,,,,2021-12-06,1,,,,,アイアンワークス,0
1531,5290003011894,新規,0,2021-12-06,2021-12-06,合同会社カレッジ,,合同会社,福岡県,大川市,大字大野島２１８６番地１,,40,212,8310045,,,,,,,2021-12-06,1,,,,,カレッジ,0
1534,5290801028041,新規,0,2021-12-06,2021-12-06,株式会社勲,,株式会社,福岡県,北九州市戸畑区,西大谷２丁目１２番１－３０４号,,40,105,8040032,,,,,,,2021-12-06,1,,,,,イサム,0
1535,5310001017619,新規,0,2021-12-06,2021-12-06,株式会社シムグロー,,株式会社,長崎県,佐世保市,高天町４番８号,,42,202,8570802,,,,,,,2021-12-06,1,,,,,シムグロー,0
1541,5320003003673,新規,0,2021-12-06,2021-12-06,ＪＫフーズ合同会社,,合同会社,大分県,臼杵市,大字臼杵８７－７,,44,206,8750041,,,,,,,2021-12-06,1,,,,,ジェイケイフーズ,0
1542,5340005009378,新規,0,2021-12-06,2021-12-06,一般社団法人Ｍ－ＳＭＩＬＥ,,その他の設立登記法人,鹿児島県,志布志市,志布志町安楽２３２０番地２５,,46,221,8997104,,,,,,,2021-12-06,1,,,,,エムスマイル,0
1550,5370001047899,新規,0,2021-12-06,2021-12-06,株式会社アズ・ワークス,,株式会社,宮城県,宮城郡松島町,北小泉字山神２０番地の６,,04,401,9810202,,,,,,,2021-12-06,1,,,,,アズワークス,0
1551,5370001047908,新規,0,2021-12-06,2021-12-06,株式会社ミンサンテック,,株式会社,宮城県,仙台市若林区,保春院前丁６番地の６,,04,103,9840811,,,,,,,2021-12-06,1,,,,,ミンサンテック,0
1558,5400001015687,新規,0,2021-12-06,2021-12-06,セイエイ株式会社,,株式会社,岩手県,滝沢市,葉の木沢山４９７番地１５,,03,216,0200625,,,,,,,2021-12-06,1,,,,,セイエイ,0
1567,5430001085488,新規,0,2021-12-06,2021-12-06,株式会社ＬＥＡＤ,,株式会社,北海道,札幌市南区,藤野三条７丁目６番１２号,,01,106,0612283,,,,,,,2021-12-06,1,,,,,リード,0
1570,5450001013546,新規,0,2021-12-06,2021-12-06,株式会社小野左官工業,,株式会社,北海道,雨竜郡妹背牛町,字妹背牛３７５番地の１５,,01,433,0790500,,,,,,,2021-12-06,1,,,,,オノサカンコウギョウ,0
1572,5470001018857,新規,0,2021-12-06,2021-12-06,株式会社ビッグスリーカンパニー,,株式会社,香川県,坂出市,寿町２丁目５番１号,,37,203,7620043,,,,,,,2021-12-06,1,,,,,ビッグスリーカンパニー,0
1584,6010001222917,新規,0,2021-12-06,2021-12-06,株式会社Ａｙａ．Ｇｌｏｂａｌ,,株式会社,東京都,中央区,銀座１丁目２２－１１－２ＦＲＥＳＯＮＡＮＣＥ銀座,,13,102,1040061,,,,,,,2021-12-06,1,,,,,アヤグローバル,0
1585,6010001223015,新規,0,2021-12-06,2021-12-06,株式会社九段衛生コンサルティング,,株式会社,東京都,千代田区,飯田橋２丁目１８番１－２１０８号,,13,101,1020072,,,,,,,2021-12-06,1,,,,,クダンエイセイコンサルティング,0
1586,6010001223023,新規,0,2021-12-06,2021-12-06,日本三洋株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-12-06,1,,,,,ニホンサンヨウ,0
1588,6010003036472,新規,0,2021-12-06,2021-12-06,トレフェリチタ合同会社,,合同会社,東京都,千代田区,五番町１２番地７－２号棟０５５,,13,101,1020076,,,,,,,2021-12-06,1,,,,,トレフェリチタ,0
1604,6010401164214,新規,0,2021-12-06,2021-12-06,東京国際貿易株式会社,,株式会社,東京都,港区,西新橋２丁目９番１号,,13,103,1050003,,,,,,,2021-12-06,1,,,,,トウキョウコクサイボウエキ,0
1605,6010403026577,新規,0,2021-12-06,2021-12-06,合同会社ａｗ－ｗｏｒｋｓ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-12-06,1,,,,,エーダブリューワークス,0
1606,6010403026643,新規,0,2021-12-06,2021-12-06,マルダセナ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2021-12-06,1,,,,,マルダセナ,0
1616,6010701041872,新規,0,2021-12-06,2021-12-06,卓越株式会社,,株式会社,東京都,品川区,西五反田２丁目１１番１５－６０３室,,13,109,1410031,,,,,,,2021-12-06,1,,,,,タクエツ,0
1620,6010801032557,新規,0,2021-12-06,2021-12-06,株式会社ＣＯＭＰ,,株式会社,東京都,大田区,千鳥２丁目２６番１２号Ｊ＆Ｖ１９９４－２０２,,13,111,1460083,,,,,,,2021-12-06,1,,,,,コンプ,0
1622,6010901049930,新規,0,2021-12-06,2021-12-06,日本美芝薬妝株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2021-12-06,1,,,,,ニホンビシヤクショウ,0
1626,6011001144366,新規,0,2021-12-06,2021-12-06,株式会社ＴＲＳ企画,,株式会社,東京都,目黒区,中目黒５丁目１０番１２号プレステージ中目黒１０３,,13,110,1530061,,,,,,,2021-12-06,1,,,,,ティーアールエスキカク,0
1627,6011001144374,新規,0,2021-12-06,2021-12-06,株式会社ＭＨｆｉｌｍｓ,,株式会社,東京都,渋谷区,神南１丁目１１番３号ＰＯＲＴＡＬＰＯＩＮＴＳＨＩＢＵＹＡＦＤ－１６,,13,113,1500041,,,,,,,2021-12-06,1,,,,,エムエイチフィルムズ,0
1628,6011001144390,新規,0,2021-12-06,2021-12-06,株式会社ｓｈｉｒｏｉｒｏ,,株式会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2021-12-06,1,,,,,シロイロ,0
1629,6011003013817,新規,0,2021-12-06,2021-12-06,ＴｏｒｕＷａｋａ　Ｇｌｏｂａｌ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,渋谷区,南平台町１６番２８号Ｄａｉｗａ渋谷スクエア６階,,13,113,1500036,,,,,,,2021-12-06,1,,,,,トオルワカグローバルコンサルティング,0
1632,6011101097101,新規,0,2021-12-06,2021-12-06,株式会社大川不動産,,株式会社,東京都,新宿区,西新宿６丁目２０番７－３４１０号,,13,104,1600023,,,,,,,2021-12-06,1,,,,,オオカワフドウサン,0
1633,6011101097118,新規,0,2021-12-06,2021-12-06,株式会社シラサキ,,株式会社,東京都,新宿区,新宿３丁目１１番６号エクレ新宿Ｂ１０５,,13,104,1600022,,,,,,,2021-12-06,1,,,,,シラサキ,0
1635,6011105010068,新規,0,2021-12-06,2021-12-06,一般社団法人神楽,,その他の設立登記法人,東京都,新宿区,新宿２丁目８番１号新宿セブンビル５０１,,13,104,1600022,,,,,,,2021-12-06,1,,,,,カグラ,0
1646,6011603003457,新規,0,2021-12-06,2021-12-06,合同会社ゴーロ,,合同会社,東京都,練馬区,練馬１丁目３４－１１,,13,120,1760001,,,,,,,2021-12-06,1,,,,,ゴーロ,0
1647,6011703003019,新規,0,2021-12-06,2021-12-06,合同会社ＨＳ,,合同会社,東京都,江戸川区,西葛西７丁目１４番７－２０３号,,13,123,1340088,,,,,,,2021-12-06,1,,,,,エッチエス,0
1654,6012401038620,新規,0,2021-12-06,2021-12-06,株式会社ＥＬ　ＣＡＳＴＥＬＬ,,株式会社,東京都,調布市,布田１丁目４０番地２アクシス調布５０３,,13,208,1820024,,,,,,,2021-12-06,1,,,,,エルカステル,0
1657,6012801021242,新規,0,2021-12-06,2021-12-06,株式会社カズ,,株式会社,東京都,昭島市,福島町３丁目１４番２２号,,13,207,1960031,,,,,,,2021-12-06,1,,,,,カズ,0
1669,6013301048370,新規,0,2021-12-06,2021-12-06,株式会社アラディン,,株式会社,東京都,豊島区,駒込１丁目３４番５号エスパス駒込駅前３０１号,,13,116,1700003,,,,,,,2021-12-06,1,,,,,アラディン,0
1671,6020001144177,新規,0,2021-12-06,2021-12-06,株式会社Ｂｅａｕｔｙ　Ｍｏｏｎ,,株式会社,神奈川県,横浜市瀬谷区,瀬谷５丁目１４番地１ブリッヂビル１Ｆ－Ｂ,,14,114,2460031,,,,,,,2021-12-06,1,,,,,ビューティムーン,0
1672,6020001144185,新規,0,2021-12-06,2021-12-06,株式会社Ｒｅａｌｉｚｅ,,株式会社,神奈川県,横浜市金沢区,並木１丁目１７番７－４０２号,,14,108,2360005,,,,,,,2021-12-06,1,,,,,リアライズ,0
1673,6020001144202,新規,0,2021-12-06,2021-12-06,株式会社マイン工業,,株式会社,神奈川県,川崎市幸区,戸手４丁目１０番１－７０３号フジトピア川崎,,14,132,2120005,,,,,,,2021-12-06,1,,,,,,0
1674,6020001144210,新規,0,2021-12-06,2021-12-06,株式会社クレインプラス,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目３５番６号,,14,106,2400036,,,,,,,2021-12-06,1,,,,,クレインプラス,0
1676,6020003020921,新規,0,2021-12-06,2021-12-06,合同会社ｐｉｒｉｋａ．ｃｏｍ,,合同会社,神奈川県,横浜市青葉区,榎が丘５３番地６１,,14,117,2270063,,,,,,,2021-12-06,1,,,,,ピリカドットコム,0
1677,6020005015291,新規,0,2021-12-06,2021-12-06,医療法人青丹会,,その他の設立登記法人,神奈川県,横浜市瀬谷区,阿久和西４丁目２番地８,,14,114,2460025,,,,,,,2021-12-06,1,,,,,セイタンカイ,0
1681,6021001074645,新規,0,2021-12-06,2021-12-06,株式会社大和トリッキング教室,,株式会社,神奈川県,大和市,南林間２丁目１１番４号（杉浦ビル１Ｆ）,,14,213,2420006,,,,,,,2021-12-06,1,,,,,ヤマトトリッキングキョウシツ,0
1682,6021001074678,新規,0,2021-12-06,2021-12-06,Ｖ．Ａ．Ｎ　ｂｅａｕｔｙ株式会社,,株式会社,神奈川県,厚木市,栄町１丁目１１－１８－２,,14,212,2430017,,,,,,,2021-12-06,1,,,,,バンビューティー,0
1683,6021001074686,新規,0,2021-12-06,2021-12-06,株式会社ＣＵＳＴＯＭ,,株式会社,神奈川県,厚木市,上依知１３６９番地４上依知Ｍビル１階東,,14,212,2430801,,,,,,,2021-12-06,1,,,,,カスタム,0
1686,6021003011150,新規,0,2021-12-06,2021-12-06,合同会社タカハナ工業,,合同会社,神奈川県,愛甲郡愛川町,半原３８６２番地の１,,14,401,2430307,,,,,,,2021-12-06,1,,,,,タカハナコウギョウ,0
1696,6030001145629,新規,0,2021-12-06,2021-12-06,株式会社Ａ－Ｒｉｓｅ,,株式会社,埼玉県,本庄市,西富田４５４番地１ルシアンＡ１０１,,11,211,3670035,,,,,,,2021-12-06,1,,,,,エーライズ,0
1697,6030001145703,新規,0,2021-12-06,2021-12-06,桐花警備保障株式会社,,株式会社,埼玉県,北本市,二ツ家１丁目３７４番地,,11,233,3640014,,,,,,,2021-12-06,1,,,,,トウカケイビホショウ,0
1698,6030001145711,新規,0,2021-12-06,2021-12-06,株式会社ＮＯＭＭ,,株式会社,埼玉県,熊谷市,東別府６２３番地,,11,202,3600852,,,,,,,2021-12-06,1,,,,,ノム,0
1699,6030001145736,新規,0,2021-12-06,2021-12-06,株式会社ことり写真,,株式会社,埼玉県,上尾市,大字平方４０６５番地６,,11,219,3620059,,,,,,,2021-12-06,1,,,,,コトリシャシン,0
1707,6030003018428,新規,0,2021-12-06,2021-12-06,飯能ソフトウェア工房合同会社,,合同会社,埼玉県,飯能市,大字川寺４７番地３１,,11,209,3570044,,,,,,,2021-12-06,1,,,,,ハンノウソフトウェアコウボウ,0
1708,6030003018444,新規,0,2021-12-06,2021-12-06,ＰＴＮ合同会社,,合同会社,埼玉県,川口市,幸町２丁目５番６号,,11,203,3320016,,,,,,,2021-12-06,1,,,,,ピーティーエヌ,0
1714,6040001121199,新規,0,2021-12-06,2021-12-06,株式会社ＧＭＣグリル,,株式会社,千葉県,長生郡一宮町,一宮１００７２番地２,,12,421,2994301,,,,,,,2021-12-06,1,,,,,ジーエムシーグリル,0
1715,6040001121232,新規,0,2021-12-06,2021-12-06,株式会社Ａ－ｓｔ,,株式会社,千葉県,袖ケ浦市,奈良輪３３９番地５,,12,229,2990263,,,,,,,2021-12-06,1,,,,,アースト,0
1716,6040001121240,新規,0,2021-12-06,2021-12-06,株式会社フレンドリー,,株式会社,千葉県,市川市,本塩１７番９号,,12,203,2720104,,,,,,,2021-12-06,1,,,,,フレンドリー,0
1717,6040001121273,新規,0,2021-12-06,2021-12-06,グローバル・インダストリー株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６番ｍＢＡＹＰＯＩＮＴ幕張５Ｆ,,12,106,2610023,,,,,,,2021-12-06,1,,,,,グローバルインダストリー,0
1719,6040005021453,新規,0,2021-12-06,2021-12-06,一般社団法人Ｌ．Ａ．ホールディングス,,その他の設立登記法人,千葉県,船橋市,古作３丁目６番１２号,,12,204,2730037,,,,,,,2021-12-06,1,,,,,エルエーホールディングス,0
1720,6050001050224,新規,0,2021-12-06,2021-12-06,株式会社石田丸冷凍,,株式会社,茨城県,神栖市,波崎６０９５番地３４,,08,232,3140408,,,,,,,2021-12-06,1,,,,,イシダマルレイトウ,0
1721,6050001050249,新規,0,2021-12-06,2021-12-06,ジョイパック株式会社,,株式会社,茨城県,結城市,大字結城作３８３番地１,,08,207,3070046,,,,,,,2021-12-06,1,,,,,,0
1722,6050003006240,新規,0,2021-12-06,2021-12-06,合同会社刑部少輔,,合同会社,茨城県,小美玉市,小岩戸１２５５番地,,08,236,3190107,,,,,,,2021-12-06,1,,,,,ギョウブショウユウ,0
1725,6060003003889,新規,0,2021-12-06,2021-12-06,合同会社トチオン大洗,,合同会社,栃木県,宇都宮市,鶴田町１２４０番地４,,09,201,3200851,,,,,,,2021-12-06,1,,,,,トチオンオオアライ,0
1733,6070001038713,新規,0,2021-12-06,2021-12-06,株式会社Ｃｌａｒｉｓ,,株式会社,群馬県,前橋市,千代田町５丁目１１番１号サン観光ビル１階,,10,201,3710022,,,,,,,2021-12-06,1,,,,,クラリス,0
1736,6080101022954,新規,0,2021-12-06,2021-12-06,株式会社Ｒｏｏｍｏｆ,,株式会社,静岡県,三島市,青木１４５番地の４,,22,206,4110811,,,,,,,2021-12-06,1,,,,,ルーモフ,0
1737,6080101022970,新規,0,2021-12-06,2021-12-06,株式会社ＹＡＭＡＤＡ５６１,,株式会社,静岡県,三島市,徳倉３丁目１９番１３号,,22,206,4110044,,,,,,,2021-12-06,1,,,,,ヤマダゴーロクイチ,0
1738,6080103002475,新規,0,2021-12-06,2021-12-06,つぐみ合同会社,,合同会社,静岡県,三島市,松本３２１‐８,,22,206,4110822,,,,,,,2021-12-06,1,,,,,ツグミ,0
1739,6080401025509,新規,0,2021-12-06,2021-12-06,株式会社エスジー,,株式会社,静岡県,浜松市東区,大瀬町２３８１番地の２,,22,132,4313113,,,,,,,2021-12-06,1,,,,,エスジー,0
1742,6100001034865,新規,0,2021-12-06,2021-12-06,ＧＲＯＷＴＨＩＣＫ．ＤＥＰＴ株式会社,,株式会社,長野県,諏訪郡富士見町,落合９９８４番地１１６,,20,362,3990214,,,,,,,2021-12-06,1,,,,,グロウシックデプト,0
1743,6100001034873,新規,0,2021-12-06,2021-12-06,株式会社ａｗａｉ,,株式会社,長野県,長野市,戸隠豊岡２３７４番地１,,20,201,3814102,,,,,,,2021-12-06,1,,,,,アワイ,0
1746,6100003006301,新規,0,2021-12-06,2021-12-06,合同会社エージェント,,合同会社,長野県,上田市,住吉６２番地２５,,20,203,3860002,,,,,,,2021-12-06,1,,,,,エージェント,0
1748,6110001036241,新規,0,2021-12-06,2021-12-06,ファインペット株式会社,,株式会社,新潟県,新潟市秋葉区,吉岡町３番４号,,15,105,9560837,,,,,,,2021-12-06,1,,,,,ファインペット,0
1762,6120001242227,新規,0,2021-12-06,2021-12-06,エムデザインアソシエイト株式会社,,株式会社,大阪府,枚方市,津田山手２丁目１０番１号,,27,210,5730128,,,,,,,2021-12-06,1,,,,,エムデザインアソシエイト,0
1763,6120001242342,新規,0,2021-12-06,2021-12-06,株式会社Ｄｅｇｒｏ,,株式会社,大阪府,大阪市平野区,喜連３丁目２番２０号ビダ・セグランサ２０１,,27,126,5470027,,,,,,,2021-12-06,1,,,,,ディグロ,0
1765,6120003020663,新規,0,2021-12-06,2021-12-06,合同会社和愛,,合同会社,大阪府,大阪市福島区,鷺洲２丁目６－１０－２０５,,27,103,5530002,,,,,,,2021-12-06,1,,,,,ワアイ,0
1767,6120101064752,新規,0,2021-12-06,2021-12-06,株式会社ＮＥＸＵＳ,,株式会社,大阪府,岸和田市,箕土路町２丁目８番４号,,27,202,5960801,,,,,,,2021-12-06,1,,,,,ネクサス,0
1779,6122001035412,新規,0,2021-12-06,2021-12-06,株式会社ケイテック,,株式会社,大阪府,東大阪市,本庄中２丁目３－３３,,27,227,5780957,,,,,,,2021-12-06,1,,,,,ケイテック,0
1783,6130001070643,新規,0,2021-12-06,2021-12-06,株式会社京都ダイケンビルサービス,,株式会社,京都府,京都市下京区,烏丸通仏光寺下る大政所町６８０番地１,,26,106,6008413,,,,,,,2021-12-06,1,,,,,キョウトダイケンビルサービス,0
1787,6130003007619,新規,0,2021-12-06,2021-12-06,合同会社ＭＥＴＥＯＲ　ＰＬＵＳ,,合同会社,京都府,京都市伏見区,桃山町山ノ下５３番地１３,,26,109,6128002,,,,,,,2021-12-06,1,,,,,ミーティアプラス,0
1792,6150001025141,新規,0,2021-12-06,2021-12-06,株式会社柳原電気,,株式会社,奈良県,北葛城郡河合町,久美ケ丘２丁目１番地７,,29,427,6360063,,,,,,,2021-12-06,1,,,,,ヤナギハラデンキ,0
1798,6170001016898,新規,0,2021-12-06,2021-12-06,株式会社ＫＹＯＮ　ｃｏｍｐａｎｙ,,株式会社,和歌山県,海南市,次ケ谷２４６番地１,,30,202,6401166,,,,,,,2021-12-06,1,,,,,キョンカンパニー,0
1800,6170003001667,新規,0,2021-12-06,2021-12-06,合同会社ＴｈｅｎＴｈｅ,,合同会社,和歌山県,和歌山市,中之島１８０９,,30,201,6408392,,,,,,,2021-12-06,1,,,,,ゼンザ,0
1809,6180001148963,新規,0,2021-12-06,2021-12-06,株式会社名草運送,,株式会社,愛知県,犬山市,字東北野２８７番地６,,23,215,4840868,,,,,,,2021-12-06,1,,,,,メイソウウンソウ,0
1810,6180001148971,新規,0,2021-12-06,2021-12-06,株式会社ＤＲ大橋商会,,株式会社,愛知県,名古屋市南区,元塩町４丁目１３番地,,23,112,4570823,,,,,,,2021-12-06,1,,,,,ディーアールオオハシショウカイ,0
1811,6180001148988,新規,0,2021-12-06,2021-12-06,株式会社田村工業,,株式会社,愛知県,大府市,横根町寺田５６番地の２,,23,223,4740011,,,,,,,2021-12-06,1,,,,,タムラコウギョウ,0
1812,6180001148996,新規,0,2021-12-06,2021-12-06,株式会社エネロ,,株式会社,愛知県,一宮市,時之島字日吉浦２７番地,,23,203,4910002,,,,,,,2021-12-06,1,,,,,エネロ,0
1813,6180001149004,新規,0,2021-12-06,2021-12-06,株式会社ユウケン,,株式会社,愛知県,名古屋市名東区,香流１丁目１５１１番地,,23,115,4650005,,,,,,,2021-12-06,1,,,,,ユウケン,0
1819,6180003023264,新規,0,2021-12-06,2021-12-06,合同会社ＲＯＹＧＢＩＶ,,合同会社,愛知県,瀬戸市,神川町９番地の８,,23,204,4890933,,,,,,,2021-12-06,1,,,,,ロイジービヴ,0
1823,6190001028900,新規,0,2021-12-06,2021-12-06,株式会社ｓｅｎｓｅ　ｏｆ　ｗｏｎｄｅｒ,,株式会社,三重県,四日市市,まきの木台２丁目１４１番地,,24,202,5121306,,,,,,,2021-12-06,1,,,,,センスオブワンダー,0
1824,6190001028909,新規,0,2021-12-06,2021-12-06,株式会社こてふ,,株式会社,三重県,松阪市,平成町８２番地１,,24,204,5150824,,,,,,,2021-12-06,1,,,,,コテフ,0
1828,6200005013285,新規,0,2021-12-06,2021-12-06,特定非営利活動法人Ｔｗｉｎｋｌｅ,,その他の設立登記法人,岐阜県,美濃加茂市,蜂屋町矢田２０番地１ハイツ矢田Ｃ２－Ｄ,,21,211,5050009,,,,,,,2021-12-06,1,,,,,トゥインクル,0
1835,6230001019119,新規,0,2021-12-06,2021-12-06,株式会社Ｔｗｅｌｖｅ,,株式会社,富山県,富山市,八尾町井田４９３６番地４,,16,201,9392306,,,,,,,2021-12-06,1,,,,,トゥエルブ,0
1841,6240001058990,新規,0,2021-12-06,2021-12-06,広島ヘイワ株式会社,,株式会社,広島県,広島市佐伯区,石内上１丁目７番１号,,34,108,7315107,,,,,,,2021-12-06,1,,,,,ヒロシマヘイワ,0
1842,6240001059031,新規,0,2021-12-06,2021-12-06,株式会社アリア,,株式会社,広島県,広島市中区,十日市町２丁目８番５－３０５号,,34,101,7300805,,,,,,,2021-12-06,1,,,,,アリア,0
1846,6240005015303,新規,0,2021-12-06,2021-12-06,一般社団法人アジア・パシフィック・レジデンシャル不動産協会,,その他の設立登記法人,広島県,広島市中区,幟町５番３号,,34,101,7300016,,,,,,,2021-12-06,1,,,,,アジアパシフィックレジデンシャルフドウサンキョウカイ,0
1853,6260003003737,新規,0,2021-12-06,2021-12-06,ふじさわ合同会社,,合同会社,岡山県,岡山市南区,万倍１２８番地３,,33,104,7000955,,,,,,,2021-12-06,1,,,,,,0
1861,6290001095609,新規,0,2021-12-06,2021-12-06,株式会社ジチタイワークス,,株式会社,福岡県,福岡市中央区,薬院１丁目１４番５号ＭＧ薬院ビル,,40,133,8100022,,,,,,,2021-12-06,1,,,,,ジチタイワークス,0
1862,6290001095617,新規,0,2021-12-06,2021-12-06,株式会社ＥＴＯＡ,,株式会社,福岡県,福岡市中央区,天神５丁目１番１５－８０６号,,40,133,8100001,,,,,,,2021-12-06,1,,,,,エトア,0
1863,6290001095625,新規,0,2021-12-06,2021-12-06,株式会社Ｍｅｔａｌ　Ｆａｒｍ,,株式会社,福岡県,糸島市,二丈深江１９３８番地５,,40,230,8191601,,,,,,,2021-12-06,1,,,,,メタルファーム,0
1866,6290003011885,新規,0,2021-12-06,2021-12-06,合同会社優基,,合同会社,福岡県,久留米市,北野町赤司字上町小路１７８８番地３,,40,203,8301127,,,,,,,2021-12-06,1,,,,,ユウキ,0
1872,6290803003999,新規,0,2021-12-06,2021-12-06,合同会社４Ｓｔａｇｅｓ,,合同会社,福岡県,北九州市八幡西区,森下町９番１号,,40,109,8060046,,,,,,,2021-12-06,1,,,,,フォーステージズ,0
1877,6300003001760,新規,0,2021-12-06,2021-12-06,袈裟丸マリン合同会社,,合同会社,佐賀県,唐津市,鎮西町串４１５番地１,,41,202,8470403,,,,,,,2021-12-06,1,,,,,ケサマルマリン,0
1879,6320003003672,新規,0,2021-12-06,2021-12-06,合同会社豊旅,,合同会社,大分県,豊後大野市,三重町市場６０６番地３,,44,212,8797131,,,,,,,2021-12-06,1,,,,,トヨタビ,0
1886,6340001024314,新規,0,2021-12-06,2021-12-06,株式会社エスエヌジー,,株式会社,鹿児島県,奄美市,名瀬鳩浜町９３番地,,46,222,8940004,,,,,,,2021-12-06,1,,,,,エスエヌジー,0
1890,6350001017449,新規,0,2021-12-06,2021-12-06,株式会社アングル,,株式会社,宮崎県,宮崎市,吉村町大町甲１９１９番地１３,,45,201,8800841,,,,,,,2021-12-06,1,,,,,アングル,0
1892,6360001029708,新規,0,2021-12-06,2021-12-06,株式会社Ｓｔｙｌｅ　ｂｏｒｎ,,株式会社,沖縄県,中頭郡北谷町,字宮城１番地８０,,47,326,9040113,,,,,,,2021-12-06,1,,,,,スタイルボーン,0
1893,6360001029716,新規,0,2021-12-06,2021-12-06,インターパシフィックトレード株式会社,,株式会社,沖縄県,宜野湾市,字大謝名２１５番地レキオススクエアビル２－Ｄ,,47,205,9012225,,,,,,,2021-12-06,1,,,,,インターパシフィックトレード,0
1894,6370001047898,新規,0,2021-12-06,2021-12-06,株式会社ａｎｔ,,株式会社,宮城県,仙台市青葉区,国分町２丁目５番１号ゴロク参番館ビルＢ１Ｆ,,04,101,9800803,,,,,,,2021-12-06,1,,,,,アント,0
1895,6370001047907,新規,0,2021-12-06,2021-12-06,株式会社ファーストライズ,,株式会社,宮城県,仙台市宮城野区,苦竹１丁目１－７,,04,102,9830036,,,,,,,2021-12-06,1,,,,,ファーストライズ,0
1905,6390005008928,新規,0,2021-12-06,2021-12-06,税理士法人プロゲート,,その他の設立登記法人,山形県,新庄市,鉄砲町９番１７号,,06,205,9960035,,,,,,,2021-12-06,1,,,,,プロゲート,0
1908,6410001013029,新規,0,2021-12-06,2021-12-06,株式会社Ｓａｎｅｉ　Ｈｏｌｄｉｎｇｓ,,株式会社,秋田県,大館市,字観音堂１９７番地,,05,204,0170042,,,,,,,2021-12-06,1,,,,,サンエイホールディングス,0
