sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
825,5010401181342,新規,0,2024-04-02,2024-04-02,株式会社ユタ会,,株式会社,東京都,港区,虎ノ門１丁目１１番２号虎ノ門平和ビル４０１,,13,103,1050001,,,,,,,2024-04-02,1,,,,,ユタカイ,0
826,5010401181433,新規,0,2024-04-02,2024-04-02,Ｍｉ　Ｔｅｃｈ株式会社,,株式会社,東京都,港区,東新橋１丁目２番５号,,13,103,1050021,,,,,,,2024-04-02,1,,,,,ミーテック,0
827,5010401181499,新規,0,2024-04-02,2024-04-02,株式会社おもテク協会,,株式会社,東京都,港区,西麻布１丁目１５番３号西麻布ＵＯＵ４０２,,13,103,1060031,,,,,,,2024-04-02,1,,,,,オモテクキョウカイ,0
832,5010501052006,新規,0,2024-04-02,2024-04-02,ＭＴ株式会社,,株式会社,東京都,台東区,今戸２丁目１５－３,,13,106,1110024,,,,,,,2024-04-02,1,,,,,エムティー,0
833,5010501052022,新規,0,2024-04-02,2024-04-02,株式会社ケアサポ,,株式会社,東京都,台東区,谷中１丁目２番１２号,,13,106,1100001,,,,,,,2024-04-02,1,,,,,ケアサポ,0
840,5010901054997,新規,0,2024-04-02,2024-04-02,株式会社ａｒｄｔｅｃｈ,,株式会社,東京都,世田谷区,太子堂１丁目１２－２７コンフォートテラス１００５号,,13,112,1540004,,,,,,,2024-04-02,1,,,,,アードテック,0
846,5011001160950,新規,0,2024-04-02,2024-04-02,株式会社バルトゥーン,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-02,1,,,,,バルトゥーン,0
847,5011001160983,新規,0,2024-04-02,2024-04-02,株式会社可楽,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-02,1,,,,,カラク,0
848,5011001161016,新規,0,2024-04-02,2024-04-02,株式会社ＴＡＳＣＡＬコンサルティング,,株式会社,東京都,目黒区,上目黒３丁目３６番７－５０６号パークハウス諏訪山ＰＲＥＳＥＮＣＥ,,13,110,1530051,,,,,,,2024-04-02,1,,,,,タスカルコンサルティング,0
849,5011001161024,新規,0,2024-04-02,2024-04-02,株式会社レオ,,株式会社,東京都,渋谷区,代々木１丁目２７番６号,,13,113,1510053,,,,,,,2024-04-02,1,,,,,レオ,0
850,5011003018800,新規,0,2024-04-02,2024-04-02,Ｈ．Ｆ　ＡＬＬＩＡＮＣＥ合同会社,,合同会社,東京都,目黒区,上目黒１丁目１６番１２号,,13,110,1530051,,,,,,,2024-04-02,1,,,,,エイチエフアライアンス,0
851,5011003018833,新規,0,2024-04-02,2024-04-02,ＴＲｏｓｈ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２７番３号やまとビル８階,,13,113,1510051,,,,,,,2024-04-02,1,,,,,ティーロッシュ,0
856,5011101106787,新規,0,2024-04-02,2024-04-02,株式会社建設生産性コンサルティング,,株式会社,東京都,新宿区,西新宿１丁目２５－１新宿センタービル４９階,,13,104,1600023,,,,,,,2024-04-02,1,,,,,ケンセツセイサンセイコンサルティング,0
857,5011105010993,新規,0,2024-04-02,2024-04-02,学校法人おおや学園,,その他の設立登記法人,東京都,新宿区,高田馬場２丁目８番１８号,,13,104,1690075,,,,,,,2024-04-02,1,,,,,オオヤガクエン,0
858,5011201025367,新規,0,2024-04-02,2024-04-02,スマートソリューション株式会社,,株式会社,東京都,中野区,江古田１丁目３４－１９,,13,114,1650022,,,,,,,2024-04-02,1,,,,,スマートソリューション,0
861,5011803006153,新規,0,2024-04-02,2024-04-02,Ｎ２　ＶＩＳＵＡＬ合同会社,,合同会社,東京都,足立区,一ツ家４丁目１２番１２号メンバーズヒル一ツ家Ｂ－１,,13,121,1210075,,,,,,,2024-04-02,1,,,,,エヌトゥービジュアル,0
864,5013101009383,新規,0,2024-04-02,2024-04-02,株式会社フォーティーン,,株式会社,東京都,あきる野市,二宮１０７９番地１０,,13,228,1970814,,,,,,,2024-04-02,1,,,,,,0
865,5013301052299,新規,0,2024-04-02,2024-04-02,株式会社ＦＩＪ２,,株式会社,東京都,豊島区,西池袋５丁目１８番１１号第３愛和ビル５階,,13,116,1710021,,,,,,,2024-04-02,1,,,,,エフアイジェイツー,0
872,5020001156165,新規,0,2024-04-02,2024-04-02,株式会社ＫＩＹＯＴＡＫＡ,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目１０－３－３Ｆ,,14,101,2300052,,,,,,,2024-04-02,1,,,,,,0
882,5021001081832,新規,0,2024-04-02,2024-04-02,Ｍ３イースト株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目１２番４号,,14,205,2510035,,,,,,,2024-04-02,1,,,,,エムスリーイースト,0
883,5021001081840,新規,0,2024-04-02,2024-04-02,株式会社ＴＹＳファシリティ,,株式会社,神奈川県,足柄下郡箱根町,元箱根１６０番地の２１,,14,382,2500522,,,,,,,2024-04-02,1,,,,,ティーワイエスファシリティ,0
885,5021005013055,新規,0,2024-04-02,2024-04-02,ＷＯＲＬＤ　ＰＬＵＳ協同組合,,その他の設立登記法人,神奈川県,大和市,中央林間４丁目２５番７号,,14,213,2420007,,,,,,,2024-04-02,1,,,,,ワールドプラス,0
886,5030001159497,新規,0,2024-04-02,2024-04-02,ＸＡＮＡＤＯ株式会社,,株式会社,埼玉県,入間郡毛呂山町,大字市場２１３番地,,11,326,3500434,,,,,,,2024-04-02,1,,,,,ザナドゥ,0
892,5040001132908,新規,0,2024-04-02,2024-04-02,ＹＹＴ株式会社,,株式会社,千葉県,佐倉市,臼井田８０９番地７,,12,212,2850861,,,,,,,2024-04-02,1,,,,,ワイワイティー,0
893,5040003024599,新規,0,2024-04-02,2024-04-02,合同会社スマイル体操クラブ,,合同会社,千葉県,茂原市,長尾２３０９－２,,12,210,2970073,,,,,,,2024-04-02,1,,,,,スマイルタイソウクラブ,0
904,5080101024646,新規,0,2024-04-02,2024-04-02,株式会社ＴＫプランニング,,株式会社,静岡県,三島市,本町５－４扇屋ビル１Ｆ,,22,206,4110855,,,,,,,2024-04-02,1,,,,,ティーケープランニング,0
906,5080401027092,新規,0,2024-04-02,2024-04-02,株式会社ＣＩ‐ＴＹ４１,,株式会社,静岡県,浜松市浜名区,小松７８０番地の２未来館２号室,,22,139,4340042,,,,,,,2024-04-02,1,,,,,シティヨンジュウイチ,0
907,5080403004981,新規,0,2024-04-02,2024-04-02,合同会社中部資産管理,,合同会社,静岡県,浜松市中央区,三方原町２２４０番地の１,,22,138,4338105,,,,,,,2024-04-02,1,,,,,チュウブシサンカンリ,0
914,5120001263579,新規,0,2024-04-02,2024-04-02,大辰株式会社,,株式会社,大阪府,大阪市東淀川区,大桐３丁目１０番１８号Ｌｉｖｅｓｐａｃｅ大桐３０３号室,,27,114,5330011,,,,,,,2024-04-02,1,,,,,ダイシン,0
916,5120003026273,新規,0,2024-04-02,2024-04-02,現在合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-04-02,1,,,,,ゲンザイ,0
922,5130001076716,新規,0,2024-04-02,2024-04-02,萬華荘株式会社,,株式会社,京都府,京都市下京区,東洞院通七条下る東塩小路町５５３番地２,,26,106,6008216,,,,,,,2024-04-02,1,,,,,マンカソウ,0
924,5130003009418,新規,0,2024-04-02,2024-04-02,ｈａｒｕｓｋｙ．合同会社,,合同会社,京都府,長岡京市,神足太田１番地１６,,26,209,6170833,,,,,,,2024-04-02,1,,,,,ハルスカイ,0
929,5140003020274,新規,0,2024-04-02,2024-04-02,ＲＡＭＳＩ合同会社,,合同会社,兵庫県,神戸市中央区,坂口通６丁目３番１７号,,28,110,6510062,,,,,,,2024-04-02,1,,,,,,0
930,5140003020373,新規,0,2024-04-02,2024-04-02,合同会社アット,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬８１２番地の６、２－９０９号,,28,111,6512113,,,,,,,2024-04-02,1,,,,,アット,0
933,5140005027004,新規,0,2024-04-02,2024-04-02,医療法人社団翠藍,,その他の設立登記法人,兵庫県,神戸市西区,王塚台７丁目７８番地,,28,111,6512135,,,,,,,2024-04-02,1,,,,,スイラン,0
937,5180001160795,新規,0,2024-04-02,2024-04-02,株式会社ＡＬＬ　ＩＮ,,株式会社,愛知県,名古屋市中区,新栄１丁目４６番４号カーサビアンカ８０１号,,23,106,4600007,,,,,,,2024-04-02,1,,,,,オールイン,0
938,5180001160820,新規,0,2024-04-02,2024-04-02,株式会社ＶＬＴＲＡ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-04-02,1,,,,,ビエレトラ,0
939,5180005020574,新規,0,2024-04-02,2024-04-02,一般社団法人天才のたね,,その他の設立登記法人,愛知県,稲沢市,下津北山１丁目１５番地１４,,23,220,4928094,,,,,,,2024-04-02,1,,,,,テンサイノタネ,0
941,5180303006060,新規,0,2024-04-02,2024-04-02,合同会社遠真州,,合同会社,愛知県,豊川市,曙町１丁目１２番地の１,,23,207,4420015,,,,,,,2024-04-02,1,,,,,トーマス,0
942,5190001031228,新規,0,2024-04-02,2024-04-02,グランディール株式会社,,株式会社,三重県,四日市市,笹川６丁目７番地１０,,24,202,5100944,,,,,,,2024-04-02,1,,,,,グランディール,0
944,5190003004636,新規,0,2024-04-02,2024-04-02,合同会社大安食品,,合同会社,三重県,松阪市,白粉町３９２番地,,24,204,5150076,,,,,,,2024-04-02,1,,,,,ダイヤショクヒン,0
951,5240003006602,新規,0,2024-04-02,2024-04-02,合同会社えむず,,合同会社,広島県,福山市,加茂町字八軒屋２３０－２フォルトゥーナＩ－１０４,00134261,34,207,7202410,,,,,,,2024-04-02,1,,,,,エムズ,0
957,5280005007603,新規,0,2024-04-02,2024-04-02,一般社団法人島根県酪農ヘルパー組合,,その他の設立登記法人,島根県,出雲市,斐川町直江５０３０番地,,32,203,6990631,,,,,,,2024-04-02,1,,,,,シマネケンラクノウヘルパークミアイ,0
960,5290001105244,新規,0,2024-04-02,2024-04-02,あすかの看板店株式会社,,株式会社,福岡県,嘉穂郡桂川町,大字寿命２８番地１,,40,421,8200603,,,,,,,2024-04-02,1,,,,,アスカノカンバンテン,0
961,5290001105252,新規,0,2024-04-02,2024-04-02,株式会社ワタナベ設備,,株式会社,福岡県,飯塚市,口原１６７６番地,,40,205,8201114,,,,,,,2024-04-02,1,,,,,ワタナベセツビ,0
963,5290003015111,新規,0,2024-04-02,2024-04-02,明心堂合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１７番１４－３０６号,,40,132,8120011,,,,,,,2024-04-02,1,,,,,メイシンドウ,0
965,5290005019333,新規,0,2024-04-02,2024-04-02,一般社団法人アクアブレスヨガ協会,,その他の設立登記法人,福岡県,福岡市南区,大平寺２丁目１７番１５号,,40,134,8111354,,,,,,,2024-04-02,1,,,,,アクアブレスヨガキョウカイ,0
967,5290801030435,新規,0,2024-04-02,2024-04-02,エル・コントラクト株式会社,,株式会社,福岡県,行橋市,大字津積８６３番地,,40,213,8240047,,,,,,,2024-04-02,1,,,,,エルコントラクト,0
976,5320003004325,新規,0,2024-04-02,2024-04-02,合同会社ＨＯＰＥ,,合同会社,大分県,中津市,大字加来３３４番地３,,44,203,8710152,,,,,,,2024-04-02,1,,,,,ホープ,0
977,5330001031907,新規,0,2024-04-02,2024-04-02,株式会社ｔｈｒｅｅ‐ｐｉｅｃｅ‐ｐａｒｔｎｅｒ’ｓ,,株式会社,熊本県,菊池郡菊陽町,大字久保田２７９８番地１９,,43,404,8691103,,,,,,,2024-04-02,1,,,,,スリーピースパートナーズ,0
978,5340005009717,新規,0,2024-04-02,2024-04-02,税理士法人ＳｕＭＩｚｅｉ,,その他の設立登記法人,鹿児島県,鹿児島市,永吉２丁目２８番３号,,46,201,8900023,,,,,,,2024-04-02,1,,,,,スミゼイ,0
981,5350001018869,新規,0,2024-04-02,2024-04-02,株式会社ＫＵＲＯＫＯ,,株式会社,宮崎県,宮崎市,中村東２丁目８番３０号３Ｆ,,45,201,8800904,,,,,,,2024-04-02,1,,,,,クロコ,0
983,5360001033413,新規,0,2024-04-02,2024-04-02,株式会社んみゃーち,,株式会社,沖縄県,宮古島市,平良字狩俣３５８番地１,,47,214,9060002,,,,,,,2024-04-02,1,,,,,ンミャーチ,0
997,5380001034401,新規,0,2024-04-02,2024-04-02,株式会社ＧＡＲＤＥＮ,,株式会社,福島県,郡山市,大町１丁目４番１５号第二増子ビル２Ｆ,,07,203,9638001,,,,,,,2024-04-02,1,,,,,ガーデン,0
998,5410001013772,新規,0,2024-04-02,2024-04-02,株式会社サンケー,,株式会社,秋田県,秋田市,南ケ丘２丁目７番１４号,,05,201,0101409,,,,,,,2024-04-02,1,,,,,サンケー,0
1002,5500001025552,新規,0,2024-04-02,2024-04-02,株式会社大洋丸,,株式会社,愛媛県,今治市,宮窪町宮窪１６７１番地１,,38,202,7942203,,,,,,,2024-04-02,1,,,,,タイヨウマル,0
1003,5700150124688,新規,0,2024-04-02,2024-04-02,Ｓ．Ｍ．Ｍ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,東金市,二又３３６番地２オフィス４,,12,213,2830004,スリランカ民主社会主義共和国、ミヒンタレ、カトゥケリヤワ、カナダラ、Ｎｏ．２,,,,,,2024-04-02,1,,,,,エスエムエムエンタープライズ,0
1021,6010001243442,新規,0,2024-04-02,2024-04-02,株式会社ネオページ,,株式会社,東京都,千代田区,麹町６丁目６番２号番町麹町ビルディング５Ｆ,,13,101,1020083,,,,,,,2024-04-02,1,,,,,ネオページ,0
1022,6010001243582,新規,0,2024-04-02,2024-04-02,正信エナジージャパン株式会社,,株式会社,東京都,中央区,日本橋兜町５－１兜町第一平和ビル３Ｆ,,13,102,1030026,,,,,,,2024-04-02,1,,,,,セイシンエナジージャパン,0
1035,6010401181432,新規,0,2024-04-02,2024-04-02,Ｍｅｔａ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,港区,東新橋１丁目２番５号,,13,103,1050021,,,,,,,2024-04-02,1,,,,,メタトウキョウ,0
1036,6010401181481,新規,0,2024-04-02,2024-04-02,Ｐａｓｑａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２Ｆ,,13,103,1060044,,,,,,,2024-04-02,1,,,,,パスカルジャパン,0
1037,6010403032303,新規,0,2024-04-02,2024-04-02,合同会社ｆｕｎｆ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-02,1,,,,,フュンフ,0
1038,6010403032311,新規,0,2024-04-02,2024-04-02,合同会社ＬＡ　Ｖｅｎｔｕｒｅ　Ｃａｐｉｔａｌ,,合同会社,東京都,港区,北青山２丁目１２番１３号,,13,103,1070061,,,,,,,2024-04-02,1,,,,,エルエーベンチャーキャピタル,0
1044,6010901054996,新規,0,2024-04-02,2024-04-02,株式会社ファーマーズグループ,,株式会社,東京都,世田谷区,池尻３丁目２７－３７,,13,112,1540001,,,,,,,2024-04-02,1,,,,,ファーマーズグループ,0
1051,6011001160941,新規,0,2024-04-02,2024-04-02,株式会社Ｒａｄｂｏｄｙ,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2024-04-02,1,,,,,ラドボディ,0
1052,6011001160982,新規,0,2024-04-02,2024-04-02,フラワーコンサルティング株式会社,,株式会社,東京都,目黒区,目黒本町５丁目５番１１号,,13,110,1520002,,,,,,,2024-04-02,1,,,,,フラワーコンサルティング,0
1053,6011001160990,新規,0,2024-04-02,2024-04-02,スクラッチシステム株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番４－６０５号,,13,113,1500002,,,,,,,2024-04-02,1,,,,,スクラッチシステム,0
1054,6011001161015,新規,0,2024-04-02,2024-04-02,小丸開発株式会社,,株式会社,東京都,渋谷区,代官山町１６番２号,,13,113,1500034,,,,,,,2024-04-02,1,,,,,コマルカイハツ,0
1055,6011001161031,新規,0,2024-04-02,2024-04-02,株式会社Ｐｌａｎｔｓ　Ｕｐ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-02,1,,,,,プランツアップ,0
1064,6012401041698,新規,0,2024-04-02,2024-04-02,株式会社イノテックス,,株式会社,東京都,調布市,東つつじケ丘１丁目６番地３ＥＣＬＡＳ１０２,,13,208,1820005,,,,,,,2024-04-02,1,,,,,イノテックス,0
1066,6013101009382,新規,0,2024-04-02,2024-04-02,もりもち株式会社,,株式会社,東京都,青梅市,富岡３丁目１０００番地岩泉荘,,13,205,1980002,,,,,,,2024-04-02,1,,,,,モリモチ,0
1071,6013301052298,新規,0,2024-04-02,2024-04-02,東錦株式会社,,株式会社,東京都,豊島区,西巣鴨４丁目１３番５－６０４号,,13,116,1700001,,,,,,,2024-04-02,1,,,,,トウキン,0
1094,6030001159546,新規,0,2024-04-02,2024-04-02,トモハシ株式会社,,株式会社,埼玉県,川口市,芝２丁目２４番１号竹内マンション３０５室,,11,203,3330866,,,,,,,2024-04-02,1,,,,,トモハシ,0
1095,6030003023964,新規,0,2024-04-02,2024-04-02,合同会社多尾田技術士事務所,,合同会社,埼玉県,さいたま市見沼区,大字南中野７２２番地２８,,11,104,3370042,,,,,,,2024-04-02,1,,,,,タオダギジュツシジムショ,0
1096,6030005021603,新規,0,2024-04-02,2024-04-02,特定非営利活動法人サンワエナジークラブ,,その他の設立登記法人,埼玉県,上尾市,上平中央２丁目２７番２８号,,11,219,3620008,,,,,,,2024-04-02,1,,,,,サンワエナジークラブ,0
1101,6040001132907,新規,0,2024-04-02,2024-04-02,株式会社ＡＣＴ,,株式会社,千葉県,千葉市若葉区,若松町９６０番地５,,12,104,2640021,,,,,,,2024-04-02,1,,,,,アクト,0
1102,6040001132923,新規,0,2024-04-02,2024-04-02,ＧＭ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,千葉県,野田市,中根８１番地,,12,208,2780031,,,,,,,2024-04-02,1,,,,,ジーエムクリエーション,0
1117,6080401027083,新規,0,2024-04-02,2024-04-02,株式会社ＮＥＷ　ＧＡＴＥ,,株式会社,静岡県,浜松市中央区,三方原町２４００番地の６,,22,138,4338105,,,,,,,2024-04-02,1,,,,,ニューゲイト,0
1118,6080401027091,新規,0,2024-04-02,2024-04-02,株式会社Ｆエデュケーショナル静岡,,株式会社,静岡県,浜松市中央区,野口町２１８番地の６Ｕライフ３０１,,22,138,4300919,,,,,,,2024-04-02,1,,,,,エフエデュケーショナルシズオカ,0
1119,6080403004980,新規,0,2024-04-02,2024-04-02,Ｈ＆Ｆ合同会社,,合同会社,静岡県,浜松市中央区,渡瀬町３４０番地の４ＳＫＹＰＩＥＡ１０２,,22,138,4350036,,,,,,,2024-04-02,1,,,,,エイチアンドエフ,0
1123,6110001038287,新規,0,2024-04-02,2024-04-02,株式会社久富,,株式会社,新潟県,十日町市,明石町１６番地,,15,210,9480046,,,,,,,2024-04-02,1,,,,,ヒサトミ,0
1124,6110003005351,新規,0,2024-04-02,2024-04-02,合同会社プティパ,,合同会社,新潟県,新潟市北区,太夫浜１７９２番地１５,,15,101,9503112,,,,,,,2024-04-02,1,,,,,プティパ,0
1133,6120001263594,新規,0,2024-04-02,2024-04-02,株式会社フォーチュン・エステート,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号,,27,128,5410047,,,,,,,2024-04-02,1,,,,,フォーチュンエステート,0
1134,6120001263636,新規,0,2024-04-02,2024-04-02,株式会社ＮＡＧＩ,,株式会社,大阪府,大阪市北区,堂山町１－５三共梅田ビル６Ｆ６０７号,,27,127,5300027,,,,,,,2024-04-02,1,,,,,ナギ,0
1135,6120001263652,新規,0,2024-04-02,2024-04-02,萬霖国際貿易株式会社,,株式会社,大阪府,大阪市住之江区,粉浜２丁目７番１７－２０２号,,27,125,5590001,,,,,,,2024-04-02,1,,,,,マンリンコクサイボウエキ,0
1136,6120001263710,新規,0,2024-04-02,2024-04-02,明祥株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目６－９－５０１,,27,119,5450002,,,,,,,2024-04-02,1,,,,,メイショウ,0
1141,6120101069330,新規,0,2024-04-02,2024-04-02,グランドレーベン株式会社,,株式会社,大阪府,堺市西区,浜寺諏訪森町中１丁１番地３,,27,144,5928348,,,,,,,2024-04-02,1,,,,,グランドレーベン,0
1142,6120101069339,新規,0,2024-04-02,2024-04-02,ストーリーズ株式会社,,株式会社,大阪府,南河内郡河南町,大字加納７７７番地の１,,27,382,5850012,,,,,,,2024-04-02,1,,,,,ストーリーズ,0
1152,6140001133886,新規,0,2024-04-02,2024-04-02,エフアンドアイ株式会社,,株式会社,兵庫県,宝塚市,雲雀丘１丁目９番２９号,,28,214,6650805,,,,,,,2024-04-02,1,,,,,エフアンドアイ,0
1153,6140001133894,新規,0,2024-04-02,2024-04-02,株式会社トリプルウィン,,株式会社,兵庫県,神戸市北区,鈴蘭台西町１丁目２０番１５－６０１号,,28,109,6511114,,,,,,,2024-04-02,1,,,,,トリプルウィン,0
1154,6140001133911,新規,0,2024-04-02,2024-04-02,株式会社ＫＤＳ,,株式会社,兵庫県,神戸市垂水区,朝谷町２６番地の１１,,28,108,6550862,,,,,,,2024-04-02,1,,,,,ケーディーエス,0
1155,6140005027003,新規,0,2024-04-02,2024-04-02,一般社団法人こども教育支援機構,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通４丁目１番５号,,28,110,6510084,,,,,,,2024-04-02,1,,,,,コドモキョウイクシエンキコウ,0
1161,6180001160761,新規,0,2024-04-02,2024-04-02,宏泰金属株式会社,,株式会社,愛知県,名古屋市北区,成願寺１丁目６番６ザ・シーン城北アストロタワー７０７号,,23,103,4620021,,,,,,,2024-04-02,1,,,,,コウタイキンゾク,0
1165,6180301038476,新規,0,2024-04-02,2024-04-02,株式会社高山油圧,,株式会社,愛知県,高浜市,小池町２丁目６番地７,,23,227,4441303,,,,,,,2024-04-02,1,,,,,タカヤマユアツ,0
1166,6190003004635,新規,0,2024-04-02,2024-04-02,合同会社Ｆ＆Ｔ,,合同会社,三重県,松阪市,嬉野神ノ木町１４４８番地２４,,24,204,5152357,,,,,,,2024-04-02,1,,,,,エフアンドティ,0
1167,6200001042338,新規,0,2024-04-02,2024-04-02,株式会社まるぶん塗装,,株式会社,岐阜県,揖斐郡揖斐川町,北方３２１１番地,,21,401,5010601,,,,,,,2024-04-02,1,,,,,マルブントソウ,0
1174,6220003003708,新規,0,2024-04-02,2024-04-02,合同会社ネクサフォース,,合同会社,石川県,金沢市,松村７丁目５０番地４,,17,201,9200348,,,,,,,2024-04-02,1,,,,,ネクサフォース,0
1180,6260001038909,新規,0,2024-04-02,2024-04-02,株式会社Ｍ＆Ｓ,,株式会社,岡山県,倉敷市,天城台３丁目４番２２号,,33,202,7100131,,,,,,,2024-04-02,1,,,,,エムアンドエス,0
1181,6260001038917,新規,0,2024-04-02,2024-04-02,株式会社トラステック,,株式会社,岡山県,総社市,宿１４７９番地４,,33,208,7191161,,,,,,,2024-04-02,1,,,,,トラステック,0
1187,6290001105219,新規,0,2024-04-02,2024-04-02,東恒株式会社,,株式会社,福岡県,朝倉市,板屋１番地１,,40,228,8380027,,,,,,,2024-04-02,1,,,,,トウコウ,0
1189,6290005019332,新規,0,2024-04-02,2024-04-02,一般社団法人クレイン,,その他の設立登記法人,福岡県,福岡市博多区,東比恵２丁目２番１１号,,40,132,8120007,,,,,,,2024-04-02,1,,,,,クレイン,0
1193,6310005008753,新規,0,2024-04-02,2024-04-02,ジパングトレード事業協同組合,,その他の設立登記法人,長崎県,長崎市,鍛冶屋町６番３号４０２,,42,201,8500831,,,,,,,2024-04-02,1,,,,,ジパングトレード,0
1195,6320003004324,新規,0,2024-04-02,2024-04-02,合同会社ＣＩＥＬＩＡ,,合同会社,大分県,中津市,大字大塚５２８番地４,,44,203,8710008,,,,,,,2024-04-02,1,,,,,シエリア,0
1197,6330005010781,新規,0,2024-04-02,2024-04-02,医療法人武秀会,,その他の設立登記法人,熊本県,熊本市東区,長嶺西１丁目６－９５,,43,102,8618037,,,,,,,2024-04-02,1,,,,,ブシュウカイ,0
1198,6350001018868,新規,0,2024-04-02,2024-04-02,株式会社青島クレジット,,株式会社,宮崎県,宮崎市,青島西２丁目８番地１３,,45,201,8892163,,,,,,,2024-04-02,1,,,,,アオシマクレジット,0
1199,6350005006225,新規,0,2024-04-02,2024-04-02,一般社団法人農村支援センターみやざき,,その他の設立登記法人,宮崎県,宮崎市,大字新名爪１２９２番地５,,45,201,8800124,,,,,,,2024-04-02,1,,,,,ノウソンシエンセンターミヤザキ,0
1200,6360001033453,新規,0,2024-04-02,2024-04-02,株式会社玉城空調設備,,株式会社,沖縄県,糸満市,潮崎町３丁目１５番地の１９,,47,210,9010364,,,,,,,2024-04-02,1,,,,,タマシロクウチョウセツビ,0
1201,6360003013858,新規,0,2024-04-02,2024-04-02,ココアヒルズ合同会社,,合同会社,沖縄県,浦添市,字沢岻１４６８番地ココアヒルズＩＩ５０１号,00134263,47,208,9012112,,,,,,,2024-04-02,1,,,,,ココアヒルズ,0
1202,6360003013866,新規,0,2024-04-02,2024-04-02,合同会社ＲＣ,,合同会社,沖縄県,浦添市,城間４丁目１番２号とまとビル２０２,,47,208,9012133,,,,,,,2024-04-02,1,,,,,アールシー,0
1205,6370001051132,新規,0,2024-04-02,2024-04-02,株式会社ｔｈｅｅ,,株式会社,宮城県,仙台市青葉区,宮町４丁目４番５７－４号,,04,101,9800004,,,,,,,2024-04-02,1,,,,,シー,0
1212,6430003016151,新規,0,2024-04-02,2024-04-02,合同会社ビガー,,合同会社,北海道,札幌市手稲区,曙一条１丁目１番２９号,,01,109,0060831,,,,,,,2024-04-02,1,,,,,ビガー,0
1213,6440001009412,新規,0,2024-04-02,2024-04-02,北海道太平洋鉱業株式会社,,株式会社,北海道,北斗市,峩朗５４番地,,01,236,0490136,,,,,,,2024-04-02,1,,,,,ホッカイドウタイヘイヨウコウギョウ,0
1220,6700150124687,新規,0,2024-04-02,2024-04-02,Ｔｒｉｄｏｎ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,神奈川県,横浜市西区,高島２丁目１１－２スカイメナー横浜５１９,,14,103,2200011,アメリカ合衆国グアム・タムニン・ハーモンインダストリアル・パーク・ＪＬベーカー通り３８０Ｂ,,,,,,2024-04-02,1,,,,,トライドンコーポレーシヨン,0
1221,6700150124695,新規,0,2024-04-02,2024-04-02,ぎふ歴史遺産活用推進協議会,,その他,岐阜県,岐阜市,司町４０番地１,,21,201,5008076,,,,,,,2024-04-02,1,,,,,ギフレキシイサンカツヨウスイシンキョウギカイ,0
1224,7010001243549,新規,0,2024-04-02,2024-04-02,シュララン株式会社,,株式会社,東京都,千代田区,麹町１丁目６番地,,13,101,1020083,,,,,,,2024-04-02,1,,,,,シュララン,0
1234,7010401181407,新規,0,2024-04-02,2024-04-02,株式会社ＲＡＴＥ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2024-04-02,1,,,,,レイト,0
1235,7010401181431,新規,0,2024-04-02,2024-04-02,Ｍｅｔａ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,東新橋１丁目２番５号,,13,103,1050021,,,,,,,2024-04-02,1,,,,,メタジャパン,0
