293,2010703004831,12,0,2025-08-06,2025-07-31,"アジアファッションコンサルティング合同会社",,305,"東京都","文京区","本郷１丁目５番７号",,13,105,1130033,,,,,,,2019-06-10,1,,,,,"アジアファッションコンサルティング",0
294,2010802001300,21,0,2025-08-06,2025-07-23,"有限会社伊藤精機",,302,"東京都","大田区","下丸子２丁目２５番３号",,13,111,1460092,,,2025-07-23,01,,,2015-10-05,1,,,,,"イトウセイキ",0
295,2010901057862,01,0,2025-08-06,2025-08-06,"株式会社リ・ライト",,301,"東京都","世田谷区","鎌田４丁目５番１７号",,13,112,1570077,,,,,,,2025-08-06,1,,,,,"リライト",0
296,2010901057870,01,0,2025-08-06,2025-08-06,"株式会社旭昇エムゼック",,301,"東京都","世田谷区","喜多見７丁目１７番１０号",,13,112,1570067,,,,,,,2025-08-06,1,,,,,"キョクショウエムゼック",0
297,2010903010167,01,0,2025-08-06,2025-08-06,"合同会社Ｑ‐ＭＥ",,305,"東京都","世田谷区","北沢１丁目２８―１７―２０３",,13,112,1550031,,,,,,,2025-08-06,1,,,,,"キューミー",0
298,2011001009606,01,1,2025-08-06,2015-10-05,"株式会社サンリビン",,301,"東京都","渋谷区","恵比寿４丁目１７番３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"サンリビン",0
299,2011001013038,11,0,2025-08-06,2025-07-04,"ｕｎｂａｎｋｅｄ株式会社",,301,"東京都","渋谷区","恵比寿１丁目１８番１４号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"アンバンク",0
300,2011001171133,01,0,2025-08-06,2025-08-06,"ＥＦＣ株式会社",,301,"東京都","渋谷区","神南１丁目１８番２号フレーム神南坂４Ｆ",,13,113,1500041,,,,,,,2025-08-06,1,,,,,"イーエフシー",0
301,2011001171182,01,0,2025-08-06,2025-08-06,"株式会社ＮｅｋｔｕｒｅＺ",,301,"東京都","渋谷区","代々木２丁目２６番５号バロール代々木２１１号",,13,113,1510053,,,,,,,2025-08-06,1,,,,,"ネクチャーズ",0
302,2011001171190,01,0,2025-08-06,2025-08-06,"株式会社Ｃｒａｚｙ　Ｆｉｓｈ　Ｊｏ",,301,"東京都","目黒区","中目黒２丁目１番２３号",,13,110,1530061,,,,,,,2025-08-06,1,,,,,"クレイジーフィッシュジョー",0
303,2011002004705,01,1,2025-08-06,2015-10-05,"勝美商事有限会社",,302,"東京都","渋谷区","本町３丁目２４番２０号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"カツミショウジ",0
304,2011101072058,01,1,2025-08-06,2015-10-05,"株式会社アイシーエス",,301,"東京都","新宿区","上落合２丁目１５番１８号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"アイシーエス",0
305,2011101112631,01,0,2025-08-06,2025-08-06,"株式会社徳積講",,301,"東京都","新宿区","新宿５丁目８番１８－１００１号",,13,104,1600022,,,,,,,2025-08-06,1,,,,,"トクセキコウ",0
306,2011103012870,12,0,2025-08-06,2025-08-04,"合同会社Ｏｎｅ　Ｆｌｏｗｅｒ",,305,"東京都","世田谷区","千歳台４丁目２１番８号ソレーヌ世田谷芦花公園３０８",00140173,13,112,1570071,,,,,,,2023-03-31,1,,,,,"ワンフラワー",0
307,2011301012061,01,1,2025-08-06,2015-10-05,"株式会社佐藤歯車製作所",,301,"東京都","杉並区","上荻４丁目２７番１３号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"サトウハグルマセイサクショ",0
308,2011302011079,12,0,2025-08-06,2025-08-01,"有限会社岩倉ラボ",,302,"東京都","豊島区","高田２丁目１６番１３号シティテラス目白Ｄ１８０１号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"イワクララボ",0
309,2011401017927,01,1,2025-08-06,2015-10-05,"株式会社Ｉ．Ｂ．Ｐ",,301,"東京都","板橋区","西台２丁目９番４号",,13,119,1750045,,,,,,,2015-10-05,1,,,,,"アイビーピー",0
310,2011502011481,01,1,2025-08-06,2015-10-05,"明和運送有限会社",,302,"東京都","荒川区","南千住３丁目２６番５号",,13,118,1160003,,,,,,,2015-10-05,0,,,,,"メイワウンソウ",0
311,2011502011481,21,1,2025-08-06,2021-01-29,"明和運送有限会社",,302,"東京都","荒川区","南千住３丁目２６番５号",,13,118,1160003,,,2021-01-29,21,,,2015-10-05,0,,,,,"メイワウンソウ",0
312,2011502011481,22,1,2025-08-06,2025-07-28,"明和運送有限会社",,302,"東京都","荒川区","南千住３丁目２６番５号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"メイワウンソウ",0
313,2011602003643,01,1,2025-08-06,2015-10-05,"有限会社コーシーズ",,302,"東京都","練馬区","氷川台３丁目１２番６号",,13,120,1790084,,,,,,,2015-10-05,1,,,,,"コーシーズ",0
314,2011701014013,12,0,2025-08-06,2025-08-01,"Ｒ＆Ｄ　ＪＡＰＡＮ株式会社",,301,"埼玉県","越谷市","大字恩間７６番９号",,11,222,3430033,,,,,,,2015-10-05,1,,,,,"アールアンドディージャパン",0
315,2011701024763,21,0,2025-08-06,2025-07-24,"株式会社金井興業",,301,"東京都","江戸川区","西瑞江５丁目１番地１６",,13,123,1340015,,,2025-07-24,01,,,2021-10-06,1,,,,,"カナイコウギョウ",0
316,2011701028590,01,0,2025-08-06,2025-08-06,"株式会社ＭＮ　ＪＡＰＡＮ",,301,"東京都","江戸川区","平井５丁目２２番５－３０５号五光マンション",,13,123,1320035,,,,,,,2025-08-06,1,,,,,"エムエヌジャパン",0
317,2011801030348,01,1,2025-08-06,2015-10-05,"株式会社松崎空調設備",00057156,301,"東京都","足立区","西新井４丁目２４番２５号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"マツザキクウチョウセツビ",0
318,2011801046542,01,0,2025-08-06,2025-08-06,"公衆浴場株式会社",,301,"東京都","葛飾区","亀有３丁目１０番１９号",,13,122,1250061,,,,,,,2025-08-06,1,,,,,"コウシュウヨクジョウ",0
319,2011801046559,01,0,2025-08-06,2025-08-06,"株式会社レアルエステート",,301,"東京都","葛飾区","亀有２丁目６８番１号４階",,13,122,1250061,,,,,,,2025-08-06,1,,,,,"レアルエステート",0
320,2011803006172,01,1,2025-08-06,2024-04-15,"合同会社アリカノ",,305,"東京都","足立区","綾瀬５丁目２４－１－２０３",,13,121,1200005,,,,,,,2024-04-15,1,,,,,"アリカノ",0
321,2011803006924,12,0,2025-08-06,2025-07-31,"合同会社Ｌｅｇａｎｔ",,305,"東京都","葛飾区","堀切４丁目１３－７ブルーパロットアヤメ５０２",,13,122,1240006,,,,,,,2025-06-18,1,,,,,"レガント",0
322,2012401014591,01,1,2025-08-06,2015-10-05,"株式会社二階堂興業",,301,"東京都","三鷹市","井口４丁目６番３６号",,13,204,1810011,,,,,,,2015-10-05,1,,,,,"ニカイドウコウギョウ",0
323,2012401021027,01,1,2025-08-06,2015-10-05,"現代装備株式会社",,301,"東京都","三鷹市","北野１丁目２番２７号",,13,204,1810003,,,,,,,2015-10-05,1,,,,,"ゲンダイソウビ",0
324,2012801016832,01,1,2025-08-06,2015-10-29,"国立自然エネルギー株式会社",,301,"東京都","国立市","東４丁目１６番地の１６",,13,215,1860002,,,,,,,2015-10-29,1,,,,,"クニタチシゼンエネルギー",0
325,2013102005780,01,1,2025-08-06,2015-10-05,"有限会社青梅精工",,302,"東京都","青梅市","梅郷６丁目１２４２番地",,13,205,1980063,,,,,,,2015-10-05,1,,,,,"オウメセイコウ",0
326,2013401006447,21,0,2025-08-06,2025-07-07,"株式会社絆",,301,"東京都","多摩市","落合２丁目８番地の４",,13,224,2060033,,,2025-07-07,01,,,2015-10-05,1,,,,,"キズナ",0
327,2020001011661,01,1,2025-08-06,2015-10-05,"株式会社高橋工業",,301,"神奈川県","横浜市青葉区","もみの木台２番地３７",,14,117,2250026,,,,,,,2015-10-05,1,,,,,"タカハシコウギョウ",0
328,2020001022510,12,0,2025-08-06,2025-07-22,"株式会社栄和システム",,301,"神奈川県","横浜市港北区","新横浜３丁目２３番３号",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"エイワシステム",0
329,2020001037806,01,1,2025-08-06,2015-10-05,"株式会社タートルストーン",,301,"神奈川県","横浜市戸塚区","上倉田町２００９番地２",,14,110,2440816,,,,,,,2015-10-05,1,,,,,"タートルストーン",0
330,2020001074601,01,1,2025-08-06,2015-10-05,"株式会社丸豊商店",,301,"神奈川県","川崎市川崎区","東田町７番地の１",,14,131,2100005,,,,,,,2015-10-05,1,,,,,"マルトヨショウテン",0
331,2020001094343,01,1,2025-08-06,2015-10-05,"株式会社キヨ・コーポレーション",,301,"神奈川県","川崎市高津区","坂戸３丁目１１－２２",,14,134,2130012,,,,,,,2015-10-05,1,,,,,"キヨコーポレーション",0
332,2020001103748,21,0,2025-08-06,2025-07-22,"安全基画株式会社",,301,"神奈川県","横浜市西区","楠町４－３",,14,103,2200003,,,2025-07-22,01,,,2015-10-05,1,,,,,"アンゼンキカク",0
333,2020001120066,21,0,2025-08-06,2025-07-18,"株式会社ＬａＬａ",,301,"神奈川県","横浜市港北区","日吉２丁目１番５号坂井ビル１Ｆ",,14,109,2230061,,,2025-07-18,01,,,2017-02-22,1,,,,,"ララ",0
334,2020001163313,12,0,2025-08-06,2025-07-23,"株式会社横浜ＢＡＹＳＴＡＴＥ",,301,"神奈川県","横浜市泉区","弥生台３３番地１グレーシアガーデン弥生台３０６号",,14,116,2450008,,,,,,,2025-06-12,1,,,,,"ヨコハマベイステート",0
335,2020001164204,01,0,2025-08-06,2025-08-06,"株式会社ウォルテック",,301,"神奈川県","横浜市金沢区","釜利谷東５丁目４番１２号バリオ・ベルデＶ１０２",00140178,14,108,2360042,,,,,,,2025-08-06,1,,,,,"ウォルテック",0
336,2020002059584,12,0,2025-08-06,2025-07-23,"有限会社オフィス・トウェンティーワン",,302,"神奈川県","横浜市中区","本町４丁目４１番地Ｄ’グラフォート横浜８０７号室",,14,104,2310005,,,,,,,2015-10-05,1,,,,,"オフィストウェンティーワン",0
337,2020002062679,12,0,2025-08-06,2025-07-23,"有限会社櫻井事務所",,302,"神奈川県","横浜市緑区","鴨居４丁目２８番４号",,14,113,2260003,,,,,,,2015-10-05,1,,,,,"サクライジムショ",0
338,2021001031749,21,0,2025-08-06,2025-07-22,"株式会社石信",,301,"神奈川県","川崎市川崎区","鋼管通４丁目８番２号",,14,131,2100852,,,2025-07-22,01,,,2015-10-05,1,,,,,"イシシン",0
339,2021001039981,01,1,2025-08-06,2015-10-05,"株式会社岩崎水道工事店",00012607,301,"神奈川県","横須賀市","三春町３丁目８番地",,14,201,2380014,,,,,,,2015-10-05,1,,,,,"イワサキスイドウコウジテン",0
340,2021001085968,01,0,2025-08-06,2025-08-06,"株式会社ＫＳＲ",,301,"神奈川県","高座郡寒川町","宮山１９番地２",,14,321,2530106,,,,,,,2025-08-06,1,,,,,"ケーエスアール",0
341,2021002009645,01,1,2025-08-06,2015-10-05,"有限会社杉崎設備工業",00013038,302,"神奈川県","高座郡寒川町","小谷１５３０番地",,14,321,2530103,,,,,,,2015-10-05,1,,,,,"スギザキセツビコウギョウ",0
342,2021002037679,22,0,2025-08-06,2025-07-17,"有限会社門倉商店",,302,"神奈川県","秦野市","鶴巻南２丁目２番３０号",,14,211,2570002,,,,,,,2015-10-05,1,,,,,"カドクラショウテン",0
343,2021003006443,12,0,2025-08-06,2025-08-01,"ＲＥＤ株式会社",,301,"沖縄県","中頭郡北谷町","字砂辺４０６番地１",,47,326,9040111,,,,,,,2017-01-30,1,,,,,"レッド",0
344,2021005013413,01,0,2025-08-06,2025-08-06,"特定非営利活動法人生活未来支援センター",,399,"神奈川県","藤沢市","辻堂神台２丁目２番１号アイクロス湘南５階Ｅ号室",,14,205,2510041,,,,,,,2025-08-06,1,,,,,"セイカツミライシエンセンター",0
345,2030001028234,21,0,2025-08-06,2025-08-04,"タイトニック販売株式会社",,301,"埼玉県","所沢市","東狭山ケ丘１丁目４１番地の７",,11,208,3591106,,,2025-08-04,11,8011101062219,"令和７年７月１日東京都千代田区飯田橋四丁目１番１号株式会社ティ・カトウ（8011101062219）に合併し解散",2015-10-05,1,,,,,"タイトニックハンバイ",0
346,2030001073593,01,1,2025-08-06,2015-10-05,"株式会社ＡＳＪ",,301,"埼玉県","川口市","栄町３丁目２番１６号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"エーエスジェイ",0
347,2030001167998,01,0,2025-08-06,2025-08-06,"Ｋ．ｓａｉｎ株式会社",,301,"埼玉県","鴻巣市","原馬室３０６２番地３",,11,217,3650043,,,,,,,2025-08-06,1,,,,,"ケーサイン",0
348,2030001168039,01,0,2025-08-06,2025-08-06,"株式会社Ｓテック",,301,"埼玉県","上尾市","大字瓦葺６７４番地１４",,11,219,3620022,,,,,,,2025-08-06,1,,,,,"エステック",0
349,2030002021510,01,1,2025-08-06,2015-10-05,"有限会社東朋設備",,302,"埼玉県","さいたま市岩槻区","上野４丁目５番地１０号",,11,110,3390073,,,,,,,2015-10-05,1,,,,,"トウホウセツビ",0
350,2030002053116,01,1,2025-08-06,2015-10-05,"有限会社伊勢屋",,302,"埼玉県","上尾市","愛宕１丁目２９番１７号",,11,219,3620034,,,,,,,2015-10-05,1,,,,,"イセヤ",0
351,2030005016490,21,0,2025-08-06,2025-07-28,"一般社団法人地域福祉を推進する会",,399,"埼玉県","深谷市","人見１９７５番地",,11,218,3660811,,,2025-07-28,01,,,2015-10-05,1,,,,,"チイキフクシヲスイシンスルカイ",0
352,2040001017500,01,1,2025-08-06,2015-10-05,"株式会社ジェー・エヌ・デンタル",,301,"千葉県","船橋市","浜町２丁目１番１号",,12,204,2730012,,,,,,,2015-10-05,1,,,,,"ジェーエヌデンタル",0
353,2040001118488,12,0,2025-08-06,2025-07-11,"アーラ株式会社",,301,"千葉県","市川市","柏井町４丁目５０４番地２０",,12,203,2720802,,,,,,,2021-05-17,1,,,,,"アーラ",0
354,2040001139856,01,0,2025-08-06,2025-08-06,"関東フォークリフト技能講習センター株式会社",,301,"千葉県","野田市","野田２７９番地１０",,12,208,2780037,,,,,,,2025-08-06,1,,,,,"カントウフォークリフトギノウコウシュウセンター",0
355,2040001139872,01,0,2025-08-06,2025-08-06,"ＬｔＦ工業株式会社",,301,"千葉県","市原市","五井西１丁目１１番地１３ハイツモリＡ－２",,12,219,2900038,,,,,,,2025-08-06,1,,,,,"エルティエフコウギョウ",0
356,2040003028149,01,0,2025-08-06,2025-08-06,"合同会社オフィスＫＥＮ",,305,"千葉県","木更津市","畑沢南６丁目９番３号",,12,206,2920826,,,,,,,2025-08-06,1,,,,,"オフィスケン",0
357,2050001018324,01,1,2025-08-06,2015-10-05,"株式会社角伊勢",,301,"茨城県","古河市","中央町１丁目１０番３８号",,08,204,3060033,,,,,,,2015-10-05,1,,,,,"カドイセ",0
358,2050001028744,01,1,2025-08-06,2015-10-05,"株式会社Ｎｉｋｋａｎ",,301,"茨城県","つくばみらい市","小島新田１０２番地",,08,235,3002352,,,,,,,2015-10-05,1,,,,,"ニッカン",0
359,2050001057041,01,0,2025-08-06,2025-08-06,"レヴィア株式会社",,301,"茨城県","守谷市","けやき台３丁目２０番地５パルネット１０２",,08,224,3020128,,,,,,,2025-08-06,1,,,,,"レヴィア",0
360,2050002026425,01,1,2025-08-06,2015-10-05,"有限会社靴のエーワン",,302,"茨城県","鹿嶋市","大字鉢形１５２６番地３",,08,222,3140034,,,,,,,2015-10-05,0,,,,,"クツノエーワン",0
361,2050002026425,12,1,2025-08-06,2017-06-21,"有限会社靴のエーワン",,302,"千葉県","旭市","イ２６７６番地１",,12,215,2892511,,,,,,,2015-10-05,1,,,,,"クツノエーワン",0
362,2050002045029,21,0,2025-08-06,2025-07-24,"有限会社森貞次商店",,302,"茨城県","結城市","大字上山川３４９６番地の１",,08,207,3070021,,,2025-07-24,01,,,2015-10-05,1,,,,,"モリテイジショウテン",0
363,2050003009486,01,0,2025-08-06,2025-08-06,"合同会社下館ディーディー",,305,"茨城県","筑西市","下中山５９２番地３０レオパレスプレミールＢ２０９",,08,227,3080825,,,,,,,2025-08-06,1,,,,,"シモダテディーディー",0
364,2060001021120,12,0,2025-08-06,2025-07-24,"吉澤エムス株式会社",,301,"栃木県","佐野市","宮下町７番１０号",,09,204,3270509,,,,,,,2015-10-05,1,,,,,"ヨシザワエムス",0
365,2060001033561,12,0,2025-08-06,2025-07-25,"株式会社光陽",,301,"栃木県","宇都宮市","宝木町２丁目８８０番地",,09,201,3200061,,,,,,,2021-04-08,1,,,,,"コウヨウ",0
366,2060002023685,21,0,2025-08-06,2025-07-25,"有限会社源三窟",,302,"栃木県","那須塩原市","塩原１１１８番地",,09,213,3292921,,,2025-07-25,01,,,2015-10-05,1,,,,,"ゲンザンクツ",0
367,2060003002003,12,0,2025-08-06,2025-08-04,"合同会社Ｌｉａｎｇｒａｃｅ",,305,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル５Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"リヤングレース",0
368,2070001001518,01,1,2025-08-06,2015-10-05,"株式会社ケア・グループ",,301,"群馬県","前橋市","元総社町１丁目７番地５",,10,201,3710846,,,,,,,2015-10-05,1,,,,,"ケアグループ",0
369,2070001043221,01,0,2025-08-06,2025-08-06,"辰華株式会社",,301,"群馬県","高崎市","下之城町２５５番地１",,10,202,3700854,,,,,,,2025-08-06,1,,,,,"シンカ",0
370,2070001043238,01,0,2025-08-06,2025-08-06,"株式会社シミズ",,301,"群馬県","藤岡市","中大塚７０６番地１",,10,209,3750053,,,,,,,2025-08-06,1,,,,,"シミズ",0
371,2070002010740,11,0,2025-08-06,2025-07-30,"Ａｏ　Ｉｎｃ．株式会社",,301,"群馬県","高崎市","藤塚町３６２番地７",,10,202,3700875,,,,,,,2015-10-05,1,,,,,"エーオーインク",0
372,2070002019996,01,1,2025-08-06,2015-10-05,"有限会社ワインショップワタナベ",,302,"群馬県","伊勢崎市","茂呂町２丁目２５９９番地４",,10,204,3720034,,,,,,,2015-10-05,0,,,,,"ワインショップワタナベ",0
373,2070002019996,12,1,2025-08-06,2020-10-26,"有限会社ワインショップワタナベ",,302,"群馬県","伊勢崎市","茂呂町２丁目３５３４番地１８",,10,204,3720034,,,,,,,2015-10-05,0,,,,,"ワインショップワタナベ",0
374,2070002019996,11,1,2025-08-06,2025-07-02,"有限会社地酒ワタナベ",,302,"群馬県","伊勢崎市","茂呂町２丁目３５３４番地１８",,10,204,3720034,,,,,,,2015-10-05,1,,,,,,0
375,2070005010143,12,0,2025-08-06,2025-07-30,"一般社団法人群馬県パワーリフティング協会",,399,"群馬県","前橋市","昭和町１丁目２０番１３号昭和ハイツ三千鶴１０３号室",,10,201,3710034,,,,,,,2023-07-11,1,,,,,"グンマケンパワーリフティングキョウカイ",0
376,2080001027074,01,0,2025-08-06,2025-08-06,"Ｄｏｔｓ　ｓｕｐｐｏｒｔｉｎｇ株式会社",,301,"静岡県","島田市","道悦５丁目５番５号",,22,209,4270019,,,,,,,2025-08-06,1,,,,,"ドッツサポーティング",0
377,2080101025688,01,0,2025-08-06,2025-08-06,"株式会社Ｃｏｎｆｉａｎｃｅ　Ｇａｒａｇｅ　ＦＵＪＩＨＩＲＯ",,301,"静岡県","富士市","宮島１０５６番地の６",,22,210,4160945,,,,,,,2025-08-06,1,,,,,"コンフィアンスガレージフジヒロ",0
378,2080401004160,01,1,2025-08-06,2015-10-05,"浜松トラック株式会社",,301,"静岡県","浜松市西区","桜台２丁目２６番１号",,22,133,4311104,,,,,,,2015-10-05,0,,,,,"ハママツトラック",0
379,2080401004160,12,1,2025-08-06,2024-01-09,"浜松トラック株式会社",,301,"静岡県","浜松市中央区","桜台２丁目２６番１号",,22,138,4311104,,,,,,,2015-10-05,1,,,,,"ハママツトラック",0
380,2080401028060,01,0,2025-08-06,2025-08-06,"株式会社Ｔｒｅｅ",,301,"静岡県","袋井市","高尾町３－７－２０７",,22,216,4370027,,,,,,,2025-08-06,1,,,,,"ツリー",0
381,2080401028069,01,0,2025-08-06,2025-08-06,"株式会社アルゴノーツ",,301,"静岡県","浜松市中央区","佐鳴台１丁目１５番３８号",,22,138,4328021,,,,,,,2025-08-06,1,,,,,"アルゴノーツ",0
382,2080402005208,01,1,2025-08-06,2015-10-05,"有限会社データサイエンス",,302,"静岡県","浜松市中区","上島４丁目２６番１６－７０１号",,22,131,4338122,,,,,,,2015-10-05,0,,,,,"データサイエンス",0
383,2080402005208,12,1,2025-08-06,2024-01-04,"有限会社データサイエンス",,302,"静岡県","浜松市中央区","上島４丁目２６番１６－７０１号",,22,138,4338122,,,,,,,2015-10-05,1,,,,,"データサイエンス",0
384,2090001014732,01,1,2025-08-06,2016-08-04,"コフ株式会社",,301,"山梨県","甲府市","住吉３丁目２１番３９号２Ｆ",,19,201,4000851,,,,,,,2016-08-04,1,,,,,"コフ",0
385,2090001019450,01,0,2025-08-06,2025-08-06,"株式会社Ｏｎｅ　Ｔｉｍｅ",,301,"山梨県","甲斐市","玉川５７０－１１Ｂ",,19,210,4000116,,,,,,,2025-08-06,1,,,,,,0
386,2090002015390,21,0,2025-08-06,2025-08-01,"有限会社ファースト",,302,"山梨県","南巨摩郡身延町","梅平２０１８番地１",,19,365,4092531,,,2025-08-01,01,,,2015-10-05,1,,,,,"ファースト",0
387,2100001025397,01,1,2025-08-06,2015-10-05,"Ｒ＆Ｄ信州株式会社",,301,"長野県","上田市","蒼久保１４番地２８",,20,203,3860155,,,,,,,2015-10-05,1,,,,,"アールアンドディシンシュウ",0
388,2100001038837,01,0,2025-08-06,2025-08-06,"株式会社陽だまりファーム",,301,"長野県","佐久市","志賀５６６４番地２",,20,217,3850006,,,,,,,2025-08-06,1,,,,,"ヒダマリファーム",0
389,2100002018730,01,1,2025-08-06,2015-10-05,"有限会社みすず屋",,302,"長野県","下高井郡山ノ内町","大字平穏２０７７番地",,20,561,3810401,,,,,,,2015-10-05,1,,,,,"ミスズヤ",0
390,2100003008326,01,0,2025-08-06,2025-08-06,"合同会社小坂動物病院",,305,"長野県","塩尻市","大字広丘原新田１４７－６",,20,215,3990706,,,,,,,2025-08-06,1,,,,,"コサカドウブツビョウイン",0
391,2100003008334,01,0,2025-08-06,2025-08-06,"合同会社ザ・フリースタイルワーカーズ",,305,"長野県","上田市","菅平高原１２７８－２８８",,20,203,3862204,,,,,,,2025-08-06,1,,,,,"ザフリースタイルワーカーズ",0
392,2110001039479,01,0,2025-08-06,2025-08-06,"株式会社アキノ灯農場",,301,"新潟県","上越市","大字上野田７１９番地",,15,222,9430112,,,,,,,2025-08-06,1,,,,,"アキノヒノウジョウ",0
393,2110002001108,01,1,2025-08-06,2015-10-05,"有限会社エイム",,302,"新潟県","新潟市中央区","西堀通４番町２５９番地５８西堀青藍館",,15,103,9518061,,,,,,,2015-10-05,1,,,,,"エイム",0
394,2110002010240,21,0,2025-08-06,2025-07-14,"有限会社中長書店",,302,"新潟県","新潟市南区","白根３０４０番地",,15,106,9501217,,,2025-07-14,01,,,2015-10-05,1,,,,,"ナカチョウショテン",0
395,2110003003490,01,1,2025-08-06,2017-05-02,"ＳＫＳ合同会社",,305,"新潟県","新発田市","五十公野４９８６番地２７",,15,206,9570021,,,,,,,2017-05-02,0,,,,,"エスケイエス",0
396,2110003003490,12,1,2025-08-06,2025-07-14,"ＳＫＳ合同会社",,305,"新潟県","新発田市","石喜２３７番地１",,15,206,9570353,,,,,,,2017-05-02,1,,,,,"エスケイエス",0
397,2110003005842,01,0,2025-08-06,2025-08-06,"合同会社Ｅｎｊｏｙｎ",,305,"新潟県","新潟市東区","津島屋６丁目１０９－１",,15,102,9500801,,,,,,,2025-08-06,1,,,,,"エンジョイン",0
398,2110005000684,21,0,2025-08-06,2025-07-14,"医療法人社団高橋小児科医院",,399,"新潟県","新潟市東区","逢谷内１丁目２番８号",00071301,15,102,9500814,,,2025-07-14,01,,,2015-10-05,1,,,,,"タカハシショウニカイイン",0
399,2120001002502,01,1,2025-08-06,2015-10-05,"福井建設工業株式会社",,301,"大阪府","大阪市鶴見区","鶴見６丁目９番２１号",,27,124,5380053,,,,,,,2015-10-05,1,,,,,"フクイケンセツコウギョウ",0
400,2120001143800,11,0,2025-08-06,2025-08-01,"ＣＫアドテック株式会社",,301,"大阪府","大阪市中央区","城見１丁目２番２７号",,27,128,5400001,,,,,,,2015-10-05,1,,,,,"シーケーアドテック",0
401,2120001233171,12,0,2025-08-06,2025-08-01,"株式会社ＺＥＲＯＧＲＡ",,301,"大阪府","大阪市西区","靱本町１丁目１８番８号ＡＸＩＳＷＥＳＴ本町ビル３階",,27,106,5500004,,,,,,,2020-11-17,1,,,,,"ゼログラ",0
402,2120001240275,12,0,2025-08-06,2025-07-07,"株式会社ライトワ－クス",,301,"大阪府","大阪市西区","江之子島２丁目１番３７号阿波座ライズタワーズフラッグ４６－３００９号室",,27,106,5500006,,,,,,,2021-09-09,1,,,,,"ライトワークス",0
403,2120001266048,01,1,2025-08-06,2024-06-19,"輝嵐株式会社",,301,"大阪府","大阪市東淀川区","下新庄４丁目２０－７－２０２号室",,27,114,5330021,,,,,,,2024-06-19,0,,,,,"キラン",0
404,2120001266048,11,1,2025-08-06,2025-07-16,"Ｎｅｘｏｎホールディングス株式会社",,301,"大阪府","大阪市東淀川区","下新庄４丁目２０－７－２０２号室",,27,114,5330021,,,,,,,2024-06-19,0,,,,,"ネクソンホールディングス",0
405,2120001266048,12,0,2025-08-06,2025-08-04,"Ｎｅｘｏｎホールディングス株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-06-19,1,,,,,"ネクソンホールディングス",0
406,2120001269736,12,0,2025-08-06,2025-07-24,"文転株式会社",,301,"東京都","台東区","東上野３丁目３０－１東上野ビル３Ｆ",,13,106,1100015,,,,,,,2024-10-31,1,,,,,"ブンテン",0
407,2120001277061,01,0,2025-08-06,2025-08-06,"株式会社Ｃｏｎｔｉｎｕａｌ",,301,"大阪府","大阪市中央区","南船場４丁目１０－５",,27,128,5420081,,,,,,,2025-08-06,1,,,,,"コンティニュアル",0
408,2120001278126,01,1,2025-08-06,2025-07-25,"株式会社ＯＦＦＩＣＥ　ＣＫ",,301,"大阪府","大阪市北区","東天満２丁目３番７－３５０２号",,27,127,5300044,,,,,,,2025-07-25,1,,,,,"オフィスシーケー",0
409,2120001278340,01,0,2025-08-06,2025-08-06,"株式会社Ｔａｒｏｔ",,301,"大阪府","守口市","梶町２丁目４番４号",,27,209,5700015,,,,,,,2025-08-06,1,,,,,"タロット",0
410,2120001278464,01,0,2025-08-06,2025-08-06,"株式会社ＡＫ　Ｓｅｒｖｉｃｅ",,301,"大阪府","大阪市住之江区","粉浜１丁目１１－２",,27,125,5590001,,,,,,,2025-08-06,1,,,,,"エイケイサービス",0
411,2120001278489,01,0,2025-08-06,2025-08-06,"エミレア株式会社",,301,"大阪府","大阪市北区","天満２丁目１５－１－５０３",,27,127,5300043,,,,,,,2025-08-06,1,,,,,"エミレア",0
412,2120001278514,01,0,2025-08-06,2025-08-06,"東金株式会社",,301,"大阪府","大阪市中央区","内本町２丁目４番１０号ネオハイツ内本町４１２室",,27,128,5400026,,,,,,,2025-08-06,1,,,,,"トウキン",0
413,2120001278563,01,0,2025-08-06,2025-08-06,"株式会社ＳＹＫ",,301,"大阪府","大阪市中央区","高麗橋２丁目３番５号投資ＪＰ北浜ビル２－Ｃ",,27,128,5410043,,,,,,,2025-08-06,1,,,,,"エスワイケー",0
414,2120001278613,01,0,2025-08-06,2025-08-06,"ＪＫＳ株式会社",,301,"大阪府","大阪市城東区","鴫野西５丁目１５番７－３０８号",,27,118,5360014,,,,,,,2025-08-06,1,,,,,"ジェイケーエス",0
