1355,5020002036374,01,1,2024-11-15,2015-10-05,"有限会社ユトリブ",,302,"神奈川県","横浜市港北区","新横浜２丁目６番地１３",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ユトリブ",0
1356,5020002063708,12,0,2024-11-15,2024-10-29,"有限会社ケーワイメディカルサービス",,302,"神奈川県","横浜市青葉区","しらとり台１７番地１",,14,117,2270054,,,,,,,2015-10-05,1,,,,,"ケーワイメディカルサービス",0
1357,5020002105914,01,1,2024-11-15,2015-10-05,"有限会社ビッグソニック",,302,"神奈川県","川崎市中原区","新丸子東３丁目１１１１番地１レジデンス・ザ・武蔵小杉２３１４",,14,133,2110004,,,,,,,2015-10-05,0,,,,,"ビッグソニック",0
1358,5020002105914,12,1,2024-11-15,2017-10-10,"有限会社ビッグソニック",,302,"神奈川県","川崎市中原区","中丸子１３番地７リエトコート武蔵小杉イーストタワー１９０９",,14,133,2110012,,,,,,,2015-10-05,0,,,,,"ビッグソニック",0
1359,5020002105914,12,1,2024-11-15,2024-10-29,"有限会社ビッグソニック",,302,"神奈川県","川崎市中原区","木月大町８番６号",,14,133,2110031,,,,,,,2015-10-05,1,,,,,"ビッグソニック",0
1360,5020003014156,01,1,2024-11-15,2018-04-04,"合同会社鳥笹",,305,"神奈川県","横浜市港北区","綱島西２丁目５番８号",,14,109,2230053,,,,,,,2018-04-04,1,,,,,"トリササ",0
1361,5021001013463,01,1,2024-11-15,2015-10-05,"日本サーモニクス株式会社",,301,"神奈川県","相模原市中央区","田名塩田１丁目１３番６号",,14,152,2520245,,,,,,,2015-10-05,1,,,,,,0
1362,5021001083787,01,0,2024-11-15,2024-11-15,"ラクリスマーケティング株式会社",,301,"神奈川県","藤沢市","鵠沼桜が岡１丁目８番９号",,14,205,2510027,,,,,,,2024-11-15,1,,,,,"ラクリスマーケティング",0
1363,5021002047171,01,1,2024-11-15,2015-10-05,"有限会社グレイスホーム",,302,"神奈川県","大和市","南林間６丁目４番２５号",,14,213,2420006,,,,,,,2015-10-05,1,,,,,"グレイスホーム",0
1364,5021005001695,01,1,2024-11-15,2015-10-05,"医療法人社団旭湘会",,399,"神奈川県","高座郡寒川町","一之宮１丁目３番３６号",,14,321,2530111,,,,,,,2015-10-05,1,,,,,"キョクショウカイ",0
1365,5021005007420,01,1,2024-11-15,2015-10-05,"森の里セントラルビューハイツ住宅管理組合法人",,399,"神奈川県","厚木市","森の里３丁目８番",,14,212,2430122,,,,,,,2015-10-05,1,,,,,"モリノサトセントラルビューハイツジュウタク",0
1366,5030001076610,01,1,2024-11-15,2015-10-05,"株式会社西山総業",,301,"埼玉県","川口市","末広１丁目５番６号",,11,203,3320006,,,,,,,2015-10-05,1,,,,,"ニシヤマソウギョウ",0
1367,5030001091956,01,1,2024-11-15,2015-10-05,"株式会社ジャパントレーディング",,301,"埼玉県","深谷市","荒川１５２番地",,11,218,3691245,,,,,,,2015-10-05,1,,,,,"ジャパントレーディング",0
1368,5030001097846,12,0,2024-11-15,2024-11-11,"ＵＦＧ株式会社",,301,"東京都","葛飾区","西新小岩５丁目２８番２０号",,13,122,1240025,,,,,,,2015-10-05,1,,,,,"ユーエフジー",0
1369,5030001109345,12,0,2024-11-15,2024-11-13,"株式会社ＳＷＩＴＣＨ",,301,"埼玉県","朝霞市","北原２丁目２番２８－２０２号",,11,227,3510036,,,,,,,2015-10-05,1,,,,,"スイッチ",0
1370,5030001139953,12,0,2024-11-15,2024-11-11,"エスケーグローバル株式会社",,301,"神奈川県","横浜市鶴見区","生麦５丁目６番２－６０９号",,14,101,2300052,,,,,,,2020-12-28,1,,,,,"エスケーグローバル",0
1371,5030001162162,12,0,2024-11-15,2024-11-12,"株式会社ハーモニースタイル",,301,"東京都","武蔵野市","吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺",,13,203,1800004,,,,,,,2024-08-29,1,,,,,"ハーモニースタイル",0
1372,5030001163441,01,0,2024-11-15,2024-11-15,"株式会社ミライング",,301,"埼玉県","越谷市","大字大林４５２番地１２",,11,222,3430021,,,,,,,2024-11-15,1,,,,,"ミライング",0
1373,5030001163458,01,0,2024-11-15,2024-11-15,"株式会社Ｂｅｙｏｎｄコンサルティング",,301,"埼玉県","川口市","本蓮２丁目１９番１８号２号棟",00137022,11,203,3340076,,,,,,,2024-11-15,1,,,,,"ビヨンドコンサルティング",0
1374,5030001163474,01,0,2024-11-15,2024-11-15,"アルティ株式会社",,301,"埼玉県","さいたま市中央区","下落合６丁目１２番２０号",,11,105,3380002,,,,,,,2024-11-15,1,,,,,"アルティ",0
1375,5030002017456,12,0,2024-11-15,2024-11-13,"有限会社有清美",,302,"埼玉県","さいたま市浦和区","東高砂町１７番１２号",,11,107,3300055,,,,,,,2015-10-05,1,,,,,"ユウセイビ",0
1376,5030002055729,01,1,2024-11-15,2015-10-05,"有限会社栄屋",,302,"埼玉県","桶川市","寿１丁目１５番２２号",,11,231,3630016,,,,,,,2015-10-05,0,,,,,"サカエヤ",0
1377,5030002055729,12,1,2024-11-15,2024-11-11,"有限会社栄屋",,302,"埼玉県","桶川市","南１丁目７番１号",,11,231,3630015,,,,,,,2015-10-05,1,,,,,"サカエヤ",0
1378,5030002082608,01,1,2024-11-15,2015-10-05,"有限会社コウノ電化センター",,302,"埼玉県","鴻巣市","八幡田６８０番地",,11,217,3650073,,,,,,,2015-10-05,1,,,,,"コウノデンカセンター",0
1379,5030003025482,01,0,2024-11-15,2024-11-15,"ＮＭＴ合同会社",,305,"埼玉県","朝霞市","岡３丁目２５番４１号",,11,227,3510007,,,,,,,2024-11-15,1,,,,,"エヌエムティ",0
1380,5030003025490,01,0,2024-11-15,2024-11-15,"ＳＡＫＵＲＡ合同会社",,305,"埼玉県","坂戸市","泉町３丁目４－１５エイコウハイツＡ２０２号室",,11,239,3500231,,,,,,,2024-11-15,1,,,,,"サクラ",0
1381,5040001027174,12,0,2024-11-15,2024-11-07,"古川ナルビーアソシエイツ株式会社",,301,"千葉県","市川市","新浜１丁目２番２４号",,12,203,2720136,,,,,,,2015-10-05,1,,,,,"フルカワナルビーアソシエイツ",0
1382,5040001036365,01,1,2024-11-15,2015-10-05,"株式会社トライド",,301,"千葉県","松戸市","六高台３丁目３８番地",,12,207,2702203,,,,,,,2015-10-05,1,,,,,"トライド",0
1383,5040001063153,21,0,2024-11-15,2024-11-11,"Ｄ・Ｙ　ＥＸＰＲＥＳＳ株式会社",,301,"千葉県","山武郡芝山町","岩山２０５番地２",,12,409,2891608,,,2024-11-11,01,,,2015-10-05,1,,,,,"ディワイエキスプレス",0
1384,5040001079653,01,1,2024-11-15,2015-10-05,"株式会社オーパス・ワン",,301,"千葉県","千葉市中央区","登戸１丁目１３番２２号",,12,101,2600032,,,,,,,2015-10-05,1,,,,,"オーパスワン",0
1385,5040001118519,12,0,2024-11-15,2024-10-31,"株式会社万青",,301,"東京都","江戸川区","西葛西５丁目７－６ＥＳ－ＩＩＩビル５階５０２号室",00137027,13,123,1340088,,,,,,,2021-05-20,1,,,,,"マンセイ",0
1386,5040001120813,01,1,2024-11-15,2021-11-02,"株式会社バリュエーション総合研究所",,301,"千葉県","千葉市美浜区","磯辺８丁目９番４号",,12,106,2610012,,,,,,,2021-11-02,0,,,,,"バリュエーションソウゴウケンキュウジョ",0
1387,5040001120813,12,0,2024-11-15,2024-11-13,"株式会社バリュエーション総合研究所",,301,"東京都","新宿区","四谷三栄町２番１４号",,13,104,1600008,,,,,,,2021-11-02,1,,,,,"バリュエーションソウゴウケンキュウジョ",0
1388,5040001136173,01,0,2024-11-15,2024-11-15,"ＶＥＲＳＩＴＹ株式会社",,301,"千葉県","君津市","人見２丁目１０番地の１",,12,225,2991147,,,,,,,2024-11-15,1,,,,,"ワシティ",0
1389,5040002031299,12,0,2024-11-15,2024-11-12,"有限会社トラック産業",,302,"東京都","墨田区","江東橋４丁目４番３号桜井ビル２０１",,13,107,1300022,,,,,,,2015-10-05,0,,,,,,0
1390,5040002031299,11,0,2024-11-15,2024-11-12,"有限会社久留里興産",,302,"東京都","墨田区","江東橋４丁目４番３号桜井ビル２０１",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"クルリコウサン",0
1391,5050001035969,12,0,2024-11-15,2024-11-11,"株式会社ＱＵＤＲＡＴ＆ＢＲＯＴＨＥＲＳ　ＴＲＡＤＩＮＧ",,301,"千葉県","佐倉市","坪山新田２３番１８",,12,212,2850056,,,,,,,2015-10-05,1,,,,,"コトラットアントブラザートレーディング",0
1392,5050001051207,21,0,2024-11-15,2024-11-07,"株式会社ＳＳＹＳ",,301,"茨城県","つくば市","学園の森２丁目１１番地６",,08,220,3050816,,,2024-11-07,01,,,2022-06-08,1,,,,,"エスシス",0
1393,5050002039622,01,1,2024-11-15,2015-10-05,"有限会社大むら",,302,"茨城県","常総市","豊岡町丙２６１３番地９",,08,211,3030041,,,,,,,2015-10-05,1,,,,,"オオムラ",0
1394,5050003008808,01,0,2024-11-15,2024-11-15,"合同会社Ａ．Ｒ．Ｃ．",,305,"茨城県","つくば市","天久保２丁目２番地３２恋瀬荘２０６",,08,220,3050005,,,,,,,2024-11-15,1,,,,,"アーク",0
1395,5060001015441,11,0,2024-11-15,2024-11-01,"株式会社ＭＵＳＡＳＨＩ",,301,"東京都","千代田区","飯田橋３丁目３番９号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ムサシ",0
1396,5060002012132,21,0,2024-11-15,2024-11-07,"有限会社ヤマデン",,302,"栃木県","宇都宮市","中里町２１８番地２",,09,201,3210414,,,2024-11-07,01,,,2015-10-05,1,,,,,"ヤマデン",0
1397,5060003005325,01,0,2024-11-15,2024-11-15,"合同会社Ｒａｙ‐ＡＴトータルヘルス",,305,"栃木県","那須郡那珂川町","久那瀬８０番地",,09,411,3240614,,,,,,,2024-11-15,1,,,,,"レイアットトータルヘルス",0
1398,5060005001628,21,0,2024-11-15,2024-11-11,"高根沢町繊維製品商業協同組合",,399,"栃木県","塩谷郡高根沢町","大字宝積寺２３８３番地２６",,09,386,3291233,,,2024-11-11,01,,,2015-10-05,1,,,,,"タカネザワマチセンイセイヒンショウギョウ",0
1399,5070001020820,01,1,2024-11-15,2015-10-05,"アイワホーム株式会社",,301,"群馬県","太田市","西矢島町１６６番地１",,10,205,3730823,,,,,,,2015-10-05,1,,,,,"アイワホーム",0
1400,5070001031784,01,1,2024-11-15,2016-01-22,"株式会社伊藤建築",,301,"群馬県","高崎市","矢島町７１番地",,10,202,3700016,,,,,,,2016-01-22,1,,,,,"イトウケンチク",0
1401,5070001042369,01,0,2024-11-15,2024-11-15,"株式会社Ｄｏｔｓ　Ｃｏｍｐａｎｙ",,301,"群馬県","高崎市","連雀町８４番地今坂屋ビル２階",,10,202,3700826,,,,,,,2024-11-15,1,,,,,"ドッツカンパニー",0
1402,5070001042377,01,0,2024-11-15,2024-11-15,"株式会社Ａｍｉｓ",,301,"群馬県","桐生市","境野町２丁目７７２－１０",,10,203,3760002,,,,,,,2024-11-15,1,,,,,"アミス",0
1403,5080001019283,01,1,2024-11-15,2015-10-05,"株式会社タタラサービス",,301,"静岡県","藤枝市","高柳１９９７番４号",,22,214,4260041,,,,,,,2015-10-05,1,,,,,"タタラサービス",0
1404,5080101017930,01,1,2024-11-15,2015-10-05,"キウラス株式会社",,301,"静岡県","富士市","吉原４丁目２番２号",,22,210,4170051,,,,,,,2015-10-05,1,,,,,"キウラス",0
1405,5080101025132,01,0,2024-11-15,2024-11-15,"株式会社Ｍｉｌｅｓｔｏｎｅ",,301,"静岡県","沼津市","足高３２２番地の１８０",,22,203,4100001,,,,,,,2024-11-15,1,,,,,"マイルストーン",0
1406,5080102014349,01,1,2024-11-15,2015-10-05,"有限会社大真鋼機",,302,"静岡県","富士市","入山瀬４丁目１１番１号",,22,210,4190204,,,,,,,2015-10-05,0,,,,,"ダイシンコウキ",0
1407,5080102014349,12,1,2024-11-15,2024-11-13,"有限会社大真鋼機",,302,"静岡県","富士宮市","山宮１４２１番地の１",,22,207,4180111,,,,,,,2015-10-05,1,,,,,"ダイシンコウキ",0
1408,5080401001270,01,1,2024-11-15,2015-10-05,"カネヒサ株式会社",,301,"静岡県","浜松市西区","村櫛町３４９４番地の１",,22,133,4311207,,,,,,,2015-10-05,0,,,,,"カネヒサ",0
1409,5080401001270,12,1,2024-11-15,2024-01-09,"カネヒサ株式会社",,301,"静岡県","浜松市中央区","村櫛町３４９４番地の１",,22,138,4311207,,,,,,,2015-10-05,1,,,,,"カネヒサ",0
1410,5080401005164,01,1,2024-11-15,2015-10-05,"丸忠村木織物株式会社",,301,"静岡県","浜松市東区","積志町５０５番地",,22,132,4313114,,,,,,,2015-10-05,0,,,,,"マルチュウムラキオリモノ",0
1411,5080401005164,12,1,2024-11-15,2024-01-11,"丸忠村木織物株式会社",,301,"静岡県","浜松市中央区","積志町５０５番地",,22,138,4313114,,,,,,,2015-10-05,1,,,,,"マルチュウムラキオリモノ",0
1412,5080402015360,01,1,2024-11-15,2015-10-05,"有限会社花大",,302,"静岡県","浜松市浜北区","沼２６６番地の７",,22,136,4340037,,,,,,,2015-10-05,0,,,,,"ハナダイ",0
1413,5080402015360,12,1,2024-11-15,2024-01-11,"有限会社花大",,302,"静岡県","浜松市浜名区","沼２６６番地の７",,22,139,4340037,,,,,,,2015-10-05,1,,,,,"ハナダイ",0
1414,5080403005146,01,0,2024-11-15,2024-11-15,"合同会社アメジスト",,305,"静岡県","浜松市中央区","神田町１６６番地の１",,22,138,4328047,,,,,,,2024-11-15,1,,,,,"アメジスト",0
1415,5090001019002,01,0,2024-11-15,2024-11-15,"株式会社オリナス",,301,"山梨県","北杜市","小淵沢町１０５１番地１Ｈｏｐｅ巣コ・クリエーション小淵沢８番",,19,209,4080044,,,,,,,2024-11-15,1,,,,,"オリナス",0
1416,5110001017952,01,1,2024-11-15,2015-10-05,"株式会社小川設備",,301,"新潟県","柏崎市","大字石曾根字西之入３０５２番地",,15,205,9450000,,,,,,,2015-10-05,1,,,,,"オガワセツビ",0
1417,5110002034815,01,1,2024-11-15,2015-10-05,"有限会社ブロスクリーン",,302,"新潟県","佐渡市","河原田本町３４１番地８",,15,224,9521314,,,,,,,2015-10-05,1,,,,,"ブロスクリーン",0
1418,5110003004569,11,0,2024-11-15,2024-11-11,"一翔株式会社",,301,"新潟県","三条市","新光町１２番３９－２号",,15,204,9550057,,,,,,,2021-09-06,0,,,,,"イッショウ",0
1419,5110003004569,12,0,2024-11-15,2024-11-11,"一翔株式会社",,301,"新潟県","三条市","代官島７７６番地１０",,15,204,9550095,,,,,,,2021-09-06,1,,,,,"イッショウ",0
1420,5120001014701,21,0,2024-11-15,2024-11-13,"近菱陸送株式会社",,301,"大阪府","大阪市城東区","中央１丁目６番７号",,27,118,5360005,,,2024-11-13,01,,,2015-10-05,1,,,,,"キンリョウリクソウ",0
1421,5120001165503,12,0,2024-11-15,2024-11-13,"株式会社ＬＵＣＹ",,301,"大阪府","大阪市城東区","東中浜２丁目１３番１９号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"ルーシー",0
1422,5120001185360,01,1,2024-11-15,2015-10-05,"株式会社Ｉｎｆｉ　Ｌｉｎｋ",,301,"東京都","港区","赤坂６丁目２番１２号サージュ赤坂５０５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"インフィリンク",0
1423,5120001200516,01,1,2024-11-15,2016-09-05,"株式会社シナジー",,301,"大阪府","大阪市浪速区","元町１丁目１４番６－３０５号",,27,111,5560016,,,,,,,2016-09-05,0,,,,,"シナジー",0
1424,5120001200516,12,1,2024-11-15,2017-04-25,"株式会社シナジー",,301,"大阪府","大阪市西区","南堀江１丁目３番１２－２５０６号",,27,106,5500015,,,,,,,2016-09-05,1,,,,,"シナジー",0
1425,5120001215456,12,0,2024-11-15,2024-11-12,"株式会社ＩＫＯＭＡ　ＦＡＣＴＯＲＹ",,301,"大阪府","大阪市中央区","久太郎町４丁目１－３大阪センタービル６ＦｂｉｌｌａｇｅＯＳＡＫＡ－３３３",,27,128,5410056,,,,,,,2018-08-21,1,,,,,"イコマファクトリー",0
1426,5120001270278,01,0,2024-11-15,2024-11-15,"株式会社ＹＳ不動産",,301,"大阪府","枚方市","養父丘１丁目１８番２２号",,27,210,5731134,,,,,,,2024-11-15,1,,,,,"ワイズフドウサン",0
1427,5120001270311,01,0,2024-11-15,2024-11-15,"株式会社パーソナル",,301,"大阪府","大阪市西区","立売堀５丁目６番１５号",,27,106,5500012,,,,,,,2024-11-15,1,,,,,"パーソナル",0
1428,5120003013305,01,1,2024-11-15,2017-09-21,"合同会社アイリス",,305,"大阪府","大阪市北区","梅田１丁目２－２－２００大阪駅前第２ビル２階",,27,127,5300001,,,,,,,2017-09-21,0,,,,,"アイリス",0
1429,5120003013305,12,1,2024-11-15,2023-07-03,"合同会社アイリス",,305,"大阪府","大阪市中央区","南船場２丁目７－６－１５０２",,27,128,5420081,,,,,,,2017-09-21,1,,,,,"アイリス",0
1430,5120003013503,01,1,2024-11-15,2017-11-06,"合同会社クラウン",,305,"大阪府","大阪市此花区","朝日２丁目１８番８号３Ｆ",,27,104,5540011,,,,,,,2017-11-06,1,,,,,"クラウン",0
1431,5120101031019,01,1,2024-11-15,2015-10-05,"株式会社太商開発",,301,"大阪府","富田林市","錦織北１丁目２２番１号",,27,214,5840066,,,,,,,2015-10-05,1,,,,,"タイショウカイハツ",0
1432,5120101047444,12,0,2024-11-15,2024-11-12,"株式会社油甚",,301,"大阪府","貝塚市","海塚２丁目１１番１６号",,27,208,5970083,,,,,,,2015-10-05,1,,,,,"アブラジン",0
1433,5120101052873,01,1,2024-11-15,2015-10-05,"株式会社金久",,301,"大阪府","泉佐野市","日根野２５４５番地",,27,213,5980021,,,,,,,2015-10-05,1,,,,,"カネキュウ",0
1434,5120101062897,12,0,2024-11-15,2024-11-14,"株式会社ＭＳＴ　Ｈｏｌｄｉｎｇｓ",,301,"大阪府","岸和田市","田治米町３７番１",,27,202,5960805,,,,,,,2021-01-12,1,,,,,"エムエスティホールディングス",0
1435,5120101070594,01,0,2024-11-15,2024-11-15,"株式会社Ｔ‐ＳＰＯＴ",,301,"大阪府","堺市堺区","北三国ヶ丘町８丁８番１５‐５０３号",,27,141,5900021,,,,,,,2024-11-15,1,,,,,"ティースポット",0
1436,5120102021786,12,0,2024-11-15,2024-11-12,"有限会社アイティー産業",,302,"大阪府","貝塚市","海塚２丁目１８番６号",,27,208,5970083,,,,,,,2015-10-05,1,,,,,,0
1437,5120901050036,01,0,2024-11-15,2024-11-15,"北摂三興物流株式会社",,301,"大阪府","摂津市","鳥飼新町２丁目３１番２９号",,27,224,5660065,,,,,,,2024-11-15,1,,,,,"ホクセツサンコウブツリュウ",0
1438,5122001016628,01,1,2024-11-15,2015-10-05,"株式会社日光電機",,301,"大阪府","寝屋川市","田井西町１５番１１号",,27,215,5720020,,,,,,,2015-10-05,1,,,,,"ニッコウデンキ",0
1439,5122001034968,21,0,2024-11-15,2024-11-13,"株式会社リマジン",,301,"大阪府","大東市","氷野３丁目１２番１９号",,27,218,5740062,,,2024-11-13,01,,,2021-07-06,1,,,,,"リマジン",0
1440,5130001007563,01,1,2024-11-15,2015-10-05,"株式会社読売商事",,301,"京都府","京都市左京区","北白川上池田町３３番地２",,26,103,6068287,,,,,,,2015-10-05,1,,,,,"ヨミウリショウジ",0
1441,5130001024179,01,1,2024-11-15,2015-10-05,"株式会社シティービルサービス",,301,"京都府","京都市上京区","堀川通中立売上ル福大明神町１１９番地の１",,26,102,6028233,,,,,,,2015-10-05,1,,,,,"シティービルサービス",0
1442,5130001048277,12,0,2024-11-15,2024-11-12,"株式会社Ａｃｈｕ",,301,"京都府","京都市上京区","作庵町５３５－２",,26,102,6028304,,,,,,,2015-10-05,1,,,,,"アチュ",0
1443,5130001078357,01,0,2024-11-15,2024-11-15,"株式会社レッド・ブリックス",,301,"京都府","宮津市","字白柏１３１８",,26,205,6260011,,,,,,,2024-11-15,1,,,,,"レッドブリックス",0
1444,5130001078365,01,0,2024-11-15,2024-11-15,"積点株式会社",,301,"京都府","京都市東山区","石泉院町３９４－４－２０１",,26,105,6050021,,,,,,,2024-11-15,1,,,,,"セキテン",0
1445,5130003010004,01,0,2024-11-15,2024-11-15,"合同会社Ｂｏｏ",,305,"京都府","京都市伏見区","向島丸町２０番地６",,26,109,6128131,,,,,,,2024-11-15,1,,,,,"ブー",0
1446,5130005011405,01,1,2024-11-15,2015-10-05,"特定非営利活動法人音楽のまちづくり",,399,"京都府","京丹後市","峰山町菅５７３番地の１",,26,212,6270041,,,,,,,2015-10-05,1,,,,,,0
1447,5130005017187,01,0,2024-11-15,2024-11-15,"一般社団法人廃‐Ｔｅｋ",,399,"京都府","京都市左京区","大菊町１２０番地６",,26,103,6068376,,,,,,,2024-11-15,1,,,,,"ハイテック",0
1448,5140001030614,12,0,2024-11-15,2024-11-12,"株式会社ｂｙ＆ｂｙ",,301,"兵庫県","神戸市兵庫区","湊川町８丁目３番２－２０１号",,28,105,6520041,,,,,,,2015-10-05,1,,,,,"バイアンドバイ",0
1449,5140001042428,01,1,2024-11-15,2015-10-05,"株式会社明石屋建具製作所",,301,"兵庫県","加古川市","上荘町国包１９４番地",,28,210,6751213,,,,,,,2015-10-05,0,,,,,"アカシヤタテグセイサクショ",0
1450,5140001042428,12,1,2024-11-15,2024-11-11,"株式会社明石屋建具製作所",,301,"兵庫県","加古川市","八幡町宗佐８２９番地の１",,28,210,6751201,,,,,,,2015-10-05,1,,,,,"アカシヤタテグセイサクショ",0
1451,5140001063432,01,1,2024-11-15,2015-10-05,"株式会社香寺メディカルサプライ",,301,"兵庫県","姫路市","香寺町犬飼５００番地",,28,201,6792131,,,,,,,2015-10-05,1,,,,,"コウデラメディカルサプライ",0
1452,5140001076153,01,1,2024-11-15,2015-10-05,"播州商運倉庫株式会社",,301,"兵庫県","加西市","大内町４５８番地の３",,28,220,6752455,,,,,,,2015-10-05,1,,,,,"バンシュウショウウンソウコ",0
1453,5140001099591,01,1,2024-11-15,2015-10-05,"ノバ住宅管理株式会社",,301,"兵庫県","西宮市","大屋町１８番６号",,28,204,6638106,,,,,,,2015-10-05,0,,,,,"ノバジュウタクカンリ",0
1454,5140001099591,12,1,2024-11-15,2024-11-11,"ノバ住宅管理株式会社",,301,"兵庫県","西宮市","松籟荘４番３号",,28,204,6620822,,,,,,,2015-10-05,1,,,,,"ノバジュウタクカンリ",0
1455,5140001123839,11,0,2024-11-15,2024-11-12,"Ｍｅ　Ｍｙ株式会社",,301,"兵庫県","神戸市中央区","加納町２丁目９番２号２階南号室",,28,110,6500001,,,,,,,2021-11-15,1,,,,,"ミーマイ",0
1456,5140001133771,12,0,2024-11-15,2024-11-05,"ヒーローズ３１６株式会社",,301,"兵庫県","尼崎市","南武庫之荘７丁目１番１２号ノースフラッツ１０２",,28,202,6610033,,,,,,,2024-03-25,1,,,,,"ヒーローズサンイチロク",0
1457,5140001136444,01,0,2024-11-15,2024-11-15,"株式会社ｌｏｒｄ",,301,"兵庫県","三田市","あかしあ台５丁目３２番１号",,28,219,6691323,,,,,,,2024-11-15,1,,,,,"ロード",0
1458,5140002056220,21,0,2024-11-15,2024-11-11,"有限会社キムズエンタープライズ",,302,"兵庫県","西宮市","甲風園１丁目１５番１８号",,28,204,6620832,,,2024-11-11,01,,,2015-10-05,1,,,,,"キムズエンタープライズ",0
1459,5140005021171,01,1,2024-11-15,2015-10-05,"特定非営利活動法人ファザーリング・ジャパン関西",,399,"兵庫県","宝塚市","仁川北２丁目１番８－１０１号",,28,214,6650061,,,,,,,2015-10-05,1,,,,,"ファザーリングジャパン",0
1460,5150001027667,01,0,2024-11-15,2024-11-15,"株式会社ＧＬＡＭ",,301,"奈良県","橿原市","葛本町８０７番地の５",,29,205,6340007,,,,,,,2024-11-15,1,,,,,"グラム",0
1461,5150001027675,01,0,2024-11-15,2024-11-15,"匠ロジスティクス株式会社",,301,"奈良県","葛城市","東室２０３－３",,29,211,6392102,,,,,,,2024-11-15,1,,,,,"タクミロジスティクス",0
1462,5160005010627,01,1,2024-11-15,2018-09-26,"医療法人はしもと歯科医院",,399,"滋賀県","大津市","本堅田４丁目１８－３８レークサイド佐倉マンション",,25,201,5200242,,,,,,,2018-09-26,1,,,,,"ハシモトシカイイン",0
1463,5170001013616,01,1,2024-11-15,2015-10-05,"株式会社辻本組",00045423,301,"和歌山県","紀の川市","貴志川町丸栖１５４２",,30,208,6400401,,,,,,,2015-10-05,1,,,,,"ツジモトグミ",0
1464,5180001040816,12,0,2024-11-15,2024-11-05,"株式会社マイクロリンク",,301,"愛知県","名古屋市昭和区","鶴舞１丁目２番３２号",,23,107,4660064,,,,,,,2015-10-05,1,,,,,"マイクロリンク",0
1465,5180001109883,01,1,2024-11-15,2015-10-05,"青山住宅株式会社",,301,"愛知県","名古屋市緑区","六田２丁目１７４番地",,23,114,4580036,,,,,,,2015-10-05,1,,,,,"アオヤマジュウタク",0
1466,5180001153353,21,0,2024-11-15,2024-11-05,"株式会社ＫＳ",,301,"愛知県","愛西市","諸桑町西浦３４番地３",,23,232,4968005,,,2024-11-05,01,,,2022-10-12,1,,,,,"ケーエス",0
1467,5180003027613,01,0,2024-11-15,2024-11-15,"合同会社波乃音",,305,"愛知県","名古屋市千種区","星が丘元町１１番６号（グランドヒル東山２０１号）",,23,101,4640802,,,,,,,2024-11-15,1,,,,,"ナミノネ",0
1468,5180301005147,01,1,2024-11-15,2015-10-05,"ウイングインターナショナル株式会社",,301,"愛知県","豊橋市","中岩田２丁目６番地の２０",,23,201,4400832,,,,,,,2015-10-05,1,,,,,"ウイングインターナショナル",0
1469,5180301010196,21,0,2024-11-15,2024-11-07,"株式会社ホウジツ",,301,"愛知県","豊川市","大橋町３丁目１９番地",,23,207,4420809,,,2024-11-07,01,,,2015-10-05,1,,,,,"ホウジツ",0
1470,5180301035268,12,0,2024-11-15,2024-11-07,"株式会社たなかギフトセンター",,301,"愛知県","豊橋市","大村町字橋元２２番地１",,23,201,4400081,,,,,,,2021-08-12,1,,,,,"タナカギフトセンター",0
1471,5180301037264,12,0,2024-11-15,2024-11-08,"Ｍ．Ｋサービス株式会社",,301,"愛知県","豊川市","南千両２丁目２５番地",,23,207,4420008,,,,,,,2023-04-07,1,,,,,"エムケーサービス",0
1472,5180302016457,01,1,2024-11-15,2015-10-05,"有限会社大菊電化",,302,"愛知県","安城市","百石町１丁目６番地１５",,23,212,4460044,,,,,,,2015-10-05,1,,,,,"オオギクデンカ",0
1473,5190001011452,12,0,2024-11-15,2024-11-11,"株式会社マジェスティックダイニング",,301,"三重県","松阪市","中央町４６２番地５",,24,204,5150019,,,,,,,2015-10-05,1,,,,,"マジェスティックダイニング",0
1474,5200001018140,01,1,2024-11-15,2015-10-05,"株式会社シーイマジネーションズ",,301,"岐阜県","美濃加茂市","新池町１丁目９番３号",,21,211,5050031,,,,,,,2015-10-05,1,,,,,"シーイマジネーションズ",0
1475,5200002021127,01,1,2024-11-15,2015-10-05,"株式会社カクニ",,301,"岐阜県","土岐市","駄知町６０９番地の１",,21,212,5095401,,,,,,,2015-10-05,1,,,,,"カクニ",0
1476,5210002013627,12,0,2024-11-15,2024-11-13,"有限会社旭開発",,302,"福井県","敦賀市","萩野町１２５番地",,18,202,9140142,,,,,,,2015-10-05,1,,,,,"アサヒカイハツ",0
1477,5220001022826,01,1,2024-11-15,2019-04-18,"クラウドキット株式会社",,301,"石川県","金沢市","小坂町北１９５番地１",,17,201,9200811,,,,,,,2019-04-18,1,,,,,,0
