sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
325,2170001017768,新規,0,2023-09-04,2023-09-04,鍛冶寅商店株式会社,,株式会社,和歌山県,和歌山市,西庄９０８番地１,,30,201,6400112,,,,,,,2023-09-04,1,,,,,カジトラショウテン,0
330,2180001157836,新規,0,2023-09-04,2023-09-04,スマイルファクトリー株式会社,,株式会社,愛知県,名古屋市西区,天神山町３番３１号,,23,104,4510065,,,,,,,2023-09-04,1,,,,,スマイルファクトリー,0
334,2180003025685,新規,0,2023-09-04,2023-09-04,合同会社ＳＴＥＬＬＩＺＥ,,合同会社,愛知県,知多郡武豊町,字石田７番地２,,23,447,4702551,,,,,,,2023-09-04,1,,,,,ステライズ,0
335,2180003025693,新規,0,2023-09-04,2023-09-04,合同会社深井プラント,,合同会社,愛知県,春日井市,大留町９丁目１０番地１１,,23,206,4870024,,,,,,,2023-09-04,1,,,,,フカイプラント,0
338,2200001041649,新規,0,2023-09-04,2023-09-04,株式会社Ｖ２Ｔ,,株式会社,岐阜県,本巣郡北方町,高屋太子１丁目１番地の２,,21,421,5010457,,,,,,,2023-09-04,1,,,,,ブイツーティー,0
339,2200001041657,新規,0,2023-09-04,2023-09-04,株式会社カワバタ・コーポレーション,,株式会社,岐阜県,岐阜市,市ノ坪町４丁目７番地,,21,201,5008155,,,,,,,2023-09-04,1,,,,,カワバタコーポレーション,0
340,2200001041673,新規,0,2023-09-04,2023-09-04,株式会社マルア化学,,株式会社,岐阜県,本巣郡北方町,高屋白木３丁目３４番地の３,,21,421,5010454,,,,,,,2023-09-04,1,,,,,マルアカガク,0
342,2200003006071,新規,0,2023-09-04,2023-09-04,合同会社神谷,,合同会社,岐阜県,岐阜市,上土居２丁目１８番５号,,21,201,5020803,,,,,,,2023-09-04,1,,,,,カミヤ,0
344,2200005013520,新規,0,2023-09-04,2023-09-04,一般社団法人岐阜工業高等学校同窓会,,その他の設立登記法人,岐阜県,羽島郡笠松町,常盤町１７００番地,,21,303,5016083,,,,,,,2023-09-04,1,,,,,ギフコウギョウコウトウガッコウドウソウカイ,0
345,2210001019446,新規,0,2023-09-04,2023-09-04,株式会社りみぽ,,株式会社,福井県,坂井市,三国町加戸９４－２３,,18,210,9130002,,,,,,,2023-09-04,1,,,,,リミポ,0
346,2220001025583,新規,0,2023-09-04,2023-09-04,株式会社ＢＥＹＯＮＤ,,株式会社,石川県,金沢市,桜田町３丁目４８番地,,17,201,9200057,,,,,,,2023-09-04,1,,,,,ビヨンド,0
347,2220005008782,新規,0,2023-09-04,2023-09-04,税理士法人紅谷会計,,その他の設立登記法人,石川県,金沢市,彦三町２丁目５番２７号（名鉄北陸開発ビル７階）,,17,201,9200901,,,,,,,2023-09-04,1,,,,,ベニタニカイケイ,0
356,2280001009028,新規,0,2023-09-04,2023-09-04,明石ホールディングス株式会社,,株式会社,島根県,松江市,宍道町佐々布３０３番地７,,32,201,6990406,,,,,,,2023-09-04,1,,,,,アカシホールディングス,0
361,2290001102871,新規,0,2023-09-04,2023-09-04,株式会社日本自働化研究所,,株式会社,福岡県,福岡市中央区,大名１丁目９番２１,,40,133,8100041,,,,,,,2023-09-04,1,,,,,ニホンジドウカケンキュジョ,0
362,2290001102888,新規,0,2023-09-04,2023-09-04,株式会社インテュランス,,株式会社,福岡県,福岡市早良区,田村５丁目２７番５－４号,,40,137,8140175,,,,,,,2023-09-04,1,,,,,インテュランス,0
364,2290003014314,新規,0,2023-09-04,2023-09-04,合同会社大野映像,,合同会社,福岡県,糸島市,荻浦１丁目８－１２－６,,40,230,8191121,,,,,,,2023-09-04,1,,,,,オオノエイゾウ,0
367,2290801029827,新規,0,2023-09-04,2023-09-04,株式会社恵比須建設,,株式会社,福岡県,北九州市若松区,大字有毛１１３３番地,,40,103,8080123,,,,,,,2023-09-04,1,,,,,エビスケンセツ,0
368,2290801029835,新規,0,2023-09-04,2023-09-04,株式会社ＥＮＦＯＲＴ,,株式会社,福岡県,北九州市小倉北区,大田町７番２１－８０１号,,40,106,8020015,,,,,,,2023-09-04,1,,,,,エンフォート,0
369,2290801029851,新規,0,2023-09-04,2023-09-04,株式会社マスト建設,,株式会社,福岡県,直方市,新町１丁目２番８号,,40,204,8220015,,,,,,,2023-09-04,1,,,,,マストケンセツ,0
370,2300001013456,新規,0,2023-09-04,2023-09-04,株式会社福良造船,,株式会社,佐賀県,唐津市,海岸通７１８２番地１６２,,41,202,8470873,,,,,,,2023-09-04,1,,,,,フクラゾウセン,0
371,2310001018578,新規,0,2023-09-04,2023-09-04,株式会社サトウ,,株式会社,長崎県,諫早市,小川町２７９番地１,,42,204,8540053,,,,,,,2023-09-04,1,,,,,サトウ,0
372,2310001018586,新規,0,2023-09-04,2023-09-04,株式会社九州車輌整備,,株式会社,長崎県,大村市,富の原２丁目９４５番地,,42,205,8560806,,,,,,,2023-09-04,1,,,,,キュウシュウシャリョウセイビ,0
376,2330003009953,新規,0,2023-09-04,2023-09-04,ＶＯＬＡＲＥアスリートラボ合同会社,,合同会社,熊本県,熊本市西区,城山下代１丁目２番２０号,,43,103,8600066,,,,,,,2023-09-04,1,,,,,ボラーレアスリートラボ,0
377,2340001025860,新規,0,2023-09-04,2023-09-04,株式会社ＦＯＲＥＳＴＥＲ,,株式会社,鹿児島県,枕崎市,若葉町１０８番地,,46,204,8980023,,,,,,,2023-09-04,1,,,,,フォレスター,0
378,2340003004235,新規,0,2023-09-04,2023-09-04,合同会社Ｔ‐ｎｅｘｔ,,合同会社,鹿児島県,枕崎市,岩戸町４３１番地,,46,204,8980058,,,,,,,2023-09-04,1,,,,,ティーネクスト,0
386,2390003002135,新規,0,2023-09-04,2023-09-04,合同会社ｌｉｅｎ,,合同会社,山形県,米沢市,御廟１丁目２番３号,,06,202,9920055,,,,,,,2023-09-04,1,,,,,リアン,0
387,2400001016358,新規,0,2023-09-04,2023-09-04,株式会社Ｒｉｖｖ,,株式会社,岩手県,盛岡市,中堤町７番３１号,,03,201,0200131,,,,,,,2023-09-04,1,,,,,リヴ,0
390,2420001018385,新規,0,2023-09-04,2023-09-04,株式会社ＯＭＷ,,株式会社,青森県,つがる市,森田町床舞豊原７５番地１,,02,209,0382817,,,,,,,2023-09-04,1,,,,,オーエムダブリュー,0
392,2430001089888,新規,0,2023-09-04,2023-09-04,株式会社なごみ建商,,株式会社,北海道,千歳市,根志越１３９９番地５,,01,224,0660008,,,,,,,2023-09-04,1,,,,,ナゴミケンショウ,0
396,2430005014768,新規,0,2023-09-04,2023-09-04,一般社団法人ファミスポ,,その他の設立登記法人,北海道,札幌市豊平区,平岸二条８丁目４－１－４０５,,01,105,0620932,,,,,,,2023-09-04,1,,,,,ファミスポ,0
397,2460403000243,新規,0,2023-09-04,2023-09-04,合同会社ホクリン,,合同会社,北海道,根室市,光洋町１丁目１７番地６,,01,223,0870004,,,,,,,2023-09-04,1,,,,,ホクリン,0
398,2480001012201,新規,0,2023-09-04,2023-09-04,株式会社阿波育苗センターＴＯＹ,,株式会社,徳島県,阿波市,市場町香美字西野神１８２番地１,,36,206,7711610,,,,,,,2023-09-04,1,,,,,アワイクビョウセンタートイ,0
399,2500001025167,新規,0,2023-09-04,2023-09-04,株式会社みつぎ建装,,株式会社,愛媛県,松山市,中野町甲７７５番地,,38,201,7911121,,,,,,,2023-09-04,1,,,,,ミツギケンソウ,0
401,2500003003096,新規,0,2023-09-04,2023-09-04,合同会社島口,,合同会社,愛媛県,伊予郡松前町,大字浜６０３番地１,,38,401,7913110,,,,,,,2023-09-04,1,,,,,シマグチ,0
402,2700150119716,新規,0,2023-09-04,2023-09-04,Ｓｈａｎｇｈａｉ　ｘｉｕｋａｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＢＯＬＥＬＵ７０ＨＡＯ３６ＺＨＵＡＮＧ４ＣＥＮＧＪ２２０ＳＨＩ　ＳＨＡＮＧＨＡＩＳＨＩ　ＪＩＡＤＩＮＧＱＵ　ＪＩＡＤＩＮＧＺＨＥＮ　ＳＨＡＮＧＨＡＩＳＨＩ,,,,,,2023-09-04,1,,,,,シャンハイシュカマオイユウゲンコウシ,0
403,2700150119724,新規,0,2023-09-04,2023-09-04,Ｓｈｅｎｚｈｅｎ　Ｙｉｌｉｐａｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,３００８，３ｒｄ　Ｆｌｏｏｒ，Ｎｏ．１１１－３，Ｈｕａｎｇｊｉａｎｓｈａｎ，Ｂａｎｔｉａｎ，Ｌｏｎｇｇａｎｇ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-04,1,,,,,シンセンイリパイテクノロジーカンパニーリミテッド,0
404,2700150119732,新規,0,2023-09-04,2023-09-04,ｎａｎｎｉｎｇｓｈｉ　ｃｈｕａｎｇｄａｊｉｎｒｏｎｇｘｉｎｘｉｚｉｘｕｎｆｕｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｉｎｙａｎｇｘｉａｎｂｉｎｚｈｏｕｚｈｅｎｂｕｘｉｎｇｊｉｅｙｉｌｉ３７，３９ｈａｏ　５３０４９９　ＣＮ,,,,,,2023-09-04,1,,,,,ナンニンシツゥアンダジンヨンシンシジュンフウヨウシェンゴンスー,0
405,2700150119740,新規,0,2023-09-04,2023-09-04,ｈａｎｇｚｈｏｕｌａｉｇｏｕｊｉｎｃｈｕｋｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＸｉｎＴｉａｎＤｉＳｈａｎｇＷｕＺｈｏｎｇＸｉｎ　４　Ｚｈｕａｎｇ　Ｘｉ　８０３　Ｓｈｉ　Ｘｉａ　Ｃｈｅｎｇ　Ｑｕ，Ｈａｎｇ　Ｚｈｏｕ　Ｓｈｉ　Ｚｈｅ　Ｊｉａｎｇ　Ｓｈｅｎｇ,,,,,,2023-09-04,1,,,,,コウシュウライコウシンシュツコウユウゲンコウシ,0
406,2700150119749,新規,0,2023-09-04,2023-09-04,Ｓｈｅｎｚｈｅｎ　Ｃｈｅｎｇｈａｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｐｉｎｇｈｕｊｉｅｄａｏｈｅｈｕａｓｈｅｑｕ　ｈｕａｎａｎｄａｄａｏｙｉｈａｏｈｕａｎａｎｃｈｅｎｇｈｕａｎｑｉｕｗｕｌｉｕｚｈｏｎｇｘｉｎ６２１　ｓｈｅｎｚｈｅｎ,,,,,,2023-09-04,1,,,,,シンセンシトウコウカギユウゲンコウシ,0
407,2700150119757,新規,0,2023-09-04,2023-09-04,ｓｈｅｎｚｈｅｎｓｈｉｗｅｉｌｏｎｇｚｈｉｎｅｎｇｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｂａｏ　ａｎ　ｑｕ　ｘｉ　ｘｉａｎｇ　ｊｉｅ　ｄａｏ　ｇｕ　ｘｉｎｇ　ｓｈｅ　ｑｕ　ｇｕ　ｓｈｕ　ｙｉ　ｌｕ　５０５　ｈａｏ　ｘｉｎ　ｘｉｏｎｇ　ｇｏｎｇ　ｙｅ　ｑｕ　Ｈ　ｄｏｎｇ　５０６,,,,,,2023-09-04,1,,,,,シェンジェンシーウェイロンジーノンディエンズーヨウシエンゴンスー,0
408,2700150119765,新規,0,2023-09-04,2023-09-04,Ｇｕａｎｇｚｈｏｕ　ｚｕｎｇｕｉ　Ａｕｔｏｍｏｂｉｌｅ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．，Ｌｔｄ　　　　,,外国会社等,,,,,,,,８ｔｈ　Ｆｌｏｏｒ，Ｎｏ．５　Ｈｅｎｇｇａｎｇ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｙｏｎｇｐｉｎｇ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｈｉｎａ　　　　,,,,,,2023-09-04,1,,,,,コウシュウズンゴゥイオートモビールプロダクツカンパニーリミテッド,0
409,2700150119773,新規,0,2023-09-04,2023-09-04,サムスン物産株式会社,,外国会社等,東京都,千代田区,富士見２丁目１０番２号飯田橋グランブルーム２７階,,13,101,1020071,大韓民国ソウル特別市江東区上一路６ギル２６,,,,,,2023-09-04,1,,,,,サムスンブツサンカブシキガイシヤ,0
413,3010003041582,新規,0,2023-09-04,2023-09-04,かくりよ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-09-04,1,,,,,カクリヨ,0
419,3010401176864,新規,0,2023-09-04,2023-09-04,ブライトキャリア株式会社,,株式会社,東京都,港区,新橋１丁目１２番９号,,13,103,1050004,,,,,,,2023-09-04,1,,,,,ブライトキャリア,0
420,3010401176922,新規,0,2023-09-04,2023-09-04,株式会社Ｌｉｇｈｔ６１,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-09-04,1,,,,,ライトロクイチ,0
425,3010603010334,新規,0,2023-09-04,2023-09-04,ＡＭＡＧＵＭＯ合同会社,,合同会社,東京都,江東区,富岡１丁目２６－１３富岡大和マンション６０３,,13,108,1350047,,,,,,,2023-09-04,1,,,,,アマグモ,0
434,3011001156711,新規,0,2023-09-04,2023-09-04,株式会社宇治茶寮,,株式会社,東京都,目黒区,中目黒４丁目５番７号１０１,,13,110,1530061,,,,,,,2023-09-04,1,,,,,ウジサリョウ,0
439,3011201024890,新規,0,2023-09-04,2023-09-04,株式会社すこやかアトリエ,,株式会社,東京都,中野区,若宮２丁目２１番１０号松山荘１０１,,13,114,1650033,,,,,,,2023-09-04,1,,,,,スコヤカアトリエ,0
440,3011301028981,新規,0,2023-09-04,2023-09-04,株式会社山田造園,,株式会社,東京都,杉並区,阿佐谷南１丁目４８番１１号ＭＳＡ第２ビル４Ｆ－Ｃ,,13,115,1660004,,,,,,,2023-09-04,1,,,,,ヤマダゾウエン,0
443,3011503005754,新規,0,2023-09-04,2023-09-04,オシレーティングゲート合同会社,,合同会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2023-09-04,1,,,,,オシレーティングゲート,0
445,3011601027089,新規,0,2023-09-04,2023-09-04,株式会社あまつかぜ,,株式会社,東京都,練馬区,高野台１丁目１４番４－２０３号,,13,120,1770033,,,,,,,2023-09-04,1,,,,,アマツカゼ,0
448,3011701026560,新規,0,2023-09-04,2023-09-04,ヨーロー株式会社,,株式会社,東京都,江戸川区,新堀１丁目１７番２号,,13,123,1320001,,,,,,,2023-09-04,1,,,,,ヨーロー,0
460,3020001153271,新規,0,2023-09-04,2023-09-04,株式会社Ｌｉｆｅ　Ｗｉｔｈ　Ｍｏｓｓ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-09-04,1,,,,,ライフウイズモス,0
463,3020003024495,新規,0,2023-09-04,2023-09-04,合同会社たまごＷＯＲＫＳ,,合同会社,神奈川県,横浜市青葉区,つつじが丘１番地１２ベル青葉台４０３,,14,117,2270055,,,,,,,2023-09-04,1,,,,,タマゴワークス,0
467,3021001080068,新規,0,2023-09-04,2023-09-04,株式会社ミモザライン,,株式会社,神奈川県,相模原市中央区,田名３２６３番１春日野壱番館４０６号,,14,152,2520244,,,,,,,2023-09-04,1,,,,,ミモザライン,0
471,3030001155606,新規,0,2023-09-04,2023-09-04,株式会社伊勢源商店,,株式会社,埼玉県,桶川市,若宮１丁目３番１７号,,11,231,3630022,,,,,,,2023-09-04,1,,,,,イセゲンショウテン,0
472,3030001155738,新規,0,2023-09-04,2023-09-04,エルライン株式会社,,株式会社,埼玉県,草加市,瀬崎６丁目１７番１号ルーチェ瀬崎１０４,,11,221,3400022,,,,,,,2023-09-04,1,,,,,エルライン,0
474,3030005021374,新規,0,2023-09-04,2023-09-04,一般社団法人日本エンターテインメントｇｃ協会,,その他の設立登記法人,埼玉県,所沢市,東住吉１１番１シティタワー所沢クラッシィ,,11,208,3591124,,,,,,,2023-09-04,1,,,,,ニホンエンターテインメントジーシーキョウカイ,0
480,3040001129889,新規,0,2023-09-04,2023-09-04,株式会社ゴダイ,,株式会社,千葉県,我孫子市,つくし野６丁目４４番３６号,,12,222,2701164,,,,,,,2023-09-04,1,,,,,ゴダイ,0
484,3040003023231,新規,0,2023-09-04,2023-09-04,合同会社プラスワン,,合同会社,千葉県,千葉市花見川区,幕張町３丁目１０８３番地１４,,12,102,2620032,,,,,,,2023-09-04,1,,,,,プラスワン,0
490,3060003004700,新規,0,2023-09-04,2023-09-04,合同会社ＹＯＵＳＨＯ,,合同会社,栃木県,那須郡那須町,大字高久甲２８８８番地３６ＦｏｒｅｓｔＰａｒｋ那須Ｂ棟,,09,407,3250001,,,,,,,2023-09-04,1,,,,,ユウショウ,0
494,3070005010167,新規,0,2023-09-04,2023-09-04,特定非営利活動法人共に暮らす,,その他の設立登記法人,群馬県,前橋市,千代田町２丁目７番１０号前橋市創業センター２０２,,10,201,3710022,,,,,,,2023-09-04,1,,,,,トモニクラス,0
495,3080001025812,新規,0,2023-09-04,2023-09-04,Ｅｎｇｉｎｅｅｒｉｎｇ　Ｅｄｇｅ株式会社,,株式会社,静岡県,静岡市葵区,鷹匠１丁目１２－１青葉園ビル４０６,,22,101,4200839,,,,,,,2023-09-04,1,,,,,エンジニアリングエッジ,0
499,3080401026690,新規,0,2023-09-04,2023-09-04,株式会社ネオバイト,,株式会社,静岡県,浜松市北区,細江町中川７１７２番地の２６８２,,22,135,4311304,,,,,,,2023-09-04,1,,,,,ネオバイト,0
500,3080401026699,新規,0,2023-09-04,2023-09-04,株式会社ＡＹＡＫＯ,,株式会社,静岡県,浜松市中区,住吉２丁目３３番２５号,,22,131,4300906,,,,,,,2023-09-04,1,,,,,アヤコ,0
501,3080401026708,新規,0,2023-09-04,2023-09-04,株式会社なぎ,,株式会社,静岡県,浜松市南区,法枝町２７２番地の１,,22,134,4328053,,,,,,,2023-09-04,1,,,,,ナギ,0
507,3100001036732,新規,0,2023-09-04,2023-09-04,信州管財株式会社,,株式会社,長野県,松本市,中条１２番５号,,20,202,3900816,,,,,,,2023-09-04,1,,,,,シンシュウカンザイ,0
515,3120001257789,新規,0,2023-09-04,2023-09-04,株式会社ＳＡＫＡＭＯＴＯ,,株式会社,大阪府,枚方市,町楠葉１丁目１番１５号,,27,210,5731106,,,,,,,2023-09-04,1,,,,,サカモト,0
518,3120003024816,新規,0,2023-09-04,2023-09-04,合同会社ｗｉｐｐｙｃｈａｍ,,合同会社,大阪府,大阪市東成区,大今里南６丁目２番１６号２Ｆ,,27,115,5370013,,,,,,,2023-09-04,1,,,,,ウィッピーチャム,0
520,3120101068137,新規,0,2023-09-04,2023-09-04,堺フラワーユニオン株式会社,,株式会社,大阪府,堺市北区,蔵前町２丁１４番１８号,,27,146,5918004,,,,,,,2023-09-04,1,,,,,サカイフラワーユニオン,0
532,3130003008941,新規,0,2023-09-04,2023-09-04,合同会社アルファリンク,,合同会社,京都府,宇治市,羽拍子町８４番地の１ボーン宇治１号館１２１８,,26,204,6110027,,,,,,,2023-09-04,1,,,,,アルファリンク,0
541,3150001026687,新規,0,2023-09-04,2023-09-04,Ｋ’ｓＷａｎｄｓ株式会社,,株式会社,奈良県,奈良市,下三条町２５番地１,,29,201,6308236,,,,,,,2023-09-04,1,,,,,ケーズワンズアポストロフィ,0
542,3150001026695,新規,0,2023-09-04,2023-09-04,伊藤電技株式会社,,株式会社,奈良県,生駒市,小平尾町８５２,,29,209,6300226,,,,,,,2023-09-04,1,,,,,イトウデンギ,0
548,3170001017767,新規,0,2023-09-04,2023-09-04,株式会社半沢,,株式会社,和歌山県,和歌山市,鳴神５５０番地１,,30,201,6408303,,,,,,,2023-09-04,1,,,,,ハンザワ,0
553,3180001157819,新規,0,2023-09-04,2023-09-04,株式会社ｔｈｉｒｔｙ　ｔｗｏ,,株式会社,愛知県,名古屋市西区,上堀越町４丁目３７番地２・Ｂ棟,,23,104,4510084,,,,,,,2023-09-04,1,,,,,サーティトゥー,0
554,3180001157827,新規,0,2023-09-04,2023-09-04,株式会社Ｙｏｕ＆Ｍｅ,,株式会社,愛知県,名古屋市中区,松原３丁目３番１－２０１号,,23,106,4600017,,,,,,,2023-09-04,1,,,,,ユーアンドミー,0
562,3200001041648,新規,0,2023-09-04,2023-09-04,株式会社エムズプランナー,,株式会社,岐阜県,岐阜市,太郎丸中島２６８番地,,21,201,5012575,,,,,,,2023-09-04,1,,,,,エムズプランナー,0
563,3200001041672,新規,0,2023-09-04,2023-09-04,藤田興業株式会社,,株式会社,岐阜県,関市,西仙房２番３６－１号,,21,205,5013241,,,,,,,2023-09-04,1,,,,,フジタコウギョウ,0
566,3200003006070,新規,0,2023-09-04,2023-09-04,合同会社源,,合同会社,岐阜県,可児市,広見２丁目１０番地,,21,214,5090214,,,,,,,2023-09-04,1,,,,,ゲン,0
569,3240001062062,新規,0,2023-09-04,2023-09-04,株式会社青天,,株式会社,広島県,広島市中区,寺町５－２０広島城南リバーサイドＢＬＤ８階,,34,101,7300801,,,,,,,2023-09-04,1,,,,,セイテン,0
577,3260001038267,新規,0,2023-09-04,2023-09-04,株式会社ＳＶＭ,,株式会社,岡山県,倉敷市,神田１丁目１５－３グランレーベン２０１号,,33,202,7128061,,,,,,,2023-09-04,1,,,,,エスブイエム,0
579,3260003004408,新規,0,2023-09-04,2023-09-04,Ｔａｂｉ　Ｃｒｅａｔｅ合同会社,,合同会社,岡山県,岡山市中区,湊８８０番地６１,,33,102,7038266,,,,,,,2023-09-04,1,,,,,タビクリエイト,0
580,3260003004416,新規,0,2023-09-04,2023-09-04,カワバタオステオパシックオフィス合同会社,,合同会社,岡山県,倉敷市,白楽町３８２－４,,33,202,7100824,,,,,,,2023-09-04,1,,,,,カワバタオステオパシックオフィス,0
582,3290001102870,新規,0,2023-09-04,2023-09-04,ＭＡＣ株式会社,,株式会社,福岡県,糟屋郡志免町,志免４丁目１４番３－１０７号,,40,343,8112202,,,,,,,2023-09-04,1,,,,,エムエーシー,0
584,3290003014305,新規,0,2023-09-04,2023-09-04,合同会社ＴＩＥ,,合同会社,福岡県,福岡市東区,箱崎３丁目１１－１３コンフォートスペース箱崎２０３,,40,131,8120053,,,,,,,2023-09-04,1,,,,,タイ,0
588,3290801029834,新規,0,2023-09-04,2023-09-04,株式会社ＫＳＣ,,株式会社,福岡県,北九州市小倉南区,守恒本町１丁目３番２２号２Ｆ,,40,107,8020971,,,,,,,2023-09-04,1,,,,,ケーエスシー,0
589,3290801029842,新規,0,2023-09-04,2023-09-04,株式会社ｍａｎｔｉｓ,,株式会社,福岡県,北九州市若松区,白山２丁目１１番１０－２０７号,,40,103,8080035,,,,,,,2023-09-04,1,,,,,マンティス,0
590,3290801029850,新規,0,2023-09-04,2023-09-04,株式会社ＩＭ通信,,株式会社,福岡県,北九州市小倉北区,木町４丁目１２番１１－６０２号,,40,106,8030851,,,,,,,2023-09-04,1,,,,,アイエムツウシン,0
594,3300001013447,新規,0,2023-09-04,2023-09-04,山鏡エステート株式会社,,株式会社,佐賀県,唐津市,鏡８４２番地１６,,41,202,8470022,,,,,,,2023-09-04,1,,,,,サンキョウエステート,0
596,3310001018585,新規,0,2023-09-04,2023-09-04,株式会社エンクレア,,株式会社,長崎県,大村市,松並２丁目１８４番地２０,,42,205,8560814,,,,,,,2023-09-04,1,,,,,エンクレア,0
597,3320001019979,新規,0,2023-09-04,2023-09-04,株式会社Ｂａｍｂｉｔｚ,,株式会社,大分県,別府市,田の湯町３番７号アライアンスタワーＺ４Ｆ,,44,202,8740909,,,,,,,2023-09-04,1,,,,,バンビッツ,0
598,3320001019987,新規,0,2023-09-04,2023-09-04,株式会社アカダイ,,株式会社,大分県,大分市,大字中判田１５番地の３８,,44,201,8701113,,,,,,,2023-09-04,1,,,,,アカダイ,0
599,3320003004161,新規,0,2023-09-04,2023-09-04,合同会社ツーサイド,,合同会社,大分県,大分市,大字津守１９０番地の１三和コーポ３７－２０３,,44,201,8700945,,,,,,,2023-09-04,1,,,,,ツーサイド,0
602,3330001031198,新規,0,2023-09-04,2023-09-04,まつばや百貨店不動産株式会社,,株式会社,熊本県,熊本市中央区,大江１丁目２－１９,,43,101,8620971,,,,,,,2023-09-04,1,,,,,マツバヤヒャッカテンフドウサン,0
604,3350001018540,新規,0,2023-09-04,2023-09-04,株式会社日高組,,株式会社,宮崎県,宮崎市,波島２丁目３７番１６号,,45,201,8800826,,,,,,,2023-09-04,1,,,,,ヒダカグミ,0
605,3350001018549,新規,0,2023-09-04,2023-09-04,株式会社ＣＯＤＥＮＣＯ,,株式会社,宮崎県,西都市,大字黒生野１７６０番地３,,45,208,8810002,,,,,,,2023-09-04,1,,,,,コウデンコウ,0
607,3360001032490,新規,0,2023-09-04,2023-09-04,株式会社プライムＯＩＣ,,株式会社,沖縄県,糸満市,字北波平４５５番地の２,,47,210,9010312,,,,,,,2023-09-04,1,,,,,プライムオーアイシー,0
610,3370001050351,新規,0,2023-09-04,2023-09-04,株式会社リガーレ・スポーツエンターテインメント,,株式会社,宮城県,仙台市青葉区,錦ケ丘８丁目９番地の２０,,04,101,9893123,,,,,,,2023-09-04,1,,,,,リガーレスポーツエンターテインメント,0
615,3380003005559,新規,0,2023-09-04,2023-09-04,合同会社お掃除青空,,合同会社,福島県,福島市,宮代字宝田前２番地４有限会社不動産総合研究所内,,07,201,9600116,,,,,,,2023-09-04,1,,,,,オソウジアオゾラ,0
623,3430001089879,新規,0,2023-09-04,2023-09-04,株式会社Ｒｏｏｖｅ,,株式会社,北海道,札幌市白石区,東札幌四条１丁目３番２５号,,01,104,0030004,,,,,,,2023-09-04,1,,,,,ルーブ,0
627,3430003015387,新規,0,2023-09-04,2023-09-04,合同会社Ｍｅ‐ＢｅＲｅ,,合同会社,北海道,岩見沢市,栄町２丁目７番２１号,,01,210,0680821,,,,,,,2023-09-04,1,,,,,ミービリー,0
629,3460001005825,新規,0,2023-09-04,2023-09-04,株式会社エンブレム,,株式会社,北海道,釧路郡釧路町,新開３丁目４７番地,,01,661,0880624,,,,,,,2023-09-04,1,,,,,エンブレム,0
634,3480001012200,新規,0,2023-09-04,2023-09-04,株式会社ａｎｔｅｃｈ,,株式会社,徳島県,徳島市,籠屋町１丁目２５番地－５０３号,,36,201,7700914,,,,,,,2023-09-04,1,,,,,アンテック,0
640,3500001025166,新規,0,2023-09-04,2023-09-04,株式会社ＮＫアート,,株式会社,愛媛県,松山市,南梅本町甲５６５番地９,,38,201,7910245,,,,,,,2023-09-04,1,,,,,エヌケーアート,0
643,3700150119715,新規,0,2023-09-04,2023-09-04,ｌｏｎｇｇａｎｇ　ｌｉｋａ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｉｏｎｇｇａｎｇｓｈｉｌｏｎｇｚｈｏｕｌｕ６１ｈａｏ　ｗｅｎｚｈｏｕｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-09-04,1,,,,,ロンガンリカデンシショウムユウゲンコウシ,0
