sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
798,3290801032771,新規,0,2026-09-07,2026-09-07,マイカ株式会社,,株式会社,福岡県,北九州市小倉北区,今町２丁目４番１４号,,40,106,8030862,,,,,,,2026-09-07,1,,,,,マイカ,0
799,3300001014734,新規,0,2026-09-07,2026-09-07,株式会社太陽電設,,株式会社,佐賀県,三養基郡みやき町,大字原古賀８６５番地１,,41,346,8490101,,,,,,,2026-09-07,1,,,,,タイヨウデンセツ,0
801,3300003002506,新規,0,2026-09-07,2026-09-07,Ｓｔｕｄｉｏ　Ｖｏｌｔｚ合同会社,,合同会社,佐賀県,三養基郡基山町,大字宮浦３４１番地６,,41,341,8410204,,,,,,,2026-09-07,1,,,,,スタジオヴォルツ,0
806,3320002022899,新規,0,2026-09-07,2026-09-07,有限会社琥珀苑,,有限会社,大分県,大分市,三川新町２丁目３番１０号,,44,201,8700141,,,,,,,2026-09-07,1,,,,,コハクエン,0
807,3340003005323,新規,0,2026-09-07,2026-09-07,合同会社ＥＸＤＣ九州,,合同会社,鹿児島県,鹿児島市,武１丁目９番１２号松山ビル２０１,,46,201,8900045,,,,,,,2026-09-07,1,,,,,イーエックスディーシーキュウシュウ,0
813,3360005007472,新規,0,2026-09-07,2026-09-07,一般社団法人ゆかるひ,,その他の設立登記法人,沖縄県,那覇市,首里大中町１丁目５９－１４,,47,201,9030823,,,,,,,2026-09-07,1,,,,,,0
817,3400001017537,新規,0,2026-09-07,2026-09-07,株式会社禧工業,00144854,株式会社,岩手県,盛岡市,桜台３丁目７番６号,,03,201,0200002,,,,,,,2026-09-07,1,,,,,ヨシコウギョウ,0
818,3430001097626,新規,0,2026-09-07,2026-09-07,株式会社Ｈｕｇ,,株式会社,北海道,札幌市清田区,里塚三条３丁目２２番３０号,,01,110,0040803,,,,,,,2026-09-07,1,,,,,ハグ,0
821,3430003019388,新規,0,2026-09-07,2026-09-07,合同会社Ａｏ,,合同会社,北海道,沙流郡日高町,富川東２丁目７番３５号,,01,601,0550004,,,,,,,2026-09-07,1,,,,,アオ,0
828,3490003002198,新規,0,2026-09-07,2026-09-07,合同会社土居舶用電機,,合同会社,高知県,土佐清水市,清水ヶ丘２０番７号,,39,209,7870330,,,,,,,2026-09-07,1,,,,,ドイハクヨウデンキ,0
834,4010001268499,新規,0,2026-09-07,2026-09-07,株式会社ＯＵＲＳ人事総合研究所,,株式会社,東京都,千代田区,内幸町２丁目２番３号日比谷国際ビル,,13,101,1000011,,,,,,,2026-09-07,1,,,,,アワーズジンジソウゴウケンキュウジョ,0
835,4010001268516,新規,0,2026-09-07,2026-09-07,ハートイグニッション株式会社,,株式会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-09-07,1,,,,,ハートイグニッション,0
836,4010001268549,新規,0,2026-09-07,2026-09-07,株式会社計算資源開発ホールディングス,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2026-09-07,1,,,,,ケイサンシゲンカイハツホールディングス,0
837,4010001268565,新規,0,2026-09-07,2026-09-07,Ｐｏｌｙｇｏｎ　Ｍａｎａｇｅｍｅｎｔ　ａｎｄ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,文京区,本郷３丁目６番１号,,13,105,1130033,,,,,,,2026-09-07,1,,,,,ポリゴンマネジメントアンドコンサルティング,0
838,4010001268623,新規,0,2026-09-07,2026-09-07,株式会社Ｒｅａｒｔｈ　Ｅｎｅｒｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ,,株式会社,東京都,中央区,京橋２丁目１８番２号,,13,102,1040031,,,,,,,2026-09-07,1,,,,,リアースエナジーディベロップメント,0
841,4010003052488,新規,0,2026-09-07,2026-09-07,ＳＡＫＵＷＡ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-07,1,,,,,,0
842,4010003052554,新規,0,2026-09-07,2026-09-07,合同会社イルト,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-07,1,,,,,イルト,0
843,4010003052562,新規,0,2026-09-07,2026-09-07,１００Ｑ合同会社,,合同会社,東京都,文京区,目白台１丁目２３番３号,,13,105,1120015,,,,,,,2026-09-07,1,,,,,ヒャク,0
846,4010103002888,新規,0,2026-09-07,2026-09-07,合同会社ＭＩＲＡＩ,,合同会社,東京都,八王子市,中野上町３丁目２３－４,,13,201,1920041,,,,,,,2026-09-07,1,,,,,ミライ,0
857,4010401201794,新規,0,2026-09-07,2026-09-07,ＮＫＨＭ株式会社,,株式会社,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,,,,,2026-09-07,1,,,,,エヌケーエイチエム,0
858,4010401201811,新規,0,2026-09-07,2026-09-07,ｏｓａｐｉｅｎｓ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウンタワー１８階,,13,103,1070052,,,,,,,2026-09-07,1,,,,,オサピエンス,0
859,4010401201844,新規,0,2026-09-07,2026-09-07,株式会社Ｎｉｎｊａ　Ａｇｅｎｃｙ,,株式会社,東京都,港区,南青山２丁目６番１２号アヌシー青山１Ｆ,,13,103,1070062,,,,,,,2026-09-07,1,,,,,ニンジャエージェンシー,0
860,4010401201910,新規,0,2026-09-07,2026-09-07,ＬＳ‐Ａｖｉａｔｉｏｎ第９７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-09-07,1,,,,,エルエスアビエーションダイキュウジュウナナゴウ,0
862,4010403038979,新規,0,2026-09-07,2026-09-07,合同会社ＣＲＯＳＳＢＲＩＤＧＥ,,合同会社,東京都,港区,麻布十番１丁目２－７ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2026-09-07,1,,,,,クロスブリッジ,0
863,4010403038987,新規,0,2026-09-07,2026-09-07,合同会社ＪＰＹＣＯＲＥ,,合同会社,東京都,港区,虎ノ門１丁目１５番１０号名和ビル４階,,13,103,1050001,,,,,,,2026-09-07,1,,,,,ジェイピーワイコア,0
864,4010403038995,新規,0,2026-09-07,2026-09-07,ジー・エイ・ツー・ホールディング合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-09-07,1,,,,,ジーエイツーホールディング,0
873,4010701050099,新規,0,2026-09-07,2026-09-07,株式会社東和設計,,株式会社,東京都,品川区,北品川５丁目８番１５号,,13,109,1410001,,,,,,,2026-09-07,1,,,,,トウワセッケイ,0
875,4010705003929,新規,0,2026-09-07,2026-09-07,一般社団法人大井町相続サポートセンター,,その他の設立登記法人,東京都,品川区,大井１丁目４９番１２号７階,,13,109,1400014,,,,,,,2026-09-07,1,,,,,オオイマチソウゾクサポートセンター,0
877,4010801037715,新規,0,2026-09-07,2026-09-07,株式会社ＮＦＴ　ＣＬＵＢ,,株式会社,東京都,大田区,山王２丁目５番１３号大森北口ビル５階,,13,111,1430023,,,,,,,2026-09-07,1,,,,,エヌエフティークラブ,0
879,4010901060195,新規,0,2026-09-07,2026-09-07,マインズ株式会社,,株式会社,東京都,世田谷区,上馬１丁目９番１３号エルファーロ駒沢大学３０１,,13,112,1540011,,,,,,,2026-09-07,1,,,,,マインズ,0
880,4010901060204,新規,0,2026-09-07,2026-09-07,株式会社Ｗａｔｅｒ　Ｓｏｌｕｔｉｏｎ,,株式会社,東京都,世田谷区,南烏山６丁目１８番１８号サンパラッツオ壱番館４０５,,13,112,1570062,,,,,,,2026-09-07,1,,,,,ウォーターソリューション,0
888,4011001180000,新規,0,2026-09-07,2026-09-07,株式会社Ａｒｃｏ,,株式会社,東京都,目黒区,中目黒１丁目１０－２５フレンドパレス６０２,,13,110,1530061,,,,,,,2026-09-07,1,,,,,アルコ,0
889,4011001180198,新規,0,2026-09-07,2026-09-07,株式会社ＢＡＳＥ　ＭＡＲＫ,,株式会社,東京都,目黒区,下目黒５丁目１６番２０号,,13,110,1530064,,,,,,,2026-09-07,1,,,,,ベースマーク,0
890,4011001180322,新規,0,2026-09-07,2026-09-07,株式会社Ａｎｏｍａ,,株式会社,東京都,渋谷区,恵比寿４丁目１１番８号グラン・ヌーノ４０１号室,,13,113,1500013,,,,,,,2026-09-07,1,,,,,アノマ,0
892,4011003025252,新規,0,2026-09-07,2026-09-07,合同会社ナリタ,,合同会社,東京都,渋谷区,初台１丁目４８番５－６０６号パークホームズ初台ザレジデンス,,13,113,1510061,,,,,,,2026-09-07,1,,,,,ナリタ,0
893,4011003025293,新規,0,2026-09-07,2026-09-07,Ｉｎｓｔｉｔｕｔｅ　Ｈｏｕｓｅ合同会社,,合同会社,東京都,渋谷区,広尾３丁目１２－１７－３０３号ザ・パークハウス広尾羽澤,,13,113,1500012,,,,,,,2026-09-07,1,,,,,インスティテュートハウス,0
896,4011101117323,新規,0,2026-09-07,2026-09-07,株式会社ニユウカン,,株式会社,東京都,新宿区,西五軒町３－１３ドリーム神楽坂８０１,,13,104,1620812,,,,,,,2026-09-07,1,,,,,ニユウカン,0
905,4011401028253,新規,0,2026-09-07,2026-09-07,ＡＮＮＡＹ株式会社,,株式会社,東京都,板橋区,蓮根３丁目２６番１２－６３４号,,13,119,1740046,,,,,,,2026-09-07,1,,,,,アンネイ,0
906,4011403005226,新規,0,2026-09-07,2026-09-07,合同会社乃縁,,合同会社,東京都,板橋区,東山町１３番１４号ｃｏｔｕ×ｃｏｔｕ００３号室,,13,119,1740073,,,,,,,2026-09-07,1,,,,,ノエン,0
908,4011501033715,新規,0,2026-09-07,2026-09-07,ＭＩＲＡＩ商事株式会社,,株式会社,東京都,北区,赤羽台３丁目１４番２号,,13,117,1150053,,,,,,,2026-09-07,1,,,,,ミライショウジ,0
916,4012403007963,新規,0,2026-09-07,2026-09-07,合同会社茱萸の木,,合同会社,東京都,府中市,宮西町２丁目８－２松原ビル,,13,206,1830022,,,,,,,2026-09-07,1,,,,,グミノキ,0
919,4020001170233,新規,0,2026-09-07,2026-09-07,株式会社ユニバーサルエステート,,株式会社,神奈川県,川崎市中原区,田尻町６４番地１平間シティハウス３０２号室,,14,133,2110014,,,,,,,2026-09-07,1,,,,,ユニバーサルエステート,0
920,4020001170241,新規,0,2026-09-07,2026-09-07,株式会社Ｎ　Ｐｌｕｓ,,株式会社,神奈川県,横浜市西区,高島２丁目７番２－７１１号,,14,103,2200011,,,,,,,2026-09-07,1,,,,,エヌプラス,0
921,4020001170258,新規,0,2026-09-07,2026-09-07,企業防衛リスクサービス株式会社,,株式会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル９Ｆ,,14,104,2310023,,,,,,,2026-09-07,1,,,,,キギョウボウエイリスクサービス,0
922,4020001170266,新規,0,2026-09-07,2026-09-07,アップセット株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１１番地１４リビオ新横浜１１０３号,,14,109,2220033,,,,,,,2026-09-07,1,,,,,アップセット,0
923,4020001170274,新規,0,2026-09-07,2026-09-07,株式会社アイルズ,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目６番２－１号,,14,101,2300077,,,,,,,2026-09-07,1,,,,,アイルズ,0
924,4020001170282,新規,0,2026-09-07,2026-09-07,株式会社ＳＳＦＰ,,株式会社,神奈川県,横浜市保土ケ谷区,川辺町３番地１パークシティ横濱Ｄ棟１７０２号,,14,106,2400001,,,,,,,2026-09-07,1,,,,,エスエスエフピー,0
927,4020003031747,新規,0,2026-09-07,2026-09-07,合同会社カイユウ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-09-07,1,,,,,カイユウ,0
928,4020005017414,新規,0,2026-09-07,2026-09-07,一般社団法人ＨＥＦＡ　ＪＡＰＡＮ,,その他の設立登記法人,神奈川県,川崎市高津区,下作延５丁目１０番２５－１００５号ハイホーム溝の口,,14,134,2130033,,,,,,,2026-09-07,1,,,,,ヘファジャパン,0
934,4021001089034,新規,0,2026-09-07,2026-09-07,湘南グリーン・シンセシス株式会社,,株式会社,神奈川県,藤沢市,南藤沢３番１２～１６０３号,,14,205,2510055,,,,,,,2026-09-07,1,,,,,ショウナングリーンシンセシス,0
937,4030001174068,新規,0,2026-09-07,2026-09-07,株式会社鈴乃彩アート,,株式会社,埼玉県,北本市,下石戸１丁目６１１番地６,,11,233,3640028,,,,,,,2026-09-07,1,,,,,スズノイロアート,0
938,4030001174092,新規,0,2026-09-07,2026-09-07,株式会社トラストワークス,,株式会社,埼玉県,新座市,野火止８丁目８番２０号,,11,230,3520011,,,,,,,2026-09-07,1,,,,,トラストワークス,0
939,4030001174101,新規,0,2026-09-07,2026-09-07,株式会社ＥＳＳＡ,,株式会社,埼玉県,草加市,谷塚町６２８番地,,11,221,3400023,,,,,,,2026-09-07,1,,,,,エッサ,0
942,4030003029922,新規,0,2026-09-07,2026-09-07,合同会社ツリー,,合同会社,埼玉県,川口市,芝新町３番２５号ＳＫコートＩＶ４０３号,00144853,11,203,3330851,,,,,,,2026-09-07,1,,,,,ツリー,0
950,4040001145191,新規,0,2026-09-07,2026-09-07,株式会社マグフィルム,,株式会社,千葉県,市川市,大野町２丁目８０４番地２,,12,203,2720805,,,,,,,2026-09-07,1,,,,,マグフィルム,0
951,4040001145217,新規,0,2026-09-07,2026-09-07,株式会社ルミナスケア,,株式会社,千葉県,流山市,鰭ケ崎１３１９番地８,,12,220,2700161,,,,,,,2026-09-07,1,,,,,ルミナスケア,0
955,4040003030648,新規,0,2026-09-07,2026-09-07,合同会社琥珀,,合同会社,千葉県,千葉市花見川区,さつきが丘２丁目３０番地２０,,12,102,2620014,,,,,,,2026-09-07,1,,,,,コハク,0
956,4040003030672,新規,0,2026-09-07,2026-09-07,合同会社ＳＯＬＶＩＸ,,合同会社,千葉県,木更津市,岩根４丁目５－２２,,12,206,2920061,,,,,,,2026-09-07,1,,,,,ソルヴィクス,0
958,4050001058888,新規,0,2026-09-07,2026-09-07,高木漁業株式会社,00144848,株式会社,茨城県,北茨城市,関本町関本中１５６４番地の８２,,08,215,3191723,,,,,,,2026-09-07,1,,,,,タカギギョギョウ,0
959,4050001058896,新規,0,2026-09-07,2026-09-07,株式会社クロスオーバー,,株式会社,茨城県,取手市,ゆめみ野２丁目８番地１９,,08,217,3020039,,,,,,,2026-09-07,1,,,,,クロスオーバー,0
960,4050001058905,新規,0,2026-09-07,2026-09-07,株式会社クリエイト,,株式会社,茨城県,稲敷市,角崎４０７番地２１,,08,229,3001416,,,,,,,2026-09-07,1,,,,,クリエイト,0
967,4060005010464,新規,0,2026-09-07,2026-09-07,一般社団法人マンション管理センター,,その他の設立登記法人,栃木県,小山市,駅東通り２丁目１９番２号新小山ビル１０１号室,,09,208,3230022,,,,,,,2026-09-07,1,,,,,マンションカンリセンター,0
969,4070001044465,新規,0,2026-09-07,2026-09-07,株式会社ハイローズ,,株式会社,群馬県,前橋市,元総社町３９５－７４,,10,201,3710846,,,,,,,2026-09-07,1,,,,,ハイローズ,0
970,4070001044473,新規,0,2026-09-07,2026-09-07,株式会社Ｓ‐Ｆｏｏｄｓ,,株式会社,群馬県,伊勢崎市,田部井町１丁目８５８番地１,,10,204,3792222,,,,,,,2026-09-07,1,,,,,エスフーズ,0
977,4080401028827,新規,0,2026-09-07,2026-09-07,株式会社ＭＣ上島,,株式会社,静岡県,浜松市中央区,上島２丁目１４番４１号,,22,138,4338122,,,,,,,2026-09-07,1,,,,,エムシーカミジマ,0
978,4090001020068,新規,0,2026-09-07,2026-09-07,株式会社コクボ,,株式会社,山梨県,甲府市,国母５丁目１６番７号,,19,201,4000043,,,,,,,2026-09-07,1,,,,,コクボ,0
982,4110001040385,新規,0,2026-09-07,2026-09-07,株式会社石上銘木,,株式会社,新潟県,小千谷市,鴻巣町１４７１番地４,,15,208,9470045,,,,,,,2026-09-07,1,,,,,イシガミメイボク,0
994,4120001288899,新規,0,2026-09-07,2026-09-07,株式会社レンテックス,,株式会社,大阪府,枚方市,楠葉面取町１丁目３１番３９号,,27,210,5731113,,,,,,,2026-09-07,1,,,,,レンテックス,0
995,4120001288932,新規,0,2026-09-07,2026-09-07,株式会社Ｊ‐Ｒｕｓｈ,,株式会社,大阪府,寝屋川市,成田南町６番２６号,,27,215,5720003,,,,,,,2026-09-07,1,,,,,ジェイラッシュ,0
996,4120001288940,新規,0,2026-09-07,2026-09-07,株式会社ストラシア,,株式会社,大阪府,大阪市北区,西天満４丁目３番２５号,,27,127,5300047,,,,,,,2026-09-07,1,,,,,ストラシア,0
997,4120001288949,新規,0,2026-09-07,2026-09-07,株式会社ＲＵＬＥ,,株式会社,大阪府,大阪市北区,大淀中５丁目１２－４３スプランディッド梅田グランノース３０７,,27,127,5310076,,,,,,,2026-09-07,1,,,,,ルール,0
998,4120001288957,新規,0,2026-09-07,2026-09-07,株式会社Ｆｒｅａｋｓ,,株式会社,大阪府,大阪市阿倍野区,丸山通２丁目８－９,,27,119,5450042,,,,,,,2026-09-07,1,,,,,フリークス,0
999,4120001289022,新規,0,2026-09-07,2026-09-07,株式会社ＨＡＫＵ,,株式会社,大阪府,大阪市住之江区,南港北１丁目１７‐１９‐４１１,,27,125,5590034,,,,,,,2026-09-07,1,,,,,ハク,0
1004,4120901053171,新規,0,2026-09-07,2026-09-07,株式会社ｉｒｏｔｏｎｅ,,株式会社,大阪府,高槻市,赤大路町１４－３９ルミナス高槻１０１号室,,27,207,5691146,,,,,,,2026-09-07,1,,,,,イロトネ,0
1006,4120905006919,新規,0,2026-09-07,2026-09-07,一般社団法人すいまーる,,その他の設立登記法人,大阪府,吹田市,元町２４番５号,,27,205,5640031,,,,,,,2026-09-07,1,,,,,スイマール,0
1016,4140003024061,新規,0,2026-09-07,2026-09-07,合同会社はからめ,,合同会社,兵庫県,神戸市東灘区,御影２丁目６番８号,,28,101,6580047,,,,,,,2026-09-07,1,,,,,ハカラメ,0
1024,4180001173212,新規,0,2026-09-07,2026-09-07,ＯＮＥ　ＡＸＩＳ株式会社,,株式会社,愛知県,豊明市,二村台７丁目３５番地６,,23,229,4701131,,,,,,,2026-09-07,1,,,,,ワンアクシス,0
1025,4180001173336,新規,0,2026-09-07,2026-09-07,スケールセッケイ株式会社,,株式会社,愛知県,名古屋市昭和区,元宮町４丁目３１－２,,23,107,4660851,,,,,,,2026-09-07,1,,,,,スケールセッケイ,0
1026,4180001173344,新規,0,2026-09-07,2026-09-07,岸保不動産株式会社,,株式会社,愛知県,名古屋市千種区,猫洞通３丁目２番地の８,,23,101,4640032,,,,,,,2026-09-07,1,,,,,キシヤスフドウサン,0
1027,4180001173360,新規,0,2026-09-07,2026-09-07,株式会社未来ストラテジーズ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-09-07,1,,,,,ミライストラテジーズ,0
1028,4180001173377,新規,0,2026-09-07,2026-09-07,株式会社向日葵不動産,,株式会社,愛知県,名古屋市千種区,西山元町２丁目５９番地２,,23,101,4640063,,,,,,,2026-09-07,1,,,,,ヒマワリフドウサン,0
1029,4180001173402,新規,0,2026-09-07,2026-09-07,株式会社ＴＲＵＳＴＥＣＨ,,株式会社,愛知県,名古屋市名東区,文教台１丁目５１１番地第２ブルーサンテ横地３０２号,,23,115,4650012,,,,,,,2026-09-07,1,,,,,トラステック,0
1032,4180003030758,新規,0,2026-09-07,2026-09-07,合同会社たぬ吉,,合同会社,愛知県,名古屋市中区,錦２丁目６－１６ドミール長者町３０８,,23,106,4600003,,,,,,,2026-09-07,1,,,,,タヌキチ,0
1034,4190001033407,新規,0,2026-09-07,2026-09-07,三共ホールディングス株式会社,,株式会社,三重県,伊賀市,西明寺２３５５番地,,24,216,5180809,,,,,,,2026-09-07,1,,,,,サンキョウホールディングス,0
1035,4190001033415,新規,0,2026-09-07,2026-09-07,株式会社ＡＫＡＮＤＡ　ＪＡＰＡＮ,,株式会社,三重県,津市,大倉８番１号,,24,201,5140834,,,,,,,2026-09-07,1,,,,,アカンダジャパン,0
1038,4190003005544,新規,0,2026-09-07,2026-09-07,合同会社久保石油,,合同会社,三重県,松阪市,飯高町作滝１０７番地,,24,204,5151504,,,,,,,2026-09-07,1,,,,,クボセキユ,0
1039,4200001045433,新規,0,2026-09-07,2026-09-07,ダイト株式会社,,株式会社,岐阜県,高山市,山口町８１６番地２２,,21,203,5060817,,,,,,,2026-09-07,1,,,,,ダイト,0
1042,4220001027561,新規,0,2026-09-07,2026-09-07,ＭＫＦ株式会社,,株式会社,石川県,金沢市,旭町２丁目７番１４号３Ｆ,,17,201,9200941,,,,,,,2026-09-07,1,,,,,エムケーエフ,0
1046,4240001066979,新規,0,2026-09-07,2026-09-07,株式会社ＧｏＱＰｌｕｓ,,株式会社,広島県,広島市中区,大手町２丁目１１番１０号ＮＨＫ広島放送センタービル１３階,,34,101,7300051,,,,,,,2026-09-07,1,,,,,ゴクウプラス,0
1047,4240001067011,新規,0,2026-09-07,2026-09-07,株式会社春翔,,株式会社,広島県,安芸郡熊野町,呉地５丁目１２－６,,34,307,7314222,,,,,,,2026-09-07,1,,,,,ハルショウ,0
1049,4250001021834,新規,0,2026-09-07,2026-09-07,株式会社総進,,株式会社,山口県,周南市,大字徳山４９８７番地の１,,35,215,7450851,,,,,,,2026-09-07,1,,,,,ソウシン,0
1052,4260001041591,新規,0,2026-09-07,2026-09-07,株式会社クレストホールディングス,,株式会社,岡山県,倉敷市,水島明神町５番２０号,,33,202,7128003,,,,,,,2026-09-07,1,,,,,クレストホールディングス,0
1065,4290001115376,新規,0,2026-09-07,2026-09-07,株式会社フォーユー,,株式会社,福岡県,糸島市,多久５１２－１,,40,230,8191134,,,,,,,2026-09-07,1,,,,,フォーユー,0
1066,4290003018858,新規,0,2026-09-07,2026-09-07,合同会社ラルポイント,,合同会社,福岡県,福岡市南区,長住７丁目１５番２０号,,40,134,8111362,,,,,,,2026-09-07,1,,,,,ラルポイント,0
1076,4330001034638,新規,0,2026-09-07,2026-09-07,株式会社Ｓｈｉｍｂａ,,株式会社,熊本県,熊本市中央区,水前寺１丁目３２番１０－１４０４号,,43,101,8620950,,,,,,,2026-09-07,1,,,,,シンバ,0
1086,4380003006432,新規,0,2026-09-07,2026-09-07,Ｙａｍａｔｓｕｒｉ　Ｂｒｅｗｅｒｙ合同会社,,合同会社,福島県,東白川郡矢祭町,大字下関河内字天神前５８独楽矢祭,,07,482,9635113,,,,,,,2026-09-07,1,,,,,ヤマツリブルワリー,0
1088,4400001017536,新規,0,2026-09-07,2026-09-07,株式会社プロデュース,,株式会社,岩手県,岩手郡雫石町,高前田１１１番地１１８,,03,301,0200543,,,,,,,2026-09-07,1,,,,,プロデュース,0
1089,4400005008589,新規,0,2026-09-07,2026-09-07,特定非営利活動法人テラスさひない,,その他の設立登記法人,岩手県,紫波郡紫波町,佐比内字片山３５番地２,,03,321,0283316,,,,,,,2026-09-07,1,,,,,テラスサヒナイ,0
1094,4430001097633,新規,0,2026-09-07,2026-09-07,よりみちインクルージョン株式会社,,株式会社,北海道,札幌市中央区,南十七条西１８丁目１番３２－１３０３号,,01,101,0640917,,,,,,,2026-09-07,1,,,,,ヨリミチインクルージョン,0
1100,4460101007902,新規,0,2026-09-07,2026-09-07,株式会社馬瀬戸製作所,,株式会社,北海道,帯広市,西十八条南３丁目１０番１１号,,01,207,0800028,,,,,,,2026-09-07,1,,,,,マセドセイサクジョ,0
1111,4700150137294,新規,0,2026-09-07,2026-09-07,ｎｉｎｇｂｏｎｉｍｅｉｈｕａｚｈｕａｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｎｉｎｇｂｏｓｈｉｊｉａｎｇｂｅｉｑｕｈｕｉｇｕｚｈｏｎｇｘｉｎ５ｈａｏ３０７ｓｈｉ,,,,,,2026-09-07,1,,,,,ニンボーニーメイファージュアンピンヨウシャンゴンスー,0
1121,5010001268531,新規,0,2026-09-07,2026-09-07,株式会社ＳＬＩＳ第２号,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館１８階,,13,101,1000005,,,,,,,2026-09-07,1,,,,,エスエルアイエスダイニゴウ,0
1126,5010003052405,新規,0,2026-09-07,2026-09-07,合同会社エスナビ,,合同会社,東京都,千代田区,岩本町３丁目９番９号第１瀬野ビル５階,,13,101,1010032,,,,,,,2026-09-07,1,,,,,エスナビ,0
1127,5010003052603,新規,0,2026-09-07,2026-09-07,合同会社Ｓｏｕｆｆｌｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-07,1,,,,,スフレ,0
1129,5010005042387,新規,0,2026-09-07,2026-09-07,イオン一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-09-07,1,,,,,イオン,0
1135,5010401201728,新規,0,2026-09-07,2026-09-07,株式会社ＥＭＥＲＳ,,株式会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2026-09-07,1,,,,,エマース,0
1136,5010401201793,新規,0,2026-09-07,2026-09-07,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,東京都,港区,芝浦２丁目６番１１－１３０５号,,13,103,1080023,,,,,,,2026-09-07,1,,,,,ウィステリア,0
1137,5010401201810,新規,0,2026-09-07,2026-09-07,Ａｉｋｉｄｏ　Ｓｅｃｕｒｉｔｙ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウンタワー１８階,,13,103,1070052,,,,,,,2026-09-07,1,,,,,アイキドウセキュリティ,0
1138,5010401201819,新規,0,2026-09-07,2026-09-07,立風株式会社,,株式会社,東京都,港区,新橋５丁目１番５号ル・グラシエルＢＬＤＧ．１１・１階,,13,103,1050004,,,,,,,2026-09-07,1,,,,,リップウ,0
1139,5010401201843,新規,0,2026-09-07,2026-09-07,パワーフレックス株式会社,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,,,,,2026-09-07,1,,,,,パワーフレックス,0
1140,5010401201942,新規,0,2026-09-07,2026-09-07,株式会社ＡＸＴＡＳ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-09-07,1,,,,,アクタス,0
1145,5010403038945,新規,0,2026-09-07,2026-09-07,合同会社ｋｉｏｒａ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-09-07,1,,,,,キオラ,0
1146,5010403038961,新規,0,2026-09-07,2026-09-07,合同会社ＺＩＯＮＡ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-09-07,1,,,,,ジオナ,0
1147,5010403038986,新規,0,2026-09-07,2026-09-07,合同会社ＪＰＹＬＩＮＫ,,合同会社,東京都,港区,浜松町２丁目１番１６号Ａフロント浜松町９階,,13,103,1050013,,,,,,,2026-09-07,1,,,,,ジェイピーワイリンク,0
1148,5010403038994,新規,0,2026-09-07,2026-09-07,ジー・エイ・ツー・レジデンス・ワン合同会社３,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-09-07,1,,,,,ジーエイツーレジデンスワンサン,0
