sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2490,9030002042228,登記記録の閉鎖等,0,2021-09-28,2021-09-14,有限会社明神の湯,,有限会社,埼玉県,加須市,騎西５６４番地,,11,210,3470105,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ミョウジンノユ,0
2491,9030002097791,登記記録の閉鎖等,0,2021-09-28,2021-09-10,有限会社ミヤビ,,有限会社,埼玉県,比企郡嵐山町,大字千手堂４４９番地３,,11,342,3550227,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ミヤビ,0
2498,9040001089582,登記記録の閉鎖等,0,2021-09-28,2021-09-15,株式会社アクトローカル,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階,,12,217,2770871,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,アクトローカル,0
2512,9070002014149,登記記録の閉鎖等,0,2021-09-28,2021-09-21,有限会社上毛都市管理,,有限会社,群馬県,高崎市,箕郷町矢原８８０番地１,,10,202,3703107,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ジョウモウトシカンリ,0
2519,9100002019945,登記記録の閉鎖等,0,2021-09-28,2021-09-22,有限会社コスモ開発,,有限会社,長野県,松本市,征矢野１丁目６番５２号,,20,202,3900842,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,コスモカイハツ,0
2522,9120001011298,登記記録の閉鎖等,0,2021-09-28,2021-09-17,株式会社ヤマグチ,,株式会社,大阪府,大阪市東住吉区,公園南矢田１丁目２７番１２号,,27,121,5460024,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ヤマグチ,0
2532,9120001186124,登記記録の閉鎖等,0,2021-09-28,2021-08-10,株式会社インディゴゲームスタジオ,,株式会社,大阪府,大阪市北区,堂島１丁目５番３０号堂島プラザビル４階,,27,127,5300003,,,2021-08-10,合併による解散等,7011001059638,令和３年５月１日東京都渋谷区恵比寿四丁目２０番３号株式会社コロプラ（7011001059638）に合併し解散,2015-10-05,1,,,,,,0
2541,9120002030842,登記記録の閉鎖等,0,2021-09-28,2021-09-21,有限会社ジオメディアプロダクション,,有限会社,大阪府,大阪市北区,西天満３丁目３番１７号,,27,127,5300047,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ジオメディアプロダクション,0
2599,9220003002970,登記記録の閉鎖等,0,2021-09-28,2021-09-22,サイエンス３９２合同会社,,合同会社,石川県,白山市,千代野西７丁目４番地６,,17,210,9240072,,,2021-09-22,清算の結了等,,,2021-01-28,1,,,,,サイエンスミクニ,0
2612,9260001025805,登記記録の閉鎖等,0,2021-09-28,2021-09-27,株式会社アグリーノ,,株式会社,岡山県,岡山市北区,田中１６８－１１４難波ビル２０５号,,33,101,7000951,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
2615,9270002002100,登記記録の閉鎖等,0,2021-09-28,2021-09-24,鳥取打設有限会社,,有限会社,鳥取県,鳥取市,古海３０１番地８,,31,201,6800921,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,トットリダセツ,0
2617,9270003000425,登記記録の閉鎖等,0,2021-09-28,2021-09-22,合同会社鉄井新聞舗,,合同会社,鳥取県,東伯郡北栄町,北条島６２３番地,,31,372,6892112,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,テツイシンブンホ,0
2626,9290802014771,登記記録の閉鎖等,0,2021-09-28,2021-09-21,東邦運送有限会社,00094555,有限会社,福岡県,北九州市八幡西区,引野３丁目１７番１６号,,40,109,8060067,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,,0
2633,9330003001887,登記記録の閉鎖等,0,2021-09-28,2021-09-27,株式会社ティエフエフサービス,,株式会社,熊本県,熊本市南区,島町２丁目３番１３号,,43,104,8614133,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ティエフエフサービス,0
2638,9360001000707,登記記録の閉鎖等,0,2021-09-28,2021-09-16,カリユシドリームハウジング株式会社,,株式会社,沖縄県,国頭郡恩納村,字名嘉真２５９１番地の１,,47,311,9040401,,,2021-09-16,合併による解散等,5360001001898,令和３年８月１１日沖縄県国頭郡恩納村字名嘉真２５９１番地の１株式会社かりゆし（5360001001898）に合併し解散,2015-10-05,1,,,,,カリユシドリームハウジング,0
2639,9360001027007,登記記録の閉鎖等,0,2021-09-28,2021-09-21,蘇氏家族株式会社,,株式会社,沖縄県,宜野湾市,大謝名１丁目２番２２号１Ｆ,,47,205,9012225,,,2021-09-21,清算の結了等,,,2020-04-03,1,,,,,ソシカゾク,0
2641,9360002004500,登記記録の閉鎖等,0,2021-09-28,2021-09-16,有限会社ヤマキビル産業,,有限会社,沖縄県,那覇市,与儀１丁目１９番３７号,,47,201,9020076,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,ヤマキビルサンギョウ,0
2653,9380002032994,登記記録の閉鎖等,0,2021-09-28,2021-09-21,有限会社古川電設,,有限会社,福島県,会津若松市,堤町１２番３８号,,07,202,9650013,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,フルカワデンセツ,0
2656,9400002010964,登記記録の閉鎖等,0,2021-09-28,2021-09-24,有限会社木下建設,,有限会社,岩手県,下閉伊郡山田町,山田第１７地割９８番地,,03,482,0281321,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,キノシタケンセツ,0
2668,9430003006645,登記記録の閉鎖等,0,2021-09-28,2021-09-17,合同会社どうむ,,合同会社,北海道,沙流郡日高町,富川東６丁目１４番４号,,01,601,0550004,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ドウム,0
