sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2329,7021002058836,登記記録の閉鎖等,0,2023-04-17,2023-04-07,有限会社剱製作所,00013766,有限会社,神奈川県,平塚市,田村１丁目１０番１０号,,14,203,2540013,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ツルギセイサクショ,0
2338,7030001137352,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社Ｎ．ｆｌａｐｐ,,株式会社,埼玉県,草加市,瀬崎１丁目９番１－２２１６号,,11,221,3400022,,,2023-04-03,合併による解散等,2030001109364,令和５年４月１日埼玉県草加市瀬崎一丁目９番１－２２０７号株式会社ＡＲＡＴＡ（2030001109364）に合併し解散,2020-07-16,1,,,,,エヌフラップ,0
2345,7040001090848,登記記録の閉鎖等,0,2023-04-17,2023-04-05,株式会社ＧＧプランニング,,株式会社,千葉県,山武市,松尾町猿尾５０４番地２,,12,237,2891513,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ジージープランニング,0
2365,7070001031741,登記記録の閉鎖等,0,2023-04-17,2023-04-05,サンノーバ株式会社,,株式会社,群馬県,太田市,世良田町３０３８番地２,,10,205,3700426,,,2023-04-05,合併による解散等,2120001077346,令和５年４月１日大阪市中央区石町二丁目２番９号アルフレッサファーマ株式会社（2120001077346）に合併し解散,2016-01-07,1,,,,,サンノーバ,0
2369,7070003001494,登記記録の閉鎖等,0,2023-04-17,2023-04-10,合資会社かねぶん商店,,合資会社,群馬県,吾妻郡中之条町,大字中之条町８９９番地,,10,421,3770424,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
2378,7100001016994,登記記録の閉鎖等,0,2023-04-17,2023-04-05,株式会社ミヤシタ,,株式会社,長野県,安曇野市,明科七貴４６８７番地２,,20,220,3997104,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ミヤシタ,0
2379,7100001017893,登記記録の閉鎖等,0,2023-04-17,2023-04-06,株式会社エステム長野,,株式会社,長野県,木曽郡木曽町,福島５２２３番地１,,20,432,3970001,,,2023-04-06,合併による解散等,9180001014155,令和５年４月１日名古屋市南区弥次ヱ町二丁目１９番地の１株式会社エステム（9180001014155）に合併し解散,2015-10-05,1,,,,,エステムナガノ,0
2386,7120001006886,登記記録の閉鎖等,0,2023-04-17,2023-04-11,株式会社アラキ,,株式会社,大阪府,大阪市都島区,御幸町１丁目５番２号,,27,102,5340012,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,アラキ,0
2390,7120001054638,登記記録の閉鎖等,0,2023-04-17,2023-04-12,関西オリオン株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目１０番１号,,27,123,5320011,,,2023-04-12,合併による解散等,4100001005488,令和５年４月１日長野県須坂市大字幸高２４６番地オリオン機械株式会社（4100001005488）に合併し解散,2015-10-05,1,,,,,カンサイオリオン,0
2417,7122003001262,登記記録の閉鎖等,0,2023-04-17,2023-04-10,オーマル合同会社,,合同会社,大阪府,大阪市北区,同心２丁目１５番１０－４０１号,,27,127,5300035,,,2023-04-10,清算の結了等,,,2016-10-06,1,,,,,オーマル,0
2421,7130001068059,登記記録の閉鎖等,0,2023-04-17,2023-04-10,株式会社アイサアート,,株式会社,京都府,八幡市,八幡御幸谷４３番地１８,,26,210,6148044,,,2023-04-10,清算の結了等,,,2020-11-20,1,,,,,アイサアート,0
2444,7150001025974,登記記録の閉鎖等,0,2023-04-17,2023-04-06,春香金属興業株式会社,,株式会社,奈良県,葛城市,中戸２９７－１,,29,211,6392146,,,2023-04-06,清算の結了等,,,2022-11-29,1,,,,,シュンコウキンゾクコウギョウ,0
2451,7180001114188,登記記録の閉鎖等,0,2023-04-17,2023-04-12,株式会社ヒューマンリーグ,,株式会社,愛知県,名古屋市中川区,長良町３丁目２３番地３,,23,110,4540815,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ヒューマンリーグ,0
2468,7180301033212,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社文殊の知恵,,株式会社,愛知県,西尾市,東幡豆町深田５８番地,,23,213,4440701,,,2023-04-03,合併による解散等,4180301023851,令和５年４月１日愛知県西尾市東幡豆町深田５８番地株式会社働きごこち研究所（4180301023851）に合併し解散,2019-12-06,1,,,,,モンジュノチエ,0
2472,7180305007336,登記記録の閉鎖等,0,2023-04-17,2023-04-04,幡豆商店街協同組合,,その他の設立登記法人,愛知県,西尾市,西幡豆町中央台１８番地,,23,213,4440703,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ハズショウテンガイ,0
2474,7200001016794,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社Ｊ・Ｂトレーディング,,株式会社,岐阜県,不破郡垂井町,１４３５番地の６,,21,361,5032121,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ジェービートレーディング,0
2475,7200002011638,登記記録の閉鎖等,0,2023-04-17,2023-04-05,有限会社マック・エアーサービス,,有限会社,岐阜県,岐阜市,上川手２３３番地１,,21,201,5008245,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,マックエアーサービス,0
2477,7210005005504,登記記録の閉鎖等,0,2023-04-17,2023-04-10,大野市商店街振興組合連合会,,その他の設立登記法人,福井県,大野市,明倫町３番３７号,,18,205,9120083,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,オオノシショウテンガイ,0
2509,7300002006339,登記記録の閉鎖等,0,2023-04-17,2023-04-06,有限会社諸石鐵工,,有限会社,佐賀県,嬉野市,嬉野町大字不動山丙３８７４番地,,41,209,8430305,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,モロイシテッコウ,0
2513,7310001015629,登記記録の閉鎖等,0,2023-04-17,2023-04-11,順栄海運株式会社,,株式会社,長崎県,壱岐市,石田町久喜触３５９番地,,42,210,8115223,,,2023-04-11,清算の結了等,,,2018-07-05,1,,,,,ジュンエイカイウン,0
2514,7320001013788,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社かがやき,,株式会社,大分県,宇佐市,大字四日市８５１番地の１,,44,211,8790471,,,2023-04-03,合併による解散等,4320001007917,令和５年４月１日大分県宇佐市大字南宇佐２４１６番地株式会社アクト・ケア（4320001007917）に合併し解散,2015-10-05,1,,,,,カガヤキ,0
2526,7370001015796,登記記録の閉鎖等,0,2023-04-17,2023-04-04,株式会社運転管理研修企画,,株式会社,宮城県,仙台市太白区,鹿野本町２－５－１３０３号,,04,104,9820022,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ウンテンカンリケンシュウキカク,0
2535,7420003002358,登記記録の閉鎖等,0,2023-04-17,2023-04-07,合同会社Ｐｒｏｓｐｅｒａｒ,,合同会社,青森県,八戸市,根城７丁目１５番５号,,02,203,0391166,,,2023-04-07,清算の結了等,,,2021-07-26,1,,,,,プロスペラール,0
2545,7490002011436,登記記録の閉鎖等,0,2023-04-17,2023-04-12,有限会社ローゼ,,有限会社,高知県,香美市,土佐山田町旭町２丁目３３番４号,,39,212,7820033,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ローゼ,0
2547,7500001008828,登記記録の閉鎖等,0,2023-04-17,2023-04-13,株式会社ウイッシュフル,,株式会社,愛媛県,松山市,歩行町１丁目１３番３の２２,,38,201,7900801,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ウイッシュフル,0
2576,8010401036477,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社ＯＫＩプロアシスト,,株式会社,東京都,港区,芝浦４丁目１０番１６号,,13,103,1080023,,,2023-04-03,合併による解散等,7010401084171,令和５年４月１日東京都港区芝浦四丁目１０番１６号株式会社ＯＫＩプロサーブ（7010401084171）に合併し解散,2015-10-05,1,,,,,オキプロアシスト,0
2578,8010401086051,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社センターコア,,株式会社,東京都,港区,東麻布１丁目５番２号,,13,103,1060044,,,2023-04-03,合併による解散等,1010401070854,令和５年４月１日東京都港区東麻布一丁目５番２号株式会社ズノー（1010401070854）に合併し解散,2015-10-05,1,,,,,センターコア,0
2580,8010401130833,登記記録の閉鎖等,0,2023-04-17,2023-04-03,日本アルマス工業株式会社,,株式会社,東京都,港区,西新橋１丁目１９番８号虎ノ門ＳＥビル７階,,13,103,1050003,,,2023-04-03,清算の結了等,,,2017-04-18,1,,,,,ニホンアルマスコウギョウ,0
2605,8010901037140,登記記録の閉鎖等,0,2023-04-17,2023-04-06,Ｃｏｎｎｅｃｔｅｄ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,渋谷区,南平台町５番６号,,13,113,1500036,,,2023-04-06,合併による解散等,7011001016597,令和５年４月１日東京都渋谷区南平台町５番６号イッツ・コミュニケーションズ株式会社（7011001016597）に合併し解散,2015-11-27,1,,,,,コネクティッドデザイン,0
2607,8011001098189,登記記録の閉鎖等,0,2023-04-17,2023-04-10,株式会社０１,,株式会社,東京都,江東区,白河３丁目４番３－２３０９号,,13,108,1350021,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ゼロワン,0
2636,8012302008828,登記記録の閉鎖等,0,2023-04-17,2023-04-10,有限会社新東興業,,有限会社,東京都,町田市,南町田３丁目３６番２４号,,13,209,1940005,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,シントウコウギョウ,0
2641,8013301022308,登記記録の閉鎖等,0,2023-04-17,2023-04-13,応用ジオテクニカルサービス株式会社,,株式会社,東京都,豊島区,池袋２丁目５４番５号,,13,116,1710014,,,2023-04-13,合併による解散等,3030001074203,令和５年４月１日埼玉県川口市本蓮一丁目１１番２１号応用計測サービス株式会社（3030001074203）に合併し解散,2015-10-05,1,,,,,オウヨウジオテクニカルサービス,0
2656,8021001044076,登記記録の閉鎖等,0,2023-04-17,2023-04-11,株式会社ＮＳ設備,,株式会社,神奈川県,三浦市,南下浦町松輪１５２６番地,,14,210,2380104,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,エヌエスセツビ,0
2657,8021001045215,登記記録の閉鎖等,0,2023-04-17,2023-04-10,株式会社ｅｃｏｐｒｏ湘南,,株式会社,神奈川県,茅ヶ崎市,赤松町４番３１号,,14,207,2530013,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,エコプロショウナン,0
2666,8030001146328,登記記録の閉鎖等,0,2023-04-17,2023-04-04,株式会社ｉｎｆｉｎｉｔｙ,,株式会社,埼玉県,羽生市,大字北袋５７０番地サンシティイズミＩＩ２０３,00125372,11,216,3480028,,,2023-04-04,清算の結了等,,,2022-01-12,1,,,,,インフィニティ,0
2689,8050001050255,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社サカモト,,株式会社,茨城県,結城市,大字結城１２６８１番地,,08,207,3070001,,,2023-04-03,清算の結了等,,,2021-12-06,1,,,,,サカモト,0
2714,8110001005137,登記記録の閉鎖等,0,2023-04-17,2023-04-10,株式会社ホンダ四輪販売関東中央,,株式会社,群馬県,伊勢崎市,田中島町１４０３番１４,,10,204,3720802,,,2023-04-10,合併による解散等,4050001003299,令和５年４月１日栃木県宇都宮市鶴田三丁目１３番１０号株式会社ホンダモビリティ北関東（4050001003299）に合併し解散,2015-10-05,1,,,,,ホンダヨンリンハンバイカントウチュウオウ,0
2717,8110001032206,登記記録の閉鎖等,0,2023-04-17,2023-04-10,株式会社サンシャイントレーディング,,株式会社,新潟県,新潟市西区,鳥原１６７３番地,,15,107,9501115,,,2023-04-10,清算の結了等,,,2017-03-06,1,,,,,サンシャイントレーディング,0
2736,8120001245764,登記記録の閉鎖等,0,2023-04-17,2023-04-11,アンドロメダ製薬株式会社,,株式会社,大阪府,八尾市,山本町南１丁目３番１４号カメリアビル２０１号,,27,212,5810013,,,2023-04-11,清算の結了等,,,2022-05-16,1,,,,,アンドロメダセイヤク,0
2765,8140001029562,登記記録の閉鎖等,0,2023-04-17,2023-04-12,エコホールディングス株式会社,,株式会社,大阪府,豊中市,豊南町南６丁目８番１４号,,27,203,5610815,,,2023-04-12,合併による解散等,3010001230906,令和５年４月１日東京都千代田区丸の内三丁目１番１号ソーラーフロンティアエンジニアリング株式会社（3010001230906）に合併し解散,2015-10-05,1,,,,,エコホールディングス,0
2767,8140001068313,登記記録の閉鎖等,0,2023-04-17,2023-04-12,関西ミニメイドサービス株式会社,,株式会社,大阪府,豊能郡豊能町,光風台４丁目１番１２号,,27,321,5630104,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,カンサイミニメイドサービス,0
2783,8140005004124,登記記録の閉鎖等,0,2023-04-17,2023-04-10,特定非営利活動法人関西アジア太平洋共生機構,,その他の設立登記法人,兵庫県,神戸市中央区,再度筋町３番８号,,28,110,6500005,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,カンサイアジアタイヘイヨウキョウセイキコウ,0
2801,8180002084611,登記記録の閉鎖等,0,2023-04-17,2023-04-07,有限会社アイドル浦志摩,,有限会社,愛知県,半田市,雁宿町２丁目９４番地の１,,23,205,4750918,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,アイドルウラシマ,0
2805,8180301000153,登記記録の閉鎖等,0,2023-04-17,2023-04-05,株式会社浅岡工務店,,株式会社,愛知県,岡崎市,明大寺町字池下２９番地,,23,202,4440864,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,アサオカコウムテン,0
2806,8180301007033,登記記録の閉鎖等,0,2023-04-17,2023-04-03,豊鉄観光バス株式会社,,株式会社,愛知県,豊橋市,磯辺下地町字東坪５１番地,,23,201,4418144,,,2023-04-03,合併による解散等,6180301008850,令和５年４月１日愛知県豊橋市植田町字新津田３８番地豊鉄バス株式会社（6180301008850）に合併し解散,2015-10-05,1,,,,,トヨテツカンコウバス,0
2832,8290003012832,登記記録の閉鎖等,0,2023-04-17,2023-04-07,合同会社ＴＮ,,合同会社,福岡県,福岡市城南区,樋井川４丁目３２番２２－４０３号,,40,136,8140153,,,2023-04-07,清算の結了等,,,2022-08-12,1,,,,,ティーエヌ,0
2834,8290801007967,登記記録の閉鎖等,0,2023-04-17,2023-04-14,株式会社岡野電気商会,,株式会社,福岡県,北九州市門司区,老松町４番１８号,,40,101,8010864,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,オカノデンキショウカイ,0
2843,8330001011633,登記記録の閉鎖等,0,2023-04-17,2023-04-12,昭和火工株式会社,,株式会社,熊本県,荒尾市,増永２６２０番地,,43,204,8640032,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ショウワカコウ,0
2865,8420002016399,登記記録の閉鎖等,0,2023-04-17,2023-04-07,有限会社アイベスト,,有限会社,青森県,十和田市,東二十二番町３番２０号,,02,206,0340015,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,アイベスト,0
2871,8430001067905,登記記録の閉鎖等,0,2023-04-17,2023-04-04,サッポロスタッド株式会社,,株式会社,北海道,恵庭市,中島町６丁目４番地２３,,01,231,0611435,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,サッポロスタッド,0
2899,9010002004007,登記記録の閉鎖等,0,2023-04-17,2023-04-05,有限会社ディスカウントショップオリエンタル,,有限会社,東京都,文京区,千駄木３丁目４０番１６号,,13,105,1130022,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ディスカウントショップオリエンタル,0
2901,9010003025803,登記記録の閉鎖等,0,2023-04-17,2023-04-05,ＴＦＪ　ＭＬ１合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2023-04-05,清算の結了等,,,2017-08-08,1,,,,,ティエフジェイエムエルワン,0
2921,9010501022467,登記記録の閉鎖等,0,2023-04-17,2023-04-13,ＰＨＣメディコム株式会社,,株式会社,東京都,台東区,上野１丁目４番８号,,13,106,1100005,,,2023-04-13,合併による解散等,5011001151479,令和５年４月１日東京都渋谷区渋谷三丁目２５番１８号ウィーメックス株式会社（5011001151479）に合併し解散,2015-10-05,1,,,,,ピーエイチシーメディコム,0
2923,9010601028678,登記記録の閉鎖等,0,2023-04-17,2023-04-06,株式会社東新アクア,,株式会社,東京都,墨田区,亀沢１丁目５番８号,,13,107,1300014,,,2023-04-06,合併による解散等,6010601013600,令和５年４月６日東京都墨田区亀沢一丁目５番８号東新運輸株式会社（6010601013600）に合併し解散,2015-10-05,1,,,,,トウシンアクア,0
2940,9010901023206,登記記録の閉鎖等,0,2023-04-17,2023-04-05,株式会社エフ・チューン,,株式会社,東京都,世田谷区,赤堤２丁目３２番１７号,,13,112,1560044,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,エフチューン,0
2954,9011001134001,登記記録の閉鎖等,0,2023-04-17,2023-04-03,Ｄｅｌｉｖｅｒｙ　Ｈｅｒｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号トライセブンロッポンギ８階,,13,103,1060032,,,2023-04-03,清算の結了等,,,2020-05-26,1,,,,,デリバリーヒーロージャパン,0
2982,9012301010197,登記記録の閉鎖等,0,2023-04-17,2023-04-10,株式会社ｎｉｎｆａ,,株式会社,東京都,町田市,山崎町２４４番地１,,13,209,1950074,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ニンファ,0
2986,9012402021572,登記記録の閉鎖等,0,2023-04-17,2023-04-10,株式会社ヨウコーキャッスル三鷹,,株式会社,東京都,板橋区,板橋１丁目１０番１４号,,13,119,1730004,,,2023-04-10,合併による解散等,1011802023599,令和５年４月１日東京都板橋区板橋一丁目１０番１４号株式会社ヨウコーフォレスト竹の塚（1011802023599）に合併し解散,2015-10-05,1,,,,,ヨウコーキャッスルミタカ,0
2987,9012701002892,登記記録の閉鎖等,0,2023-04-17,2023-04-13,鈴木管工事株式会社,,株式会社,東京都,西東京市,泉町１丁目１７番４号,,13,229,2020011,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,スズキカンコウジ,0
2997,9013405000794,登記記録の閉鎖等,0,2023-04-17,2023-04-04,特定非営利活動法人稲城・なごみの家,,その他の設立登記法人,東京都,稲城市,東長沼６１７番地１,,13,225,2060802,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,イナギナゴミノイエ,0
3013,9021002013624,登記記録の閉鎖等,0,2023-04-17,2023-04-10,有限会社湘南建材,,有限会社,神奈川県,茅ヶ崎市,松が丘１丁目９番１８号,,14,207,2530025,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ショウナンケンザイ,0
3016,9030001131915,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社Ｌｉｚｚ．,,株式会社,埼玉県,草加市,瀬崎１丁目９番１－２２１６号,,11,221,3400022,,,2023-04-03,合併による解散等,2030001109364,令和５年４月１日埼玉県草加市瀬崎一丁目９番１－２２０７号株式会社ＡＲＡＴＡ（2030001109364）に合併し解散,2019-07-10,1,,,,,リズ,0
3029,9040001004574,登記記録の閉鎖等,0,2023-04-17,2023-04-03,株式会社千葉幸文堂,,株式会社,千葉県,千葉市中央区,問屋町１５番３号,,12,101,2600025,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
3048,9050001028317,登記記録の閉鎖等,0,2023-04-17,2023-04-11,株式会社オリエンタル商事,,株式会社,茨城県,つくばみらい市,伊奈東３４番地５２２,,08,235,3002308,,,2023-04-11,合併による解散等,9010001136651,令和５年４月１日東京都新宿区西新宿八丁目１７番１号サントリービバレッジソリューション株式会社（9010001136651）に合併し解散,2015-10-05,1,,,,,オリエンタルショウジ,0
3055,9070001001197,登記記録の閉鎖等,0,2023-04-17,2023-04-10,株式会社リクルート北関東マーケティング,,株式会社,群馬県,高崎市,栄町１４番１号高崎イーストセンタービル６Ｆ,,10,202,3700841,,,2023-04-10,合併による解散等,5010001149426,令和５年４月１日東京都千代田区丸の内一丁目９番２号株式会社リクルート（5010001149426）に合併し解散,2015-10-05,1,,,,,リクルートキタカントウマーケティング,0
3057,9070002028561,登記記録の閉鎖等,0,2023-04-17,2023-04-11,有限会社尾高建設,,有限会社,群馬県,太田市,堀口町２５４番地の１,,10,205,3700414,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,オダカケンセツ,0
3066,9100001015838,登記記録の閉鎖等,0,2023-04-17,2023-04-05,株式会社塩尻アンタレス,,株式会社,長野県,塩尻市,大字塩尻町１００番地,,20,215,3990712,,,2023-04-05,清算の結了等,,,2023-03-16,1,,,,,シオジリアンタレス,0
3091,9120101048174,登記記録の閉鎖等,0,2023-04-17,2023-04-12,株式会社双和販売,,株式会社,大阪府,富田林市,若松町東３丁目７番２６号,,27,214,5840023,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ソウワハンバイ,0
3097,9120102000159,登記記録の閉鎖等,0,2023-04-17,2023-04-10,有限会社アイエスティー,,有限会社,大阪府,堺市堺区,出島海岸通１丁１１番５－３０１号,,27,141,5900833,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,アイエスティー,0
3099,9120102006750,登記記録の閉鎖等,0,2023-04-17,2023-04-13,有限会社エイアンドイ,,有限会社,大阪府,堺市東区,北野田１１８番地の１５,,27,143,5998123,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,エイアンドイ,0
3114,9130001002957,登記記録の閉鎖等,0,2023-04-17,2023-04-11,株式会社コスモスジャパン,,株式会社,京都府,京都市上京区,新町通上立売上る安楽小路町４１８番地の１,,26,102,6020064,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,コスモスジャパン,0
3116,9130001058173,登記記録の閉鎖等,0,2023-04-17,2023-04-05,トキオ・プロパティ・ジャパン株式会社,,株式会社,京都府,八幡市,八幡三本橋４４番地の１,,26,210,6148093,,,2023-04-05,清算の結了等,,,2016-08-30,1,,,,,トキオプロパティジャパン,0
3143,9140005023404,登記記録の閉鎖等,0,2023-04-17,2023-04-11,地域医療連携推進法人はりま姫路総合医療センター整備推進機構,,その他の設立登記法人,兵庫県,神戸市中央区,下山手通５丁目１０番１号,,28,110,6500011,,,2023-04-11,清算の結了等,,,2017-02-27,1,,,,,ハリマヒメジソウゴウイリョウセンターセイビスイシンキコウ,0
3145,9150002006294,登記記録の閉鎖等,0,2023-04-17,2023-04-12,有限会社信和,,有限会社,奈良県,生駒郡三郷町,勢野北４丁目１３番１号,,29,343,6360815,,,2023-04-12,合併による解散等,7120001049282,令和５年４月１日大阪市北区中津三丁目１１番２－２０８号株式会社ハートランド（7120001049282）に合併し解散,2015-10-05,1,,,,,シンワ,0
3146,9160001009999,登記記録の閉鎖等,0,2023-04-17,2023-04-10,谷口酸素工業株式会社,,株式会社,滋賀県,東近江市,中野町７２７番地,,25,213,5270015,,,2023-04-10,合併による解散等,6120001111687,令和５年４月１日大阪市港区波除一丁目１番２５号西日本イワタニガス株式会社（6120001111687）に合併し解散,2015-10-05,1,,,,,タニグチサンソコウギョウ,0
3147,9160001014669,登記記録の閉鎖等,0,2023-04-17,2023-04-13,株式会社ジェイ・フロント,,株式会社,滋賀県,草津市,野村３丁目１０番３号,,25,206,5250027,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ジェイフロント,0
3152,9180001028493,登記記録の閉鎖等,0,2023-04-17,2023-04-06,株式会社筒井プラスチック,,株式会社,愛知県,名古屋市緑区,姥子山４丁目１３５番地,,23,114,4580830,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ツツイプラスチック,0
3153,9180001042057,登記記録の閉鎖等,0,2023-04-17,2023-04-10,株式会社若葉ツーリスト,,株式会社,愛知県,名古屋市瑞穂区,田辺通１丁目２２番地１１,,23,108,4670027,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ワカバツーリスト,0
3182,9190003000887,登記記録の閉鎖等,0,2023-04-17,2023-04-07,合名会社貴舟,,合名会社,三重県,度会郡玉城町,中楽４０１番地１,,24,461,5190412,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,キフネ,0
3183,9200001035743,登記記録の閉鎖等,0,2023-04-17,2023-04-06,株式会社Ｓｗｅｅｔｓ　Ｅｓｓｅｎｃｅ,,株式会社,岐阜県,岐阜市,琴塚２丁目７番９号,,21,201,5008222,,,2023-04-06,清算の結了等,,,2018-11-27,1,,,,,スイーツエッセンス,0
3192,9240001038206,登記記録の閉鎖等,0,2023-04-17,2023-04-03,瀬戸内通信鋼業株式会社,,株式会社,広島県,尾道市,高須町５７２８番地,,34,205,7290141,,,2023-04-03,合併による解散等,2240001060331,令和５年４月１日広島県尾道市高須町５７２８番地株式会社ＨＩＦ‐Ｆ（2240001060331）に合併し解散,2015-10-05,1,,,,,セトウチツウシンコウギョウ,0
3199,9250002010229,登記記録の閉鎖等,0,2023-04-17,2023-04-05,有限会社吉岡経営会計センター,,有限会社,山口県,下関市,稗田町７番１号,00002669,35,201,7510858,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ヨシオカケイエイカイケイセンター,0
3205,9260002004997,登記記録の閉鎖等,0,2023-04-17,2023-04-10,有限会社章,,有限会社,岡山県,岡山市北区,表町２丁目５番４号,,33,101,7000822,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ショウ,0
3206,9260002024822,登記記録の閉鎖等,0,2023-04-17,2023-04-07,インテリアかきぎ有限会社,,有限会社,岡山県,浅口市,鴨方町六条院中２３０１番地の８,,33,216,7190252,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,インテリアカキギ,0
3208,9290001009524,登記記録の閉鎖等,0,2023-04-17,2023-04-06,西鉄電設工業株式会社,,株式会社,福岡県,福岡市博多区,三筑２丁目２０番６号,,40,132,8120887,,,2023-04-06,合併による解散等,6290001009527,令和５年４月１日福岡市中央区今泉一丁目１２番２３号西鉄ビルマネージメント株式会社（6290001009527）に合併し解散,2015-10-05,1,,,,,ニシテツデンセツコウギョウ,0
3218,9310001007129,登記記録の閉鎖等,0,2023-04-17,2023-04-10,オオシマ農産株式会社,,株式会社,長崎県,西海市,大島町１３２４番地５,,42,212,8572427,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,オオシマノウサン,0
3220,9320001013233,登記記録の閉鎖等,0,2023-04-17,2023-04-06,株式会社エスパ,,株式会社,大分県,大分市,東春日町６番６－８０５号（アスティオン春日）,,44,201,8700037,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,エスパ,0
3221,9320002009973,登記記録の閉鎖等,0,2023-04-17,2023-04-10,有限会社エムエステート,,有限会社,大分県,大分市,今津留２丁目１０番１３号,,44,201,8700938,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
3231,9360001011943,登記記録の閉鎖等,0,2023-04-17,2023-04-11,株式会社アイランドホーム,,株式会社,沖縄県,うるま市,字宮里６１９番地１０,,47,213,9042243,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,アイランドホーム,0
3236,9360003003600,登記記録の閉鎖等,0,2023-04-17,2023-04-03,合資会社北谷交通,,合資会社,沖縄県,中頭郡北谷町,字桑江４８７番地６,,47,326,9040103,,,2023-04-03,合併による解散等,3360003002995,令和５年４月１日沖縄県沖縄市古謝二丁目１番３０号東島タクシー合名会社（3360003002995）に合併し解散,2015-10-05,1,,,,,チャタンコウツウ,0
3238,9360005006171,登記記録の閉鎖等,0,2023-04-17,2023-04-03,一般社団法人全国高等学校ｅスポーツ連盟沖縄,,その他の設立登記法人,沖縄県,那覇市,字天久１１３１番地１１,,47,201,9000005,,,2023-04-03,清算の結了等,,,2020-03-12,1,,,,,ゼンコクコウトウガッコウイースポーツレンメイオキナワ,0
