322,2011101072017,01,1,2022-06-08,2015-10-05,"株式会社ｒｈｄ",,301,"東京都","新宿区","高田馬場２丁目１４番２号新陽ビル１０階１００７号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,,0
323,2011101072017,12,1,2022-06-08,2017-03-22,"株式会社ｒｈｄ",,301,"東京都","中央区","日本橋浜町３丁目３５－５オフィス３０、９０４号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
324,2011101077197,12,0,2022-06-08,2022-05-30,"株式会社ＫＣＯ",,301,"東京都","文京区","本郷１丁目５－７宝生ハイツ４１１",,13,105,1130033,,,,,,,2016-06-03,1,,,,,"ケーシーオー",0
325,2011101097476,01,1,2022-06-08,2022-01-14,"Ｚ　Ｉｎｖｅｓｔｍｅｎｔ２株式会社",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2022-01-14,1,,,,,"ゼットインベストメントツー",0
326,2011103004884,12,0,2022-06-08,2022-06-02,"エム・スリー太陽光発電所合同会社",,305,"東京都","新宿区","西新宿７丁目４番７号イマス浜田ビル３Ｆ－Ｂ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エムスリータイヨウコウハツデンショ",0
327,2011103008646,11,0,2022-06-08,2022-06-03,"Ｅｘｐｅｒｔ　Ａｃａｄｅｍｙ　Ｊａｐａｎ合同会社",,305,"東京都","品川区","大崎３丁目１０番１３号２０５",,13,109,1410032,,,,,,,2019-03-07,1,,,,,"エキスパートアカデミージャパン",0
328,2011103011831,01,0,2022-06-08,2022-06-08,"ＥＡＯＬｉｆｅ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2022-06-08,1,,,,,"イーエーオーライフ",0
329,2011201007228,11,0,2022-06-08,2022-05-13,"Ｋｉｋｙｏ　Ｗｏｒｌｄ　Ｍｅｄｉｃａｌ　Ｓｅｒｖｉｃｅｓ株式会社",,301,"東京都","目黒区","碑文谷６丁目１番４号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"キキョウワールドメディカルサービシズ",0
330,2011201015610,21,0,2022-06-08,2022-06-03,"株式会社グレイス",,301,"東京都","新宿区","新宿６丁目２７番２９－３１５号",,13,104,1600022,,,2022-06-03,01,,,2015-10-05,1,,,,,"グレイス",0
331,2011201018150,12,0,2022-06-08,2022-05-31,"株式会社風カルチャークラブ",,301,"東京都","千代田区","内神田３丁目８番６号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"カゼカルチャークラブ",0
332,2011201023877,01,0,2022-06-08,2022-06-08,"株式会社Ａｖａｎｚａ　Ｈｏｍｅｓ",,301,"東京都","中野区","丸山２丁目７番１３－２０２号",,13,114,1650021,,,,,,,2022-06-08,1,,,,,"アバンサホームズ",0
333,2011301012879,01,1,2022-06-08,2015-10-05,"株式会社ワイティ",,301,"青森県","八戸市","大字尻内町字沢ノ田１２番地５",,02,203,0391101,,,,,,,2015-10-05,1,,,,,"ワイティ",0
334,2011301016450,21,0,2022-06-08,2022-05-31,"株式会社フェブインターナショナル",,301,"東京都","杉並区","高円寺南４丁目８－７－１Ｆ",,13,115,1660003,,,2022-05-31,01,,,2015-10-05,1,,,,,"フェブインターナショナル",0
335,2011401010948,01,1,2022-06-08,2015-10-05,"株式会社シーティーケイ",,301,"東京都","板橋区","舟渡３丁目２８番１０号",,13,119,1740041,,,,,,,2015-10-05,0,,,,,"シーティーケイ",0
336,2011401010948,12,1,2022-06-08,2017-07-03,"株式会社シーティーケイ",,301,"東京都","板橋区","舟渡３丁目２８番９号",,13,119,1740041,,,,,,,2015-10-05,0,,,,,"シーティーケイ",0
337,2011401010948,11,1,2022-06-08,2021-01-18,"株式会社ＣＴＫビル",,301,"東京都","板橋区","舟渡３丁目２８番９号",,13,119,1740041,,,,,,,2015-10-05,0,,,,,"シーティーケービル",0
338,2011401010948,12,1,2022-06-08,2021-01-21,"株式会社ＣＴＫビル",,301,"東京都","千代田区","神田和泉町１番７－１７",,13,101,1010024,,,,,,,2015-10-05,0,,,,,"シーティーケービル",0
339,2011401010948,12,1,2022-06-08,2021-09-08,"株式会社ＣＴＫビル",,301,"東京都","渋谷区","広尾１丁目１番３９号恵比寿プライムスクエアタワー１０階",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"シーティーケービル",0
340,2011401014635,11,0,2022-06-08,2022-06-03,"株式会社ＢＲＩＧＨＴ　ＲＯＯＭ",,301,"東京都","新宿区","四谷本塩町４番２５号アトラス四谷本塩町１０９",,13,104,1600003,,,,,,,2015-10-05,1,,,,,"ブライトルーム",0
341,2011501023148,12,0,2022-06-08,2022-06-06,"株式会社Ｋ．Ｋリンク",,301,"東京都","江戸川区","北小岩６丁目１１－４－２０４",,13,123,1330051,,,,,,,2017-11-01,1,,,,,"ケイケイリンク",0
342,2011501026183,12,0,2022-06-08,2022-05-31,"株式会社ＴＲＥＮＤ",,301,"東京都","中央区","日本橋人形町３丁目７番１３号９０４室",,13,102,1030013,,,,,,,2020-09-15,1,,,,,"トレンド",0
343,2011501028114,01,0,2022-06-08,2022-06-08,"株式会社Ｌ’２",,301,"東京都","北区","滝野川７丁目２４番６－１０３号セジョリ板橋桜通り",,13,117,1140023,,,,,,,2022-06-08,1,,,,,"エルズ",0
344,2011505000787,01,1,2022-06-08,2015-10-05,"特定非営利活動法人ささえあい陽だまりの会",,399,"東京都","北区","豊島２丁目１２番１８号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"ササエアイヒダマリノカイ",0
345,2011601001268,01,1,2022-06-08,2015-10-05,"株式会社おかもと",,301,"東京都","練馬区","早宮１丁目５２番７号",,13,120,1790085,,,,,,,2015-10-05,0,,,,,"オカモト",0
346,2011601001268,21,0,2022-06-08,2022-06-06,"株式会社おかもと",,301,"東京都","練馬区","早宮１丁目５２番７号",,13,120,1790085,,,2022-06-06,01,,,2015-10-05,1,,,,,"オカモト",0
347,2011603003618,01,0,2022-06-08,2022-06-08,"合同会社花・雨",,305,"東京都","練馬区","東大泉５丁目３４－１１、２０３室",,13,120,1780063,,,,,,,2022-06-08,1,,,,,"ハナビ",0
348,2011701025365,01,0,2022-06-08,2022-06-08,"株式会社ＦＵＬＬ　ＦＵＬＬ",,301,"東京都","江戸川区","西葛西４丁目３－５コーボハイツ２０６号",,13,123,1340088,,,,,,,2022-06-08,1,,,,,"フルフル",0
349,2011703003154,01,0,2022-06-08,2022-06-08,"Ａ２Ｚ合同会社",,305,"東京都","江戸川区","平井３丁目１７番２２号四谷荘３０２号室",,13,123,1320035,,,,,,,2022-06-08,1,,,,,"エーツーゼット",0
350,2011801040801,01,0,2022-06-08,2022-06-08,"株式会社Ｎ＆Ａ",,301,"東京都","足立区","扇２丁目１７番２８－５０１号アクアコースト",,13,121,1230873,,,,,,,2022-06-08,1,,,,,"エヌアンドエー",0
351,2011802015752,01,1,2022-06-08,2015-10-05,"有限会社チャイルドショップマルヤ",,302,"東京都","足立区","東和２丁目１１番１８号",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"チャイルドショップマルヤ",0
352,2011802019027,01,1,2022-06-08,2015-10-05,"有限会社マルヤ洋品店",,302,"東京都","足立区","東和２丁目８番１２号",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"マルヤヨウヒンテン",0
353,2012303000822,12,0,2022-06-08,2022-06-01,"合同会社ブレイヴァリーフィールド",,305,"東京都","町田市","金森１丁目３番１１号浜野屋ビル２０１Ａ",,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
354,2012403005192,12,0,2022-06-08,2022-06-03,"Ｋ＆Ｈ　ＬＪＴ合同会社",,305,"東京都","港区","新橋３丁目１９番６号新陽ビル２階",,13,103,1050004,,,,,,,2022-01-17,1,,,,,"ケイアンドエイチエルジェイティ",0
355,2013301031867,01,1,2022-06-08,2015-10-05,"株式会社ＫＭＴ",,301,"東京都","豊島区","南長崎３丁目２４番１０号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
356,2013301036759,01,1,2022-06-08,2015-10-05,"株式会社松風",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"マツカゼ",0
357,2013301039786,01,1,2022-06-08,2016-12-08,"株式会社ピュアネス",,301,"東京都","豊島区","長崎１丁目２６番２－１０２号",,13,116,1710051,,,,,,,2016-12-08,0,,,,,"ピュアネス",0
358,2013301039786,12,1,2022-06-08,2017-11-17,"株式会社ピュアネス",,301,"東京都","世田谷区","上馬５丁目３０番１５グランデュオ三軒茶屋５０１号",,13,112,1540011,,,,,,,2016-12-08,1,,,,,"ピュアネス",0
359,2013301049199,01,0,2022-06-08,2022-06-08,"株式会社ブライトン",,301,"東京都","豊島区","東池袋１丁目４７番１号",,13,116,1700013,,,,,,,2022-06-08,1,,,,,"ブライトン",0
360,2013302018013,21,0,2022-06-08,2022-06-02,"有限会社エステ惠友",00060104,302,"東京都","豊島区","巣鴨１丁目１６番２－６１２号",,13,116,1700002,,,2022-06-02,01,,,2015-10-05,1,,,,,"エステケイユウ",0
361,2013303006173,01,0,2022-06-08,2022-06-08,"合同会社ホルス",,305,"東京都","豊島区","南大塚２丁目３５番１０号アーバンエスケイプ５０２号",,13,116,1700005,,,,,,,2022-06-08,1,,,,,"ホルス",0
362,2013305001486,12,0,2022-06-08,2022-06-03,"特定非営利活動法人アジアＭＡＮＧＡサミット運営本部",,399,"東京都","豊島区","上池袋１丁目１０番５号コスモ上池袋６０１号室",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"アジアマンガサミットウンエイホンブ",0
363,2020001005952,01,1,2022-06-08,2015-10-05,"エルピスエンジニアリング株式会社",,301,"神奈川県","横浜市金沢区","金沢町１４８番地１７号",,14,108,2360015,,,,,,,2015-10-05,1,,,,,"エルピスエンジニアリング",0
364,2020001021487,01,1,2022-06-08,2015-10-05,"株式会社ビーコムピー・エックス",,301,"神奈川県","横浜市港北区","新横浜２丁目１番地１８",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ビーコムピーエックス",0
365,2020001028268,01,1,2022-06-08,2015-10-05,"株式会社ビーコム",,301,"神奈川県","横浜市中区","羽衣町１丁目１番地１",,14,104,2310047,,,,,,,2015-10-05,1,,,,,"ビーコム",0
366,2020001040165,01,1,2022-06-08,2015-10-05,"株式会社ビーコムファイナンシャルサービス",,301,"神奈川県","横浜市中区","羽衣町１丁目１番地１",,14,104,2310047,,,,,,,2015-10-05,1,,,,,"ビーコムファイナンシャルサービス",0
367,2020001044554,11,0,2022-06-08,2022-06-02,"株式会社シンシア",,301,"神奈川県","横浜市南区","宿町１丁目２３番地",,14,105,2320017,,,,,,,2015-10-05,1,,,,,"シンシア",0
368,2020001053530,01,1,2022-06-08,2015-10-05,"経営戦略研究所株式会社",,301,"神奈川県","横浜市神奈川区","金港町６番地６横浜みなと第一生命ビル２Ｆ",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"ケイエイセンリャクケンキュウジョ",0
369,2020001100258,12,0,2022-06-08,2022-05-26,"ＪＯＹＣＥ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２－１渋谷マークシティウエスト２２Ｆ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ジョイス",0
370,2020001104291,01,1,2022-06-08,2015-10-05,"株式会社なゆた企画",,301,"神奈川県","横浜市緑区","霧が丘１丁目２４番地７",,14,113,2260016,,,,,,,2015-10-05,0,,,,,"ナユタキカク",0
371,2020001104291,12,1,2022-06-08,2021-11-02,"株式会社なゆた企画",,301,"神奈川県","横浜市青葉区","奈良町１５６６－１１３",,14,117,2270036,,,,,,,2015-10-05,0,,,,,"ナユタキカク",0
372,2020001104291,12,0,2022-06-08,2022-06-01,"株式会社なゆた企画",,301,"神奈川県","相模原市中央区","宮下本町２丁目３６－５",,14,152,2520211,,,,,,,2015-10-05,1,,,,,"ナユタキカク",0
373,2020001108152,12,0,2022-06-08,2022-06-03,"株式会社スマイル",,301,"神奈川県","横浜市中区","常盤町１丁目２番地１関内電子ビル５階",,14,104,2310014,,,,,,,2015-10-05,1,,,,,"スマイル",0
374,2020001115594,12,0,2022-06-08,2022-06-02,"横浜商工ロジスティクス株式会社",,301,"神奈川県","横浜市中区","太田町５丁目６１－１",,14,104,2310011,,,,,,,2016-04-08,1,,,,,"ヨコハマショウコウロジスティクス",0
375,2020002018061,01,1,2022-06-08,2015-10-05,"有限会社いしかわ",,302,"神奈川県","横浜市港南区","笹下２丁目２２番１号",,14,111,2340052,,,,,,,2015-10-05,1,,,,,"イシカワ",0
376,2020002103763,01,1,2022-06-08,2015-10-05,"有限会社川崎北青色申告会館",,302,"神奈川県","川崎市高津区","新作６丁目１６番１２号",,14,134,2130014,,,,,,,2015-10-05,1,,,,,"カワサキキタアオイロシンコクカイカン",0
377,2020003008169,12,0,2022-06-08,2022-06-01,"合同会社ＫＦＧＨ　Ｉｎｔ’ｌ",,305,"神奈川県","足柄上郡開成町","宮台２０７番地４",,14,366,2580023,,,,,,,2015-10-05,1,,,,,"ケーエフジーエイチインターナショナル",0
378,2021002035261,01,1,2022-06-08,2015-10-05,"有限会社つくし",,302,"神奈川県","伊勢原市","桜台１丁目１１番２５号",,14,214,2591132,,,,,,,2015-10-05,1,,,,,"ツクシ",0
379,2021002073914,21,0,2022-06-08,2022-06-03,"有限会社ホクシンエステート",,302,"神奈川県","秦野市","曲松１丁目２番地１３号",,14,211,2591321,,,2022-06-03,01,,,2021-11-18,1,,,,,"ホクシンエステート",0
380,2030001028779,01,1,2022-06-08,2015-10-05,"株式会社セイシン",,301,"埼玉県","所沢市","東所沢１丁目１７番地の７",,11,208,3590021,,,,,,,2015-10-05,1,,,,,"セイシン",0
381,2030001040024,01,1,2022-06-08,2015-10-05,"株式会社ＭＴＥＣ",,301,"埼玉県","草加市","栄町２丁目１番１５号",,11,221,3400011,,,,,,,2015-10-05,1,,,,,"エムテック",0
382,2030001083535,11,0,2022-06-08,2022-06-01,"株式会社Ｈｙｄｒａｎｇｅａ",,301,"東京都","港区","南青山３丁目１０番４１号ジュエル青山ビル２０２号室",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ハイドランジア",0
383,2030001090317,12,0,2022-06-08,2022-06-06,"株式会社ウィロウズ",,301,"東京都","西東京市","住吉町３丁目１０番２５－３２０６号",,13,229,2020005,,,,,,,2015-10-05,1,,,,,"ウィロウズ",0
384,2030001148577,01,0,2022-06-08,2022-06-08,"株式会社ＤＡＩＷＡ設備",,301,"埼玉県","さいたま市見沼区","大和田町１丁目９７７番地２",,11,104,3370053,,,,,,,2022-06-08,1,,,,,"ダイワセツビ",0
385,2030001148593,01,0,2022-06-08,2022-06-08,"株式会社ミュール左工舎",,301,"埼玉県","川口市","大字石神２１６番地の１６",,11,203,3330823,,,,,,,2022-06-08,1,,,,,"ミュールサコウシャ",0
386,2030002017244,21,0,2022-06-08,2022-05-27,"有限会社いんぐ",,302,"埼玉県","さいたま市北区","日進町１丁目４５１番地の２",,11,102,3310823,,,2022-05-27,11,8030001087761,"令和４年５月２５日埼玉県行田市大字持田２１６５番地株式会社テスココンポ（8030001087761）に合併し解散",2015-10-05,1,,,,,"イング",0
387,2030002064146,01,1,2022-06-08,2015-10-05,"古美山商事有限会社",,302,"埼玉県","和光市","下新倉４丁目１６番１号",,11,229,3510111,,,,,,,2015-10-05,1,,,,,"コミヤマショウジ",0
388,2030002089630,01,1,2022-06-08,2015-10-05,"有限会社トーシン工業",,302,"埼玉県","北葛飾郡松伏町","大字大川戸４６３番地１",,11,465,3430106,,,,,,,2015-10-05,1,,,,,"トーシンコウギョウ",0
389,2030002102054,12,0,2022-06-08,2022-06-01,"有限会社木村商事",,302,"埼玉県","川口市","末広２丁目１４番２号",,11,203,3320006,,,,,,,2015-10-05,1,,,,,"キムラショウジ",0
390,2030003014918,12,0,2022-06-08,2022-06-03,"合同会社Ｍｓｔｙｌｅ",,305,"宮城県","仙台市青葉区","上杉１丁目６－２２サンビル１階",,04,101,9800011,,,,,,,2020-03-05,1,,,,,"エムスタイル",0
391,2030003019545,01,0,2022-06-08,2022-06-08,"Ｍ＆Ｔ合同会社",,305,"埼玉県","三郷市","さつき平２丁目５番２－６０８号",,11,237,3410021,,,,,,,2022-06-08,1,,,,,"エムアンドティ",0
392,2040001005240,01,1,2022-06-08,2015-10-05,"株式会社東京旅行開発",,301,"千葉県","千葉市中央区","富士見２丁目２１番８号",,12,101,2600015,,,,,,,2015-10-05,0,,,,,"トウキョウリョコウカイハツ",0
393,2040001005240,12,1,2022-06-08,2022-06-02,"株式会社東京旅行開発",,301,"千葉県","船橋市","栄町１丁目１９番９号",,12,204,2730018,,,,,,,2015-10-05,1,,,,,"トウキョウリョコウカイハツ",0
394,2040001030726,01,1,2022-06-08,2015-10-05,"株式会社フォース",,301,"千葉県","鎌ケ谷市","初富９２４番地４７４",,12,224,2730121,,,,,,,2015-10-05,1,,,,,"フォース",0
395,2040001032945,01,1,2022-06-08,2015-10-05,"株式会社トップウィング",,301,"千葉県","浦安市","富士見５丁目２４番３８－３０１号",,12,227,2790043,,,,,,,2015-10-05,1,,,,,"トップウィング",0
396,2040001070953,01,1,2022-06-08,2015-10-05,"株式会社洋光メタルエンジニア",,301,"千葉県","柏市","南増尾７丁目１番５号",,12,217,2770054,,,,,,,2015-10-05,0,,,,,"ヨウコウメタルエンジニア",0
397,2040001070953,12,1,2022-06-08,2017-08-17,"株式会社洋光メタルエンジニア",,301,"千葉県","柏市","南増尾７丁目１３番３３号",,12,217,2770054,,,,,,,2015-10-05,1,,,,,"ヨウコウメタルエンジニア",0
398,2040001077718,01,1,2022-06-08,2015-10-05,"株式会社グレートひめは",,301,"千葉県","香取市","佐原ホ４２２４番地１",,12,236,2870005,,,,,,,2015-10-05,1,,,,,"グレートヒメハ",0
399,2040001090885,01,1,2022-06-08,2015-10-05,"株式会社コウゴ商事",,301,"千葉県","旭市","萩園１９００番地",,12,215,2892713,,,,,,,2015-10-05,1,,,,,"コウゴショウジ",0
400,2040001099778,12,0,2022-06-08,2022-06-02,"株式会社ギカ",,301,"千葉県","千葉市若葉区","中田町２３８５番地５３",,12,104,2650043,,,,,,,2017-04-18,1,,,,,"ギカ",0
401,2040001123703,01,0,2022-06-08,2022-06-08,"株式会社こえむ",,301,"千葉県","船橋市","本町７丁目１１番１号",,12,204,2730005,,,,,,,2022-06-08,1,,,,,"コエム",0
402,2040001123744,01,1,2022-06-08,2022-06-07,"ＡＳＩＡ＆ＷＯＲＬＤＷＩＤＥ株式会社",,301,"千葉県","鎌ケ谷市","南初富３丁目１４番２７号（ボヌールミキ２０３）",,12,224,2730123,,,,,,,2022-06-07,1,,,,,"アジアアンドワールドワイド",0
403,2040003020147,01,0,2022-06-08,2022-06-08,"合同会社海人",,305,"千葉県","市川市","行徳駅前１丁目２１番１３－２０３号",,12,203,2720133,,,,,,,2022-06-08,1,,,,,"ウミンチュ",0
404,2040003020205,01,0,2022-06-08,2022-06-08,"合同会社Ｔ‐Ｒ",,305,"千葉県","成田市","久米野３２２番地８",,12,211,2860126,,,,,,,2022-06-08,1,,,,,"ティーアール",0
405,2040005003471,01,1,2022-06-08,2015-10-05,"八千代市防災設備協同組合",,399,"千葉県","八千代市","勝田台北１丁目１８番１２号",,12,221,2760020,,,,,,,2015-10-05,1,,,,,"ヤチヨシボウサイセツビ",0
406,2050001010925,01,1,2022-06-08,2015-10-05,"株式会社センチュリー宝愛",,301,"茨城県","土浦市","大岩田１７２５番地７",,08,203,3000835,,,,,,,2015-10-05,1,,,,,"センチュリーホウアイ",0
407,2050001051168,01,0,2022-06-08,2022-06-08,"株式会社富島純一",,301,"茨城県","土浦市","板谷６丁目６４９番地３",,08,203,3000007,,,,,,,2022-06-08,1,,,,,"トミシマジュンイチ",0
408,2050001051192,01,0,2022-06-08,2022-06-08,"アールエス株式会社",,301,"茨城県","水戸市","南町３丁目３－３５",,08,201,3100021,,,,,,,2022-06-08,1,,,,,"アールエス",0
409,2060001034956,01,0,2022-06-08,2022-06-08,"ＭＹＳ株式会社",,301,"栃木県","小山市","東城南１丁目１０番地１",,09,208,3230829,,,,,,,2022-06-08,1,,,,,"エムワイエス",0
410,2060002026837,11,0,2022-06-08,2022-06-01,"有限会社いこい",,302,"栃木県","矢板市","本町１２番６号",,09,211,3292164,,,,,,,2015-10-05,1,,,,,"イコイ",0
411,2060002027496,11,0,2022-06-08,2022-06-01,"株式会社アスター",,301,"栃木県","大田原市","前田８６３番地５",,09,210,3240234,,,,,,,2015-10-05,1,,,,,"アスター",0
412,2080101023337,01,0,2022-06-08,2022-06-08,"株式会社サカソウ",,301,"静岡県","田方郡函南町","塚本２２５番地の７",,22,325,4190124,,,,,,,2022-06-08,1,,,,,"サカソウ",0
413,2080402005604,01,1,2022-06-08,2015-10-05,"有限会社鳥徳",,302,"静岡県","浜松市中区","千歳町５６番地",,22,131,4300934,,,,,,,2015-10-05,1,,,,,"トリトク",0
414,2090001017611,01,0,2022-06-08,2022-06-08,"割烹立よし株式会社",,301,"山梨県","南巨摩郡富士川町","鰍沢１２３２番地",,19,368,4000601,,,,,,,2022-06-08,1,,,,,"カッポウタツヨシ",0
415,2090003000400,01,1,2022-06-08,2015-10-05,"合同会社ゆい",,305,"山梨県","甲府市","湯村３丁目９番１号",,19,201,4000073,,,,,,,2015-10-05,1,,,,,"ユイ",0
416,2090003002099,01,0,2022-06-08,2022-06-08,"ＲＥＮＳＡ合同会社",,305,"山梨県","甲州市","大和町初鹿野１６５２－１５",,19,213,4091203,,,,,,,2022-06-08,1,,,,,"レンサ",0
417,2100001015308,01,1,2022-06-08,2015-10-05,"株式会社穂高シヨッピングセンター",,301,"千葉県","千葉市若葉区","みつわ台１丁目２８番１号",,12,104,2640032,,,,,,,2015-10-05,1,,,,,"ホタカシヨッピングセンター",0
418,2100001025876,01,1,2022-06-08,2015-10-05,"株式会社ＧＯＧ",,301,"長野県","上伊那郡辰野町","大字伊那富８７５６番地",,20,382,3990428,,,,,,,2015-10-05,1,,,,,"ジーオージー",0
419,2100001035388,01,0,2022-06-08,2022-06-08,"株式会社ＫＲ",,301,"長野県","安曇野市","穂高７７７番地",,20,220,3998303,,,,,,,2022-06-08,1,,,,,"ケーアール",0
420,2110001013715,12,0,2022-06-08,2022-06-03,"株式会社ジャパンネパールインターナショナル",,301,"新潟県","北蒲原郡聖籠町","大字藤寄字藤寄２８７２番地２",,15,307,9570127,,,,,,,2015-10-05,1,,,,,"ジャパンネパールインターナショナル",0
421,2110001015620,01,1,2022-06-08,2015-10-05,"株式会社カワサキ",,301,"新潟県","燕市","八王寺２７３番地１",,15,213,9591264,,,,,,,2015-10-05,1,,,,,"カワサキ",0
422,2110001022286,01,1,2022-06-08,2015-10-05,"大森木工株式会社",,301,"新潟県","長岡市","山田１丁目２番９号",,15,202,9400097,,,,,,,2015-10-05,1,,,,,"オオモリモッコウ",0
423,2110001036724,01,0,2022-06-08,2022-06-08,"株式会社太田ハウジング",,301,"新潟県","上越市","大貫１丁目１６番７号",,15,222,9430893,,,,,,,2022-06-08,1,,,,,"オオタハウジング",0
424,2110002004135,01,1,2022-06-08,2015-10-05,"有限会社厨房システム",,302,"新潟県","新潟市中央区","関屋本村町２丁目３２３番地",,15,103,9518162,,,,,,,2015-10-05,1,,,,,"チュウボウシステム",0
425,2110003004786,01,0,2022-06-08,2022-06-08,"合同会社Ｍｏｒｒｅｌ",,305,"新潟県","西蒲原郡弥彦村","大字弥彦８３１番地１",,15,342,9590323,,,,,,,2022-06-08,1,,,,,"モレル",0
426,2110005010097,12,0,2022-06-08,2022-06-01,"十日町プロパンガス販売協同組合",,399,"新潟県","十日町市","高田町６丁目６５６番地１",,15,210,9480056,,,,,,,2015-10-05,1,,,,,"トオカマチプロパンガスハンバイ",0
427,2120001009282,01,1,2022-06-08,2015-10-05,"株式会社梅若",,301,"大阪府","大阪市東住吉区","駒川１丁目１４番５号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"ウメワカ",0
428,2120001040378,01,1,2022-06-08,2015-10-05,"株式会社ユニオン",,301,"大阪府","大阪市中央区","大手前１丁目３番５９号",,27,128,5400008,,,,,,,2015-10-05,1,,,,,"ユニオン",0
429,2120001049031,01,1,2022-06-08,2015-10-05,"株式会社松一商会",,301,"大阪府","大阪市西区","千代崎１丁目２１番３号",,27,106,5500023,,,,,,,2015-10-05,1,,,,,"マツイチショウカイ",0
430,2120001150160,01,1,2022-06-08,2015-10-05,"株式会社常盤鉄工所",,301,"大阪府","枚方市","楠葉野田３丁目４８番３０号",,27,210,5731103,,,,,,,2015-10-05,0,,,,,"トキワテッコウショ",0
431,2120001150160,12,1,2022-06-08,2016-08-25,"株式会社常盤鉄工所",,301,"大阪府","枚方市","出屋敷西町２丁目２０番２０号",,27,210,5730003,,,,,,,2015-10-05,1,,,,,"トキワテッコウショ",0
432,2120001153808,01,1,2022-06-08,2015-10-05,"株式会社ニットク",,301,"大阪府","大阪市旭区","生江２丁目１５番３－３０２号",,27,117,5350004,,,,,,,2015-10-05,0,,,,,"ニットク",0
433,2120001153808,12,1,2022-06-08,2016-03-17,"株式会社ニットク",,301,"大阪府","大阪市旭区","生江２丁目１５番３号",,27,117,5350004,,,,,,,2015-10-05,1,,,,,"ニットク",0
434,2120001162676,01,1,2022-06-08,2015-10-05,"株式会社癒伸",,301,"大阪府","大阪市東淀川区","大桐４丁目４番６７－Ａ１３０１号",,27,114,5330011,,,,,,,2015-10-05,1,,,,,"イシン",0
435,2120001209031,01,1,2022-06-08,2017-10-20,"コントリブシオン株式会社",,301,"大阪府","大阪市淀川区","三津屋北１丁目４番１５号",,27,123,5320032,,,,,,,2017-10-20,1,,,,,"コントリブシオン",0
436,2120001246413,01,0,2022-06-08,2022-06-08,"株式会社ライフステージ",,301,"大阪府","大阪市中央区","南船場１丁目３番９号",,27,128,5420081,,,,,,,2022-06-08,1,,,,,"ライフステージ",0
437,2120001246454,01,0,2022-06-08,2022-06-08,"株式会社笑み家",,301,"大阪府","大阪市大正区","小林西２丁目１１－１０",,27,108,5510013,,,,,,,2022-06-08,1,,,,,"エミヤ",0
438,2120001246495,01,0,2022-06-08,2022-06-08,"第一商事株式会社",,301,"大阪府","大阪市浪速区","戎本町１丁目９番２１号ＴＯＹＯＴＯＭＩＢＵＩＬＤＩＮＧ４０２号",,27,111,5560013,,,,,,,2022-06-08,1,,,,,"ダイイチショウジ",0
439,2120002038306,01,1,2022-06-08,2015-10-05,"有限会社藤久興産",,302,"大阪府","大阪市中央区","農人橋２丁目１番３６号",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"トウキュウコウサン",0
440,2120003015337,12,0,2022-06-08,2022-05-27,"ＡＮＮＥＸ１０９コーポレーション合同会社",,305,"大阪府","大阪市淀川区","田川北３丁目８番１２号２Ｆ",,27,123,5320021,,,,,,,2019-02-25,1,,,,,"アネックスイチマルキューコーポレーション",0
441,2120101006535,12,0,2022-06-08,2022-06-06,"株式会社ニューアストリア",,301,"大阪府","豊中市","新千里東町１丁目３番８号",,27,203,5600082,,,,,,,2015-10-05,1,,,,,"ニューアストリア",0
442,2120101063659,11,0,2022-06-08,2022-05-12,"株式会社幸縁",,301,"大阪府","南河内郡千早赤阪村","大字吉年２５番地１",,27,383,5850054,,,,,,,2021-05-20,1,,,,,"コウエン",0
443,2120101065713,01,0,2022-06-08,2022-06-08,"株式会社ネクストＫＯＭ",,301,"大阪府","堺市堺区","賑町３丁６－１３",,27,141,5900066,,,,,,,2022-06-08,1,,,,,"ネクストコム",0
444,2120102006641,12,0,2022-06-08,2022-06-06,"株式会社エスエス",,301,"大阪府","堺市南区","和田１０３８番地１",,27,145,5900152,,,,,,,2015-10-05,1,,,,,"エスエス",0
