1065,3280001006387,01,1,2022-01-18,2015-10-05,"株式会社ａ－ｂｅａｎｓ",,301,"島根県","松江市","東津田町４６５番地１",,32,201,6900011,,,,,,,2015-10-05,1,,,,,"エービーンズ",0
1066,3280003001568,01,0,2022-01-18,2022-01-18,"合同会社宏歸流創＿庭弘",00125423,305,"島根県","浜田市","三隅町室谷１０９７番地３",,32,202,6993303,,,,,,,2022-01-18,1,,,,,"コウキリュウソウエンニワヒロ",0
1067,3290001035765,12,0,2022-01-18,2022-01-11,"株式会社ファースト",,301,"福岡県","福岡市博多区","博多駅前２丁目５－８",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ファースト",0
1068,3290001063196,12,0,2022-01-18,2022-01-11,"株式会社石井",,301,"福岡県","福岡市南区","寺塚１丁目３番７－１０４号",,40,134,8150074,,,,,,,2015-10-05,1,,,,,"イシイ",0
1069,3290001074037,01,1,2022-01-18,2016-05-24,"株式会社小島建設",,301,"福岡県","春日市","平田台１丁目６５番地１",,40,218,8160812,,,,,,,2016-05-24,0,,,,,,0
1070,3290001074037,12,1,2022-01-18,2016-06-20,"株式会社小島建設",,301,"福岡県","福岡市博多区","博多駅東２丁目８番３号",,40,132,8120013,,,,,,,2016-05-24,0,,,,,,0
1071,3290001074037,11,1,2022-01-18,2017-04-26,"株式会社平成建設工業",,301,"福岡県","福岡市博多区","博多駅東２丁目８番３号",,40,132,8120013,,,,,,,2016-05-24,0,,,,,,0
1072,3290001074037,12,1,2022-01-18,2021-12-15,"株式会社平成建設工業",,301,"宮城県","名取市","高舘吉田字前沖３４番地の１２",,04,207,9811242,,,,,,,2016-05-24,1,,,,,,0
1073,3290001089712,12,0,2022-01-18,2022-01-14,"株式会社ＲＯＤ",,301,"兵庫県","たつの市","御津町黒崎１８４２－１３－２０１",,28,229,6711301,,,,,,,2020-08-04,1,,,,,"アールオーディー",0
1074,3290002014264,12,0,2022-01-18,2022-01-12,"有限会社上村利生ビル",,302,"福岡県","福岡市博多区","上川端町１２番２０号",,40,132,8120026,,,,,,,2015-10-05,1,,,,,"ウエムラトシオビル",0
1075,3290002052966,11,0,2022-01-18,2022-01-11,"有限会社エンドレス",,302,"福岡県","みやま市","瀬高町小川２１５番地の５",,40,229,8350023,,,,,,,2015-10-05,1,,,,,"エンドレス",0
1076,3290003011434,12,0,2022-01-18,2022-01-12,"合同会社福岡プラザ",,305,"福岡県","福岡市中央区","渡辺通２丁目３番１９号",,40,133,8100004,,,,,,,2021-07-19,1,,,,,"フクオカプラザ",0
1077,3290003012028,01,0,2022-01-18,2022-01-18,"合同会社ＡＱＵＡ　Ｇｒｏｕｐ",,305,"福岡県","福岡市中央区","舞鶴２丁目７番１号３階",,40,133,8100073,,,,,,,2022-01-18,1,,,,,"アクアグループ",0
1078,3290005017297,12,0,2022-01-18,2022-01-14,"一般社団法人あそびて",,399,"福岡県","福岡市南区","野間４丁目１７番３６号",,40,134,8150041,,,,,,,2019-05-09,1,,,,,"アソビテ",0
1079,3300001005122,01,1,2022-01-18,2015-10-05,"株式会社渕上商会",,301,"佐賀県","杵島郡江北町","大字八町１７番地１",,41,424,8490504,,,,,,,2015-10-05,1,,,,,"フチガミショウカイ",0
1080,3300001008562,01,1,2022-01-18,2015-10-05,"株式会社ハッピーアイランド",,301,"佐賀県","西松浦郡有田町","広瀬甲５４０番地",,41,401,8494152,,,,,,,2015-10-05,1,,,,,"ハッピーアイランド",0
1081,3300001012779,01,0,2022-01-18,2022-01-18,"株式会社大宅自動車",,301,"佐賀県","武雄市","朝日町大字甘久４５３番地１",,41,206,8430001,,,,,,,2022-01-18,1,,,,,"オオヤジドウシャ",0
1082,3310001017678,01,0,2022-01-18,2022-01-18,"株式会社エステマック",,301,"長崎県","長崎市","江川町２８１番地１",,42,201,8500992,,,,,,,2022-01-18,1,,,,,"エステマック",0
1083,3310003004261,01,0,2022-01-18,2022-01-18,"合同会社マリソル",,305,"長崎県","大村市","東三城町１８－１４",,42,205,8560826,,,,,,,2022-01-18,1,,,,,"マリソル",0
1084,3310005004978,01,1,2022-01-18,2015-10-05,"九一庵食品協業組合",,399,"長崎県","大村市","東大村２丁目１８０８番地１",,42,205,8560032,,,,,,,2015-10-05,1,,,,,"キュウイチアンショクヒン",0
1085,3320001012926,01,1,2022-01-18,2015-10-05,"株式会社ミヤカワ・マネージメント・サービス",,301,"大分県","別府市","大字鶴見３６５０番地の１２",,44,202,8740840,,,,,,,2015-10-05,0,,,,,"ミヤカワマネージメントサービス",0
1086,3320001012926,12,1,2022-01-18,2015-12-09,"株式会社ミヤカワ・マネージメント・サービス",,301,"大分県","大分市","大字勢家１２０８番の１",,44,201,8700100,,,,,,,2015-10-05,0,,,,,"ミヤカワマネージメントサービス",0
1087,3320001012926,12,1,2022-01-18,2022-01-14,"株式会社ミヤカワ・マネージメント・サービス",,301,"大分県","大分市","新川西１丁目５番２１号",,44,201,8700015,,,,,,,2015-10-05,1,,,,,"ミヤカワマネージメントサービス",0
1088,3320001018725,12,0,2022-01-18,2022-01-11,"大分不動産情報サービス株式会社",,301,"大分県","大分市","大字田尻４５０番地の６",,44,201,8701143,,,,,,,2021-11-16,1,,,,,"オオイタフドウサンジョウホウサービス",0
1089,3320002017569,01,1,2022-01-18,2015-10-05,"ヤマト工業有限会社",,302,"大分県","佐伯市","中ノ島東町１番２３号グリーンパーク吉田Ａ号室",,44,205,8760842,,,,,,,2015-10-05,0,,,,,"ヤマトコウギョウ",0
1090,3320002017569,12,1,2022-01-18,2017-10-18,"ヤマト工業有限会社",,302,"大分県","佐伯市","来島町２番２１－１号フェルメールＢ号",,44,205,8760841,,,,,,,2015-10-05,1,,,,,"ヤマトコウギョウ",0
1091,3330002024812,21,0,2022-01-18,2022-01-07,"有限会社ワンゲル",,302,"熊本県","熊本市南区","城南町下宮地９１２番地１",,43,104,8614204,,,2022-01-07,01,,,2015-10-05,1,,,,,"ワンゲル",0
1092,3350001000969,01,1,2022-01-18,2015-10-05,"太陽モータース株式会社",,301,"宮崎県","宮崎市","昭栄町３４番地",,45,201,8800833,,,,,,,2015-10-05,1,,,,,"タイヨウモータース",0
1093,3360001013912,01,1,2022-01-18,2015-10-05,"株式会社大展",,301,"沖縄県","宮古島市","伊良部字池間添６８３番地の２",,47,214,9060502,,,,,,,2015-10-05,1,,,,,"ダイテン",0
1094,3360001014150,01,1,2022-01-18,2015-10-05,"株式会社狩俣マッチャーズ",,301,"沖縄県","宮古島市","平良字狩俣１２５６番地２",,47,214,9060002,,,,,,,2015-10-05,1,,,,,"カリマタマッチャーズ",0
1095,3360001029801,01,0,2022-01-18,2022-01-18,"株式会社Ｍｅｔｒｙ",,301,"沖縄県","浦添市","港川２丁目１４番７号",,47,208,9012134,,,,,,,2022-01-18,1,,,,,"メトリ",0
1096,3360003001403,21,0,2022-01-18,2022-01-13,"山下物商合資会社",,304,"沖縄県","浦添市","城間２丁目１番２号",,47,208,9012133,,,2022-01-13,01,,,2015-10-05,1,,,,,"ヤマシタブッショウ",0
1097,3360005005435,01,1,2022-01-18,2016-09-13,"新開砂利採取輸入事業協同組合",,399,"沖縄県","那覇市","古波蔵４丁目１３番９号ＳＳＫビル地下１階",,47,201,9000024,,,,,,,2016-09-13,1,,,,,"シンカイジャリサイシュユニュウジギョウ",0
1098,3370001022796,12,0,2022-01-18,2022-01-14,"仙翔工業株式会社",,301,"宮城県","仙台市太白区","茂庭台１丁目１３－２３",,04,104,9820252,,,,,,,2015-10-05,1,,,,,"センショウコウギョウ",0
1099,3370002006245,01,1,2022-01-18,2015-10-05,"有限会社悠然商事",,302,"宮城県","仙台市若林区","六丁の目北町７番３０号",,04,103,9840003,,,,,,,2015-10-05,1,,,,,"ユウゼンショウジ",0
1100,3370501000863,01,1,2022-01-18,2015-10-05,"株式会社三陸バイオ",,301,"宮城県","気仙沼市","魚町２丁目４番５号",,04,205,9880013,,,,,,,2015-10-05,0,,,,,,0
1101,3370501000863,12,1,2022-01-18,2021-08-23,"株式会社三陸バイオ",,301,"宮城県","気仙沼市","東八幡前１３６番地１ハーブヒルズ八幡前１－Ａ号",,04,205,9880811,,,,,,,2015-10-05,1,,,,,,0
1102,3370801000605,01,1,2022-01-18,2015-10-05,"株式会社宮城マイクロブルワリー",,301,"宮城県","亘理郡亘理町","荒浜字隈潟１６５番地２",,04,361,9892311,,,,,,,2015-10-05,0,,,,,"ミヤギマイクロブルワリー",0
1103,3370801000605,12,1,2022-01-18,2022-01-14,"株式会社宮城マイクロブルワリー",,301,"宮城県","名取市","閖上東２丁目１２番地の２",,04,207,9811204,,,,,,,2015-10-05,1,,,,,"ミヤギマイクロブルワリー",0
1104,3370801001322,01,1,2022-01-18,2015-10-05,"株式会社エスパイラー",,301,"宮城県","岩沼市","下野郷字新田３７６番地の１",,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
1105,3380001004950,12,0,2022-01-18,2022-01-11,"協菱産業株式会社",,301,"栃木県","鹿沼市","下永野３３番地",,09,205,3280212,,,,,,,2015-10-05,1,,,,,"キョウリョウサンギョウ",0
1106,3380001020849,01,1,2022-01-18,2015-10-05,"株式会社夜明け市場",,301,"福島県","いわき市","平字白銀町２－１０",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"ヨアケイチバ",0
1107,3380002013050,01,1,2022-01-18,2015-10-05,"有限会社ライフステーション",,302,"福島県","郡山市","池ノ台１９番３３号",,07,203,9638875,,,,,,,2015-10-05,1,,,,,,0
1108,3390002012679,01,1,2022-01-18,2015-10-05,"有限会社オーム電工",,302,"山形県","米沢市","大字川井字道下２８４３番地",,06,202,9920117,,,,,,,2015-10-05,1,,,,,"オームデンコウ",0
1109,3400001000369,01,1,2022-01-18,2015-10-05,"株式会社大沢会計アンド人事コンサルタンツ",,301,"岩手県","盛岡市","天昌寺町７番２５号",,03,201,0200137,,,,,,,2015-10-05,1,,,,,"オオサワカイケイアンドジンジコンサルタンツ",0
1110,3420002018689,01,1,2022-01-18,2015-10-05,"有限会社豊伸工業",,302,"青森県","上北郡野辺地町","字田狭沢３９番地２５",,02,401,0393113,,,,,,,2015-10-05,1,,,,,"ホウシンコウギョウ",0
1111,3430001027582,01,1,2022-01-18,2015-10-05,"株式会社特許戦略設計研究所",,301,"北海道","札幌市中央区","北一条東１丁目４番地１",,01,101,0600031,,,,,,,2015-10-05,1,,,,,"トッキョセンリャクセッケイケンキュウショ",0
1112,3430001061012,12,0,2022-01-18,2022-01-13,"株式会社アトリエカーサ",,301,"北海道","札幌市白石区","南郷通１丁目北７番１３号パークハイツ３０３号室",,01,104,0030023,,,,,,,2015-10-05,1,,,,,"アトリエカーサ",0
1113,3430001072843,12,0,2022-01-18,2022-01-13,"菅原建築工房株式会社",,301,"北海道","札幌市清田区","平岡一条２丁目８番１号",,01,110,0040871,,,,,,,2016-12-05,1,,,,,"スガワラケンチクコウボウ",0
1114,3430002035527,12,0,2022-01-18,2022-01-12,"有限会社イリス",,302,"北海道","札幌市中央区","大通西８丁目２番地住友商事・フカミヤ大通ビル１階",,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
1115,3450001005685,21,0,2022-01-18,2022-01-18,"株式会社小柳興産",,301,"北海道","旭川市","曙三条７丁目２番１２号エーコー曙１０２号",,01,204,0700063,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1116,3450001006782,21,0,2022-01-18,2022-01-18,"株式会社Ａ・Ｓ総業",,301,"北海道","旭川市","北門町１９丁目２１５３番地",,01,204,0700825,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1117,3450001006931,21,0,2022-01-18,2022-01-18,"除雪・委託協会株式会社",,301,"北海道","旭川市","春光台二条３丁目４番７号",,01,204,0718142,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1118,3450002010528,21,0,2022-01-18,2022-01-18,"吉尾コンクリート工業有限会社",,302,"北海道","士別市","西四条５丁目１番６号",,01,220,0950024,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1119,3462501000925,01,0,2022-01-18,2022-01-18,"株式会社ＡＣＴＹ",,301,"北海道","野付郡別海町","上春別１１０番の１１",,01,691,0882725,,,,,,,2022-01-18,1,,,,,"アクティー",0
1120,3470001014305,01,1,2022-01-18,2015-10-05,"株式会社グラティ",,301,"香川県","丸亀市","中津町１５３１番地１",,37,202,7630054,,,,,,,2015-10-05,1,,,,,"グラティ",0
1121,3470001018933,01,0,2022-01-18,2022-01-18,"株式会社Ｘｐｏｒｔ",,301,"香川県","坂出市","駒止町１丁目２番２３号",,37,203,7620032,,,,,,,2022-01-18,1,,,,,"エクスポート",0
1122,3490001010095,01,0,2022-01-18,2022-01-18,"株式会社フォルチュナ",,301,"高知県","高知市","桜井町１丁目１番１７号",,39,201,7800821,,,,,,,2022-01-18,1,,,,,"フォルチュナ",0
1123,3500001005300,11,0,2022-01-18,2022-01-17,"株式会社ＴｏＫｕＤ",,301,"愛媛県","松山市","和泉北２丁目１３番１７号",,38,201,7900038,,,,,,,2015-10-05,1,,,,,"トクダ",0
1124,3500001021009,12,0,2022-01-18,2022-01-17,"株式会社エージーワイ",,301,"愛媛県","今治市","八町西３丁目６番３０号",,38,202,7940832,,,,,,,2017-11-22,1,,,,,"エージーワイ",0
1125,3700150106399,01,0,2022-01-18,2021-12-24,"ふくしまこども食堂ネットワーク",,499,"福島県","郡山市","富久山町久保田字下河原１９１－１",,07,203,9638071,,,,,,,2021-12-24,1,,,,,"フクシマコドモシヨクドウネツトワーク",0
1126,4010001026741,12,0,2022-01-18,2022-01-14,"株式会社パン・コミュニケーションズ",,301,"東京都","世田谷区","深沢１丁目２８番８号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"パンコミュニケーションズ",0
1127,4010001134610,12,0,2022-01-18,2022-01-14,"株式会社キーストーン・パートナース",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"キーストーンパートナース",0
1128,4010001143066,01,1,2022-01-18,2015-10-05,"株式会社お茶の水総合会計事務所",,301,"東京都","千代田区","神田小川町３丁目８番",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"オチャノミズソウゴウカイケイジムショ",0
1129,4010001167734,01,1,2022-01-18,2015-10-05,"株式会社ＣＬＡＲＩＴＹ",,301,"東京都","中央区","銀座６丁目１４番８号銀座石井ビル",,13,102,1040061,,,,,,,2015-10-05,0,,,,,,0
1130,4010001167734,12,1,2022-01-18,2016-01-04,"株式会社ＣＬＡＲＩＴＹ",,301,"東京都","目黒区","上目黒２丁目１３番６号神田屋ビル４０１",,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
1131,4010001200081,01,1,2022-01-18,2019-04-16,"株式会社Ｈａｍｋａｔｕｙａ",,301,"東京都","中央区","銀座６丁目１３－１６銀座ウォールビル５階",,13,102,1040061,,,,,,,2019-04-16,0,,,,,"ハムカツヤ",0
1132,4010001200081,11,1,2022-01-18,2020-02-21,"株式会社不二荘",,301,"東京都","中央区","銀座６丁目１３－１６銀座ウォールビル５階",,13,102,1040061,,,,,,,2019-04-16,0,,,,,"フジソウ",0
1133,4010001200081,12,0,2022-01-18,2022-01-12,"株式会社不二荘",,301,"神奈川県","藤沢市","石川６丁目１８番１０不二荘ビル",,14,205,2520815,,,,,,,2019-04-16,1,,,,,"フジソウ",0
1134,4010001209379,12,0,2022-01-18,2021-12-28,"株式会社ステラワークス",,301,"東京都","千代田区","九段南４丁目７番１９号",,13,101,1020074,,,,,,,2020-05-07,1,,,,,"ステラワークス",0
1135,4010001216152,71,0,2022-01-18,2021-12-27,"株式会社イグニス",,301,"東京都","渋谷区","恵比寿１丁目１９番１９号",,13,113,1500013,,,,,,"令和３年１１月３０日東京都渋谷区恵比寿一丁目１９番１９号合同会社イグニス（6011001065323）を合併",2021-03-01,1,,,,,"イグニス",0
1136,4010001223925,01,0,2022-01-18,2022-01-18,"株式会社ＫＳＴ１",,301,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2022-01-18,1,,,,,"ケイエスティーワン",0
1137,4010002004399,21,0,2022-01-18,2022-01-06,"有限会社中島商店",,302,"東京都","文京区","西片２丁目１番５号",,13,105,1130024,,,2022-01-06,01,,,2015-10-05,1,,,,,"ナカジマショウテン",0
1138,4010002022392,01,1,2022-01-18,2015-10-05,"中央不動産有限会社",,302,"東京都","中央区","銀座８丁目８番１５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"チュウオウフドウサン",0
1139,4010005034451,01,0,2022-01-18,2022-01-18,"一般財団法人鳳凰フェニックス財団",,399,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2022-01-18,1,,,,,"ホウオウフェニックスザイダン",0
1140,4010101010190,01,1,2022-01-18,2015-10-05,"株式会社スカイオフィス",,301,"東京都","八王子市","子安町４丁目７番１－３２１１号",,13,201,1920904,,,,,,,2015-10-05,1,,,,,"スカイオフィス",0
1141,4010401061504,11,0,2022-01-18,2022-01-11,"株式会社ジースクエア",,301,"兵庫県","神戸市中央区","新港町１１番１号",,28,110,6500041,,,,,,,2015-10-05,1,,,,,"ジースクエア",0
1142,4010401142122,12,0,2022-01-18,2022-01-07,"ＴＨＲＥＥ株式会社",,301,"東京都","港区","高輪３丁目１９番１０－２０２号",,13,103,1080074,,,,,,,2018-11-16,1,,,,,"スリー",0
1143,4010401164975,01,0,2022-01-18,2022-01-18,"株式会社Ｘ",,301,"東京都","港区","六本木５丁目１６番５０号六本木デュープレックスＭ’ｓ４０２",,13,103,1060032,,,,,,,2022-01-18,1,,,,,"エックス",0
1144,4010401165008,01,0,2022-01-18,2022-01-18,"カレグ・テクノロジー日本株式会社",,301,"東京都","港区","新橋４丁目２１番３号新橋東急ビル３階",,13,103,1050004,,,,,,,2022-01-18,1,,,,,"カレグテクノロジージャパン",0
1145,4010403010483,01,1,2022-01-18,2015-10-05,"ＰＶＳｏｌ合同会社",,305,"岩手県","遠野市","穀町６番２０号",,03,208,0280516,,,,,,,2015-10-05,0,,,,,"ピーヴイソル",0
1146,4010403010483,21,0,2022-01-18,2022-01-13,"ＰＶＳｏｌ合同会社",,305,"岩手県","遠野市","穀町６番２０号",,03,208,0280516,,,2022-01-13,11,8010403010216,"令和４年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル１２階渥美坂井法律事務所内ＲｅｄＳｏｌ合同会社（8010403010216）に合併し解散",2015-10-05,1,,,,,"ピーヴイソル",0
1147,4010403026810,01,0,2022-01-18,2022-01-18,"Ｍ＆Ｂ合同会社",,305,"東京都","港区","高輪３丁目２５番２０号ジョイシティ品川１２０１",,13,103,1080074,,,,,,,2022-01-18,1,,,,,"エムアンドビー",0
1148,4010403026892,01,0,2022-01-18,2022-01-18,"ＴＨＲＥＥ合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山１３０２",,13,103,1070062,,,,,,,2022-01-18,1,,,,,"スリー",0
1149,4010405010044,01,1,2022-01-18,2015-10-05,"一般社団法人アジア太平洋ネットワークフォーラム",,399,"東京都","港区","虎ノ門１丁目１６番６号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"アジアタイヘイヨウネットワークフォーラム",0
1150,4010405010044,12,1,2022-01-18,2016-02-25,"一般社団法人アジア太平洋ネットワークフォーラム",,399,"東京都","千代田区","平河町２丁目１２番１５号－３０７号室",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"アジアタイヘイヨウネットワークフォーラム",0
1151,4010501003471,21,0,2022-01-18,2022-01-04,"キヤロンシユーズ株式会社",,301,"東京都","台東区","東浅草２丁目２０番１号",,13,106,1110025,,,2022-01-04,11,1010501005743,"令和４年１月１日東京都台東区東浅草二丁目２０番１号株式会社シヤミオール（1010501005743）に合併し解散",2015-10-05,1,,,,,"キヤロンシユーズ",0
1152,4010501047667,11,0,2022-01-18,2022-01-17,"株式会社Ｚｅｎソリューションズジャパン",,301,"東京都","台東区","上野７丁目３番９号",,13,106,1100005,,,,,,,2021-08-06,1,,,,,"ゼンソリューションズジャパン",0
1153,4010501048335,01,0,2022-01-18,2022-01-18,"株式会社志希",,301,"東京都","台東区","清川１丁目１０番１０－８０１号",,13,106,1110022,,,,,,,2022-01-18,1,,,,,"シキ",0
1154,4010601011325,01,1,2022-01-18,2015-10-05,"ＦＬＥＸＣＥＥＤ株式会社",,301,"東京都","墨田区","横網１丁目１０番５号",,13,107,1300015,,,,,,,2015-10-05,0,,,,,"フレクシード",0
1155,4010601011325,12,1,2022-01-18,2017-05-11,"ＦＬＥＸＣＥＥＤ株式会社",,301,"茨城県","那珂市","戸６７０７番地１",,08,226,3110122,,,,,,,2015-10-05,1,,,,,"フレクシード",0
1156,4010701028574,01,1,2022-01-18,2015-10-05,"ＣＪ　ｌｉｎｋ株式会社",,301,"東京都","品川区","西五反田２丁目７番１２号五反田第一生命ビルディング別館七階",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"シージェイリンク",0
1157,4010701042071,01,0,2022-01-18,2022-01-18,"株式会社Ｂｒｉｌｌｉａｎｔ",,301,"東京都","品川区","西大井６丁目１４－２クロススクエア西大井Ｃ１",,13,109,1400015,,,,,,,2022-01-18,1,,,,,"ブリリアント",0
1158,4010703002635,01,1,2022-01-18,2015-10-05,"合同会社ＨＡＲＩＯ会計",,305,"東京都","板橋区","志村２丁目４番１１号ボナール清水坂６０１",,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
1159,4010703006066,01,0,2022-01-18,2022-01-18,"ＦＩＲＥＢＩＲＤ合同会社",,305,"東京都","品川区","小山３丁目１５番２－２９０９号",,13,109,1420062,,,,,,,2022-01-18,1,,,,,"ファイヤーバード",0
1160,4010703006074,01,0,2022-01-18,2022-01-18,"合同会社ＳＰＩＬＤ",,305,"東京都","品川区","西五反田２丁目９番７号ドルミ五反田４０７号",,13,109,1410031,,,,,,,2022-01-18,1,,,,,"スピルド",0
1161,4010901040809,12,0,2022-01-18,2022-01-13,"株式会社テントプラント",,301,"東京都","港区","南青山６丁目１番３２－６０７号",,13,103,1070062,,,,,,,2017-09-19,1,,,,,"テントプラント",0
1162,4010901050106,01,0,2022-01-18,2022-01-18,"株式会社２２",,301,"東京都","世田谷区","等々力８丁目５番７号１階",,13,112,1580082,,,,,,,2022-01-18,1,,,,,"ドッピオドゥエ",0
1163,4010903007070,01,0,2022-01-18,2022-01-18,"合同会社ＭＵＵＳＵ",,305,"東京都","世田谷区","北沢１丁目３２番１８号アドバンスＴ３階",,13,112,1550031,,,,,,,2022-01-18,1,,,,,"ミューズ",0
1164,4010903007087,01,0,2022-01-18,2022-01-18,"合同会社ｏｒ",,305,"東京都","世田谷区","成城９丁目１９番８号",,13,112,1570066,,,,,,,2022-01-18,1,,,,,"オール",0
1165,4011001042761,01,1,2022-01-18,2015-10-05,"株式会社アイエスエフネットジョイ",,301,"東京都","渋谷区","代々木３丁目３１番１２号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"アイエスエフネットジョイ",0
1166,4011001042761,12,1,2022-01-18,2021-05-07,"株式会社アイエスエフネットジョイ",,301,"福島県","いわき市","平字大町７－１",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"アイエスエフネットジョイ",0
1167,4011001044378,01,1,2022-01-18,2015-10-05,"ブリオジャパン株式会社",,301,"東京都","渋谷区","東３丁目１２番１３号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ブリオジャパン",0
1168,4011001090471,01,1,2022-01-18,2015-10-05,"株式会社不動産プラス",,301,"東京都","渋谷区","道玄坂２丁目６番２号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"フドウサンプラス",0
1169,4011001110790,01,1,2022-01-18,2016-05-25,"株式会社ブルーレーベル",,301,"東京都","目黒区","上目黒１丁目２６番１－３２０７号中目黒アトラスタワー",,13,110,1530051,,,,,,,2016-05-25,0,,,,,"ブルーレーベル",0
1170,4011001110790,12,1,2022-01-18,2016-06-29,"株式会社ブルーレーベル",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８Ｆ",,13,113,1500013,,,,,,,2016-05-25,1,,,,,"ブルーレーベル",0
1171,4011001113744,01,1,2022-01-18,2016-11-24,"株式会社Ｖｅｒｉｔａｓ　Ｉｎ　Ｓｉｌｉｃｏ",,301,"東京都","渋谷区","広尾５丁目２５番８号",,13,113,1500012,,,,,,,2016-11-24,0,,,,,"ウェリタスインシリコ",0
1172,4011001113744,12,1,2022-01-18,2017-10-31,"株式会社Ｖｅｒｉｔａｓ　Ｉｎ　Ｓｉｌｉｃｏ",,301,"東京都","品川区","西五反田１丁目１１番１号",,13,109,1410031,,,,,,,2016-11-24,1,,,,,"ウェリタスインシリコ",0
1173,4011001145127,01,0,2022-01-18,2022-01-18,"株式会社コストイノベーション",,301,"東京都","目黒区","碑文谷５丁目１５番１号",,13,110,1520003,,,,,,,2022-01-18,1,,,,,"コストイノベーション",0
1174,4011002005156,22,0,2022-01-18,2021-12-23,"株式会社ＧＬ企画",,301,"東京都","渋谷区","笹塚１丁目２１番３号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"ジーエルキカク",0
1175,4011002025600,01,1,2022-01-18,2015-10-05,"有限会社コーモス",,302,"東京都","渋谷区","恵比寿１丁目２２番１１号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"コーモス",0
1176,4011002035351,01,1,2022-01-18,2015-10-05,"有限会社エフワーク",,302,"東京都","目黒区","駒場１丁目２８番５－２０７号",,13,110,1530041,,,,,,,2015-10-05,0,,,,,"エフワーク",0
1177,4011002035351,12,1,2022-01-18,2017-01-24,"有限会社エフワーク",,302,"東京都","三鷹市","井の頭３丁目２４－２７－１０２",,13,204,1810001,,,,,,,2015-10-05,0,,,,,"エフワーク",0
1178,4011002035351,12,0,2022-01-18,2022-01-14,"有限会社エフワーク",,302,"東京都","板橋区","上板橋２丁目２０番１５－１０６号",,13,119,1740076,,,,,,,2015-10-05,1,,,,,"エフワーク",0
1179,4011003005130,21,0,2022-01-18,2022-01-12,"やまたみ合同会社",,305,"東京都","中央区","勝どき２丁目１８番１号",,13,102,1040054,,,2022-01-12,01,,,2015-10-05,1,,,,,"ヤマタミ",0
1180,4011101082823,12,0,2022-01-18,2022-01-11,"株式会社ライフメイツサポート",,301,"東京都","新宿区","百人町２丁目９番６号竹内ビル４階Ａ号室",,13,104,1690073,,,,,,,2018-01-15,1,,,,,"ライフメイツサポート",0
1181,4011101097499,01,0,2022-01-18,2022-01-18,"タチネングリーンエナジー株式会社",,301,"東京都","新宿区","若葉１丁目３番地４３",,13,104,1600011,,,,,,,2022-01-18,1,,,,,"タチネングリーンエナジー",0
1182,4011101097516,01,0,2022-01-18,2022-01-18,"信威国際株式会社",,301,"東京都","新宿区","歌舞伎町２丁目２５番８号",,13,104,1600021,,,,,,,2022-01-18,1,,,,,"シンイコクサイ",0
1183,4011101097557,01,0,2022-01-18,2022-01-18,"株式会社ＳＨＯＷＹＯＵ",,301,"東京都","新宿区","新宿７丁目２０番６号大久保マンション",,13,104,1600022,,,,,,,2022-01-18,1,,,,,"ショウユウ",0
1184,4011103008231,12,0,2022-01-18,2021-12-23,"Ｎ．ｃｏｍｐａｎｙ合同会社",,305,"東京都","新宿区","西新宿６丁目２－３新宿アイランドアネックス１０６",,13,104,1600023,,,,,,,2018-09-19,1,,,,,"エヌカンパニー",0
1185,4011103010996,12,0,2022-01-18,2021-12-28,"ＺＥＲＯ合同会社",,305,"東京都","新宿区","百人町１丁目３番１４号",,13,104,1690073,,,,,,,2021-09-08,1,,,,,"ゼロ",0
1186,4011105010094,01,0,2022-01-18,2022-01-18,"弁護士法人長谷川法律事務所",,399,"東京都","新宿区","新宿１丁目１９番３号エルスタンザ４階",,13,104,1600022,,,,,,,2022-01-18,1,,,,,"ハセガワホウリツジムショ",0
